dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
82211.04491292393,334.5554537121907,117611.93858845097,615.4903758020165,138420.14207149405,232757.33272227316,207.55555555555557,207.55555555555557,79699.88888888889,447.5555555555556,466.8888888888889,114551.00000000001
82201.71821305843,356.930126002291,117584.99427262315,567.1248568155785,138388.43069873998,232856.24284077896,207.53249638929012,229.30785468281306,79681.59093434064,447.50583268525725,466.83701810909906,114500.72214198424
82243.18442153493,356.93012600229093,117642.49713631156,535.1660939289806,138732.07331042382,232856.24284077893,207.55555555555557,260.33333333333337,79652.33333333334,114770.44444444445,500.00000000000006,114450.11111111112
82194.15807560137,317.41122565864833,117598.85452462772,462.3138602520046,138749.1408934708,415556.35738831613,79667.77777777778,222.00000000000003,79699.88888888889,114719.22222222223,445.6666666666667,114541.77777777778
300.3436426116839,270.561282932417,505.9564719358534,71997.9381443299,92901.26002290951,417156.93012600235,89591.375,249.75,89603,129059.125,501.375,128835.875
319.3585337915235,82042.1534936999,496.4490263459336,72090.03436426117,93138.9461626575,325362.31386025203,86852.21757142855,190.54885714285712,86889.30914285712,125049.62692857141,370.43085714285706,76104.75292857141
319.39511971588956,82051.55229694123,72059.45698247223,72018.10058425937,93424.67636613587,325641.3105739489,88921.59781664806,152.214365463342,177544.47339039823,128068.47785634537,439.5236323036844,77887.73105073812
82109.17630885555,82074.00618627564,72112.61312865162,72094.39798373239,93314.35445068164,326346.54599610495,88937.72484803374,205.06140677335318,88802.8780548319,127931.52214365464,357.77198858702394,79098.99516189059
82073.19587628866,82042.1534936999,72048.56815578465,72074.22680412371,93524.28407789233,234430.2405498282,88921.59781664806,88739.36236198983,88863.91266592234,128029.40081875699,50415.33308522516,79140.92544349337
79622.33333333334,79544.66666666667,69779.11111111111,69804,46038.444444444445,232361.11111111112,88932.63027295285,88750.37220843672,88837.9652605459,128003.34987593051,78228.16377171215,79024.68982630273
79560.33333333334,79518.88888888889,74336,73824.77777777778,46828.77777777778,190296.33333333334,88903.11375759832,88747.54993177025,88794.69048505148,128097.75462101477,78218.45924823223,79096.39002605136
118581.17568618736,118609.17879764418,74236.24847205245,74342.92699188799,2174.9083231470163,190317.4797199689,88948.75930521092,88750.37220843672,88874.93796526054,362.7791563275434,78167.74193548386,79127.04714640198
118581.17568618736,118585.50950105567,74296.14401600178,74359.48438715412,2051.3390376708526,13344.260473385932,239.92060538394742,88723.23533060415,88826.94454782286,433.4449820121573,83193.77248480337,79014.88649050986
118572.22222222223,118588.88888888889,74287.88888888889,4903.111111111111,2265.1111111111113,11841.333333333334,166.2038250362297,128897.58884942748,158.23183924234075,312.3568979241933,80944.403271896,81880.38687669668
118532.00000000001,39232.11111111112,74233.77777777778,4830.333333333334,2034.5555555555557,11916.666666666668,44251.90648831104,133409.4261782723,44215.15189398675,5498.562320290037,83796.34954369297,84802.35029378673
118532.00000000001,39232.11111111112,4825.666666666667,4830.333333333334,1798.7777777777778,10740.88888888889,39367.59639959995,118584.50938993221,39301.81131236804,4929.881097899766,74501.16679631069,75378.81986887431
39134.30348811375,39161.408575872025,4657.7427238391465,4701.177516107531,1921.9062430570982,10158.964674516772,39353.150350038886,118553.72819202133,39301.81131236804,4937.215246138459,74501.16679631069,4781.1979108789865
39124.208421286516,39165.7593600711,4658.260193311854,4638.373514053993,1829.5744917231416,10306.743695144982,39322.14690521169,39202.24469385487,39247.138570952324,4849.538837648627,29661.295699522165,4743.638182020224
39081,39129.88888888889,4637.777777777778,4638.88888888889,1829.7777777777778,1593684.4444444445,39313.40962115321,39193.53405177203,39223.975113876244,4848.461282079769,4649.038995667149,4742.584157315854
39081,39093.66666666667,80.8888888888889,564,1046.7777777777778,1590928.5555555557,39276.69741082342,39682.07578619846,39232.69252139126,4750.750083342593,4697.855317257473,4670.630070007778
558.3333333333334,16.555555555555557,1588311.1111111112,33.111111111111114,1041.5555555555557,5305553,39236.97366959227,39664.03732918565,39161.982001999786,4712.143095211643,1594802.2441950897,4639.373402955228
558.2713031885345,597.3780691034328,1588053.7718031327,1588092.5452727473,1041.4398400177756,7041596.155982668,39214.69052116902,39672.85253917101,39665.40726747416,4649.849983331481,1590593.8437604178,1597770.1966885207
563.3333333333334,580.8888888888889,1588251.2222222222,1588317.6666666667,7937678.666666667,7042327.444444445,39691.36762581936,577.9357849127875,39685.479391178764,1593971.6698144653,1590308.1879791135,1592865.903788468
601.6666666666667,609.7777777777778,1588366.5555555557,1588301.1111111112,7937821.888888889,7044499.222222223,518.5555555555555,578,538,1589570.1111111112,1590581.777777778,1593084.888888889
601.6666666666667,657.3333333333334,1588366.5555555557,2950355.555555556,7938879.666666667,7044499.222222223,514.3333333333334,640,585.5555555555555,1589527.777777778,1590565.2222222222,1593084.888888889
630.6957101578129,1372801.2891753723,1588803.9564347633,2951519.1153589687,7940520.67126028,13860614.358746387,1372294.5228307967,623.3751805354962,585.4905010554384,1889288.8567936898,1590426.0637706923,1592976.4470614379
702.8558728747639,1372648.73874875,2950178.0197799755,2951216.912990332,7939763.973774864,13864504.83387043,1372447,652.3333333333334,614.4444444444445,2957761.2222222225,1590602.777777778,1593212
702.6997000333296,1372998.4446172647,2949522.4975002776,2950594.2673036326,7937999.7778024655,12272111.765359404,1373202.1335703966,1372720.8578730968,662.0735637293031,2958094.5660628956,2957200.022224691,1593389.043227025
1373198.888888889,1373300.2222222222,2950404,2950922.1111111115,7938888.888888889,12278284.88888889,1372897.011443173,1371883.3462948564,11415.398289078992,2957437.28474614,2956511.7209198982,2962580.49105655
1373395.888888889,1373300.2222222222,1362173.777777778,2950922.1111111115,7938879.666666667,8563660.444444446,1373227.9142126902,1372770.4189354372,11417.935326147348,2958160.79564396,1366655.850650072,2963602.0668963217
1373548.5053894878,1372871.8746527391,1362325.1472385821,1362821.0912323592,7939761.862429159,6826677.408600956,1373119.6666666667,1372814.888888889,1372962.2222222222,2957863.3333333335,1366537.1111111112,1370320
1427451.650126933,1425660.0507731363,1414686.4758827602,1415138.3567966768,2489.4991922455574,7089150.011539349,1372791.4212690298,1372952.9947771973,1373119.0132236914,1368532.5036115122,1366621.1801311255,1370521.946882987
1427509.4622663283,1425630.0484652666,1414566.6974382645,1415138.3567966768,2578.006000461574,7086894.530348488,1372638.888888889,1372805.1111111112,1372966.4444444445,1368359.4444444445,1366355.888888889,1370278
1427606.9697669053,1425580.660050773,1414566.6974382645,588.3914147242095,1225.017309023771,7086894.530348488,1372610,1372776,1372959.1111111112,1368359.4444444445,1366360.5555555557,1370278
1427412.2533748702,903.1960309218877,1414315.910926503,61.151494173301025,1462.097611630322,11165.801315334025,677.4086009556617,1372928.5476164017,1373111.6790754527,1068499.8333148127,1366474.8305367262,1370361.7068563171
1427806.7382023768,903.1960309218877,609.4380985346718,34.38329295027114,1205.4920964578287,5435.790931118034,677.3333333333334,1372747.1111111112,1372975.1111111112,118.66666666666667,1366323,1370150.888888889
1428241.5464512405,257.4725908828621,609.5787651471437,0,1462.4350836699366,5437.045585689556,187.11111111111111,831.1111111111112,1372927.5555555557,114.00000000000001,54.333333333333336,1370150.888888889
14025.15578121394,102.46942072467112,34.3872605585045,0,1225.017309023771,628.086775905839,187.11111111111111,871.3333333333334,1362172.888888889,114.00000000000001,37.77777777777778,453.22222222222223
13275.098084468036,102.46942072467112,34.3872605585045,0,1351.14239556889,986609.7392107085,155.09164791901014,264.1471386389202,1309472.9633577054,45.929344769403826,36.316226096737914,47.745156074240725
21396.030463881838,711611.816293561,34.3872605585045,0,1462.2663281790908,986457.9967689823,210532.25093881157,77.31389441130992,444399.6023856859,16.456814667550255,52.1316545173404,49.370444002650764
20439.77777777778,685170.2222222222,682350.5555555556,1364520,1039.4444444444446,2734608.3333333335,210527.6121051469,389313.0108239452,444366.6887563508,0,52.1316545173404,0
20360.222222222223,685523.5555555556,682350.5555555556,1364520,2729757.555555556,5466234.666666667,690265.4886802871,389265.37824406405,689360.9055770293,1357087.5759249034,52.12589729431254,1358311.0988404197
20328.333333333336,685538,682392.5555555556,1364562,2729757.555555556,5480400.777777778,690265.4886802871,691788.2937603534,689335.2843732744,1357129.3208172282,1356854.445057979,1358331.971286582
20330.592288032003,1115049.6721857984,3410531.2812534724,1364713.6348483164,2730094.232692521,5481009.778864318,690294.2020982882,691817.0071783545,689373.1639977912,1357129.3208172282,1356891.7725013804,1358331.971286582
3440274.030447827,1115049.6721857984,3410531.2812534724,4093487.498610956,2730215.690632292,5495034.781642404,690294.2020982882,691817.0071783545,689328.5477636665,4082130.2043070127,1356891.7725013804,2098629.5969077856
3439408.287968004,4105080.8799022334,3410967.7813576274,4092577.935784913,2729361.959782247,5493813.798466838,4089406.0739922696,691831.3638873551,1377773.3848702374,4082822.6394257317,2539164.991717283,4083552.401987852
3428894.666666667,4105562.777777778,3411396.4444444445,4093091.555555556,2729879.2222222225,5494360.444444445,4089857.7424342833,4091513.695604153,4089114.4245637287,4083299.2047713716,4081969.6266843383,4084019.880715706
3428531.052105322,4105106.654816132,3411017.4425063888,4092636.8181313192,2729468.947894679,4544523.49738918,4390009.4988126485,4629991.876015498,4124523.434570679,4620733.5333083365,4619137.982752156,4621511.811023622
3421092.4444444445,3420458.3333333335,3411427.666666667,4093091.555555556,2729912.3333333335,4545489,3902761.555555556,4116062.777777778,3666769.1111111115,4107832.1111111115,4106430.2222222225,4108573.666666667
3420399.0000000005,3420458.3333333335,3411325.666666667,3418248.777777778,2729912.3333333335,2760585.2222222225,3902362.6263748477,3724077.88023553,3666361.7375847134,4789674.925008333,4106007.110321076,4108117.2091989783
3420018.997889124,3420044.6617042553,3411064.32618598,3417869.014553939,1072.6585934896125,37201.31096544829,3420316.4444444445,3724559.4444444445,3420228.3333333335,3424826.2222222225,4106463.3333333335,3424218.555555556
3420337.0000000005,3420410.2222222225,3411401.3333333335,3418248.777777778,8864.888888888889,23904.88888888889,3420364.0000000005,3420368.1111111115,3420429.2222222225,3424854.888888889,3423734.888888889,3424197.555555556
3420351.4444444445,2991027.666666667,683755,3418350.4444444445,8710.111111111111,23904.88888888889,3420335.1111111115,3420377.555555556,3420436.555555556,3424854.888888889,3423697.3333333335,3424336.555555556
397.8888888888889,2991066,683776,689879.7777777779,9387.888888888889,18706,3420364.0000000005,3420377.555555556,3420436.555555556,683298.1111111111,3423772.4444444445,2679556.888888889
397.9331036781864,436.3818202022446,682657.4063784864,689998.4442715857,9543.50483387043,19643.84931659073,367.44444444444446,3420386.777777778,2727813.4444444445,682601.4444444445,2234274.2222222225,682504
386.5126097100323,410.509943339629,689939.8955671593,689786.2459726698,9327.40806577047,19523.608487945785,407.711967996444,700480.3867096343,395.8217579731081,682733.97044116,690561.9513279252,682631.8479831092
700300.0333370374,700533.3925991777,1372930.7700855648,1380333.9259917766,9753.97266362929,22879.43104789421,407.6666666666667,700402.5555555556,419.44444444444446,690113.4444444445,1372861.888888889,689986.4444444445
700222.2222222222,700493.888888889,1372747,1380239.1111111112,9505.77777777778,22416.333333333336,700379.1800911011,700372.2919675593,351.62759693367406,1372830.6854793914,1372784.468392401,689860.1266525942
700106.9881124321,700444.9505610488,690566.8259082325,690522.7196978114,9704.032885234976,24065.21497611377,700523.8359817757,700556.8396488498,700480.3867096343,690684.9649961106,1373056.4507167463,1372986.7763084786
700288.3653739303,700280.9201022335,690602.6225136125,690676.1862429158,10779.086565173908,25117.56861873541,700341.59351039,700503.5003889321,700480.3867096343,690760.0844538282,1373146.0162240248,690654.1837981998
1304946.8724109363,1304976.6984258492,651131.2137531069,651189.2087821044,3133.285004142502,26446.3545981773,700294.0326702966,700304.7005222802,700303.3670407822,690689.4099344371,690700.0777864206,690745.8606511834
1305068.5655100984,1305076.3335059555,651123.7700673226,651161.8850336613,3233.350595546349,26515.173485240808,1400078.5555555557,700188.5555555556,700180.1111111111,698577,698170.6666666667,690530.1111111111
1304875.6213753107,1304905.4473902236,651065.865782933,651094.4490472246,2614.9544324772164,18232.601491300746,1400214.4682742525,1400249.138793199,700296.0328925436,698583.5092788087,698173.1303478164,697999.5555061672
1304875.6213753107,1304907.4150787075,651065.865782933,651070.7332228667,2470.8989229494614,17557.787903893954,1400058.888888889,1400069.888888889,1400017.4444444445,698539,698565,698405.1111111111
1304997.3070947696,1305042.5686172966,644171.8280683584,651138.1667529778,2701.501812532367,17590.471258415328,1399879.6800355518,699932.5630485503,1399823.575158316,698378.9578935675,690514.498389068,698308.6323741807
652622.6825479026,652488.969445883,7729.052304505438,7651.993785603314,2192.646297255308,14411.910926980838,1400190.798977664,700104.6782975886,1400127.5697299698,691049.5610623402,8248.583175908434,691032.5591732414
652555.0952775476,652385.6669428335,7728.251864125932,7596.623860811931,2405.343827671914,14465.202982601491,700020.5578397599,700073.6748527613,1400127.5697299698,8103.900433381486,8156.906322924769,691032.5591732414
652479.1796146674,652493.8885436088,7594.5721980526205,7563.186244043919,2319.7638284648847,12928.52703542573,699841.3509610044,699889.2345294968,699843.3507388069,8102.0997666925905,8155.09387845795,8057.438062437508
652374.1066804765,652426.3076126359,7593.785603314344,7562.402900051787,1219.782496116002,4248.783013982393,699888.1111111111,699952.5555555556,699921.1111111111,8027.88888888889,8066.444444444445,8058.333333333334
652374.1066804765,652368.5137234593,7508.337648886587,7463.4904194717765,1425.893319523563,2670.2226825479024,699888.1111111111,699938.1111111111,699882.7777777779,8027.88888888889,8066.444444444445,7966.666666666667
0,16.553716253749585,47.77246972558605,16.553716253749585,1079.7689145650484,395.40051105432735,25.77777777777778,699938.1111111111,699882.7777777779,63.55555555555556,519.1111111111112,7966.666666666667
0,16.55739526614068,16.55739526614068,16.55739526614068,1058.2286920768972,395.488387598622,16.015614454443195,32.03122890888639,677020.0082817774,36.5456974128234,502.18087739032626,515.4018208661417
0,0,16.55739526614068,0,1179.6866318479829,330.3700411156795,16.22563432429489,32.45126864858978,16.22563432429489,4.573668735707285,48.676902972884676,48.676902972884676
0,0,0,0,932.548060895655,297.25525058339815,0,32.447735191637626,16.223867595818813,4.573170731707316,32.447735191637626,0
0,0,0,0,1153.7777777777778,297.22222222222223,0,16.223867595818817,0,0,0,0
0,0,0,0,1046.8940993443714,238.4709412156906,0,0,0,46.8205574912892,0,0
0,0,0,0,939.7777777777778,297.22222222222223,0,0,0,46.82055749128919,0,0
0,0,0,0,1186.888888888889,359.22222222222223,0,0,0,46.8205574912892,0,0
0,0,0,40.43995111654261,1201.4220642150874,359.1823130763249,0,0,0,46.81545998911268,0,0
0,0,0,40.44444444444445,1061.4444444444446,471.33333333333337,0,0,0,46.82055749128919,0,0
0,0,0,40.44444444444445,1068.7777777777778,641,0,0,0,49.53551899762529,49.53551899762529,0
0,0,0,40.44444444444445,1068.7777777777778,494.44444444444446,0,0,0,47.77246972558604,47.77246972558604,0
0,0,0,40.44444444444445,1068.7777777777778,494.44444444444446,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,0,0,40.44444444444445,1101.888888888889,586.3333333333334,0,0,0,47.77246972558604,47.77246972558604,47.77246972558604
0,0,40.43995111654261,40.43995111654261,1109.0989890012222,586.2681924230642,0,0,0,0,47.77246972558604,47.77246972558604
0,0,40.43995111654261,40.43995111654261,1109.0989890012222,615.3760693256305,0,0,0,0,47.77777777777778,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1083.4444444444446,494.6666666666667,0,0,0,0,52.44444444444445,47.77777777777778
0,0,40.44444444444445,0,976.4444444444445,553.4444444444445,0,0,0,0,52.44444444444445,52.44444444444445
0,0,40.43995111654261,0,976.3359626708145,408.17686923675154,0,0,0,0,52.4502722524725,52.4502722524725
0,0,40.44444444444445,0,1078,238.55555555555557,0,0,0,0,4.666666666666667,52.44444444444445
0,0,42.06147446267622,0,1257.222093829443,343.65611278021726,0,0,0,0,4.666666666666667,52.44444444444445
0,0,42.06147446267622,0,1502.426623526693,404.7839149526231,0,0,0,0,4.667185242804756,4.667185242804756
0,0,42.056614673599086,0,1467.822068168689,309.1854419410746,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1334.065172174717,309.22116940143286,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1494.9728417889746,412.34254015948216,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1264.4714038128252,412.2472559214328,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,34.434943378784375,1353.2470533857177,608.8513981973654,0,0,0,40.44893877097456,0,0
0,0,0,34.44290337494221,1495.1456310679612,608.9921405455386,0,0,0,40.4399511165426,0,0
0,0,0,34.43096476025419,1262.507221259388,632.8134026574236,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,1175.6471503166317,516.6092656371515,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,699.8111320964338,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,840.1111111111112,745,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,33.111111111111114,37.77777777777778,1087.2222222222224,808.4444444444445,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,33.10743250749917,37.773580713254084,1061.3265192756362,621.3754027330298,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228136,37.78197577508612,1061.562395821758,621.5135015001666,0,0,0,0,39.96736154519315,39.96736154519315
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,373.6666666666667,0,0,0,0,40.16773339218715,40.16773339218715
0,0,33.10743250749917,4.666148205754917,1046.6614820575494,432.3964003999556,0,0,0,0,40.17216642754663,40.17216642754663
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,425.8888888888889,0,0,0,0,40.17216642754663,40.17216642754663
0,0,33.11479053228136,4.667185242804756,1087.343038115346,501.27791976886317,0,0,0,0,0,40.16773339218715
0,0,0,4.666666666666667,1101.888888888889,259.22222222222223,0,0,0,0,0,40.16773339218715
0,0,0,0,1101.888888888889,214.11111111111111,0,0,0,0,0,0
0,0,0,0,1076.111111111111,150.66666666666669,0,0,0,0,0,0
0,0,0,0,947.3333333333334,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1175.6471503166317,209.42117542495282,0,0,0,0,0,0
0,0,0,0,1101.888888888889,209.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,980.4444444444445,339.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1223.5555555555557,417.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.10007775186049,1090.4143063423303,342.2192602465845,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,1076.2306922991443,424.2693632625847,0,0,0,33.11479053228137,0,0
0,0,0,33.11479053228136,1076.2306922991443,424.2693632625847,0,0,0,33.111111111111114,0,0
0,0,33.98722627737226,33.98722627737226,1467.8375912408758,723.8822992700728,0,0,0,37.77777777777778,0,0
0,0,33.98722627737226,33.98722627737226,1467.8375912408758,761.2910583941605,0,0,0,37.781975775086124,40.44893877097456,0
0,0,33.98722627737226,33.98722627737226,1342.9516423357663,821.6240875912408,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.98722627737226,33.98722627737226,1308.964416058394,821.6240875912408,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.98722627737226,0,1308.964416058394,628.1934306569342,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.98335043904664,0,1293.7621165469266,530.5051887330368,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.99110299988594,0,1422.835633626098,624.9572259609901,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.98335043904664,0,1297.8674877409053,540.7686167179837,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752
0,0,33.975601413749864,0,1429.7115494242394,540.6453084026908,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,818.0202199755583,304.6328185757138,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1046.6614820575494,209.42117542495282,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1068.7777777777778,150.66666666666669,0,0,0,0,4.664075513603554,45.08606329816769
0,0,0,0,1076.111111111111,209.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,209.44444444444446,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.11479053228136,1109.3454828314257,396.4884987220802,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,983.8870985665072,327.70307811979103,0,0,0,0,0,4.666666666666667
0,0,0,33.10743250749917,1219.420064437285,327.63026330407735,0,0,0,0,0,0
0,0,0,33.11479053228136,1090.8989887765306,481.60906767418595,0,0,0,40.44444444444445,0,0
0,0,0,37.77777777777778,1197.7777777777778,518,0,0,0,40.24475,0,0
0,0,33.111111111111114,37.77777777777778,1076.111111111111,518,0,0,0,40.070453544693954,0,0
0,0,33.10743250749917,37.773580713254084,947.2280857682481,691.5898233529608,0,0,0,40.096937651465076,0,0
0,0,33.10743250749917,37.773580713254084,1087.1014331740919,649.3722919675592,0,0,0,40.07486513266542,40.07486513266542,0
0,0,33.10743250749917,4.666148205754917,1322.8530163315188,649.3722919675592,0,0,0,40.070453544693954,40.070453544693954,0
0,0,33.10743250749917,4.666148205754917,1061.3265192756362,525.8304632818576,0,0,0,44.69888803258836,40.07486513266542,0
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,502.7777777777778,0,0,0,44.69888803258836,40.07486513266542,0
0,0,33.11479053228136,4.667185242804756,995.5550616735192,502.8336481831314,0,0,0,44.713656387665196,40.08810572687224,0
0,0,33.111111111111114,4.666666666666667,995.4444444444445,502.8888888888889,0,0,0,4.624022899922934,40.07486513266542,32.80854343278653
0,0,33.111111111111114,0,1004.6666666666667,424.22222222222223,0,0,0,4.7627999999999995,41.27759999999999,33.7932
0,0,0,0,897.6666666666667,499.5555555555556,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,1157.4619402155795,325.9251027891988,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,30.708985985160762,1155.5028854080792,450.9480626545755,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,30.708985985160762,1155.708985985161,450.9480626545755,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,30.708985985160762,1292.2506183017315,477.32893652102234,0,0,0,0,0,37.77777777777778
0,0,0,30.70582174137043,1192.8902627511593,477.2797527047914,0,0,0,0,0,37.77777777777778
0,0,0,30.702658149598193,1226.9730063878017,477.23057902328463,0,0,0,0,0,37.77777777777778
0,0,0,30.708985985160762,1346.661170651278,334.50123660346253,0,0,0,0,0,4.666148205754917
0,0,0,30.708985985160762,1338.107996702391,461.8713932399011,0,0,0,0,0,4.666666666666667
0,0,30.708985985160762,30.708985985160762,1338.107996702391,534.7279472382523,0,0,0,40.44444444444445,0,4.666666666666667
0,0,30.70582174137043,30.70582174137043,1309.0159711488925,534.6728490468831,0,0,0,40.44893877097455,0,4.667185242804756
0,0,30.708985985160762,30.708985985160762,1326.257213520198,637.0568837592746,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,0,1072.5555555555557,526.5555555555555,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,434.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1161.111111111111,493.44444444444446,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.11479053228137,0,939.8822091343483,647.4052672519169,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1046.7777777777778,647.3333333333334,0,0,0,45.116124013779306,33.11479053228136,0
0,0,33.10743250749917,0,1053.9940006665927,493.3896233751806,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,1170.3333333333335,510.00000000000006,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1087.2222222222224,510.00000000000006,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,847.4444444444445,416.22222222222223,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455
0,0,0,33.10743250749917,1061.3265192756362,399.62226419286753,0,0,0,4.664075513603554,4.664075513603554,40.42198778456414
0,0,0,33.111111111111114,1076.111111111111,481.5555555555556,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,969.1111111111112,422.7777777777778,0,0,0,4.6872,4.6872,45.3096
0,0,0,33.111111111111114,1190.4444444444446,268.8888888888889,0,0,0,0,4.668741662961317,45.13116940862606
0,0,0,33.10743250749917,1083.3240751027665,344.18397955782694,0,0,0,0,4.668222740913638,45.12615316216517
0,0,0,33.11479053228137,1085.4539393265918,344.2604733859318,0,0,0,0,4.668222740913638,4.668222740913638
0,0,0,33.111111111111114,969.1111111111112,190.33333333333334,0,0,0,0,0,4.668222740913638
0,0,0,0,1090.7777777777778,190.33333333333334,0,0,0,0,0,4.668222740913638
0,0,0,0,1090.7777777777778,232.55555555555557,0,0,0,0,0,4.668222740913638
0,0,33.11479053228137,0,1068.896544060451,423.04700522280257,0,0,0,0,0,4.671338004671338
0,0,33.111111111111114,0,925.3333333333334,341.11111111111114,0,0,0,40.46242774566474,0,0
0,0,34.4987265570734,0,1465.038203287798,592.7297985644825,0,0,0,41.2958,0,0
0,0,34.4987265570734,0,1355.5221115999075,614.8413984718685,0,0,0,40.44444444444445,0,0
0,0,34.50272085214773,0,1221.4889429199952,597.6612249623711,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.4987265570734,34.4987265570734,1353.5540634406113,597.5920351933318,0,0,0,40.44444444444445,40.44444444444445,0
0,0,34.4987265570734,34.4987265570734,1465.038203287798,679.5554526510766,0,0,0,40.44893877097456,40.44893877097456,0
0,0,34.4987265570734,34.4987265570734,1336.3047001620746,679.5554526510766,0,0,0,40.44893877097456,40.44893877097456,0
0,0,34.4987265570734,34.4987265570734,1336.3047001620746,802.8478814540402,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,34.4987265570734,1376.4760361194722,604.4223199814772,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.50272085214773,1513.0253560263977,621.7436609934003,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,1100.1222358039784,368.9298810978998,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1090.7777777777778,423.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1090.7777777777778,364.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1083.3240751027665,422.9530052216421,0,0,0,0,0,40.44893877097456
0,0,0,0,1083.4444444444446,327.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,940.0000000000001,327.7777777777778,0,0,0,0,0,40.4399511165426
0,0,0,0,22424.444444444445,22104.333333333336,363.8888888888889,0,0,727841.2222222222,0,40.44444444444445
0,0,0,0,22193.88888888889,22104.333333333336,378.2913009665592,0,0,727760.3599600043,0,0
0,0,33.111111111111114,0,22293.55555555556,43742.55555555556,378.33333333333337,0,0,728172,0,0
0,0,33.10743250749916,0,22162.315298300186,65803.13298522386,392.73414065103873,300.633262970781,0,728156.7603599599,728022.6641484279,0
0,0,33.111111111111114,0,43542,65735.11111111111,392.73414065103873,300.633262970781,0,728156.7603599599,728022.6641484279,728020.7754693922
