dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
350.07221419842244,69470.28107988002,620.1533162981891,80666.81479835574,46272.08087990224,89533.49627819132,259.97111432063105,321.4087323630708,304.85501610932124,735.8071325408289,1180.6465948227976,551.716475947117
350.11111111111114,69553.11111111111,587.1111111111112,80909.77777777778,46079,89463,276.58628736526276,267.3630403378153,291.25458384264914,644.0715635070562,1041.1156795199465,544.5049449938881
387.5805376582982,69462.56387469452,750.4998889135749,80443.90135525439,46068.762497222844,89986.78071539658,314.11111111111114,69521,328.7777777777778,644,125146.66666666667,544.4444444444445
375.5972885876208,69539.83775975107,601.9557728636514,80565.84064896099,46083.00922324702,134220.58006445158,335.14834981664626,69507.72308034226,304.92276919657735,644.0715635070562,125105.90065562839,511.61240137793084
338,300.44444444444446,633,672,90456.33333333334,133893,335.11111111111114,69462.44444444445,325.8888888888889,667.8888888888889,125146.66666666667,653
392.0675480502167,354.51616487057,705.810465503833,673.8140206643707,90618.15353849574,178064.43728474615,281,69462.44444444445,267.33333333333337,564.5555555555555,125160.88888888889,520.6666666666667
69536.11111111111,338,124838.88888888889,719.3333333333334,134889.44444444447,178084.22222222225,260,69462.44444444445,325.8888888888889,564.5555555555555,125019.22222222223,549.7777777777778
69527.28080897877,375.5972885876208,124924.2138015335,570.7300811201244,134904.43382598064,178346.59406600732,297.5555555555556,69500,288.33333333333337,651.3333333333334,125166.22222222223,1252.6666666666667
69465.44444444445,321.44444444444446,124839.11111111112,655.4444444444445,90508.44444444445,222779.8888888889,304.8888888888889,69500,267.33333333333337,665.7777777777778,125120.77777777778,1104
69540.55555555556,354.5555555555556,124855.55555555556,688.3333333333334,90485.77777777778,178444.8888888889,304.8888888888889,69462.44444444445,69488.66666666667,606.7777777777778,124576.00000000001,125067.55555555556
69527.28080897877,300.4778308700966,124878.65318368707,591.9546616290698,90261.2512501389,223202.02244693853,304.85501610932124,69513.27630263305,69459.94889456728,542.6063770692145,124562.15976002668,124914.23175202757
71690.65077910175,408.9138405132906,128770.85242896427,771.1961503208066,139426.55820348306,275472.8460128323,267.33333333333337,267.33333333333337,69484.22222222223,542.6666666666667,626,125027.88888888889
71691.29438717068,430.4696449026346,128741.3516609393,714.4329896907217,139394.84536082475,230180.98510882017,267.3036329296745,288.30129985557164,69480.94656149317,542.6063770692145,625.930452171981,124975.66937007001
71747.07903780068,430.46964490263457,128798.73997709049,634.7079037800687,275515.8075601375,230180.98510882014,267.33333333333337,325.8888888888889,69430.11111111111,125128.88888888889,659.1111111111112,124947.33333333334
71691.29438717067,391.7525773195876,128738.48797250859,576.1741122565865,275533.3333333333,322055.55555555556,69475,288.33333333333337,69484.22222222223,125083.44444444445,604.6666666666667,125025.88888888889
374.68499427262316,331.3860252004582,620.2749140893471,82861.39747995419,229531.27147766325,367834.82245131733,78117.125,324.375,78103.875,140718.875,680.25,140621.375
408.82016036655216,26390.950744558995,588.0870561282933,83172.16494845362,229903.55097365408,321763.4593356243,75710.32164285713,232.61021428571425,75738.44335714284,136320.61607142855,499.28164285714274,135538.17785714284
408.86699507389164,26393.97410929087,82912.24653454004,83052.8124641998,230061.28995303015,321984.87799289724,77517.80176156804,196.1295124674358,105772.9810197246,139604.3915147004,555.8863664557747,138713.55911177275
26449.994271967007,26415.626074006188,83202.1995646695,83241.60843166457,229883.49180891283,322214.1138732959,77541.24798412107,279.99007567299344,28488.276888723485,139422.0320059546,427.6144398957946,90431.8322788736
26412.829324169532,26390.950744558995,83151.2027491409,83148.79725085912,230211.7983963345,276061.3974799542,77517.80176156804,28448.33147252202,28572.13745192904,139627.96179134102,89632.55179258157,90466.44336930903
25632.55555555556,25557.222222222223,80493.22222222223,80498.33333333334,178343.8888888889,228098.22222222225,77527.4193548387,28451.86104218362,28538.709677419352,139610.6699751861,90019.97518610422,90366.25310173696
25557.444444444445,25524.111111111113,120512.55555555556,81385.33333333334,183554.8888888889,239684.77777777778,77491.13013273788,28448.33147252202,28488.276888723485,139757.35020468925,90008.80784021833,90481.9501302568
25966.662962551396,26048.672074674963,120377.1530170019,120477.94199355484,7153.128125347261,239711.41237915325,77542.6799007444,28451.86104218362,28575.682382133993,510.7940446650124,89983.25062034739,90453.97022332506
25966.662962551396,26011.112345816204,120499.83331481276,120494.49938882099,6964.218246471831,110321.92465829536,273.9114253814663,28424.885249968986,28535.16933382955,582.3098871107803,134544.34933631064,90355.04279866022
25954.88888888889,26024.77777777778,120486.44444444445,40619,7307.88888888889,65946.11111111111,193.01868634294698,28226.869093543977,208.96265793072482,463.5830526809953,130957.98481415714,131478.21728104015
25900.77777777778,709.4444444444445,120446.22222222223,40334.11111111112,6946.777777777778,65969.77777777778,863.857982247781,29214.901862732844,794.9743717964747,45562.82035254407,135560.57007125893,136136.26703337918
25900.77777777778,709.4444444444445,40601,40334.11111111112,6894.222222222223,21337.666666666668,800.9778864318257,25968.440937881984,706.6340704522725,40549.39437715301,120513.16812979219,121008.33425936213
568.5403243723616,634.1924016885135,40161.96400799822,40109.19795600977,7081.204176849588,21182.292823816926,779.9755528392043,25909.8788754306,706.6340704522725,40549.39437715301,120513.16812979219,40280.14223802644
547.6058215753804,634.2628596822575,40166.42595267192,40056.88256860348,6968.892345294967,21239.52894122875,742.4158239804422,619.0687854206022,631.5146127347482,40364.92943660406,40606.40071119013,40249.13879319924
493.5555555555556,580.2222222222223,40156.444444444445,40061.333333333336,6969.666666666667,19059.55555555556,742.2508610154429,618.9312298633486,610.3766248194646,40355.960448839025,40104.76613709588,40240.19553382958
493.5555555555556,538.2222222222223,137.11111111111111,39134.11111111112,1751.6666666666667,6931.111111111111,691.1879097677519,1588422.8247583064,610.5122791421269,40218.024224913876,40201.46682964773,40135.4594954995
1587718,16.555555555555557,1362297.6666666667,33.111111111111114,1709.1111111111113,14221.555555555557,653.4829463392957,1588053.327408066,535.2738584601711,40178.091323186316,1629762.5819353408,40150.316631485395
1587541.6064881678,1587589.601155427,1362009.2211976445,1362012.443061882,1708.921230974336,1598555.4938340182,623.4026002889209,1588406.2673630402,1588423.0470052226,40122.902544727185,1590099.1221246803,1406133.125902878
1587743.4444444445,1587749.4444444445,1362182.3333333335,1362253.6666666667,4240.666666666667,1598690.777777778,1588165.2038662373,1587568.0479946674,1588112.098655705,1402243.7506943676,1589807.7991334298,1365807.9102321966
1587781,1587791.4444444445,1362345.888888889,1362237.1111111112,4470.222222222223,7947755.000000001,1587751.4444444445,1587744.4444444445,1587774.2222222222,1362345.2222222222,1590107.3333333335,1365981.2222222222
1587781,1587845.5555555557,1362345.888888889,1363557.888888889,6810518.888888889,7947755.000000001,1587760.3333333335,1587819.5555555557,1587828.3333333335,1362295.5555555557,1590090.777777778,1365981.2222222222
1588175.9279839965,1588691.5981329184,1362727.2727272727,2736081.3514114246,6811844.076461436,10675947.543898644,1588106.9881124322,1587626.597044773,1587651.9275636042,1363449.8389067883,1589945.1172091991,1365952.560826575
1588071.5635070563,1588515.057228581,1363335.5928436492,2735803.089232137,6811233.025891766,13399091.010112235,1588283.4444444445,1587845,1587870.3333333335,2739813,1590121.777777778,1366149.777777778
1587718.6979224528,1588497.5002777467,1363032.66303744,2735229.75224975,6809719.586712587,13393463.726252636,1588713.4126014,1588472.052450272,1588100.900100011,2740122.1246805196,2967118.5687298584,1366301.5890654516
1588664.777777778,1588992.888888889,2735098.1111111115,2735533.666666667,6810541.111111112,14758819.222222224,1588360.4043995114,609.5989334518388,1587999.1112098657,2739513.2763026333,2966388.0679924455,1381402.3997333632
1338.888888888889,1588992.888888889,1372937.5555555557,2735533.666666667,6810524.111111112,14751528.777777778,1588746.5273919322,825.7584176019557,1588352.039115457,2740181.0201133457,1377069.1187909767,2743128.458717635
1339.037670852317,1243.5826202911435,1373090.1211245693,1373539.059895544,6811280.920102234,13164437.381931325,1588625,1199.6666666666667,1392.2222222222224,2739963.888888889,1376949.2222222222,1377001.5555555557
1840.8723747980614,1388.8760673897993,1425928.802215555,1426225.3634894993,7070654.858066006,13670380.452342488,911.4346038448715,1178.7976441826868,1383.487054117124,1377852.4280475606,1377040.2266918544,1377204.2449161017
1836.025848142165,1345.2573274867298,1425758.942995615,1426225.3634894993,7070834.294945765,7076621.855527349,911.3333333333334,1183.3333333333335,1383.3333333333335,1377684.888888889,1376747.777777778,1376980
1870.1823217170552,1289.0606969766905,1425758.942995615,1424853.6810523886,2035.310408492961,7076621.855527349,869.3333333333334,1202.2222222222224,1423.4444444444446,1377684.888888889,1376752.4444444445,1376980
1826.3528325833622,874.4663666782047,1425512.864889812,62.65143648321219,2452.636437060113,4245180.4545979,346.26069563284807,1202.3558173130345,1423.6026225136125,1376532.0591176797,1376874.4304922768,1377009.8899877763
1951.6557055497865,874.4663666782047,1424724.0106149763,35.8832352601823,2061.382254528672,1416449.8673127957,346.22222222222223,1160.2222222222224,1472.888888888889,167.44444444444446,1376721.4444444445,1376811.4444444445
1986.2665897287939,623.8892094633584,1425052.8563185227,0,2453.548759376803,1416776.8032313907,364.11111111111114,709.6666666666667,1426.1111111111113,162.7777777777778,54.333333333333336,1376811.4444444445
1425842.141703208,292.63789522270946,98.8922224786522,0,2035.6565889683823,279.59843064851145,364.11111111111114,803.6666666666667,1175,162.7777777777778,37.77777777777778,1361405.3333333335
1425469.3053311794,292.63789522270946,98.8922224786522,0,2275.213477959843,2617.470574659589,318.1942280652419,544.7433914510686,1129.5414440382453,99.86962176602925,36.316226096737914,47.745156074240725
2848995.153473344,1750.2884837295178,98.8922224786522,0,2453.7272097853684,2570.043849526887,2621.824607908107,191.51756129887343,4200.795228628231,16.456814667550255,91.89308592887122,49.370444002650764
3425308.0000000005,1591.4444444444446,597.6666666666667,682692.888888889,1755.7777777777778,2733262.555555556,2617.185774243428,3809.586922907002,4167.88159929313,0,91.89308592887122,0
3425296.1111111115,1365761.5555555557,597.6666666666667,682692.888888889,2731556.888888889,3634872.1111111115,1362196.1347321921,3804.527885146328,1361516.1789066815,679160.463832137,91.88293760353396,680434.4561016014
3425338.3333333335,1365782.5555555557,626.5555555555555,682721.7777777779,2731556.888888889,9788674.333333334,1362196.1347321921,1362653.009387079,1361443.401435671,679189.177250138,678722.3633351739,680448.8128106019
3425718.968774308,1366112.1235692853,1417.3797088565395,682797.6441826869,2731858.762084676,9789762.084676074,1362237.879624517,1362694.7542794037,1361501.6013252346,679189.177250138,678753.1750414136,680448.8128106019
3426735.415046116,1366112.1235692853,1417.3797088565395,4104142.0157795306,2732089.6766307363,16381171.685742859,1362237.879624517,1362694.7542794037,1361410.712313639,689980.1214798454,678753.1750414136,683242.5179458862
3425941.1176535944,1366148.0946561494,3421035.3294078438,4103230.085546051,2731105.5438284636,16377531.82979669,1362714.4119271121,1362715.626725566,1361774.3787962452,4089172.8326891223,683172.3909442297,4089119.4919933737
2054570.0000000002,1366333,3421457.777777778,4103744.888888889,2731752.888888889,16379357.444444446,1362864.9215816213,1363468.0804064502,1362331.234813342,4089648.2217804287,4088120.2783300197,4089587.585597526
2054356.4048439064,1366181.202088657,3421077.6580379964,4103288.967892457,2731277.6358182426,16375308.632374182,1539573.178352706,1542912.1359830021,1537126.3592050995,4627909.886264217,4626053.118360206,4627812.273465817
683887.4444444445,1364929.4444444445,3421536.4444444445,4103744.888888889,2731785.888888889,16377296.000000002,1368728.3333333335,1371648.888888889,1366560.4444444445,4114211.888888889,4112577.777777778,4114174.777777778
683620.6666666667,1364929.4444444445,3421188.888888889,3429098.1111111115,2731785.888888889,13646425.333333334,1368598.266859238,1367857.1269858906,1366408.621264304,4114302.2997444733,4112153.9828907903,4113717.698033552
683544.7172536385,690180.0911009889,3421115.8760137768,3428717.142539718,1754.0273302966339,12743744.806132654,683155,1368064.2222222222,916.7777777777778,3431448.555555556,4112610.888888889,3429780.888888889
683545.5555555556,690235.7777777779,3421467.1111111115,3429105.4444444445,2389.1111111111113,6599191.444444445,683209.1111111111,683096,683169.1111111111,3431476.4444444445,3430372.777777778,3429766.4444444445
683566.5555555556,690022.6666666667,3420816.0000000005,3429246.888888889,2160.444444444445,6599191.444444445,683167.1111111111,683091.5555555556,683169.1111111111,3431476.4444444445,3430341.777777778,3430108.0000000005
682432.5555555556,690060.2222222222,3420837.777777778,8282.666666666668,10534.222222222223,9371.111111111111,683209.1111111111,683091.5555555556,683169.1111111111,3420827.888888889,3430418.4444444445,3427326.1111111115
682508.3898210912,689724.3027003,839.648849872208,8319.813312590288,10829.758862095787,16874.763862651405,682458.3333333334,683108.1111111111,682837.888888889,862.3333333333334,3425972.2222222225,635.4444444444445
682344.6283746251,689537.9402288635,1603.488501277636,8259.082324186202,10483.501833129654,16769.80335518276,682588.2875875096,1365274.9194354927,682535.05945105,893.2103567063006,701394.7105233914,734.859428825425
682995.999555506,1372540.6156239582,701732.1924658294,709592.1769085453,10859.65107234137,39572.73030336704,682512.4444444445,1365123.2222222222,682504.1111111111,1658.2222222222224,701963.888888889,1449.2222222222224
682920.1111111111,1372425.6666666667,701575.5555555556,709566.1111111111,10481.77777777778,39400.444444444445,1365061.6598155762,1365025.6638151319,682373.1807576937,702122.8752360849,701947.8946783692,1399.4000666592603
682865.903788468,1372315.1872014222,701717.9202310855,701465.7260304411,10808.68792356405,47040.43995111655,1365380.5978442049,1365371.0412268029,1365343.038115346,701731.3034781641,702070.7856428492,702077.2308034225
683050.78342038,683046.1162351372,701566.7296366262,701621.6246249583,19568.50761195688,47969.10767863096,683049.8944327147,1365336.926325147,1365343.038115346,701785.9762195799,702199.7999777752,701878.4309367706
637137.0132560066,637153.893951947,1306878.4175642089,1307053.0240265122,18217.584921292462,72053.23115161558,682995.7773085898,683003.7781975775,683031.4479386598,701729.1921324591,701655.5172796977,701956.9952216912
637183.4282755048,637165.3029518384,1306907.716209218,1307056.5510098394,18383.7389953392,72106.2661833247,683400.1111111111,682890.3333333334,682897,1402304.888888889,702432,701537.4444444445
637047.4316487159,637064.3123446562,1306825.393537697,1306928.0240265122,10600.248550124275,71286.66114333058,683450.6056228469,683480.6089565507,683031.4479386598,1402278.1420157794,702433.3814868318,702406.822980331
637047.4316487159,637060.169842585,1306825.393537697,1306909.6934548467,10325.911350455675,64403.89395194698,683374.6666666667,683367.1111111111,683404,1402155.4444444445,1402229.3333333335,1402156.888888889
637093.8373899534,637126.1522527188,1306225.7897462454,1307045.054375971,10682.858622475402,64441.4293112377,683261.1932007555,652.3719586712589,683297.8557938008,1401945.0061104323,701521.7198089102,1401934.8961226533
636614.3966856551,672.2941481097877,653667.011910927,653365.0958052822,10119.523562920765,43170.99948213361,683413.0458939881,669.0743415935103,683421.3801533503,1401470.2744749414,701063.5626180687,1401531.9479942215
636548.4672742337,637.2203811101906,653599.3164871583,653248.2394366197,10497.928748964376,43179.99171499586,588.5098344260473,631.5146127347482,683421.3801533503,700849.7610845648,700984.9983331481,1401531.9479942215
611.9743111663558,598.1976382846489,653296.1466749534,653361.5081831365,10356.432566811684,36061.63248394448,550.8276858126875,589.3789578935674,603.0441062104211,700694.0339962228,700829.2411954228,700698.7001444285
561.4707405489384,598.1356809943035,653228.4826514759,653293.8373899534,2032.8327291558778,34865.04401864319,513.3333333333334,568.4444444444445,603.1111111111112,700717.2222222222,700778.1111111111,700776.5555555556
561.4707405489384,528.1201450025893,653155.2563438633,653150.1812532366,2398.342827550492,20985.706887622993,513.3333333333334,547.4444444444445,565.5555555555555,700717.2222222222,700778.1111111111,700698
0,16.553716253749585,96.65592711920898,23.886234862793025,1817.7980224419512,212.4208421286524,33.111111111111114,547.4444444444445,565.5555555555555,63.55555555555556,699923.6666666667,700698
0,16.55739526614068,18.002000222246913,16.55739526614068,1728.969885542838,212.4680520057784,16.015614454443195,32.03122890888639,490.4647567491564,36.5456974128234,677096.4317843083,677052.0395106862
0,0,18.002000222246913,0,1961.6624069341035,157.35081675741748,16.22563432429489,32.45126864858978,16.22563432429489,4.573668735707285,48.676902972884676,48.676902972884676
0,0,0,0,1579.8422046894098,124.23602622513611,0,32.447735191637626,16.223867595818813,4.573170731707316,32.447735191637626,0
0,0,0,0,1920.3333333333335,124.22222222222223,0,16.223867595818817,0,0,0,0
0,0,0,0,1746.1940215579507,109.78997666407378,0,0,0,86.0191637630662,0,0
0,0,0,0,1572,124.22222222222223,0,0,0,86.01916376306619,0,0
0,0,0,0,1953.1111111111113,183.33333333333334,0,0,0,86.0191637630662,0,0
0,0,0,87.65692700811022,1960.2266414842798,183.31296522608602,0,0,0,86.00979858464888,0,0
0,0,0,87.66666666666667,1753.3333333333335,212.44444444444446,0,0,0,86.01916376306619,0,0
0,0,0,87.66666666666667,1784.1111111111113,289.33333333333337,0,0,0,91.00711629796274,89.62472972128482,0
0,0,0,87.66666666666667,1784.5555555555557,227.11111111111111,0,0,0,87.76802577491388,86.43484057326962,0
0,0,0,87.66666666666667,1784.5555555555557,227.11111111111111,0,0,0,87.77777777777779,86.44444444444446,87.77777777777779
0,0,0,87.66666666666667,1825.3333333333335,274.6666666666667,0,0,0,87.76802577491388,86.43484057326962,87.76802577491388
0,0,87.8791245417176,87.65692700811022,1818.1313187423623,274.63615153871797,0,0,0,0,86.43484057326962,87.76802577491388
0,0,87.8791245417176,87.65692700811022,1818.1313187423623,300.63326297078106,0,0,0,0,86.44444444444446,87.77777777777779
0,0,87.8888888888889,87.66666666666667,1778.1111111111113,227.11111111111111,0,0,0,0,91.11111111111111,87.77777777777779
0,0,87.8888888888889,0,1611.7777777777778,241.55555555555557,0,0,0,0,91.11111111111111,92.44444444444446
0,0,87.8791245417176,0,1611.5987112543053,179.31340962115323,0,0,0,0,91.12123569285477,92.45471719079897
0,0,87.8888888888889,0,1779.5555555555557,102.44444444444446,0,0,0,0,4.666666666666667,92.44444444444446
0,0,91.40281950543101,0,2049.456898544026,155.9972267159695,0,0,0,0,4.666666666666667,92.44444444444446
0,0,91.40281950543101,0,2464.871735613589,171.019181881211,0,0,0,0,4.667185242804756,4.667185242804756
0,0,91.39225880993646,0,2429.8093587521666,121.54823801270943,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,2195.2854171481395,121.56228333718512,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,2464.4631919565463,163.41153357217146,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,2109.4165222414795,163.37377238590412,0,0,0,95.10054438395733,0,4.666148205754915
0,0,0,98.91379708805177,2229.1425930205687,239.88906863877975,0,0,0,95.12168018668741,0,0
0,0,0,98.93666204345816,2495.8391123439665,239.94452149791954,0,0,0,95.10054438395733,0,0
0,0,0,98.90236857307916,2115.193529751589,255.11265164644718,0,0,0,95.11111111111111,0,0
0,0,0,95.10054438395736,1957.4491723141875,197.75580491056553,0,0,0,95.12168018668741,93.89932214690522,0
0,0,95.32274191756473,95.10054438395736,1791.0232196422621,271.3031885346073,0,0,0,95.11111111111111,93.8888888888889,0
0,0,95.33333333333334,99.77777777777779,1443.2222222222224,301.77777777777777,0,0,0,95.10054438395733,93.87845794911675,95.21164315076102
0,0,95.33333333333334,99.77777777777779,1817.4444444444446,328.22222222222223,0,0,0,95.10054438395733,93.87845794911675,95.21164315076102
0,0,95.32274191756473,99.76669258971226,1791.3565159426732,247.52805243861795,0,0,0,95.11111111111111,93.8888888888889,95.22222222222223
0,0,95.34392710301144,99.78886542949216,1791.7546394043782,247.58306478497607,0,0,0,0,92.78137501562695,94.09898034129266
0,0,95.33333333333334,4.666666666666667,1791.3333333333335,159.55555555555557,0,0,0,0,93.24652394614876,94.57073493709997
0,0,95.32274191756473,4.666148205754917,1767.914676147095,173.98066881457618,0,0,0,0,93.2568149210904,94.58117205606446
0,0,95.33333333333334,4.666666666666667,1768.1111111111113,168.55555555555557,0,0,0,0,93.2568149210904,94.58117205606446
0,0,95.34392710301144,4.667185242804756,1794.1993554839426,206.91187909767748,0,0,0,0,0,94.57073493709997
0,0,0,4.666666666666667,1786.4444444444446,118.8888888888889,0,0,0,0,0,94.57073493709997
0,0,0,0,1786.4444444444446,88.44444444444446,0,0,0,0,0,0
0,0,0,0,1753.1111111111113,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1520.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1905.1216531496502,76.43595156093768,0,0,0,0,0,0
0,0,0,0,1757.2222222222224,76.44444444444444,0,0,0,0,0,0
0,0,0,95.11111111111111,1524.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1924.4444444444446,166.55555555555557,0,0,0,96.55555555555556,0,0
0,0,0,95.07941797178718,1747.3064534044208,128.17949572364768,0,0,0,96.55555555555556,0,0
0,0,0,95.1216801866874,1755.4172685853982,157.35081675741748,0,0,0,96.56628514279365,0,0
0,0,0,95.1216801866874,1755.4172685853982,157.35081675741748,0,0,0,96.55555555555556,0,0
0,0,97.74178832116787,97.62773722627736,2439.096715328467,278.2846715328467,0,0,0,101.22222222222223,0,0
0,0,97.74178832116787,97.62773722627736,2439.096715328467,304.9726277372262,0,0,0,101.23347038559841,93.89932214690522,0
0,0,97.74178832116787,97.62773722627736,2253.193430656934,327.3266423357664,0,0,0,101.22222222222223,93.8888888888889,0
0,0,97.74178832116787,97.62773722627736,2227.1897810218975,327.3266423357664,0,0,0,101.22222222222223,93.8888888888889,95.22222222222223
0,0,97.74178832116787,0,2227.1897810218975,244.52554744525546,0,0,0,101.22222222222223,93.8888888888889,95.22222222222223
0,0,97.7306420344395,0,2234.006158056791,210.51431178013453,0,0,0,4.666666666666667,98.55555555555556,95.22222222222223
0,0,97.75293715067868,0,2423.177825938177,251.85354169043003,0,0,0,4.666666666666667,98.55555555555556,95.22222222222223
0,0,97.7306420344395,0,2183.7153609305506,221.91812065229783,0,0,0,4.666148205754915,98.54460615487167,99.87779135651593
0,0,97.70835708585112,0,2422.0727397104097,221.86751795690347,0,0,0,4.666666666666667,98.55555555555556,99.8888888888889
0,0,0,0,1398.400177758027,124.20842128652373,0,0,0,0,98.55555555555556,99.8888888888889
0,0,0,0,1731.585379402289,83.76847016998113,0,0,0,0,4.666666666666667,99.8888888888889
0,0,0,0,1753.3333333333335,62.00000000000001,0,0,0,0,4.664075513603554,99.83342587451418
0,0,0,0,1745.6666666666667,76.44444444444444,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1745.6666666666667,76.44444444444444,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,95.1216801866874,1778.975441715746,157.12856984109345,0,0,0,0,0,4.666666666666667
0,0,0,95.1216801866874,1595.1772419157683,131.5701744638293,0,0,0,0,0,4.666666666666667
0,0,0,95.10054438395736,2002.221975336074,131.54093989556716,0,0,0,0,0,0
0,0,0,95.1216801866874,1769.8633181464606,186.46516279586618,0,0,0,95.11111111111111,0,0
0,0,0,99.77777777777779,1944.0000000000002,197.7777777777778,0,0,0,94.64150000000001,0,0
0,0,95.22222222222223,99.77777777777779,1784.7777777777778,197.7777777777778,0,0,0,94.23161602818139,0,0
0,0,95.21164315076103,99.76669258971226,1559.271192089768,266.5259415620487,0,0,0,94.29389733421456,0,0
0,0,95.21164315076103,99.76669258971226,1832.3519608932343,268.63681813131876,0,0,0,94.24199053176264,92.81074534845317,0
0,0,95.21164315076103,4.666148205754917,2238.751249861127,268.63681813131876,0,0,0,94.23161602818139,92.80052840158518,0
0,0,95.21164315076103,4.666148205754917,1798.9112320853242,214.42061993111878,0,0,0,98.86601343168557,92.81074534845317,0
0,0,95.22222222222223,4.666666666666667,1775.7777777777778,199.7777777777778,0,0,0,98.86601343168557,92.81074534845317,0
0,0,95.23280364484941,4.667185242804756,1716.635181686854,199.79997777530835,0,0,0,98.8986784140969,92.84140969162995,0
0,0,95.22222222222223,4.666666666666667,1716.4444444444446,192.44444444444446,0,0,0,4.624022899922934,92.81074534845317,94.35208631509414
0,0,95.22222222222223,0,1732.6666666666667,168.55555555555557,0,0,0,4.7627999999999995,95.5962,97.18379999999999
0,0,0,0,1558.6666666666667,206.8888888888889,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,0,1982.2202466940769,138.12645849538836,0,0,0,4.666148205754917,93.6562604155094,95.21164315076103
0,0,0,88.10799670239078,1969.9093157460843,170.4451772464963,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,88.10799670239078,1937.44847485573,170.4451772464963,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,88.10799670239078,2184.047815333883,183.2234130255565,0,0,0,0,0,99.8888888888889
0,0,0,88.09891808346214,2022.6687274600722,183.20453374549203,0,0,0,0,0,99.8888888888889
0,0,0,88.08984133525655,2015.7634452915727,183.18565835565633,0,0,0,0,0,99.8888888888889
0,0,0,88.10799670239078,2232.2753503709814,139.1178895300907,0,0,0,0,0,4.666148205754917
0,0,0,88.10799670239078,2216.7147568013193,188.2728771640561,0,0,0,0,0,4.666666666666667
0,0,88.21104699093159,88.10799670239078,2216.7147568013193,196.82605111294313,0,0,0,95.11111111111111,0,4.666666666666667
0,0,88.2019577537352,88.09891808346214,2200.8243173621845,196.8057702215353,0,0,0,95.1216801866874,0,4.667185242804756
0,0,88.21104699093159,88.10799670239078,2230.9356966199507,236.08821104699098,0,0,0,95.10054438395736,0,4.666148205754917
0,0,95.11111111111111,0,1800.888888888889,208.8888888888889,0,0,0,95.11111111111111,93.77777777777779,0
0,0,95.11111111111111,0,1767.6666666666667,168.66666666666669,0,0,0,95.11111111111111,93.77777777777779,0
0,0,95.11111111111111,0,1941.6666666666667,190.44444444444446,0,0,0,95.11111111111111,93.77777777777779,0
0,0,95.12168018668741,0,1600.9556617401934,245.36059562173574,0,0,0,99.77777777777779,93.77777777777779,0
0,0,95.11111111111111,0,1767.2222222222224,245.33333333333334,0,0,0,99.78886542949216,93.78819868874318,0
0,0,95.10054438395736,0,1759.8044661704257,183.09076769247864,0,0,0,99.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,1950.4444444444446,192.33333333333334,0,0,0,4.666666666666667,98.44444444444446,95.11111111111111
0,0,0,95.11111111111111,1793.2222222222224,192.33333333333334,0,0,0,4.666666666666667,98.44444444444446,95.11111111111111
0,0,0,95.11111111111111,1412.3333333333335,166.55555555555557,0,0,0,4.667185242804756,98.45538393154794,95.1216801866874
0,0,0,95.10054438395736,1759.8044661704257,149.98333518497947,0,0,0,4.664075513603554,4.664075513603554,95.05830094392006
0,0,0,95.11111111111111,1783.5555555555557,186.44444444444446,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,95.11111111111111,1609.5555555555557,164.66666666666669,0,0,0,4.6872,4.6872,100.2168
0,0,0,95.11111111111111,1957.888888888889,109.77777777777779,0,0,0,0,4.668741662961317,99.82214317474434
0,0,0,95.10054438395736,1791.0232196422621,133.42961893122987,0,0,0,0,4.668222740913638,99.8110481271535
0,0,0,95.12168018668741,1815.4239359928881,133.4592732525836,0,0,0,0,4.668222740913638,4.668222740913638
0,0,0,95.11111111111111,1624.7777777777778,93.22222222222223,0,0,0,0,0,4.668222740913638
0,0,0,0,1791.5555555555557,93.22222222222223,0,0,0,0,0,4.668222740913638
0,0,0,0,1791.5555555555557,98.44444444444446,0,0,0,0,0,4.668222740913638
0,0,95.23280364484943,0,1762.7514168240916,172.01911323480388,0,0,0,0,0,4.671338004671338
0,0,95.22222222222223,0,1506.3333333333335,135.55555555555557,0,0,0,95.2645620275678,0,0
0,0,99.21278073628154,0,2419.0784903912945,223.08404723315581,0,0,0,97.22665,0,0
