dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.039105222222221736,0.005513999999998811,0.009338777777777807,0.006110666666666672,0.009217333333333362,0.014565555555555549,0.004354700000000378,0.03861274444444263,0.0039205555555565435,0.004587833333333334,0.006821166666666667,0.004640399999999998
0.04018977777778016,0.005743000000001707,0.009666111111111153,0.006955111111111122,0.009211666666666594,0.012443111111111134,0.004354700000000378,0.03802581111110944,0.03875824444444397,0.004647733333333333,0.006306733333333334,0.0083489
0.03997299699965911,0.005325813979339086,0.009917879764418264,0.006640960106678529,0.008158684298255316,0.015756306256250692,0.004546105988223654,0.038887512498611096,0.038172891900898925,0.004080257749138985,0.006306032663037442,0.007362581935340513
0.041754353803858724,0.007567140238316736,0.011041704857928521,0.008578253895508698,0.012224564619615073,0.01619202566452796,0.0038079555555544037,0.0039015777777788373,0.03827554444444796,0.0041732333333333385,0.004282744444444447,0.008219233333333333
0.04183791523481775,0.0081237113402063,0.011039175257731975,0.008231386025200464,0.012560252004581845,0.016081901489118016,0.004165803799578835,0.004159693367402692,0.038473936229308114,0.004172769692256421,0.004282268636818134,0.007643417398066878
0.042595532646044924,0.008123711340206298,0.01140194730813288,0.00841775486827034,0.013941237113402139,0.016081901489118013,0.004166266666667677,0.004737788888888872,0.03766724444444552,0.0071598555555555604,0.004567822222222218,0.007337799999999994
0.041743528064145816,0.008027949599078078,0.011238946162657512,0.0075410080183276095,0.013961053837342495,0.01906815578465064,0.04157530000000047,0.00457454444444336,0.03840803333333456,0.006581933333333333,0.004200744444444448,0.00813132222222222
0.006552004581910926,0.006919816723945837,0.007394845360824766,0.010357388316151198,0.011855670103092726,0.022061855670103107,0.04611317499999945,0.00514636249999878,0.0423413625000002,0.0074046749999999995,0.004725837500000003,0.008595775000000003
0.00702932416953275,0.040362199312711455,0.006998396334478814,0.01152027491408936,0.013267239404352782,0.018764833906071008,0.04405637458571616,0.003948143228571082,0.04105902409285733,0.006508576828571432,0.0037086116785714366,0.006520164914285718
0.007030129453548048,0.040366823232898495,0.010547027150876371,0.010591362126245871,0.013599037690457044,0.01964062320998969,0.04513772484803415,0.0031229251953859005,0.07135547698796726,0.007099826324277378,0.004655414960922964,0.006672918992680814
0.03883835490892485,0.04071348378966068,0.010571657692748275,0.011075724596173685,0.01252674991407955,0.021566502463054204,0.046105011785138726,0.0039975313236580625,0.03245965761072042,0.006075623371790098,0.00358594467187693,0.006118136707604521
0.03873585337915305,0.04005486827032345,0.009601030927835031,0.010943184421534913,0.013584994272623172,0.018150171821305884,0.04577294380349833,0.03757646693958528,0.03828752015879055,0.007212889219699793,0.006059024934871604,0.006861667286937108
0.03700866666666672,0.03770766666667037,0.00805388888888888,0.008936111111111108,0.00948011111111106,0.01997811111111113,0.045778622828784116,0.03758112903225768,0.038434392059553756,0.006494429280397019,0.0066610794044665005,0.005906873449131512
0.036016111111116016,0.03704288888889096,0.012011222222222223,0.010325000000000016,0.011926000000000079,0.023417333333333328,0.045610867138073295,0.03772962411611381,0.037694231484929064,0.00762669643964768,0.006660253070338668,0.006611586651780176
0.12428025336147977,0.13286765196133443,0.010731747971996898,0.011931881320146708,0.009882875875097173,0.02341993554839426,0.04623844913151495,0.037882071960296776,0.03860039702233342,0.00381078163771712,0.006299540942928042,0.006796277915632756
0.12428025336147977,0.1318080897877565,0.011157239693299225,0.01279375486165133,0.009139126569618855,0.020859317701966886,0.004596377620644716,0.03723346979282986,0.038410197246000054,0.004534834387793076,0.009055501798784261,0.005909477732291278
0.3131500000000011,0.32964811111110576,0.01115599999999997,0.009169333333333363,0.010394111111111118,0.01830933333333334,0.0038461570188616737,0.2007436976011874,0.008061163325883818,0.0033933482257669494,0.00797978867695385,0.009329107666401323
0.8107535555555564,0.29646633333332933,0.011483666666666646,0.008660555555555524,0.00902488888888886,0.018891222222222195,0.02572807850981434,0.37757549693711695,0.1819585073134135,0.007362720340042511,0.009005900737592212,0.01037304663082885
0.8107535555555564,0.7013436666666673,0.00869344444444442,0.009657888888888867,0.008861444444444465,0.01617055555555553,0.2199864984998332,0.33561800200022207,0.33691147905322794,0.00718802089121013,0.008769052116901892,0.009220357817535276
1.1607329482337312,0.6999864474561235,0.0075001110864252275,0.00834181293045988,0.009705620973117078,0.015009220173294776,0.21912003555950652,0.7727945771752427,0.33691147905322794,0.007752405822869209,0.008769052116901892,0.006914390487831977
1.6301960893234113,1.227394289523386,0.008398733474058452,0.008148205754916097,0.009873014109543436,0.015524386179313402,0.3798506278475406,1.0852767085231685,0.744975108345371,0.006733681520168904,0.007332414712745855,0.006248360928992108
1.6298095555555518,1.6195187777777722,0.007626555555555569,0.008809777777777781,0.009874111111111165,0.020399222222222235,0.3797662259748937,1.0850355627152533,1.0929236307076973,0.008191189867792457,0.005832251972003108,0.007249472280857678
2.0936078888888816,1.6187864444444435,0.004584444444444428,0.007319888888888867,0.007355888888888866,0.014762666666666677,0.9118341371263489,1.47902871430159,1.4355031225691703,0.008021602400266697,0.00705532836981887,0.006619168796532943
2.05191522222223,2.001439333333325,0.014989222222222223,0.004840999999999972,0.007310111111111104,0.03851955555555556,0.9110746250416635,1.478660326630373,1.4343769136762552,0.008295311632040893,0.014535873791800918,0.007164281746472619
2.051687256971455,2.062049438951218,0.013804910565492743,0.012567159204532819,0.00730929896678146,0.04712120875458283,1.5238068785420589,1.478988954328257,1.6032559951105672,0.00764814979442161,0.011510012223580404,0.014256928547616406
1.8628548888888823,1.8644238888888873,0.01470755555555556,0.013481333333333309,0.03286744444444444,0.046770222222222234,1.5858067325852665,1.3282689145650484,1.6037630374402831,0.013998922341962004,0.012511265414953905,0.010965314965003895
1.364804555555553,1.8651086666666667,0.014972555555555546,0.012862111111111131,0.2980610000000001,0.05935744444444449,1.5666544222222216,1.1774974888888885,1.449635922222222,0.01107784444444444,0.012579811111111108,0.01126917777777778
1.364804555555553,1.461072666666673,0.014321777777777793,0.017512555555555556,0.4035,0.05935744444444449,1.3705066444444454,1.1785043111111106,1.2751581666666656,0.010434444444444448,0.011815977777777771,0.01126917777777778
0.9838299622138207,1.6217659479884472,0.015499777728384111,0.02094687708379642,0.40274316514781067,0.08508724160924654,1.39992614153983,0.740510676591488,1.2750164981668692,0.011765281635373855,0.0124019220086657,0.011059926674813913
0.5145538393154862,1.0941384598288781,0.01950150016668519,0.02058739859984447,0.40280120013334814,0.09154239359928878,1.2387044777777771,0.39853425555555494,0.8636128000000001,0.020175799999999994,0.01162472222222223,0.012043433333333334
0.514439506721482,0.792126208199096,0.019497166981446507,0.020678480168870115,0.40271169870014434,0.08152905232751913,1.6173885431714616,0.7943963329258791,0.5153820646738514,0.01911651294588288,0.021088376486276254,0.011042049116568508
0.3196348888888881,0.794224888888885,0.02226822222222226,0.019857333333333345,0.4024623333333333,0.08509755555555554,1.084350938784578,0.39964150649927555,0.1739938340184434,0.018268892345294968,0.020536273747361406,0.020210198866792588
0.274919222222214,0.31576200000000026,0.011863444444444465,0.020606999999999993,0.40252877777777774,0.06134066666666667,1.085943838204244,0.40097771974663843,0.17403250361151335,0.018262218024224907,0.012458995443938211,0.021621413490387816
0.2749497721969025,0.2566035115012886,0.012587843093677099,0.012727747527503044,0.4025735081675741,0.05091843538170904,0.4737853000000014,0.4025226555555569,0.4121335111111088,0.019045077777777777,0.013275122222222218,0.014528744444444443
0.4951525501961775,0.26966835910454784,0.014304061850911626,0.01381040849296099,0.39276725132702517,0.053632356335102695,0.41273863762640234,0.40166248472052507,0.4127064340482257,0.013049661073452599,0.01227256361817979,0.015166885209467712
0.49692637895223063,0.2700556196630585,0.01305492730210017,0.014514193399492295,0.11871024694207231,0.04057962150934685,0.41269277777777724,0.4030976777777764,0.412660577777776,0.01254852222222222,0.0121743,0.014224955555555559
0.4994188783752672,0.26918186014308443,0.013942880221555513,0.008648742210939336,0.007630740826217295,0.04095741980152315,0.41288388888888666,0.40305466666666867,0.41317307777777834,0.012971622222222232,0.012556711111111113,0.014950388888888898
0.4983445252105724,0.10438352371062128,0.012721587631244948,0.005716972424137515,0.009146763586015818,0.013516787815853195,0.38424396044004616,0.40309945549505694,0.4132189909990004,0.011611690187798637,0.012376186242915876,0.014827891987998665
0.500667935848609,0.1056315910926421,0.00858843890619591,0.006171454944040586,0.007799930771893279,0.006757124725972085,0.384201266666664,0.4028596555555563,0.4130502000000007,0.0036804555555555577,0.012794666666666664,0.01384396666666667
0.5029225620311526,0.012479169070969999,0.009190075014425867,0.005387305251009806,0.009304558568955597,0.006758684362377387,0.007088255555555319,0.007085844444446031,0.41360535555555505,0.003282699999999997,0.003333355555555554,0.01448633333333333
0.24902861758597228,0.011905838910694192,0.006111354719593794,0.006153357950611594,0.008053888760674007,0.0038636048926840795,0.00818861111111365,0.00873582222222385,0.4126184333333325,0.0037507888888888906,0.0031679777777777816,0.005751888888888884
0.24635241172398353,0.011905838910694192,0.006672628663743341,0.005946342026309741,0.008328179090699299,0.009099007615970451,0.006572350380344953,0.006554566110799885,0.3966549966162815,0.002929021128374576,0.0030454146330146266,0.002898504817210344
0.2551927071313179,0.14233891068542728,0.005921763212554784,0.005210362335564274,0.009504038772213431,0.008282714054927316,0.00831105588689907,0.005976673293570965,0.009537453059419587,0.0028447537000220817,0.0028948531036006205,0.0034332891539650963
0.07967577777777833,0.13397088888888853,0.007022777777777774,0.010058555555555584,0.00667555555555567,0.023883222222222205,0.007065683675724307,0.009678959575876523,0.008155301524186993,0.0024905677048818265,0.0028948531036006205,0.0028006295559973486
0.07817722222222934,0.15653944444444634,0.007022777777777774,0.009380888888888883,0.10343477777777782,0.03556211111111112,0.3445781557150753,0.008207056874655385,0.3393961457758151,0.010959569298729998,0.0059029817780231935,0.008312479293208169
0.0765536666666675,0.1571004444444447,0.007259777777777791,0.010390777777777763,0.10343477777777782,0.04722522222222223,0.3434462286029831,0.40024987299834286,0.3387971617890656,0.011616223081170612,0.010576929872998334,0.0082572943125345
0.07656217357484246,0.15642560284476525,0.01650805645071676,0.009784531614623858,0.10321713523724875,0.047230470052228024,0.34356642738818466,0.4009835229155148,0.3396066151297627,0.011084229707344004,0.01067419105466593,0.007687056874654879
0.11909289921102734,0.15522358039782955,0.015587287476386276,0.023740971219024343,0.10432503611512398,0.05536004000444497,0.34356642738818466,0.39985516289342904,0.3380462838210933,0.023783743787962455,0.01025688569850911,0.010163147432357803
0.11700722141984142,0.39119686701477635,0.021200755471614242,0.02428685701588711,0.10285512720808795,0.05534773914009559,0.403160883489785,0.4004466703478741,0.3388604527885146,0.02854995030369961,0.014961435670900058,0.02708556598564329
0.3669536666666697,0.5747051111111053,0.02118822222222224,0.024363444444444445,0.10432177777777775,0.05513533333333332,0.7262183123481298,0.5146436823503433,0.43434812237685094,0.02868267064280981,0.030905621824607897,0.027233222884912752
0.6157442506388217,0.7782443061881947,0.02064548383512945,0.023810465503832912,0.10411043217420295,0.05048594600599933,0.8188869641294825,0.5814936757905282,0.4867731533558332,0.0325212348456443,0.034341169853768276,0.03032383452068492
0.6073004444444526,0.8140248888888917,0.021650222222222227,0.024594666666666667,0.10407355555555557,0.05217844444444447,0.9264507777777786,0.7945761222222237,0.7220256555555583,0.02891137777777778,0.03132151111111112,0.027825922222222226
0.7915943333333265,0.8140248888888917,0.020761000000000005,0.02303077777777777,0.10407355555555557,0.035541333333333355,1.1510161759804465,0.7907637595822709,1.044829207865794,0.03261039884457282,0.03206383735140541,0.028446961448727923
0.7913868459060024,0.820923786245974,0.022228307965781614,0.023028219086768133,0.006739028996778148,0.02606977002555266,0.832014077777778,1.1777542111111123,0.7116792999999993,0.024092988888888875,0.02840657777777778,0.02518161111111112
0.7906983333333276,0.8204540000000028,0.02113877777777779,0.023044000000000016,0.008518222222222328,0.016147444444444492,0.8326841666666668,0.8345694333333341,0.8703123333333341,0.023819744444444457,0.026146455555555566,0.02451170000000001
0.7913783333333287,0.8206251111111114,0.013150888888888861,0.024044444444444462,0.008223777777777781,0.016147444444444492,0.8316708111111113,0.8343614111111116,0.8703821333333327,0.023819744444444457,0.025643177777777783,0.025545555555555568
0.7464241111111076,0.8214519999999969,0.013879666666666662,0.009130444444444467,0.03986566666666668,0.011478888888888842,0.8326751333333352,0.8343614111111116,0.8703821333333327,0.011715277777777781,0.026648677777777782,0.023766166666666675
0.7465070563395897,0.5849172130236745,0.00768563173685966,0.00950761195688414,0.041089787754194855,0.013705967329703275,0.7713251444444459,0.8345164777777786,0.869154044444446,0.0069199444444444525,0.02191537777777778,0.00609796666666667
0.4731193200755496,0.3998830129985646,0.009930118875680474,0.008693478502388642,0.03962559715587151,0.013148983446283756,0.44614729414379445,1.0238383042560275,0.773863795977331,0.007226880764529385,0.010741649072119138,0.006336137348594288
0.40066251805755787,0.42657339704412095,0.015124569396599603,0.01625947327480832,0.040889987776419646,0.021117568618735438,0.446097722222223,1.0237245444444436,0.7744486888888911,0.008505611111111104,0.013656288888888894,0.008268655555555563
0.400617999999996,0.26449722222222743,0.014120444444444442,0.016465111111111104,0.03980166666666662,0.019428333333333332,0.5693580935451595,0.7470121430952104,0.48511046550383474,0.01373608487945784,0.013694989445617142,0.007399800022219763
0.23122241973114072,0.2652778580157823,0.013318186868125791,0.012316742584157285,0.04140539940006651,0.023116209310076668,0.34572513612623657,0.7478570507834196,0.5289698299811112,0.010036081786865218,0.012952061340148893,0.012888787643071449
0.2313325925102818,0.23471707967551747,0.011851205689521057,0.012319479942215768,0.06347183020335587,0.025791976886320726,0.32585625069451996,0.36142058006445105,0.5289698299811112,0.011070318924324933,0.01426891876875208,0.010611201244582725
1.5607797224523576,0.6066495443247698,0.016738608119304048,0.01706876553438273,0.059836060480530175,0.03385128417564201,0.3251860873430367,0.3097098899877766,0.37041253472608054,0.010259706634070451,0.011443804867207466,0.011508712079119904
2.1099987571206604,0.6056488865872585,0.016636147074054898,0.016137959606421504,0.060444847229414705,0.034280372863801124,0.7417122666666671,0.3091453666666679,0.36948717777777773,0.013724266666666662,0.014534011111111106,0.01047357777777778
2.538237468931237,1.1087737158243587,0.01685335542667769,0.016910936205468078,0.030790907207953563,0.030615679370339714,2.11441927991999,0.32180092232470303,0.37070123347038614,0.013248172019113236,0.013530014446049553,0.012482920324480501
2.538237468931237,1.7078933305716606,0.01685335542667769,0.016729183927091967,0.02965420463960234,0.029663318144159078,2.114184344444444,1.1839654999999993,1.502603322222222,0.013653811111111119,0.017061611111111097,0.01550852222222223
3.096802382185397,1.708070222682543,0.014910926980838955,0.016730916623511137,0.031065561885033757,0.03017234593474882,3.045292678591266,0.8781721808687926,1.501789745583824,0.012747828019109,0.012182213087434722,0.015176047105877126
3.503436975660282,1.9786019678922797,0.010071465561885056,0.010502951838425674,0.028843086483687216,0.022377524598653536,3.8378769529947765,1.970348749861095,2.458503400377817,0.01141571285698411,0.00971656850761196,0.013245982886987437
3.9174507042253537,2.6182472038111007,0.01108305716652859,0.009580053852526933,0.030333471416735657,0.02321685998342998,4.737764784976108,3.4268621846871885,3.4155075341704615,0.006183131459050998,0.008884042671407945,0.0138497944216024
4.36456960845245,2.6180343898901985,0.010106380774808342,0.009951419100890847,0.02964563911332089,0.020096851046198495,5.527715220531052,3.425422008665705,4.015514387290301,0.006637251416509282,0.009419120097766926,0.008481135429396736
4.363418539616773,3.355950906266182,0.01141636457793887,0.010583738995339214,0.008401139306059058,0.015288865872604859,5.527750244444445,4.730487900000001,4.015960555555555,0.006040133333333334,0.008516311111111115,0.00848207777777778
5.095146866908332,3.3548904194717797,0.010626929052304529,0.0093922320041429,0.009720870015536131,0.012048058001035696,6.892329255555559,5.523030722222222,5.281863033333334,0.006531122222222232,0.008850177777777773,0.00800343333333333
3.837393400733256,3.915294633929555,0.006281302077546962,0.0052457504721697915,0.007238417953560767,0.0037034773914009687,6.4757669444444454,5.523030722222222,6.000816033333334,0.0030654222222222375,0.006194177777777771,0.00800343333333333
3.3777258584287164,3.3754134903878117,0.006128569841093449,0.005190798977664169,0.007220691187909879,0.004028003111456785,4.93588499160644,5.330694975454866,5.803971452309477,0.002313084676602934,0.005992161532620916,0.005111324235095613
4.146819424380486,3.337068452050222,0.006128569841093449,0.004458384264918283,0.008248249805533887,0.003501389043227001,6.287119307415873,6.040725710552108,5.635861788086683,0.0023667428944789313,0.0026080474790373537,0.0026921158662746346
3.546616735192791,3.9322769196577427,0.006396044004889407,0.005308589843315891,0.0067373041449048455,0.002958550950105565,6.5018586999128924,6.040067966027874,6.4919264917247395,0.002878506097560959,0.0026953723867595867,0.0025062717770034837
3.476515,3.411395333333341,0.007211666666666666,0.004425999999999992,0.00809088888888887,0.003379777777777784,5.725903201219514,6.068528887195124,5.554154224738679,0.002289394599303128,0.0022565875435540095,0.0030462434668989615
3.670178353150345,3.4753379264362634,0.006714857206356237,0.005116679631070107,0.007384709412156848,0.0024770530058895496,5.629086128048782,5.907289067944252,5.562848301393728,0.003059298780487808,0.002708787020905925,0.002454594947735193
3.13944388888889,3.474951777777771,0.006045555555555539,0.0048573333333333185,0.006520111111111109,0.0026843333333332396,5.671922833188152,5.90728906794425,5.322736977351916,0.002612881097560967,0.0027143183797909325,0.002133003048780493
3.7865437777777897,3.3788763333333365,0.005469333333333351,0.004177888888888889,0.008167111111111089,0.003171111111111162,6.44188730400697,5.957312739547038,5.322736977351917,0.0028197626306620204,0.0026998693379790884,0.0021330030487804936
3.462785579380072,3.806406621486494,0.006154982779691125,0.005288412398622401,0.008141539828907784,0.0031707588045773198,6.286103690800215,5.179581959716928,5.443270538922154,0.002733304300489917,0.0023724333151878075,0.0022600217746325596
3.0583779999999985,3.6471821111111167,0.004865333333333302,0.004378777777777781,0.007236777777777685,0.003769111111111063,6.286788153310101,6.468251992595817,4.739314340156793,0.0030674869337978966,0.00239161585365855,0.0026305966898954695
3.858720777777775,3.6471821111111167,0.005135888888888928,0.00448144444444444,0.007136222222222186,0.0042973333333334,6.613912167645844,6.317955124663321,5.534360917240578,0.0032545411975846653,0.003179097450162489,0.0022749014301337318
3.0897126666666663,3.788221777777785,0.006002555555555598,0.00448144444444444,0.007180000000000162,0.0036201111111111577,7.218519508943452,6.0930888790134405,6.204275624930562,0.0031387068103543936,0.0030659482279746784,0.0026704921675369405
3.774734777777781,3.1930794444444426,0.00551344444444446,0.004649000000000027,0.007180000000000162,0.004013777777777783,6.067222766666667,7.482947855555553,5.330772311111111,0.003322566666666675,0.0031259444444444347,0.0029432999999999916
3.231908777777777,3.9504078888888903,0.004697111111111102,0.004649000000000027,0.007007111111110989,0.004187444444444448,7.147775013887345,7.439011143206309,6.739645817131427,0.0033221975336073842,0.0035494167314742784,0.002392023108543479
3.2324688367959147,3.7074472836351617,0.0052006443728475045,0.0049796689256749165,0.007422175313854098,0.0041869792245306115,7.420193811798688,6.146340606599265,6.774410854349517,0.003196100433285183,0.0030880235529385613,0.0027842573047439064
3.935646483724032,3.7074472836351617,0.0052006443728475045,0.0048894567270303425,0.007422175313854098,0.0041704255082769155,6.585256100000003,7.735430411111113,7.140245933333333,0.003570500000000001,0.003071955555555566,0.0029143888888888856
3.2889838888888794,3.4775954444444452,0.00564955555555555,0.004890000000000012,0.0070566666666667605,0.0036903333333333267,6.8943447555555535,6.379189688888893,7.140245933333333,0.0029231222222222226,0.003235311111111119,0.0029143888888888856
3.376489111111116,3.481002222222224,0.005626222222222262,0.004841555555555556,0.006705222222222239,0.0041464444444444404,6.481592022222223,7.793709844444445,7.215488666666667,0.0029802555555555553,0.003235311111111119,0.003004088888888873
3.788086990334412,3.549465948227979,0.006377180313298527,0.005456838129096752,0.006704477280302206,0.0035426063770692393,7.33342470274475,7.401969252139128,7.216290476719636,0.0034884098233136994,0.0037702855872874634,0.0030043338148683153
3.7443688888888955,4.0284001111111065,0.005297777777777748,0.00515133333333336,0.007399555555555419,0.0026911111111110764,7.084245488888888,6.391779333333334,6.8170247,0.0030482555555555553,0.003627599999999998,0.0030039999999999967
4.587196209845156,4.489704414143743,0.006187196672059168,0.006426854633695446,0.008806447885370801,0.004030852784839355,6.244144977777777,7.376578133333335,5.950036811111111,0.0037956555555555614,0.004184844444444439,0.0032382444444444447
4.614377975502655,4.9333948463138375,0.006604113704645235,0.006379246591171671,0.010067367691241051,0.004088398428472395,6.969613957106344,7.038628592065784,7.4978730525613955,0.003089998888765424,0.0035421713523724847,0.003267029669963331
5.094462276140963,4.145308261120731,0.0076390525707683505,0.006378509532062352,0.010335297515886936,0.003846447140381304,7.359178719857764,6.872621957995333,6.08809405489499,0.003998355372819201,0.0034701300144460495,0.003267029669963331
4.967095331638545,4.4294824358678,0.006503235498035587,0.006244742315692208,0.008972960480702624,0.0038468916108158288,5.963799311034561,7.8693550505611745,6.507028425380595,0.003946816312923671,0.003981564618290918,0.0034277697521946844
4.236211834045993,4.989488963365303,0.00746400092453482,0.006337917485265206,0.010197157055356546,0.004340922223506335,7.057008267585286,7.02687279697744,6.7235530836759665,0.0035727303033670455,0.003928058673185903,0.002881297921991328
5.047959907567886,4.504205545927205,0.0067612940496822645,0.0063364529173887746,0.008863084922010432,0.004207163489312489,5.960767225863794,7.857058671258745,6.722059126763694,0.004188023552938552,0.003365781579824454,0.003570725474947219
4.477475155997225,4.743468222787153,0.006072567598798236,0.006054772359602464,0.009375317772128551,0.00449745782297206,6.251099644404934,6.444127536392933,6.685344038226471,0.00418002000222248,0.004146994110456711,0.0029331147905322804
4.796258552935731,4.66305894590846,0.006205732778548347,0.00617360147942673,0.010580328247804114,0.004098358760980161,6.652673191867568,6.551707876902569,6.683858571269859,0.0036814353960671047,0.003629730029996671,0.0033843350738806733
4.660022761409589,4.163827614095908,0.007173656845753917,0.006218717504332751,0.009000808781051613,0.004725938763720409,6.548959311111113,7.782473111111113,6.733336488888889,0.0040676444444444565,0.003146622222222221,0.0038061333333333325
3.8144896122653122,3.536612154205098,0.005379846683701789,0.004951338740139963,0.007614042884123948,0.0033596267081435448,6.5496870541171255,6.798429692188021,8.096128236470719,0.0033206134014890604,0.003438226469607734,0.003486720746749632
3.8440434396178205,3.5878269081213228,0.005168092434173963,0.005117431396511505,0.007306521497611376,0.003992111987556938,7.227437311111114,7.330710900000002,7.2986911333333335,0.003886766666666668,0.003818822222222223,0.002885355555555556
3.84376866666667,4.161219555555565,0.004726999999999975,0.005770000000000004,0.00586711111111112,0.004164555555555518,5.755929841128762,6.418193256304853,7.297880257749138,0.0036099322297522577,0.0034666037106988023,0.003563504055104986
3.328050333333345,3.3800248888888977,0.004726999999999975,0.005646999999999983,0.007307666666666614,0.00477055555555555,7.306659637818016,6.722079480057768,6.939955771580937,0.003526063770692144,0.003418697922453054,0.003010565492723029
3.992174202866355,3.5262496389290097,0.004673925119431156,0.004695367181424305,0.007067325852683052,0.003766025997111406,6.214383999999999,6.745440788888887,5.636665322222221,0.0035264555555555546,0.0033652222222222234,0.0036888777777777846
3.211402155795087,4.031480275586169,0.004719857761973541,0.005776530725636218,0.007068896544060466,0.004121680186687432,6.141079090598823,5.84384427133712,5.57017518566641,0.0028759700844636967,0.0033255260415364428,0.0029633602576884716
3.9927069999999962,3.370108444444441,0.005425222222222192,0.00567566666666666,0.006700111111111006,0.003386444444444396,6.442659423968219,6.7991277311851706,5.619840675347608,0.0028665967777532493,0.0025671595674244077,0.0035262635179872095
3.732239195644929,3.324887345850452,0.004546383735140505,0.005493056327074784,0.006490501055438193,0.003823797355849308,5.9606408895265455,5.775916333737997,6.766714115439797,0.003214821763602255,0.0027243902439024396,0.003103553691645525
3.105864777777773,4.015941666666663,0.004531111111111091,0.00487666666666669,0.00649122222222213,0.003500999999999977,5.914300651142258,5.585578997903098,5.738062487584151,0.002831619026597499,0.003127049994481849,0.0026849685465180502
3.8846132903655937,3.448567396377369,0.004531614623847074,0.00558884320480054,0.006896432936993187,0.004049783309256525,6.692360406091369,5.584962624144777,5.692478669167952,0.0034241999558596373,0.00285743765173251,0.0028860295740454653
3.14346566666667,3.479827888888887,0.004779888888888905,0.005406666666666708,0.007157111111111034,0.00296777777777773,5.298787993820346,5.512262668285149,4.947147561244757,0.003417920988744201,0.0024790664312513786,0.0028860295740454653
3.365540888888884,3.6097304444444442,0.004816333333333361,0.00475466666666671,0.007157111111111034,0.0028285555555555876,6.4984930029798,6.7148106500386255,6.385037832468824,0.0027907295000551753,0.002977287275135205,0.002950965677077589
3.959301111111106,4.075317333333323,0.004816333333333361,0.004716555555555551,0.007464777777777778,0.002222555555555555,5.953860081668694,6.173269848802564,6.342727999117095,0.0028784019423904557,0.0030442224919986793,0.002950965677077589
3.2947336666666667,3.3907777777777715,0.0047291111111111344,0.005530000000000011,0.006528333333333297,0.0028419999999999375,6.715941414698746,5.409214775987644,6.342028073273006,0.002878084308099748,0.00262776429044361,0.0029302692562348217
3.901902899677817,3.495602377513614,0.004698922341962026,0.004449505610487715,0.008097544717253689,0.002641595378291294,6.563914730700002,5.916768974524998,6.305669586643746,0.0033512220812499855,0.003374922087500002,0.003072807087499995
3.6874330000000053,3.495990777777782,0.00454522222222225,0.004862000000000046,0.007913777777777872,0.002641888888888882,6.37311946666667,6.703619611111111,6.122380811111108,0.0032538111111110974,0.003739166666666675,0.0029834888888888842
3.2300052222222275,3.6162090000000013,0.00454522222222225,0.005422444444444422,0.006966333333333334,0.002934222222222221,6.71415401111111,7.574055711111112,6.163160722222225,0.003105077777777768,0.0031082111111111217,0.0032949222222222155
4.032172777777785,3.3592004444444434,0.004585222222222266,0.005422444444444422,0.008203555555555495,0.0031513333333333827,7.015964444444448,6.535645844444448,6.9576687,0.0035906777777777736,0.003149555555555563,0.0032949222222222155
3.2527716316783337,3.358081084083082,0.004583694324114227,0.005464067533044521,0.007694990558702526,0.002602132622459264,6.2318875777777825,8.059157877777784,5.641036800000002,0.0029936999999999854,0.003170555555555558,0.003482922222222222
3.997285253917106,3.621950216690743,0.004439048783198152,0.005082120235581724,0.007899655517279766,0.0034393821535726133,7.459671707967552,7.473440437826426,7.151008967663078,0.003086242915879545,0.003170907878653186,0.004006089565507281
3.7293609289921097,3.3582558062006793,0.003848205356150676,0.0056490721191243334,0.007899655517279766,0.003043560395599449,6.251595266666668,6.26252394444445,6.8978780888888895,0.0035624222222222163,0.0034024222222222124,0.003262044444444447
4.40111644616788,4.038505246350368,0.006597285583941596,0.006572878649635059,0.009378079379561997,0.004608348540145978,6.663938777777769,6.4739188444444435,6.775726722222224,0.0034125777777777836,0.002871566666666663,0.003935500000000001
4.871783074817513,4.52222274178832,0.006551893248175159,0.00657744069343066,0.009378079379561997,0.004543795620438043,6.87231346816313,7.381246916324033,6.776479664407157,0.003412956995221697,0.003588354261584621,0.0037469274363818267
4.80313925638686,4.570785926094887,0.005915830291970761,0.00657744069343066,0.008955634124087453,0.004708713503649677,5.905447255555556,7.11625817777778,6.940222833333335,0.003157844444444453,0.0029569999999999987,0.0031616555555555623
4.221384694343066,4.570785926094887,0.006008325729926978,0.006128307481751802,0.008666742700730028,0.004708713503649677,7.420300799999994,6.157423055555556,6.940222833333335,0.003157844444444453,0.003008311111111106,0.003838044444444451
4.651586678832119,4.664306227189787,0.006845346715328437,0.004991788321167886,0.008666742700730028,0.004568202554744478,7.327990733333333,6.687894122222223,6.8100867111111105,0.003155611111111117,0.003524199999999985,0.0031228444444444518
4.4295559356825125,4.742217812749461,0.006408598471889565,0.006221690044474866,0.008487854943551297,0.004055764625384785,6.149082211111109,6.687894122222223,6.960020033333336,0.002670011111111111,0.003612144444444436,0.003790733333333344
