dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48099328,534609920,553492480,534519808,532557824,46886912,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
488214528,487440384,487424000,46673920,46665728,46702592,471834624,48029696,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,46673920,47075328,47095808,471834624,48267264,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47058944,47075328,47095808,471834624,48271360,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47058944,47075328,47095808,473473024,48140288,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47063040,47091712,47095808,473473024,48140288,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47091712,47095808,473473024,48140288,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47091712,47095808,473473024,48140288,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47091712,47095808,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47091712,47095808,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47091712,47095808,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47095808,47099904,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47095808,47112192,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47095808,47112192,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47067136,47095808,47112192,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47112192,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47112192,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47095808,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47128576,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47083520,47099904,47132672,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47087616,47099904,47132672,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46911488
489361408,488284160,488251392,47087616,47099904,47136768,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47087616,47099904,47136768,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47087616,47099904,47136768,473473024,48144384,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47087616,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48148480,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48152576,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48152576,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488284160,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488288256,488251392,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488288256,488255488,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488288256,488255488,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46923776,46866432,46915584
489361408,488288256,488255488,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47091712,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47095808,47099904,47136768,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489361408,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489365504,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488288256,488255488,47099904,47099904,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48156672,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,534609920,553492480,534519808,532557824,46891008,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48168960,535760896,553492480,534519808,532557824,47267840,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48427008,535760896,553492480,534519808,532557824,47267840,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47104000,47140864,473473024,48427008,535760896,553492480,534519808,532557824,47267840,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47267840,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47267840,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47276032,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47276032,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47276032,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47280128,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47304704,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,532557824,47304704,46927872,46866432,46915584
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,553492480,534519808,533282816,47304704,47370240,46866432,47484928
489369600,488292352,488259584,47099904,47108096,47140864,473956352,48254976,535760896,554672128,535724032,533282816,47304704,47370240,47247360,47484928
489369600,488292352,488259584,47099904,47108096,47144960,473956352,48254976,535760896,554672128,535724032,533282816,47304704,47370240,47251456,47321088
489369600,488292352,488259584,47099904,47108096,47144960,473956352,48381952,535760896,554672128,535724032,533282816,47304704,47370240,47251456,47321088
489369600,488292352,488259584,47099904,47108096,47144960,475095040,48381952,535760896,554672128,535724032,533282816,47304704,47374336,47259648,47321088
489369600,488292352,488259584,47099904,47108096,47144960,475095040,48381952,535760896,554672128,535724032,533282816,47321088,47374336,47259648,47321088
489369600,488292352,488259584,47108096,47112192,47144960,475095040,48390144,535760896,554672128,535724032,533282816,47321088,47374336,47259648,47321088
489369600,488374272,488259584,47108096,47112192,47144960,475095040,48390144,535760896,554672128,535724032,533282816,47325184,47374336,47267840,47325184
489369600,488374272,488259584,47108096,47980544,47144960,504225792,52666368,535760896,554672128,535724032,533282816,53915648,47378432,47271936,47325184
489369600,516337664,488259584,47108096,47980544,47144960,504225792,52715520,576237568,554672128,535724032,533282816,53915648,47378432,47271936,47333376
489369600,516337664,488259584,47108096,47980544,47144960,519745536,48521216,576237568,554672128,535724032,533282816,49729536,47378432,47271936,47333376
489369600,516337664,488259584,51466240,47980544,47144960,540860416,62070784,576237568,554672128,535724032,533282816,49729536,47394816,47271936,47333376
489369600,516337664,488259584,51466240,47980544,47144960,540860416,50982912,576237568,554672128,535724032,533282816,49729536,47394816,47276032,47333376
534454272,516337664,488259584,49434624,47980544,47144960,540860416,57511936,576237568,554672128,535724032,533282816,49733632,47419392,47276032,47349760
534454272,516337664,533331968,49434624,47980544,47144960,540860416,57511936,576237568,554672128,535724032,533282816,49733632,47419392,47276032,47349760
534454272,516337664,533331968,49434624,47980544,47144960,546471936,58376192,576237568,554672128,535724032,533282816,49733632,47419392,47276032,47312896
534454272,516337664,533331968,49434624,47980544,48373760,546471936,58376192,576237568,554672128,535724032,533282816,49733632,47419392,47292416,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,57028608,576237568,554672128,535724032,533282816,49733632,47419392,47292416,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,57032704,576237568,554983424,535724032,533282816,49733632,47419392,47292416,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,57032704,576237568,611897344,535724032,533282816,49733632,47419392,47292416,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,52842496,576237568,611897344,535724032,533282816,49733632,47419392,47292416,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,52842496,576237568,611897344,535724032,533282816,49733632,54239232,47296512,47312896
534454272,516337664,533331968,49434624,47980544,48373760,555819008,53522432,576237568,595197952,535724032,533282816,49733632,50040832,47296512,47321088
534454272,516337664,533331968,49434624,47980544,48373760,563757056,53522432,576237568,595197952,535724032,533282816,49733632,50044928,47296512,54132736
534454272,516337664,533331968,49442816,47980544,48373760,563757056,52547584,576237568,595197952,535724032,573820928,49733632,50044928,47296512,54132736
534458368,516337664,533331968,49442816,47980544,48373760,563757056,57315328,576237568,595197952,535724032,573820928,49733632,50044928,47296512,49938432
534458368,516337664,533331968,49442816,47980544,48373760,583663616,57315328,576237568,595197952,535724032,573820928,49733632,50044928,52432896,49938432
534458368,516337664,533331968,49442816,47980544,48373760,583663616,54972416,576237568,595197952,576458752,573820928,49733632,50044928,52432896,49938432
534458368,516337664,533331968,49442816,47980544,48373760,583663616,60162048,576237568,595197952,576458752,573820928,49733632,50044928,48611328,49938432
534458368,516337664,533331968,49442816,47980544,53686272,583663616,60162048,576237568,595197952,576458752,573820928,50106368,50044928,48611328,49938432
534458368,516337664,533331968,49442816,48115712,53686272,615358464,69545984,590757888,595197952,576458752,573820928,50315264,50044928,48611328,49938432
534458368,538316800,555335680,50151424,48115712,49799168,615358464,69545984,590757888,611913728,576458752,590143488,50315264,50044928,48611328,50515968
549552128,538316800,555335680,50155520,48328704,49799168,615358464,56991744,590757888,611913728,576458752,590143488,50315264,50610176,48611328,50515968
549552128,538316800,555335680,50155520,48328704,49799168,615358464,56999936,590757888,611913728,576458752,590143488,50315264,50610176,48615424,50515968
549552128,538316800,555335680,50155520,48328704,49799168,615358464,56999936,590757888,611913728,576458752,590143488,50315264,50610176,48615424,50515968
549552128,538316800,555335680,50155520,48328704,49799168,615358464,57004032,590757888,611913728,576458752,582176768,50315264,62939136,48615424,50176000
549552128,538316800,555335680,50155520,48328704,49799168,581795840,57147392,590757888,603955200,576458752,582176768,50315264,50221056,48615424,50176000
549552128,542912512,555335680,50155520,48328704,49799168,581795840,57147392,599261184,603955200,598560768,582176768,48967680,50221056,48615424,50176000
549556224,542912512,554508288,50155520,47927296,62140416,581795840,61689856,599261184,603955200,598560768,582176768,48967680,50221056,48697344,50176000
549556224,542912512,554508288,50155520,47927296,49491968,576528384,70713344,599261184,603955200,598560768,582176768,48967680,50221056,48697344,50176000
558108672,542912512,554508288,48930816,47927296,49491968,576528384,70713344,599261184,603955200,598560768,582176768,53891072,50221056,53628928,50176000
558108672,542912512,554508288,48930816,47927296,49491968,576528384,74428416,671277056,603955200,598560768,582176768,49709056,50221056,53628928,50180096
558108672,542912512,554508288,54919168,52801536,49491968,656171008,70545408,671277056,603955200,670076928,643383296,49709056,55885824,49438720,55844864
622858240,581484544,554508288,50745344,52801536,49491968,656171008,70545408,671322112,603955200,670076928,643383296,49709056,51691520,49438720,55844864
622858240,581484544,586657792,50745344,48611328,49491968,656171008,57954304,671395840,678133760,670076928,650493952,49709056,51691520,49438720,51654656
672284672,607801344,586657792,50745344,48611328,49786880,656171008,57954304,671399936,678137856,670081024,650498048,49709056,51691520,49434624,51654656
672309248,607805440,618356736,50745344,48611328,49786880,656171008,57954304,671399936,678137856,670081024,650498048,49709056,51691520,49434624,51654656
672309248,607805440,618360832,50745344,48611328,49786880,656171008,57958400,671416320,678137856,670097408,650498048,49709056,51691520,49434624,51654656
672321536,607809536,618364928,50745344,48611328,49786880,656171008,57958400,671420416,678137856,733667328,650498048,49709056,51691520,49434624,51654656
674861056,607825920,618364928,50745344,48611328,49786880,656171008,57958400,671420416,678158336,733667328,689020928,49709056,51691520,49434624,51654656
681881600,620933120,618381312,50745344,48611328,49786880,656171008,57958400,671420416,678158336,683130880,663633920,49709056,51691520,49434624,51654656
685109248,620933120,618381312,50745344,48611328,49786880,656171008,57958400,684552192,693354496,683130880,663633920,49709056,51691520,49434624,51654656
685109248,620933120,631508992,50745344,48611328,49786880,656171008,57958400,684552192,693354496,683130880,663633920,49709056,51691520,49434624,51654656
742604800,620933120,631508992,50745344,48611328,49786880,656171008,57962496,684552192,693354496,683130880,663633920,49709056,51691520,49434624,51654656
742604800,620933120,631508992,50745344,48611328,49786880,656171008,57962496,684552192,693354496,683130880,663633920,49709056,51691520,49434624,51654656
806477824,620933120,631508992,50745344,48611328,49786880,656171008,57962496,684552192,693354496,683130880,663633920,49709056,51691520,49434624,51654656
796483584,658870272,631508992,50745344,48611328,49786880,656171008,57962496,763736064,693354496,683130880,663633920,49709056,51691520,49434624,51654656
796483584,658870272,631508992,50745344,48611328,49786880,656171008,57962496,763736064,693354496,788135936,663633920,49709056,51691520,49651712,51654656
840552448,603062272,670326784,50745344,48828416,49999872,656171008,57962496,655716352,693354496,654508032,663633920,48828416,51691520,49651712,51654656
857370624,603062272,670326784,50745344,48828416,49999872,656171008,57970688,655716352,662396928,654508032,638898176,48828416,49672192,49651712,51654656
857370624,603062272,611500032,50745344,48828416,49999872,656171008,57974784,655716352,662396928,654508032,638898176,48828416,49672192,49651712,51855360
857370624,603062272,611500032,50745344,48828416,49999872,656171008,57974784,655716352,662396928,654508032,638898176,48828416,49672192,49651712,51855360
