dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.7320165555555556,0.007458555555555561,0.009575444444444397,0.010299333333333341,0.6643445,1.6296386444444446,0.007360355555555555,0.005793222222222223
1.985074777777778,0.005846222222222222,0.007525111111111057,0.0030491111111111075,1.8308503555555558,1.5917767555555558,0.0058483111111111066,0.006418966666666667
2.829425397178092,0.004022664148427955,0.007569381179868938,0.0030487723586268157,3.1005404666666667,3.48982934118,0.0058483111111111066,0.0032461888888888836
4.054171536495946,0.004467614709476732,0.007569381179868938,0.002773914009554481,3.0214818,5.325727860182222,0.004393544444444436,0.00391693333333333
3.8640884346183766,0.005226974780579934,0.008043995111654326,0.003383846239306755,4.676196211111112,5.017099988888889,0.0028527333333333285,0.0037515111111111115
5.105471052339148,0.0052648072008000795,0.008045782864762815,0.002876541837982006,5.4729865222222225,6.855769352528889,0.003110888888888887,0.0031373777777777756
6.322933429651033,0.005305845743498549,0.007965992442765097,0.0026874861080240214,7.212195772855556,6.833857230306667,0.0036149888888888865,0.0037338111111111104
6.321528333333333,0.0053046666666666615,0.007902111111111054,0.0026868888888889053,7.209354594864445,8.6391644456,0.0033414444444444416,0.0032756333333333297
6.969443444444445,0.005275333333333324,0.008887666666666603,0.002414222222222219,8.626829531211111,8.6391644456,0.0033414444444444416,0.003065555555555556
7.928900777777779,0.006245222222222211,0.007245777777777759,0.0027627777777777685,8.626829531211111,9.726058539286667,0.0032167777777777785,0.0033997777777777798
7.994040448938769,0.0051387931992443545,0.007915546171796886,0.0023755972885876092,9.590523952894122,9.724979790544383,0.0034433396289301203,0.002773725141650929
7.149281586842982,0.006289365485053886,0.007748972108011932,0.002883098122013544,10.301508955555557,10.065905522222224,0.003443722222222224,0.003370455555555559
6.893932,0.005829777777777761,0.0077481111111110425,0.002955222222222245,11.560762133333334,10.015288107344444,0.003550722222222229,0.003130277777777778
8.133186777777778,0.0058646666666666665,0.007395222222222171,0.0023452222222222208,9.791904166666667,10.015288107344444,0.003550722222222229,0.002448400000000001
7.987915289256199,0.0069159417137886,0.009952805567638104,0.003330469769464981,9.793893644444445,9.503520844444445,0.00335942222222223,0.003510888888888887
6.791615008156606,0.008480478520935303,0.011792713431212607,0.004913322457857525,8.050495767136983,9.502465014998332,0.0033366292634151775,0.0029141317631374256
6.791796541974773,0.008479556328838638,0.010739560678555953,0.004912788168769024,10.282199533333333,9.910148644444444,0.0032002111111111135,0.0036262222222222186
5.8181125611745514,0.009384013050570973,0.011876563349646572,0.00719749864056553,10.554682368625706,9.909047639151204,0.003199855571603157,0.00400406621486501
4.879002610114192,0.009632735182164221,0.011876563349646572,0.007794127243066876,10.55585511111111,10.04776828888889,0.0034573666666666714,0.0036702888888888834
3.5541396259243156,0.010802740321879084,0.011572531535450207,0.007793279686820349,10.261941749083233,11.545217813090343,0.0033190132236915223,0.004211023447049667
3.5548257938234022,0.009676816006959556,0.012677033492823024,0.007999565028273158,9.966754955555556,9.303252655555555,0.003927855555555555,0.007045233333333334
2.479596954866775,0.010355410549211531,0.012678412180532955,0.0074023926046764355,8.5753654383,7.1205893344875,0.0032120286224999943,0.006514289100000001
1.2678290189253874,0.009578964542092665,0.033242114422449474,0.01202044811833803,8.899331819214172,8.053429786509199,0.0033333749716102598,0.00742175789234613
1.2676911364872225,0.011060467645459494,0.0329027732463295,0.012614681892332776,8.176170539466213,6.694788165814878,0.0050245655877342345,0.006336581487791033
0.006581490945450796,0.007875680479946669,0.028894678369070052,0.010178424619486714,8.17709922762381,6.69616623125852,0.0051635733757383045,0.006819763743752845
0.006510056672963239,0.007877430825647291,0.030982775863984846,0.012576397377486389,5.896836297558206,4.420977103918228,0.004817842135150482,0.0068227143668370335
0.005107333333334118,0.007259666666666665,0.030062555555555568,0.011474777777777773,4.1761581667423915,4.422327124034531,0.008391367560199915,0.005935097682871433
0.0059504444444450485,0.00701144444444446,0.030062555555555568,0.010516666666666681,4.175209686577334,2.1958576538723604,0.008109743356802177,0.0067339768339768355
0.005970555555555911,0.005814888888888901,0.03224644444444448,0.014619777777777801,2.3060656331629756,0.6668054514480412,0.00814379329926179,0.009979329926178313
0.00628511111111152,0.006872777777777777,0.0302236666666667,0.014792333333333347,0.5840286963434023,0.700084533272769,0.0075202362025891525,0.007052316602316603
0.005476396756637394,0.006343218927024343,0.0327082083749861,0.014787404198600479,0.6429499562445307,0.04062561570196314,0.009231491436429559,0.007035716964620577
0.005560715476057522,0.006344628374625058,0.01026141539828905,0.011862904121764252,0.5722940444444445,0.036107144444444794,0.00820474444444445,0.007093455555555558
0.005561333333332641,0.00682366666666666,0.011116222222222208,0.010784888888888894,0.02786313742917437,0.036102355293856934,0.006744706143761805,0.0074959671147650266
0.03847411111111083,0.008865,0.011116222222222208,0.014852777777777777,0.02786313742917437,0.036197511387624476,0.006127674702810796,0.00702406399288968
0.0387557777777769,0.008865,0.011852111111111126,0.013080333333333336,0.027724111111111217,0.036201533333334215,0.006979211111111107,0.0077449333333333295
0.0387557777777769,0.00944133333333334,0.010622888888888899,0.011473444444444451,0.004671744444444237,0.03615674444444444,0.003905077777777776,0.0077449333333333295
0.038970888888888076,0.008465555555555554,0.012648666666666704,0.015204222222222225,0.03438960000000018,0.06659147777777762,0.005834788888888891,0.009512488888888894
0.0380206643706241,0.010105543828463497,0.010036440395511614,0.011099877791356511,0.03361585555555595,0.06659147777777762,0.005311244444444441,0.005797933333333334
0.038149427841349705,0.01006999222308633,0.010036440395511614,0.011380179980002222,0.033358273141460025,0.03485877319702152,0.00631537948660962,0.00600368929881098
0.03815790643404697,0.009216357373041445,0.011165240582286972,0.016175797310812322,0.03335086101544259,0.034213420731029606,0.006318820131096552,0.009986023775136096
0.038121444444444014,0.010603666666666654,0.01116400000000005,0.014385333333333349,0.03349548888888919,0.15075666666666687,0.006319522222222231,0.010562444444444444
0.038835222222222875,0.009329111111111121,0.011207333333333323,0.01888277777777778,0.0329279000000002,0.15059935555555518,0.008919022222222225,0.010735344444444444
0.005207222222223449,0.006413333333333333,0.013408888888888902,0.02042966666666667,0.14962731111111102,0.15060337777777735,0.008919022222222225,0.010735344444444444
0.019440666666667994,0.010199999999999987,0.010591555555555528,0.019806666666666653,0.14890883333333324,0.15060337777777735,0.010381911111111117,0.010294388888888888
0.10173705352296178,0.01215535772445989,0.07529432200629682,0.02544121159483225,0.148989511111111,0.15060790000000035,0.011571944444444447,0.010294388888888888
0.10070307241341896,0.015107914450113998,0.07420822929106499,0.02368429052220172,0.1199139348816533,0.12017660851205748,0.009068107567507503,0.008577653072563621
0.22725515743756888,0.013505863192182417,0.07325928338762208,0.024191965255157422,0.11988729030107743,0.13259644483946215,0.01053447394733918,0.010866881457615824
0.22903257328990276,0.013428773072746997,0.07464364820846904,0.023690770901194345,0.4635973888888888,0.479423277777778,0.009532211111111109,0.010094711111111114
0.2290823197219814,0.013985773240660299,0.07111978714161599,0.01901162033014768,0.465634211111111,0.479423277777778,0.009400988888888875,0.006600455555555549
0.4257297502714435,0.013241042345276875,0.07243322475570024,0.019551682953311604,0.4646388777777772,0.36413254444444393,0.010018288888888885,0.00563728888888889
0.42686222994245815,0.01253761806535663,0.07159863207035073,0.015155140592769515,0.466185887320813,0.3646666185131681,0.006731636848538732,0.005061606845205025
0.43174117902507947,0.013643578330257287,0.06944750841385305,0.010118119639561407,0.3494346777777777,0.3650727999999998,0.007403688888888895,0.005576833333333336
0.41861962657403246,0.009942574902301344,0.07103202344767699,0.012286799826313506,0.690120575491612,0.36503224086212616,0.005089378957893571,0.005104032885234972
0.35352193268186627,0.008335722041259506,0.06969391965255163,0.01050445168295331,0.689791189867793,0.6935904121764248,0.010304199533385178,0.006225541606488171
0.36046227358595323,0.004474274919435477,0.007180242249138779,0.006700188909878874,0.689238877777778,0.6931204444444443,0.010305344444444446,0.005393388888888887
0.24966966666666698,0.006958666666666656,0.00717944444444443,0.006182555555555568,0.6318372736520855,0.6424362156663279,0.009025818921668365,0.004887273652085448
0.2474810534503829,0.00660384487165241,0.02962718079786641,0.008645071674630527,0.3170598718339945,0.32467251551215515,0.009024900823924322,0.005376655477570942
0.32963996889580166,0.00603488113752498,0.030607087313930238,0.011314041324150197,0.3157595320447612,0.3252478636826042,0.00913697863682605,0.007374496439471008
0.15288833333333526,0.00952244444444444,0.02925400000000009,0.010759666666666674,0.3157595320447612,0.32410458799593106,0.008571800610376396,0.006960284842319424
0.1509682222222245,0.010738222222222218,0.03018633333333328,0.014435000000000002,0.32791685313262814,0.4594064483319774,0.011356214401952799,0.008589534174125302
0.14719211111111008,0.009606333333333335,0.03018633333333328,0.015846111111111106,0.4455534994913533,0.4591769277721265,0.012798657171922684,0.00811904374364191
0.14519244444444565,0.011026555555555565,0.03014822222222217,0.01445722222222222,0.1342990438409117,0.4596664327128476,0.012797355304648558,0.008372525684060628
0.12985955555555823,0.009824333333333338,0.03014822222222217,0.01445722222222222,0.1337432611128063,0.15812495168345045,0.007173359780286843,0.00734570237005391
0.13068170203310722,0.011139984446172646,0.06297466948116877,0.01706532607488054,0.13442908147695973,0.5710052385311766,0.009697446851795341,0.010051754653646631
0.11296121791310113,0.00865729525502833,0.06389409934437165,0.02211190132236915,0.14595731585379323,0.6032436618153538,0.012186223752916345,0.010651116542606386
0.11220144444444537,0.01242844444444444,0.04178188888888891,0.018989666666666658,0.5545459393400738,0.6025648927896902,0.012186223752916345,0.010116064881679822
0.3735062236052444,0.014694265392309412,0.04201389197599462,0.01949444320960213,0.5545249750027773,0.6029744806132654,0.011881668703477385,0.008133662926341517
0.3477421684070191,0.011290046656298609,0.04199522328371468,0.02073050433237057,0.5545865888888887,0.603041477777778,0.01363237777777778,0.008791333333333344
0.34886200000000006,0.011150333333333349,0.06307122222222224,0.02157700000000001,0.5407991333333332,0.4550503333333328,0.010588655555555564,0.0070099222222222285
0.3484411601289014,0.011151572396933008,0.06307823091454606,0.019708412045782872,2.085532996333741,0.4550500166648152,0.010189078991223201,0.008006910343295185
0.3484411601289014,0.01407978664296032,0.06300200022224693,0.02075275030558952,2.0851779419935546,0.9697104456050665,0.01076788532059118,0.01200407823091454
1.654246138459829,0.014753528169796653,0.06300200022224693,0.024154461606845225,3.4766260362262464,0.9697104456050665,0.010084620513390385,0.012484287143015884
2.719064111111114,0.013435000000000013,0.03036533333333333,0.019254888888888922,3.4751044772803033,2.501005632707477,0.008201733140762137,0.01019336740362181
2.7177684701699816,0.014643150761026564,0.030341517609154534,0.015086212643039684,5.7307947549727745,2.500968185353928,0.00558713190354484,0.00828699855539503
5.24183844735986,0.011873034804293633,0.030323647403230968,0.0158692399436192,7.019667918657628,4.159208978775419,0.006232936992999228,0.008692365818424261
6.44844221595837,0.00966413703382481,0.030842692974848256,0.013779596704249778,8.3654951,5.879246366666667,0.006248466666666678,0.008745211111111113
6.44984070700499,0.010020494469746257,0.030849381912817216,0.012567555844719157,8.364565703810689,7.2847539273414075,0.004498577935784914,0.008087545828241298
7.596049007914994,0.008971809606418725,0.009593949907839138,0.008560771983085743,10.309375541726858,7.285303600400044,0.00528856539615513,0.008627836426269577
8.859651127493496,0.009781331309627052,0.010522983521248967,0.008930398959236792,10.079306600733414,9.454215568396489,0.003810045560617849,0.008116046227358597
9.76259698579638,0.0065298709747370915,0.010109725685785541,0.007842567494307692,10.078186677777778,8.938077255555557,0.0032331444444444473,0.003320100000000001
8.487246991217607,0.005872492681340133,0.010109725685785541,0.0045234739238859106,10.64206154871681,10.640163070769916,0.004065248305743802,0.0034988445728252418
8.80368314899154,0.006866948601171104,0.009458468878768191,0.0049093472131858645,10.643244000000001,10.182421633333334,0.0037251444444444427,0.0028317222222222216
9.65957265235307,0.0056862936456300054,0.008594881804380823,0.0045303621774018185,9.957457815798245,10.181290378846796,0.004276569270081105,0.0033106210421064326
8.527894731136167,0.007002168256721581,0.008801712922810146,0.004054531656548107,10.091029085657148,10.249836229307855,0.003982379735584932,0.0035503499611154303
6.827721857984219,0.007882542504722742,0.007133237026336188,0.002913879319924457,8.7449828,10.049124266666668,0.003429544444444443,0.0028082111111111118
6.826963222222222,0.007582666666666664,0.008659999999999989,0.0029135555555555768,10.790423247027446,10.18104916101789,0.0039009445493943737,0.003374019335481719
5.6525499499944445,0.0075835092788087526,0.007523613734859442,0.004237804200466737,8.844447516942562,10.178786957004778,0.0039356404843906186,0.003328752360848791
4.355268444444445,0.007865000000000011,0.007852444444444452,0.005214666666666664,7.819296038751874,8.461885435287698,0.0037681858356767833,0.0030032150728033975
3.4317125874902796,0.0068492389734473936,0.008823352960782101,0.004453727363626303,9.770055687070231,9.801853612895954,0.003619005749069997,0.0028843196933829316
3.4320938888888897,0.008082888888888888,0.008824333333333299,0.004885000000000004,7.7861337880496055,8.074727271702368,0.0034235512965050787,0.0029670800450958294
2.0441382222222226,0.008350000000000007,0.009385555555555512,0.006886888888888888,8.942606346522377,8.379782741517303,0.007320234471874645,0.0039636117686844925
1.1675211596134614,0.009418860379873368,0.009382428079529001,0.006397867377540855,7.351039003494533,9.650849881636793,0.007397080374253184,0.003477375718633764
1.169383931547948,0.009081564618290926,0.009069674408267557,0.0091793532614735,5.492889922218465,8.002408905422163,0.007040457671063018,0.005683575696088385
0.005784468392400445,0.006492167536940333,0.008245083879568987,0.009117098100211064,5.494521702367533,6.461931127395717,0.008057001127395708,0.006142435174746334
0.006650738970998055,0.006580842315812864,0.028174019335481696,0.01106189576619621,3.419548455816052,4.901187252028855,0.007577423354373303,0.0055674594229035155
0.006383555555553737,0.007790777777777777,0.029286333333333307,0.010356666666666669,3.420591703302897,4.902774309547965,0.007331123886822229,0.006067782662608511
0.006382846350403691,0.006677035884901657,0.028000333296300372,0.008998555716031535,1.1248944624070432,3.1281984625437453,0.00823729548064304,0.0058792668279746396
0.006330481164575163,0.0079654406045116,0.027757084120457857,0.01145493943771528,1.144196044883902,3.181873880679925,0.010907065881568714,0.006623697366959234
0.007559888888888762,0.006731666666666655,0.0304777777777778,0.013732888888888893,1.1677634222222217,3.18304438888889,0.010268755555555552,0.006555311111111119
0.006377846905900676,0.0069224530607710204,0.0296098211309855,0.011334851683146298,0.027627088888888394,1.358223011111111,0.006712011111111112,0.006318199999999997
0.0069359786595519736,0.006642992108480619,0.029622985439591028,0.012338335000555742,0.026394366666666814,0.10608863333333367,0.006795799999999985,0.007506277777777771
0.005589999999999565,0.006793444444444457,0.029271888888888913,0.011284222222222251,0.02716249583287014,0.004292421380154193,0.006796555172796962,0.004687143015890651
0.006888666666668542,0.006793444444444457,0.030323666666666665,0.010865444444444459,0.026821408732361995,0.03743194089545592,0.006540895456060439,0.007215064992778592
0.006023108543495363,0.007402066437062558,0.009713809576713701,0.011621708699033456,0.02682438888888782,0.03822840000000014,0.0065416222222222245,0.007215866666666681
0.007028231959887811,0.009084368868541552,0.011414650098103347,0.014941901024634852,0.027110088888889355,0.0372086666666666,0.006818466666666665,0.006896177777777766
0.03916724814653236,0.012798517226341045,0.011417139119058013,0.014945159180113403,0.026968999999999552,0.03728321111111102,0.006358622222222222,0.00748921111111111
0.03807772811511779,0.012229150768559915,0.012827319306660817,0.015277008612231552,0.026968999999999552,0.03801652222222248,0.0038299111111111043,0.00684558888888889
0.03813767168083686,0.01222781774580337,0.011632330499237013,0.014598430346631809,0.004389778913454504,0.03814235084990577,0.004537462504166194,0.007009732251971997
0.039343617137249445,0.012139430938624232,0.010565790908099846,0.014600021803117867,0.004436677777778305,0.03762772222222329,0.004355466666666659,0.008293222222222221
0.03803586221931507,0.011363527359930242,0.011559080008720262,0.016014170481796357,0.004436677777778305,0.06517771111110987,0.003644033333333335,0.008787444444444441
0.039120026163740836,0.011750245285075742,0.011657800065409287,0.014320178785566311,0.03504145094989573,0.06901904232862902,0.007082001999777817,0.009230952116431504
0.03889370980049908,0.011750245285075742,0.011596315273084006,0.015860132999018842,0.034382544444446085,0.035347488888888626,0.006335888888888898,0.006251133333333324
0.03889370980049908,0.011976997710672637,0.014459718739779807,0.017798430175515096,0.03539044444444538,0.03553607777777747,0.00691202222222223,0.0068004444444444345
0.03884314366688463,0.014719315456725507,0.01257379550904737,0.01609428820579899,0.036755444444444924,0.03553607777777747,0.010249411111111112,0.010279044444444453
0.10758817646405187,0.00908778753194798,0.014564507167463015,0.017274030447827528,0.036213888888889365,0.1664038222222209,0.010731944444444445,0.00968601111111111
0.10756427063659627,0.011141650927674714,0.011310076658149116,0.021292745250527725,0.1619477666666673,0.16636944444444307,0.01383057777777779,0.01337542222222222
0.10771155555555526,0.012299000000000011,0.011130333333333317,0.019275111111111107,0.16168344444444518,0.16542241111111003,0.013122522222222236,0.013257555555555557
0.10648666666666727,0.012048666666666671,0.021368333333333312,0.019842888888888854,0.1614448777777785,0.16617775555555486,0.013159788888888895,0.011924744444444442
0.1075000555617308,0.012707745305033895,0.020356928547616403,0.020761862429158794,0.16209474386042935,0.13879047671963565,0.01316125125013891,0.010243582620291148
0.10704643928452443,0.011151094322853041,0.07467503610709925,0.022432174202866362,0.13070295555555556,0.13492605555555556,0.0124645111111111,0.011172633333333333
0.10724313812645825,0.013713968218690998,0.07496999666629629,0.020867429714412713,0.13618921211499999,0.1405895767375,0.012987708964999988,0.011641604617499999
0.10723122222222199,0.012003555555555571,0.07119955555555556,0.018783444444444453,0.4756805458441409,0.1368075335513697,0.0127383557009135,0.01078266606518552
0.22893122222222298,0.010216111111111106,0.07232511111111113,0.019189333333333333,0.47423683320175936,0.4844720085711071,0.008480342844253983,0.009144772752904033
0.12718409065659544,0.010214976113765132,0.06945628263526282,0.015415953782912996,0.4757832731784344,0.3509077487029116,0.008029641326415525,0.009771520415068803
0.23354617179686435,0.008569729969996633,0.07118802089121017,0.009124124902766956,0.3491695014662758,0.36439105571847663,0.005477408075795169,0.006557196029776678
0.321961106789645,0.008186020668963194,0.07153361484609398,0.009373708189798845,0.34994078502142906,0.36439105571847663,0.005477408075795169,0.005827870516580199
0.32409578842093595,0.007050672296921865,0.06129447716412933,0.009226802978108703,0.349501150462439,0.36535870742161064,0.005453361154974063,0.005678739002932561
0.3230224419508936,0.007488167981335388,0.062248527941339823,0.005867236973669611,0.34980486071952044,0.3644431600315778,0.006098297056501646,0.005678098567723026
0.3266332222222212,0.008635444444444456,0.007765444444444431,0.004758222222222219,0.35109683058876545,0.3661928265283112,0.003314042409203714,0.00515235732009926
0.32535618264637184,0.00607465837129208,0.006497278080213277,0.004757693589601153,0.008457389625000105,0.35917566798375117,0.0033611221012499947,0.005686233378750002
0.33078864318257845,0.006899766640737823,0.008016224024891633,0.0027169685520613243,0.008475386154017217,0.3615268696521854,0.0037654961662406967,0.005698333148127571
0.2078977777777785,0.00495600000000001,0.006889777777777736,0.0023107777777777727,0.009358228692077338,0.0894983998222018,0.00735498388709856,0.003929336592954765
0.21209055555555603,0.006128777777777798,0.008828666666666646,0.0030777777777777596,0.35522439728919103,0.08947851349849952,0.006622153094100656,0.0056096878124652794
0.11817422222222579,0.005692777777777794,0.009173888888888865,0.006051666666666665,0.3542192645261643,0.3467972336407044,0.008487734696144868,0.005579768914565049
0.028335184979446235,0.004919786690367745,0.007501388734585049,0.005801466503721811,0.3535259555555559,0.34683576666666444,0.009100633333333332,0.00558038888888889
0.04746762196455745,0.008595383942244583,0.03114843579085542,0.009745132356158403,0.3542323408510175,0.3457962115320521,0.009097022553049661,0.005810898789023439
0.1596939824945312,0.010314551422319485,0.03157264770240706,0.011115098468271347,0.35386842222222337,0.45083245555555435,0.008462022222222216,0.008027611111111095
0.15551312910284798,0.010696717724288823,0.030571334792122564,0.010558315098468295,0.3533220444444449,0.4491493333333314,0.009398844444444434,0.009040699999999997
0.15620820568928015,0.010696717724288823,0.03199343544857767,0.013625382932166297,0.3517610000000008,0.4784352888888881,0.008633911111111111,0.008418644444444444
0.15177496991576012,0.011266272836669986,0.03181107099879659,0.013079969368778034,0.4724235333333334,0.476848555555554,0.010753699999999986,0.009221433333333333
0.1517915754923373,0.011267505470459552,0.03328555798687084,0.015689715536105063,0.4758698666666671,0.4073538666666666,0.009946700000000013,0.009349600000000005
0.14892659446449943,0.01147368996827483,0.06249874193195494,0.01833267695000551,0.1285067451939104,0.4082548060895661,0.009947805311701311,0.007052572508056453
0.13761551082914072,0.010802340844454186,0.06046259024283532,0.0165899146795012,0.12950687854205992,0.13689585509501245,0.010191132348038668,0.0075570174463829316
0.13764562363238556,0.012024070021881848,0.06167056892779002,0.016593544857768042,0.6706150111111128,0.24256270000000163,0.009578044444444439,0.012051088888888888
0.619823323487581,0.014501586259709015,0.061604419647741,0.020505962148561412,0.6698692666666677,0.559120011111111,0.011426566666666658,0.011271477777777775
0.5143851111111089,0.011300777777777753,0.03844400000000005,0.017032777777777775,0.6698603666666667,0.45412218888889,0.0122651,0.010418155555555567
0.5248311298744559,0.009765137206976976,0.039890567714698434,0.01703088545717142,0.6691728777777778,0.4549807555555579,0.011328277777777783,0.008548888888888896
0.5250502110642059,0.010784270162186185,0.03844223505887591,0.01932337258387024,0.6701367111111112,0.4256948000000012,0.012187122222222234,0.01042764444444445
0.5242344183979568,0.012777580268859015,0.060162204199533414,0.02170869903344076,0.550404055104989,1.1240873680702137,0.00966908121319855,0.009623786245972675
1.8172242222222257,0.012778999999999999,0.05965866666666673,0.019062222222222217,0.5452594666666664,2.413717577777778,0.007835444444444442,0.01072136666666667
2.696853317035225,0.012327703078119772,0.02943093677075229,0.018878542060228893,0.6244789111111108,2.4128619999999996,0.007835444444444442,0.01072136666666667
2.6956209999999983,0.01301588888888889,0.029427666666666658,0.01757655555555557,2.0622433222222205,4.386571911111111,0.009955477777777787,0.010740866666666666
4.0223056666666634,0.01177755555555556,0.029499666666666653,0.01757655555555557,1.5204964777777756,4.2808898555555555,0.010669322222222227,0.006245955555555557
3.5121233470385578,0.007858650961217925,0.029758973219246428,0.012896988554283813,1.561582339831617,4.070727575488029,0.008392943967761602,0.006414729684335543
5.054579555555557,0.007706333333333346,0.029755666666666517,0.012542777777777767,3.270047825595842,6.258337286795438,0.007455359765051394,0.005696679091833277
6.400938777777779,0.008430666666666673,0.029539777777777748,0.012891444444444419,5.1637931096803324,7.734939150570427,0.0082191460521857,0.006256240822320117
7.393470274474941,0.007411045671741276,0.03054006000666737,0.007482609178797651,5.163396509263441,7.735812957523722,0.00734687076366922,0.004813002711251697
7.393470274474941,0.00482342482498051,0.008543282586954127,0.005611067896432941,6.820313872571169,8.661363917758699,0.007928953908721184,0.004813002711251697
7.396205555555557,0.005813777777777782,0.007558666666666665,0.005965555555555557,8.438258104597312,8.69305511126172,0.007549632892804695,0.0034918784592793428
6.515576333333336,0.005577777777777756,0.00766922222222218,0.003126888888888877,8.357723257652774,10.267316773974924,0.007549632892804695,0.0034918784592793428
7.871695077230801,0.005631847983109231,0.009136459606622986,0.002698966551839078,8.775921529425055,9.514331401784705,0.004115102225234381,0.003996679091833279
7.621652149761143,0.0056305966003777335,0.007849238973447373,0.0029965559382291104,8.774930347865373,10.765373277614637,0.004217223853625481,0.003996227693697766
8.61373280746584,0.005483168536829206,0.007792467503610746,0.00256304855016111,9.271669284003174,8.520165612379703,0.004209042374781279,0.004594153299978128
8.112053222222226,0.005677555555555566,0.007793333333333369,0.0029170000000000094,10.50554188888889,10.046715011111111,0.0051135333333333375,0.005293355555555562
6.75518966666667,0.004953222222222239,0.007865777777777676,0.0043345555555555455,8.64272777777778,10.217507766666666,0.004362222222222225,0.005317066666666669
5.913615222222221,0.0084818888888889,0.009214111111111084,0.0043345555555555455,10.52532089767804,11.786032185312745,0.005472025330518839,0.004857971336518167
6.472891780155644,0.01048808365758758,0.01024306906614788,0.0057377188715952866,10.843920986557052,10.177362670814356,0.006035073880679925,0.005665626041550941
5.05406943093385,0.009403696498054455,0.011596668287937753,0.006182757782101123,10.443115833333335,10.958247666666667,0.00546061111111111,0.004977722222222221
5.054901641337381,0.010408875379939255,0.00996158054711251,0.006120729483282705,10.443115833333335,9.409698944444445,0.006189466666666671,0.006037622222222221
3.573066496474593,0.00959469973255532,0.010558473133965341,0.006729273036712868,10.041148066666668,9.850763477777779,0.0057665333333333365,0.005267844444444446
2.3938200389104995,0.011225680933852133,0.012073808365758715,0.006404547665369611,11.766647294143791,9.876482898099788,0.006344293810423383,0.005268429825536171
1.309374437553201,0.011166119421135847,0.012031253800316256,0.0070203088896996215,9.563293665962881,9.876482898099788,0.006344293810423383,0.0068462051339037615
