dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33173.68596510723,99323.8137570841,1968.1075675075006,118099.455495055,1467.2222222222224,1026.888888888889,153.55555555555557,99717.44444444445
33119.67996444049,98871.65240582285,1790.976775197244,59216.80186687409,61107.3452605845,61417.04633848205,30334.037115235024,129912.43471496832
65164.88888888889,137.11111111111111,2431.666666666667,60052.77777777778,60870.56599577449,61458.02290670521,30383.18692316246,130030.13454909374
94657.8128472994,565.0144476550345,2212.158257390531,60103.24516559235,60789.222222222226,60855.00000000001,30359.55555555556,30376.111111111113
94443.22222222223,564.8888888888889,1841.6666666666667,60089.88888888889,60789.222222222226,60620.00000000001,30356.333333333336,30497.000000000004
94213.44444444445,559.2222222222223,2130.5555555555557,60589.222222222226,60847.77777777778,60641.00000000001,30401.77777777778,30480.444444444445
94534.33333333334,559.2222222222223,61509.11111111112,119575.55555555556,60896.54406045115,60647.7386376264,30405.156128458715,30555.061673519278
94534.33333333334,99972.33333333334,61509.11111111112,119617.88888888889,60607.04366181536,60582.379735584946,130201.75536051551,31403.399622264198
124138.77777777778,100509.88888888889,61786.77777777778,119555.66666666667,98161.57350816757,90681.74241582397,130420.3800422269,130423.71374597176
92257.83159297935,100501.99955565431,61579.98222617197,238051.6551877361,97297.5224975003,90661.59315631598,130391.40095544941,130895.12276413734
92278.33333333334,100524.33333333334,61593.66666666667,238399.22222222225,37750.11111111112,30288.333333333336,108288.66666666667,100683.66666666667
60230.36765522604,100588.0262134844,61403.31000777519,186773.18671553928,37750.11111111112,30325.88888888889,108272.33333333334,100709.44444444445
30224.64170647706,100096.65592711922,69592.9341184313,186692.70081102103,37750.11111111112,30288.333333333336,108272.33333333334,148800
30270.000000000004,100206.11111111112,69600.66666666667,186753.8888888889,67961.67092545274,30263.970669925566,156345.7393622931,148662.59304521722
30278.746805910458,100985.66825908233,69497.72247528053,208447.9502277525,67894.11111111111,60480.222222222226,156883.77777777778,149318.44444444447
59141.781270464955,146318.38026631737,10088.190351451647,147612.8574547042,67919.67559160094,60473.502944117325,157006.88812354184,149230.64103988447
59141.781270464955,48646.802008295126,10088.190351451647,147805.39183584368,67919.67559160093,60456.949227863566,57203.53294078435,148327.63026330405
29956.887142545293,48264.898493778644,10803.6454922506,147805.39183584368,30425.572095089978,30428.23816929571,57112.08620306598,49482.89269051321
29886.366117236103,48255.976421788,10631.044645781025,31386.529854819335,30435.715079453268,30438.382042449157,57131.12568063117,48998.88876541838
29924.361493123768,48279.0875354726,10995.415848068107,31056.537873826674,30389.092524713986,30420.415417083193,49062.979006997666,49046.42896812174
