dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
101594.95499499944,59299.588843204794,1177.7975330592287,1769.3077008556504,33062.555555555555,99597.33333333334,96,59851.222222222226
101549.61662406933,376.597399711079,1070.7856428492053,1336.2595843982663,33942.88254250472,132509.3899322147,59643.84931659073,119331.37015223912
102631,80.8888888888889,60419.88888888889,60788.66666666667,33345.93572778828,132597.79828755697,59725.67552540865,119448.571110864
4047.4549899977774,29944.32096021338,60311.84707712825,60995.77683929762,33290.11111111112,33659.222222222226,59679.222222222226,59620.00000000001
3658.2222222222226,29937.666666666668,60067.88888888889,60982.222222222226,33290.11111111112,33054.88888888889,59684.88888888889,59700.333333333336
3080,29946.55555555556,60303.88888888889,120673.66666666667,33328.222222222226,33069.333333333336,59743.444444444445,59683.77777777778
102016.11111111112,29946.55555555556,60601.55555555556,121046.88888888889,33368.15201689076,33073.008112012445,59750.083342593614,59774.75275030558
102016.11111111112,89320.66666666667,60601.55555555556,121096.55555555556,33236.418175758256,33046.99477835796,119877.34696144874,119357.8491278747
101774.88888888889,119238.22222222223,60839.88888888889,120949.77777777778,132426.60295588398,132187.243027003,157108.67874208244,119705.52283587064
100964.7856031993,119232.72606087537,60702.84381248612,123201.6218618085,100142.53971780914,132157.87134762807,157073.76958115766,149570.71436507057
100987.22222222223,119259.22222222223,60716.333333333336,131519.6666666667,99339.11111111112,99275.22222222223,97858.77777777778,90069.22222222223
99875.7080973009,119275.90803065646,9193.60213262246,79645.00721981561,99339.11111111112,99298.88888888889,97834.88888888889,90095
99159.09343406289,89417.73136318188,9722.808576824798,79280.74658371293,99339.11111111112,99267.88888888889,97834.88888888889,97949.33333333334
99199,89484.33333333334,9723.888888888889,79377,146849.3500722142,99235.08499055661,105682.92411954228,97858.1268747917
99206.64370625488,96921.00877680258,9603.044106210422,22004.77724697256,146811,146739.11111111112,135537.22222222222,127828.22222222223
46940.7334643091,125032.63479589608,9218.183802663174,22887.7974241432,146813.13187423622,146722.8085768248,135621.15320519943,127729.69670036664
46940.7334643091,66692.0977952412,9218.183802663174,23358.873608382448,146813.1318742362,146713.58737918007,75480.61326519275,68160.64881679813
46865.64068980572,37403.40537000655,10280.943025540275,23358.873608382448,47683.292601644076,47630.859808931345,38343.70139968895,67882.13730282159
46809.84608667175,37386.8573299858,10176.945748280752,21205.54524615216,47699.188798755415,47646.73852650294,38356.48405378375,38006.33403711523
46833.11504038419,37424.03405370006,10393.254747871642,13022.047587862911,47644.8961457292,47635.01055203821,38051.76052426969,38064.53404420749
