dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.33333333333334,1685.3333333333335,213.55555555555557,0,0,0,0,9.333333333333334,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1845.982886987443,180.46449605511722,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1648.1111111111113,246.66666666666669,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,95.33333333333334,0,1889.3333333333335,167.33333333333334,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,95.34392710301144,0,1852.539171019002,206.24513834870538,0,0,0,0,0,4.665629860031103,98.42257276160852,93.75694290157742
0,0,0,0,95.34392710301144,0,1852.539171019002,206.24513834870538,0,0,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,95.33333333333334,95.33333333333334,0,2019.0000000000002,158.66666666666669,0,0,0,0,95.33333333333334,0,98.44444444444446,93.77777777777779
0,0,0,95.32274191756473,95.32274191756473,0,1815.2427508054664,245.30607710254418,0,0,0,0,95.34392710301144,0,4.667185242804756,93.78819868874318
0,0,0,95.35452322738385,95.35452322738385,0,1815.8479662147142,310.2911758168481,0,0,0,0,95.33333333333334,0,4.666666666666667,93.77777777777779
0,0,0,95.33333333333334,95.33333333333334,0,1838.1111111111113,295.77777777777777,0,0,0,0,95.33333333333334,0,4.666666666666667,98.44444444444446
0,0,0,95.31215285492114,95.31215285492114,95.2010664296823,1867.9182403910245,343.2570539880027,0,0,0,0,95.33333333333334,0,4.666666666666667,98.44444444444446
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1868.3333333333335,277.11111111111114,0,0,0,0,95.34392710301144,0,4.667185242804756,98.45538393154794
0,0,0,100,0,95.22222222222223,2043.7777777777778,296.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223,4.666666666666667,98.44444444444446
0,0,0,100,0,95.22222222222223,1671.4444444444446,322.22222222222223,0,0,0,0,95.34392710301144,95.23280364484941,0,4.667185242804756
0,0,0,100,0,95.22222222222223,1868.4444444444446,322.22222222222223,0,0,0,0,95.34392710301144,95.23280364484941,0,4.667185242804756
0,0,0,4.666148205754917,0,95.21164315076103,1836.1293189645596,336.6292634151761,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,4.667185242804756,0,95.23280364484941,1644.8494277141904,210.91232359151016,0,0,0,0,0,95.21164315076102,0,4.666148205754915
0,0,0,4.666666666666667,0,95.22222222222223,2045.2222222222224,193.7777777777778,0,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667
0,0,0,4.667185242804756,0,95.23280364484941,2037.6708523169239,193.79931103455937,0,0,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,4.667185242804756,0,0,1861.6512945882873,185.13168129792197,0,0,0,0,0,95.22222222222223,93.55555555555556,0
0,0,0,4.666666666666667,0,0,1861.4444444444446,218.22222222222223,0,0,0,0,0,95.21164315076102,93.54516164870569,0
0,0,0,0,0,0,1868.4444444444446,199.11111111111111,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,95.31215285492114,0,2043.1015329926686,181.73739169073542,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,95.33333333333334,0,1846.5555555555557,206.22222222222223,0,0,0,0,0,0,93.54516164870569,0
0,0,0,0,95.33333333333334,0,1883.888888888889,191.7777777777778,0,0,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.32274191756473,95.32274191756473,0,2051.3276302633044,239.306743695145,0,0,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.32274191756473,95.32274191756473,0,1650.8165759360072,191.53427396955897,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.32274191756473,95.32274191756473,0,1669.0367736918122,262.9707810243307,0,0,0,0,95.22222222222223,0,0,93.77777777777779
0,0,0,95.34392710301144,95.34392710301144,95.23280364484941,1683.8537615290586,331.37015223913767,0,0,0,0,95.22222222222223,0,0,93.77777777777779
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,2033.8888888888891,298.22222222222223,0,0,0,0,95.22222222222223,0,0,98.44444444444446
0,0,0,95.32274191756473,95.32274191756473,95.21164315076103,1610.0433285190536,312.6319297855794,0,0,0,0,95.22222222222223,95.22222222222223,0,98.44444444444446
0,0,0,95.34392710301144,0,95.23280364484941,1858.984331592399,265.1405711745749,0,0,0,0,95.22222222222223,95.22222222222223,0,98.44444444444446
0,0,0,95.34392710301144,0,95.23280364484941,2034.1149016557392,245.3605956217357,0,0,0,0,99.8888888888889,95.22222222222223,0,98.44444444444446
0,0,0,95.32274191756473,0,95.21164315076103,1587.6013776247084,324.63059660037777,0,0,0,0,99.8888888888889,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.23280364484941,1858.762084676075,277.1419046560729,0,0,0,0,99.8888888888889,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.23280364484941,2026.5585065007222,277.1419046560729,0,0,0,0,99.8888888888889,95.22222222222223,93.55555555555556,4.666666666666667
0,0,0,0,0,95.22222222222223,1744.7777777777778,220.11111111111111,0,0,0,0,4.666666666666667,99.8888888888889,93.55555555555556,4.666666666666667
0,0,0,0,0,0,2004.4439506721478,186.4237306965893,0,0,0,0,4.666666666666667,99.8888888888889,93.55555555555556,4.666666666666667
0,0,0,0,0,0,1874.6666666666667,186.44444444444446,0,0,0,0,4.666666666666667,99.8888888888889,93.55555555555556,0
0,0,0,0,0,0,2123.1111111111113,225.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,1699.4444444444446,225.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,1874.3333333333335,220.8888888888889,0,0,0,0,0,4.666666666666667,98.22222222222223,0
0,0,0,0,0,0,1874.7499444320958,189.15314514336518,0,0,0,0,0,4.667185242804756,98.2331370152239,0
0,0,0,95.22222222222223,95.11111111111111,0,1874.3333333333335,189.11111111111111,0,0,0,0,0,4.666666666666667,98.22222222222223,0
0,0,0,95.22222222222223,95.11111111111111,0,1874.6666666666667,246.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.23280364484941,95.1216801866874,0,1874.8749861095675,246.69407711967995,0,0,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,95.23280364484941,95.1216801866874,0,1674.297144127125,173.13034781642403,0,0,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,95.23280364484941,95.1216801866874,0,1830.0922324702742,222.80253361484608,0,0,0,0,95.22222222222223,0,4.666666666666667,93.66666666666667
0,0,0,99.87779135651596,95.10054438395736,95.21164315076103,1581.2687479168983,262.4152871903122,0,0,0,0,95.22222222222223,0,4.666666666666667,93.66666666666667
0,0,0,99.89998888765417,95.1216801866874,95.23280364484941,1852.3169241026778,262.4736081786865,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,93.66666666666667
0,0,0,99.8888888888889,95.11111111111111,95.22222222222223,1502.1111111111113,302.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223,0,98.33333333333334
0,0,0,99.87779135651596,95.10054438395736,95.21164315076103,1918.2313076324856,269.74780579935566,0,0,0,0,95.21164315076102,95.21164315076102,0,98.32240862126429
0,0,0,4.666148205754917,0,95.21164315076103,1822.5752694145096,310.18775691589826,0,0,0,0,95.22222222222223,95.22222222222223,0,98.33333333333334
0,0,0,4.666666666666667,0,95.22222222222223,1851.7777777777778,252.66666666666669,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,98.33333333333334
0,0,0,4.666148205754917,0,95.21164315076103,1851.5720475502724,277.0803244083991,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,4.666148205754917,0,95.21164315076103,1851.1276524830578,277.0803244083991,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,4.666666666666667,0,95.22222222222223,1825.3333333333335,232.11111111111111,0,0,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,0,0,0,1825.5361706856315,234.24824980553393,0,0,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,0,0,0,2005.1105432729698,234.19620042217534,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,0,0,2005.1105432729698,218.1979780024442,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,2013.22369152128,218.24647183020335,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1845.3333333333335,177.7777777777778,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1823.3333333333335,177.7777777777778,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,2094.6771863540393,138.90432270252248,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,1846.2051339037669,244.0271141237915,0,0,0,0,0,0,0,93.8888888888889
0,0,0,96.66666666666667,95.22222222222223,0,1671.5555555555557,239.33333333333334,0,0,0,0,0,0,0,93.8888888888889
0,0,0,96.66666666666667,95.22222222222223,0,2095,198.8888888888889,0,0,0,0,0,0,0,93.8888888888889
0,0,0,96.67740860095566,95.23280364484941,0,1644.5160573397043,198.9109901100122,0,0,0,0,0,95.34392710301144,0,93.8993221469052
0,0,0,96.66666666666667,95.22222222222223,95.22222222222223,1852.4444444444446,240.66666666666669,0,0,0,0,0,95.34392710301144,0,93.8993221469052
0,0,0,101.33333333333334,95.22222222222223,95.22222222222223,1866.7777777777778,265.11111111111114,0,0,0,0,0,95.33333333333334,0,93.8888888888889
0,0,0,101.3445938437604,95.23280364484941,95.23280364484941,1691.854650516724,310.25669518835423,0,0,0,0,95.11111111111111,95.33333333333334,0,93.8888888888889
0,0,0,101.33333333333334,95.22222222222223,95.22222222222223,1859.4444444444446,310.22222222222223,0,0,0,0,95.11111111111111,95.33333333333334,0,0
0,0,0,101.33333333333334,95.22222222222223,95.22222222222223,1588.3333333333335,324.6666666666667,0,0,0,0,95.11111111111111,100,93.66666666666667,0
0,0,0,101.33333333333334,95.22222222222223,95.22222222222223,2026.7777777777778,284.44444444444446,0,0,0,0,95.11111111111111,100,93.66666666666667,0
0,0,0,4.666148205754917,0,95.21164315076103,2026.108210198867,284.4128430174425,0,0,0,0,95.11111111111111,100,93.66666666666667,0
0,0,0,4.667185242804756,0,95.23280364484941,1603.0670074452714,229.58106456272918,0,0,0,0,95.11111111111111,100,93.66666666666667,0
0,0,0,4.663557628247836,0,95.15878303353323,2025.2054186098162,286.1425716189208,0,0,0,0,99.76669258971224,4.666148205754915,93.65626041550938,0
0,0,0,4.666666666666667,0,0,2010.1111111111113,220.11111111111111,0,0,0,0,99.76669258971224,4.666148205754915,93.65626041550938,0
0,0,0,0,0,0,1571.7777777777778,258.6666666666667,0,0,0,0,99.78886542949216,4.667185242804756,98.34426047338592,0
0,0,0,0,0,0,1875.1111111111113,213.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,0
0,0,0,0,0,0,1883.3333333333335,213.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,0
0,0,0,0,0,0,1883.12409732252,218.1979780024442,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1693.3333333333335,153.33333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1518.3909323258138,177.79753305922878,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,95.32274191756473,95.32274191756473,1964.003999555605,177.7580268859016,0,0,0,0,4.667185242804756,0,4.667185242804756,93.67707523058117
0,0,0,0,95.38632573652029,95.38632573652029,1884.8249027237355,242.24569205113954,0,0,0,0,0,0,4.665629860031103,93.64585647633858
0,0,0,95.32274191756473,95.32274191756473,95.32274191756473,1691.923119653372,284.4128430174425,0,0,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,95.32274191756473,95.32274191756473,95.32274191756473,2132.096433729586,206.97700255527167,0,0,0,0,95.21164315076102,0,0,98.32240862126429
0,0,0,95.32274191756473,95.32274191756473,95.32274191756473,1828.7968003555163,269.74780579935566,0,0,0,0,95.22222222222223,0,0,98.33333333333334
0,0,0,95.33333333333334,95.33333333333334,95.33333333333334,1859.4444444444446,269.77777777777777,0,0,0,0,95.22222222222223,95.22222222222223,0,98.33333333333334
0,0,0,95.34392710301144,95.34392710301144,95.34392710301144,1859.651072341371,250.6945216135126,0,0,0,0,95.22222222222223,95.22222222222223,0,98.33333333333334
0,0,0,100,95.33333333333334,95.33333333333334,2027.3333333333335,310.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223,0,98.33333333333334
0,0,0,100,95.33333333333334,95.33333333333334,2202.444444444445,326.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
0,0,0,100,0,0,2027.5555555555557,326.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,100,0,0,1859.888888888889,244.00000000000003,0,0,0,0,95.24338741942653,95.24338741942653,93.68748610802399,4.667703934207601
0,0,0,4.667185242804756,0,0,1860.095566174019,201.68907656406265,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,4.666666666666667,0,0,1843.2222222222224,201.66666666666669,0,0,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,4.666666666666667,0,0,2034.8888888888891,210.33333333333334,0,0,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,4.666148205754917,0,0,1867.3480724363963,251.30541050994336,0,0,0,0,0,0,93.66666666666667,0
0,0,0,4.666148205754917,0,0,1867.3480724363963,265.7482501944229,0,0,0,0,0,0,93.65626041550938,0
0,0,0,0,0,0,1868.6666666666667,220.8888888888889,0,0,0,0,0,0,93.65626041550938,0
0,0,0,0,0,0,1693.1792934903358,180.4043545878694,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1831.4444444444446,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1654.7856984232733,155.8960692871419,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,2021.1134570507832,213.57928658739857,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.23280364484941,0,0,1597.5108345371707,213.57928658739857,0,0,0,0,0,0,0,93.87845794911675
0,0,0,95.23280364484941,0,95.23280364484941,1822.091343482609,255.91732414712743,0,0,0,0,87.8888888888889,95.11111111111111,0,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1799.2222222222224,231.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,0,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1799.2222222222224,312.8888888888889,0,0,0,0,95.23280364484941,95.1216801866874,0,93.8993221469052
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1668.703477391401,298.1890901010999,0,0,0,0,95.23280364484941,95.1216801866874,0,93.8993221469052
0,0,0,95.24338741942653,95.1322516114692,95.24338741942653,1844.298733051789,343.40964658813067,0,0,0,0,95.22222222222223,95.11111111111111,0,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1858.5555555555557,357.7777777777778,0,0,0,0,95.23280364484941,99.78886542949216,0,93.8993221469052
0,0,0,95.29634159902146,95.18514400088958,95.29634159902146,2035.249638607806,343.60057822751025,0,0,0,0,99.8888888888889,99.77777777777779,0,0
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1668.4812798577939,285.7460282190868,0,0,0,0,99.8888888888889,99.77777777777779,0,0
0,0,0,0,95.10054438395736,95.21164315076103,2114.209532274192,324.63059660037777,0,0,0,0,99.89998888765417,99.78886542949216,93.56595177241915,0
0,0,0,0,95.10054438395736,0,1698.033551827575,210.86545939340076,0,0,0,0,12,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,1857.0952328036446,194.35492832536946,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,1857.0952328036446,169.9077675297255,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,2071.777777777778,218.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,0,0,0,2071.888888888889,173.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,98.22222222222223,0
0,0,0,0,0,0,1896.877430825647,173.13034781642403,0,0,0,0,4.666666666666667,0,98.22222222222223,0
0,0,0,0,0,0,1721.3642928563495,173.09187868014666,0,0,0,0,0,0,98.22222222222223,0
0,0,0,0,0,0,2064.222222222222,173.11111111111111,0,0,0,0,0,0,98.22222222222223,0
0,0,0,0,0,0,1618.624291587954,134.23713745971773,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2063.7706921453173,173.09187868014666,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1713.7777777777778,213.55555555555557,0,0,0,0,0,0,4.66459351399378,93.73611728120835
0,0,0,0,0,0,2122.5419397844685,189.64559493389626,0,0,0,0,95.34392710301144,0,4.667185242804756,93.78819868874318
0,0,0,95.22222222222223,0,95.22222222222223,1812.4444444444446,141.33333333333334,0,0,0,0,95.34392710301144,0,4.667185242804756,98.45538393154794
0,0,0,95.21164315076103,95.32274191756473,95.21164315076103,1637.1514276191535,224.0862126430397,0,0,0,0,95.33333333333334,96.66666666666667,0,98.44444444444446
0,0,0,95.21164315076103,95.32274191756473,95.21164315076103,1675.9248972336409,209.64337295856018,0,0,0,0,95.33333333333334,96.66666666666667,0,98.44444444444446
0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,2019.0000000000002,305.5555555555556,0,0,0,0,95.33333333333334,96.66666666666667,0,98.44444444444446
0,0,0,99.8888888888889,95.33333333333334,95.22222222222223,1676.3333333333335,343.33333333333337,0,0,0,0,100,96.66666666666667,0,98.44444444444446
0,0,0,99.8888888888889,95.33333333333334,95.22222222222223,1924.888888888889,343.33333333333337,0,0,0,0,100.01111234581619,96.67740860095566,0,4.667185242804756
0,0,0,99.91109135363412,95.35452322738385,95.24338741942653,1852.522782840631,343.40964658813067,0,0,0,0,100,96.66666666666667,93.77777777777779,4.666666666666667
0,0,0,99.87779135651596,95.32274191756473,95.21164315076103,1851.9053438506835,302.85523830685486,0,0,0,0,100.04446420631392,96.70964873277012,93.8194753223655,4.668741662961317
0,0,0,99.89998888765417,95.34392710301144,95.23280364484941,1867.8742082453605,274.4749416601844,0,0,0,0,4.666148205754915,96.65592711920897,93.76735918231306,4.666148205754915
0,0,0,4.666666666666667,95.33333333333334,0,1851.0000000000002,307.5555555555556,0,0,0,0,4.666148205754915,96.65592711920897,93.76735918231306,0
0,0,0,4.667185242804756,0,0,2042.7825313923768,241.36015112790307,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,4.666666666666667,0,0,1755.3333333333335,296.77777777777777,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,4.666666666666667,0,0,1692.2222222222224,200.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,0,0,2065.3333333333335,177.7777777777778,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,1816.5759360071106,177.7580268859016,0,0,0,0,0,0,93.76735918231306,0
0,0,0,0,0,0,1685.0349961115433,153.31629818909013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1875.3194799422156,177.79753305922878,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1450.5555555555557,158.66666666666669,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.21164315076103,0,0,1699.033440728808,173.09187868014666,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.21164315076103,0,0,1857.6824797244753,156.5381624263971,0,0,0,0,0,95.11111111111111,0,93.77777777777779
0,0,0,95.23280364484941,0,95.34392710301144,1858.095343927103,141.57128569841092,0,0,0,0,95.22222222222223,95.11111111111111,0,93.77777777777779
0,0,0,95.22222222222223,0,95.33333333333334,1858.0000000000002,320.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,0,93.77777777777779
0,0,0,95.21164315076103,0,95.32274191756473,1683.701810909899,305.52160871014337,0,0,0,0,95.23280364484941,95.1216801866874,0,93.78819868874318
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,2100.1111111111113,360.44444444444446,0,0,0,0,95.22222222222223,99.77777777777779,0,93.77777777777779
0,0,0,95.21164315076103,95.21164315076103,95.32274191756473,1858.6823686257085,345.96155982668597,0,0,0,0,95.22222222222223,99.77777777777779,0,93.77777777777779
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,2019.0000000000002,321.5555555555556,0,0,0,0,95.22222222222223,99.77777777777779,0,0
0,0,0,0,95.21164315076103,95.32274191756473,2018.7756915898235,360.4043995111655,0,0,0,0,99.8888888888889,99.77777777777779,0,0
0,0,0,0,95.24338741942653,95.35452322738385,1866.4147588352964,312.9584352078239,0,0,0,0,99.8888888888889,99.77777777777779,93.77777777777779,0
0,0,0,0,95.22222222222223,95.33333333333334,1858.6666666666667,312.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,93.77777777777779,0
0,0,0,0,95.22222222222223,0,2107.222222222222,286.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,0,95.22222222222223,0,1827.3333333333335,157.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,0,95.24338741942653,0,2034.2298288508555,157.92398310735717,0,0,0,0,4.666148205754915,4.666148205754915,93.76735918231306,0
0,0,0,0,0,0,1889.2222222222224,173.11111111111111,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,0,0,0,2057.4572127139363,173.14958879751055,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,0,0,0,1707.0000000000002,173.11111111111111,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,0,0,0,2130.903433714857,153.35037226358483,0,0,0,0,0,0,98.44444444444446,0
0,0,0,0,0,0,1859.7933562937453,153.31629818909013,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1685.3333333333335,177.7777777777778,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1436.7777777777778,210.8888888888889,0,0,0,0,0,95.10086455331412,4.655287076036356,93.54910219463534
0,0,0,0,0,0,1860.7623069229912,161.2401377930881,0,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667,93.77777777777779
0,0,0,95.22222222222223,0,0,1455.1111111111113,244.00000000000003,0,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667,93.77777777777779
0,0,0,95.23280364484941,0,95.1216801866874,1543.0603400377818,267.9186576286254,0,0,0,0,95.22222222222223,95.33333333333334,0,98.44444444444446
0,0,0,95.22222222222223,0,95.11111111111111,1837.6666666666667,317.5555555555556,0,0,0,0,95.22222222222223,95.33333333333334,0,98.44444444444446
0,0,0,99.87779135651596,87.76802577491391,95.10054438395736,2005.1105432729698,355.2938562381958,0,0,0,0,95.22222222222223,95.33333333333334,0,98.44444444444446
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,1581.6666666666667,336.22222222222223,0,0,0,0,95.22222222222223,95.33333333333334,0,98.44444444444446
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,2005.3333333333335,350.6666666666667,0,0,0,0,95.17992003553975,95.29098178587294,0,4.66459351399378
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,1837.1111111111113,350.6666666666667,0,0,0,0,95.22222222222223,95.33333333333334,93.77777777777779,4.666666666666667
0,0,0,99.86669628971342,95.08998000444348,95.08998000444348,2107.309486780716,303.04376805154413,0,0,0,0,95.4555580307418,0,94.00757406994875,4.678102027177545
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,2034.2222222222224,317.5555555555556,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,4.666148205754917,95.10054438395736,95.10054438395736,2208.9767803577383,267.8591267636929,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,4.666148205754917,95.10054438395736,0,1849.572269747806,173.8695700477725,0,0,0,0,0,0,93.77777777777779,0
0,0,0,4.666148205754917,95.10054438395736,0,1652.038662370848,201.64426174869462,0,0,0,0,0,0,93.78819868874318,0
0,0,0,0,7.333333333333334,0,1706.6666666666667,173.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,2129.874458393512,173.09187868014666,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,1706.2548605710479,173.09187868014666,0,0,0,0,0,0,93.8194753223655,0
0,0,0,0,0,0,2049.3388154239356,148.68318702078008,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2042.5650144476547,187.59724383196263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1691.7009221197648,173.09187868014666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1692.3333333333335,140,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2108.666666666667,154.44444444444446,0,0,0,0,95.22222222222223,0,0,93.77777777777779
0,0,0,95.33333333333334,0,0,2035.3333333333335,77,0,0,0,0,95.21164315076102,95.3227419175647,0,93.76735918231306
0,0,0,95.34392710301144,0,95.34392710301144,1813.4237137459716,183.68707634181573,0,0,0,0,95.22222222222223,95.33333333333334,0,93.77777777777779
0,0,0,95.34392710301144,0,95.34392710301144,1677.1863540393376,320.03555950661183,0,0,0,0,95.23280364484941,95.34392710301144,0,93.78819868874318
0,0,0,95.34392710301144,95.23280364484941,95.34392710301144,2027.3363707078563,338.7043004778308,0,0,0,0,95.22222222222223,95.33333333333334,0,93.77777777777779
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,1859.4444444444446,338.6666666666667,0,0,0,0,95.22222222222223,95.33333333333334,0,93.77777777777779
0,0,0,99.98889012331965,95.21164315076103,95.32274191756473,1595.6004888345742,299.7444728363516,0,0,0,0,99.89998888765417,100.01111234581619,0,93.78819868874318
0,0,0,100,95.22222222222223,95.33333333333334,1859.0000000000002,348,0,0,0,0,99.8888888888889,100,93.77777777777779,93.77777777777779
0,0,0,100,95.22222222222223,95.33333333333334,2033.5555555555557,348,0,0,0,0,99.87779135651593,99.98889012331962,93.76735918231306,93.76735918231306
0,0,0,100,95.22222222222223,95.33333333333334,1865.6666666666667,381.11111111111114,0,0,0,0,4.666666666666667,100,93.77777777777779,0
0,0,0,4.666666666666667,95.22222222222223,95.33333333333334,1674.0000000000002,381.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,4.666148205754917,95.21164315076103,0,2040.439951116543,265.1927563604044,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446,0
0,0,0,4.665629860031105,95.2010664296823,0,2016.6629637858257,128.86025327704957,0,0,0,0,4.666148205754915,4.666148205754915,98.43350738806798,0
0,0,0,4.667185242804756,0,0,1667.185242804756,167.79642182464715,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446,0
0,0,0,4.666148205754917,0,0,1683.8129096767027,182.4241750916565,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446,0
0,0,0,0,0,0,1948.5498388709855,182.46471830203353,0,0,0,0,0,0,98.43350738806798,0
