dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1202.4444444444446,582.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1049.3388154239358,677.0752305811756,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1059,677,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,823.3137015223913,677.0752305811756,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1066.4518279808867,677.0752305811756,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.1184707712825,0,37.786174705490104,1056.7903978661923,774.3943098466325,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.11479053228136,0,37.78197577508612,1110.4567174130457,686.4096010667852,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,37.78197577508612,1217.4686076230691,686.4096010667852,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,986.7777777777778,574.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,4.667185242804756,1086.5651739082118,484.49827758639844,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,4.666148205754917,1217.198089101211,569.0478835684925,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,4.667185242804756,1086.0095566174018,569.1743527058561,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,4.666666666666667,1353.4444444444446,614.3333333333334,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,4.666148205754917,1110.209976669259,614.2650816575937,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1217.0628749166854,516.996223061542,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,957.0047772469727,487.6124875013888,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.10743250749917,971.4476169314522,700.1444283968449,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,1103.1225691743525,606.6229581064562,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.10743250749917,33.10743250749917,1100.988779024553,790.3566270414399,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,970.330036670741,588.6209578842092,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1224.6666666666667,700.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1110.209976669259,581.6020442173093,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1110.3333333333335,681.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1003.4448272030224,755.4172685853983,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1239.111111111111,681.8888888888889,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,37.77777777777778,0,1232,469.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1100.5555555555557,752.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,4.667185242804756,0,1125.1250138904322,568.6187354150461,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,4.666148205754917,0,1124.875013887346,663.704032885235,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,4.666666666666667,0,1108.4444444444446,552,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,4.667185242804756,0,1093.343704856095,658.6287365262806,0,0,0,0,45.111111111111114,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1093.2222222222224,585.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1239.3333333333335,511.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1125,608.2222222222223,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1117.790865651739,608.2898099788865,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1117.6666666666667,325.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,978.7801355404956,420.6199311187646,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1110.4567174130457,325.48060895655067,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1086.4444444444446,325.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,948.4444444444445,593.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1103.1225691743525,678.1864651627958,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1088.3333333333335,678.1111111111112,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,966.8888888888889,677.1111111111112,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1066.2148650149984,677.0358849016777,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1066.2148650149984,677.0358849016777,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,1066.4518279808867,753.417046338482,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1049.2222222222224,753.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1065.992667481391,869.0145539384514,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,0,4.666148205754917,1196.867014776136,584.7128096878125,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,0,0,4.666666666666667,1042.4444444444446,473.11111111111114,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,0,0,0,4.666666666666667,1034.5555555555557,658.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,0,0,0,4.666666666666667,1187.7777777777778,608.1111111111112,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,0,4.667185242804756,981.4423824869428,608.1786865207245,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,4.667185242804756,1110.4567174130457,681.6312923658184,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,988.7790245528275,509.7211420953228,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1110.3333333333335,509.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1018.2222222222223,394,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1115.7777777777778,399.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1222.6419286745918,399.5111654260638,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,992.3324813868206,214.24602733637067,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1100.6778530947881,448.04978330925655,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1239.3333333333335,559.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,697.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1231.7777777777778,697.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1102.8774580602158,775.358293522942,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1185.5555555555557,848.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1103.1225691743525,780.1977997555283,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,1103,780.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,37.773580713254084,4.666148205754917,33.10743250749917,1102.8774580602158,880.0133318520166,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,1086.4444444444446,601.1111111111112,0,0,0,0,45.111111111111114,0,0,33.111111111111114
0,0,0,37.773580713254084,4.666148205754917,0,947.5613820686591,673.0363292967448,0,0,0,0,45.111111111111114,0,0,33.111111111111114
0,0,0,4.666148205754917,4.666148205754917,0,1217.198089101211,523.8306854793913,0,0,0,0,45.111111111111114,0,0,37.77777777777778
0,0,0,4.666666666666667,0,0,1095.888888888889,523.8888888888889,0,0,0,0,45.111111111111114,0,0,37.77777777777778
0,0,0,4.666666666666667,0,0,1110.3333333333335,519.2222222222223,0,0,0,0,45.111111111111114,0,0,37.77777777777778
0,0,0,4.666666666666667,0,0,1117.4444444444446,445.7777777777778,0,0,0,0,4.666666666666667,0,0,37.77777777777778
0,0,0,4.665629860031105,0,0,971.3397022883805,492.3350366585204,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1103,514.5555555555555,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1103,414.5555555555556,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1086.4444444444446,488.00000000000006,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1086.4444444444446,304.22222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,940.3333333333334,446.5555555555556,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1217.111111111111,653.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1095.7884209356594,580.39782198022,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1073.6666666666667,772.2222222222223,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,0
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1073.9053122916202,772.3938653034006,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056.5555555555557,750.1111111111112,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1188,867.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,959.4489501166538,793.9117875791579,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1081,867.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1195.3333333333335,663.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,918.5555555555557,562.6666666666667,0,0,0,0,40.41749944481457,4.663557628247835,4.663557628247835,33.089051743282255
0,0,0,33.10743250749917,0,0,1202.5330518831242,562.6041550938785,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,996.3329258806533,509.7233025891765,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1180.535496055994,436.173758471281,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1117.790865651739,509.7233025891765,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,985.8935910252138,392.20259913362213,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1239.2488054228247,487.943104789421,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1117.790865651739,414.4904989443271,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,986.7777777777778,414.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1231.9146571841316,491.7213023669296,0,0,0,0,0,40.47142539470759,33.13319991105182,0
0,0,0,0,0,0,947.5613820686591,586.9347850238863,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.10743250749917,1071.1032107543608,653.8162426397067,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.11479053228136,1147.1274586065117,653.9615512834758,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1073.547383624042,675.480502166426,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1074.0246748916306,775.8141602756475,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,942.1175424952784,753.3607376958116,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1187.7360586536327,753.2770495445458,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1081,775.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1064.3261859793358,765.0261082101989,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.1184707712825,37.786174705490104,33.1184707712825,1064.6810402311623,669.926650366748,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1071.7777777777778,574.3333333333334,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,0,1102.8774580602158,574.2695256082658,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,4.666666666666667,0,1018.0000000000001,614.4444444444445,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,4.667185242804756,0,1125.1250138904322,514.5016112901433,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,0,4.666666666666667,0,1239.3333333333335,514.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,4.667185242804756,0,1108.0120013334813,514.5016112901433,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,4.666666666666667,0,1107.888888888889,601,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1032.6666666666667,508.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1147,508.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1246.8052005778418,488.165351705745,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1093.2222222222224,488.11111111111114,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1093.343704856095,485.2761417935326,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1224.6666666666667,485.22222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.11479053228136,0,988.9987776419601,675.8528725413934,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,996.0000000000001,675.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1217.4686076230691,567.1741304589398,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1064.2293588176462,772.4191576841871,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1202.6666666666667,777,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1078.9912231974226,686.9236751472059,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,37.78197577508612,941.2156906322924,777.0863429269918,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1186.111111111111,644.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,947.6666666666667,777.2222222222223,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,37.773580713254084,1124.6528163537387,609.7100322186425,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,4.666666666666667,1224.6666666666667,609.7777777777778,0,0,0,0,0,40.43096745529268,0,40.43096745529268
0,0,0,0,0,4.666148205754917,1110.209976669259,609.7100322186425,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,4.666148205754917,1231.6409287856907,397.1780913231864,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,4.666148205754917,1110.209976669259,508.38795689367856,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1003.4448272030224,508.5009445493943,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1124.6528163537387,491.83424063992896,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1110.209976669259,508.38795689367856,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1110.209976669259,375.8471280968782,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1210,562.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1095.6666666666667,585,0,0,0,0,0,0,40.45793042125153,0
0,0,0,0,33.111111111111114,0,988.6666666666667,585,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1095.6666666666667,680.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,964.1150983224087,564.3817353627376,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1217.198089101211,659.5933785134986,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1202.8003111456828,777.1974663851538,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,972.1111111111112,854.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1202.6666666666667,944.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,925.9917768640959,660.851205689521,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1095.6666666666667,677.3333333333334,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1210,750.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,33.11479053228136,0,0,981.664629403267,582.0646738526502,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1224.8027558617623,605.17835315035,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,971.6635181686853,509.94554950550054,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,986.2222222222223,486.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1224.6666666666667,414.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,994.1111111111112,419.5555555555556,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1239.111111111111,419.5555555555556,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,962.3333333333334,564.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,0,971.4476169314522,603.2663037440285,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.10743250749917,0,971.4476169314522,603.2663037440285,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,0,988.6666666666667,580.2222222222223,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1202.6666666666667,675.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.10743250749917,33.10743250749917,1081.1020997666926,508.27685812687486,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,964.2222222222223,581.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,964.3293699299921,845.7606400711189,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,972.0031107654706,845.5727141428731,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,972.1111111111112,678.4444444444445,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.1184707712825,0,33.1184707712825,1086.6859302067126,566.4592131584795,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1355.888888888889,678.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1095.5449394511722,764.8039106765916,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,0,0,988.5568270192202,669.5922675258305,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1202.5780642293587,750.5278364262695,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,0,1081.120124458273,654.961662406934,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1188,295.8888888888889,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,935.1111111111112,414.5555555555556,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1210.134459384376,496.4996110678964,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1202.6666666666667,496.44444444444446,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1069.452161351261,474.3860428936548,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,1210.134459384376,521.9468829869985,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1103,521.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1017.886901455394,514.4983890678814,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1232,514.5555555555555,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1246.3059660037775,609.7100322186425,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,37.77777777777778,33.111111111111114,1246.4444444444446,491.11111111111114,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1103,586.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.103754721173075,37.76938458120418,33.103754721173075,979.2268384803378,681.8484781159743,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1095.5449394511722,591.9342295300523,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1062,643.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1062,737,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1095.7884209356594,775.7528614290476,0,0,0,0,37.77777777777778,40.44444444444445,0,45.111111111111114
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1102.8774580602158,775.5804910565494,0,0,0,0,37.77777777777778,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1110.5555555555557,680.4444444444445,0,0,0,0,37.77777777777778,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1110.5555555555557,777,0,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1100.4332851905344,582.9352294189536,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,993.7763947543897,509.89108690820177,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
0,0,0,0,0,0,994.221580175575,676.8529836648515,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1003.3333333333334,508.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1003.4448272030224,414.3793754861651,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1083.8795689367848,509.4989445617154,0,0,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,0,33.111111111111114,0,1010.6666666666667,509.5555555555556,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,33.111111111111114,0,1073.6666666666667,604.8888888888889,0,0,0,0,0,0,37.77777777777778,40.44444444444445
