dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.23872233333333334,0.005227111111111109,0.19385722222222224,0.006375777777777771,0.005364222222222228,0.006792333333333339,0.44899622222222224,0.012191222222222218,0.17616972222222224,0.24866102222222222,0.19485014444444443,0.27389613333333335,0.006381077777777787,0.00515014444444445,0.006050722222222221,0.0059940222222222275
0.23781288888888893,0.026797111111111126,0.193002,0.006174222222222217,0.007512333333333344,0.007327666666666671,0.44291855555555554,0.017317000000000003,0.17616972222222224,0.46690938853777786,0.19384213333333333,0.5408949666666667,0.005566055555555556,0.005973444444444444,0.006560299999999996,0.005830422222222233
0.374892,0.0260458888888889,0.37261288888888894,0.005715666666666662,0.008252444444444458,0.006727222222222219,0.44419844444444445,0.01773477777777778,0.6196744713377779,0.5374171398266667,0.6202837208800001,0.5399887888888889,0.007099677777777777,0.00511393333333333,0.005684499999999997,0.005056666666666666
0.374892,0.22773122222222228,0.3734181111111111,0.00816222222222222,0.007304666666666663,0.008474000000000008,0.3234634444444444,0.0193828888888889,0.6387601387511112,0.5369029842711112,0.6329810190133334,0.5809768333333334,0.007657144444444454,0.0066649111111111055,0.006946477777777784,0.0070298111111111
0.3749443333333333,0.3979573333333334,0.3726585555555556,0.007318777777777773,0.0069357777777778,0.007979888888888885,0.22926533333333332,0.0193828888888889,0.6370268096188889,0.53666751208,0.6331182046844445,0.5816151,0.007563255555555558,0.00678481111111111,0.00754987777777778,0.006857366666666668
0.3750308888888889,0.3979573333333334,0.3727476666666667,0.007783666666666658,0.008823444444444458,0.007357999999999989,0.12567622222222222,0.02291455555555554,0.6374225834506667,0.5374958373822223,0.6331182046844445,0.5749058,0.007168933333333341,0.00678481111111111,0.010157888888888883,0.006857366666666668
0.3757846666666667,0.39808111111111116,0.37266522222222226,0.007783666666666658,0.008884333333333322,0.008094222222222237,0.12567622222222222,0.02291455555555554,0.6362430223200001,0.5369500484933334,0.6469853300444445,0.5125335555555556,0.008408200000000006,0.006812233333333332,0.009675744444444445,0.007883877777777775
0.3749163333333334,0.3981898888888889,0.37367288888888894,0.00700666666666668,0.007844111111111114,0.006544888888888897,0.00893811111111119,0.01977711111111111,0.648768246528254,0.3942407125244445,0.6160966362044444,0.5125335555555556,0.006805811111111116,0.00794397777777777,0.008378577777777788,0.008168911111111114
0.2785385555555556,0.39754466666666666,0.32657777777777786,0.00851644444444445,0.010724777777777769,0.006544888888888897,0.008224555555555568,0.02696755555555555,0.6485691483511111,0.3949119408177778,0.6172110839022222,0.39133031111111116,0.010377800000000003,0.008295799999999994,0.008378577777777788,0.008168911111111114
0.15643600000000002,0.4108972222222223,0.19932344444444441,0.010185555555555559,0.011408555555555547,0.010116222222222207,0.009576222222222184,0.02696755555555555,0.47661640843111114,0.3072451074844445,0.4564126995066667,0.3311783222222222,0.008912277777777778,0.018652188888888883,0.023962211111111117,0.023531888888888887
0.15720388888888887,0.3881996666666667,0.19988399999999995,0.010168222222222233,0.008137444444444445,0.00863388888888888,0.017140777777777772,0.035356222222222226,0.4771605154444445,0.09255445555555554,0.4637817907733334,0.0641794888888889,0.02433468888888889,0.01782888888888889,0.023452633333333344,0.022727133333333326
0.019387444444444454,0.38911944444444446,0.01946511111111102,0.010168222222222233,0.016025666666666667,0.009179555555555559,0.0158608888888889,0.03274311111111112,0.03685344444444444,0.02446460000000001,0.03662656666666671,0.0674621888888889,0.02345763333333333,0.023882677777777785,0.024079411111111122,0.02352907777777777
0.021496888888888975,0.18857177777777778,0.020806444444444436,0.017906111111111105,0.022571444444444453,0.017389888888888892,0.017308444444444484,0.10228588888888888,0.022663922222222226,0.027288588888888916,0.030228866666666694,0.02574506666666667,0.022232999999999992,0.021559044444444456,0.022555799999999994,0.02155593333333334
0.020672888888888963,0.026256222222222212,0.026604777777777738,0.022623777777777774,0.02248599999999998,0.02210222222222222,0.017044777777777773,0.10228588888888888,0.027698466666666668,0.026614866666666695,0.03339330000000002,0.037527088888888886,0.02226388888888888,0.02162096666666667,0.021952399999999997,0.021644777777777787
0.025548444444444488,0.026256222222222212,0.0257806666666666,0.021961111111111126,0.02121088888888889,0.02210222222222222,0.015827555555555546,0.09815688888888888,0.033812066666666654,0.0334573,0.03339330000000002,0.43642514444444447,0.02226388888888888,0.02260856666666667,0.019520799999999998,0.021644777777777787
0.027386111111111038,0.029834444444444448,0.0278345555555556,0.021961111111111126,0.020586444444444452,0.021487555555555544,0.016527666666666718,0.09857300000000002,0.033812066666666654,0.0334573,0.026134211111111125,2.1667212222222223,0.022843055555555554,0.021116944444444445,0.021249288888888884,0.020272933333333337
0.027386111111111038,0.13854133333333332,0.03034422222222223,0.021483888888888886,0.021360444444444456,0.02108999999999998,0.014322333333333328,0.09624200000000002,0.025990033333333343,0.026243855555555556,0.03242636666666668,2.1667212222222223,0.022843055555555554,0.020902244444444447,0.020193722222222214,0.01932727777777778
0.032709555555555485,0.13854133333333332,0.03034422222222223,0.019974111111111113,0.017795888888888896,0.022101777777777765,0.015425888888888888,0.08698988888888892,0.03790924444444444,0.03222308888888888,0.0386149777777778,3.342235855555556,0.02185326666666667,0.020027222222222224,0.02278322222222221,0.021472644444444442
0.023105111111111083,1.7234580000000002,0.024256000000000083,0.017753666666666668,0.01830066666666667,0.017819555555555564,0.014074222222222273,0.08750033333333337,0.03678965555555555,0.047883744444444445,0.05091921111111115,5.140486,0.0228489,0.012033611111111111,0.007873966666666657,0.00778491111111111
0.022332259497889362,1.7230750944234612,0.25177360586536324,0.0180526549655632,0.019253499222395012,0.019245612086203085,0.006982448344812266,0.07459697844923352,0.22168320000000002,0.04347197777777778,0.04354331111111111,5.140486,0.007426488888888885,0.013770277777777777,0.007873966666666657,0.00778491111111111
0.031327555555555546,2.4418611111111117,0.2518295555555556,0.01871733333333333,0.010629444444444433,0.018704222222222233,0.00849811111111117,0.07461355555555559,0.8828105111111112,0.4968335111111111,0.6323030666666667,6.554648577777778,0.00849764444444445,0.007716488888888882,0.007970488888888877,0.008801711111111105
0.48919677777777776,2.907319111111111,0.764596888888889,0.009248222222222225,0.004879222222222208,0.009568888888888887,0.007050555555555585,0.0038588888888889056,0.8761275222222223,0.4940095222222222,1.2981322222222222,6.554648577777778,0.00849764444444445,0.008646622222222212,0.009242311111111111,0.008801711111111105
0.48919677777777776,2.8988728888888886,0.7587985555555558,0.004530555555555557,0.004926888888888901,0.004940777777777782,0.007456111111111182,0.006015333333333336,1.8699152444444447,1.4565893333333335,1.868238188888889,7.586175788888889,0.008444333333333337,0.008498944444444441,0.009904522222222226,0.008674411111111103
0.8629756666666667,3.360658888888889,1.285684888888889,0.004943888888888884,0.004877999999999987,0.005508666666666681,0.008658666666666667,0.004962777777777798,2.4883556000000002,2.2026680333333335,1.868238188888889,7.9819879333333335,0.010827611111111125,0.007511344444444442,0.009097733333333335,0.00970845555555555
0.8603842222222223,3.667806444444445,1.2830077777777777,0.005745888888888878,0.004877999999999987,0.005797888888888893,0.009160555555555543,0.005023333333333331,2.4883556000000002,2.9612515111111115,2.7278339000000003,6.237569011111112,0.009009177777777787,0.009459344444444441,0.008637244444444444,0.00925725555555555
1.3193097777777778,3.5583314444444447,1.8346288888888889,0.005174555555555547,0.005022666666666669,0.005403111111111124,0.008946444444444406,0.005459777777777743,3.1290309333333335,2.9540369888888893,3.2918676000000002,7.1050346666666675,0.010832411111111113,0.008257288888888886,0.010744133333333331,0.00925725555555555
1.6888472222222222,4.140560111111112,2.2374753333333337,0.006133444444444451,0.005994999999999998,0.005295333333333332,0.007842888888888844,0.005714555555555556,4.102802688888889,3.6769089000000004,4.1813783,6.710683277777778,0.008250211111111112,0.008257288888888886,0.008154633333333335,0.00846648888888889
1.9729341111111112,2.542290888888889,2.5776291111111114,0.005906444444444449,0.0048064444444444465,0.005295333333333332,0.009653999999999979,0.005204111111111113,4.102802688888889,4.371108344444445,4.169074066666667,4.9058309555555555,0.007329333333333338,0.006875099999999997,0.007331777777777776,0.00660435555555556
1.9733726383640808,3.024109135363414,2.350017226050233,0.004994665481218053,0.004878639697710602,0.005058679706601461,0.008295843520782444,0.005241386974883275,4.711203577777778,5.138131555555556,5.0152505777777785,5.827399488888889,0.007910811111111114,0.00568402222222222,0.007331777777777776,0.006971433333333335
2.452842,2.304114222222222,2.731153666666667,0.005177444444444445,0.004877555555555555,0.00505755555555555,0.008353000000000006,0.005698444444444414,4.745178533333334,4.681320144444445,5.196369633333334,5.077758455555555,0.006803433333333334,0.00568402222222222,0.007393877777777775,0.005152688888888895
2.5033061111111117,2.3487216666666666,2.5989784444444446,0.005004444444444442,0.005167777777777784,0.005346777777777763,0.009279666666666625,0.004838222222222201,4.742543786785118,5.409828162132148,5.122803064963908,5.074939044975013,0.007407440310938363,0.006028484175458084,0.00669199333703498,0.005765441421432545
2.5033061111111117,2.898581111111111,2.9485304444444442,0.005882111111111119,0.005445999999999988,0.004677555555555552,0.008811777777777764,0.00330799999999999,4.7735119,5.2847342444444445,5.131613300000001,5.049277988888889,0.006654911111111115,0.0055414111111111155,0.006033499999999997,0.005961100000000006
2.6743095555555563,2.4367951111111106,2.421644111111111,0.004926111111111113,0.004882333333333335,0.005341333333333322,0.00760922222222228,0.0038985555555555414,4.148020622222223,4.530983377777778,5.131613300000001,4.254567788888889,0.0050823111111111,0.006721488888888895,0.0075244666666666625,0.004927055555555559
2.6743095555555563,2.639472666666667,2.8087665555555557,0.0053451111111111095,0.005683333333333337,0.005401777777777777,0.007411555555555518,0.00342188888888886,4.920368566666667,4.682031977777778,5.1207777777777785,5.176727211111111,0.005535288888888884,0.004773488888888895,0.006256466666666665,0.004664466666666666
2.6941724444444444,2.639472666666667,2.5702773333333333,0.0053451111111111095,0.005699222222222226,0.005401777777777777,0.007546555555555538,0.003359444444444471,4.885254644444445,5.230149966666667,5.127615877777778,4.309261555555556,0.0037120555555555565,0.006178700000000006,0.004673966666666666,0.004664466666666666
2.318376777777778,2.5938054444444436,2.521165,0.005171111111111114,0.004726888888888898,0.005257888888888883,0.009285333333333295,0.0034125555555555545,4.685269977777778,5.0786373777777785,4.834194900000001,4.569964888888889,0.004418688888888893,0.007339000000000006,0.005448988888888886,0.004018266666666671
2.5000043333333335,2.5938054444444436,2.536118555555556,0.005109666666666667,0.0055253333333333335,0.006062222222222216,0.007474222222222161,0.0034125555555555545,4.685269977777778,4.368777277777778,4.834194900000001,5.5054328111111115,0.0037802333333333367,0.006358411111111116,0.004686511111111109,0.003986377777777779
3.0205756666666668,2.655626,2.8984761111111115,0.005109666666666667,0.005213666666666672,0.006208999999999984,0.008595111111111109,0.0033737777777777846,4.896887966666667,4.530125077777778,4.862332077777778,4.583864277777778,0.004316511111111115,0.006514977777777782,0.005326555555555558,0.0036193000000000045
2.874883,3.041708333333334,2.5168174444444444,0.005117777777777777,0.005213666666666672,0.006208999999999984,0.00839799999999998,0.0034884444444444425,4.2017857,5.213659566666667,4.875519744444445,5.012889333333334,0.0036961666666666657,0.007028233333333338,0.004541155555555559,0.004279844444444446
2.364440222222222,2.8224541111111123,2.577407111111111,0.0056008888888888905,0.005407555555555548,0.006382111111111114,0.007471333333333361,0.0034884444444444425,5.324714674819345,4.484637554196777,4.276486814897166,5.015675819899945,0.003711428571428577,0.007042590327959975,0.004346859366314622,0.0036659255141745406
2.8041044444444445,2.272594666666668,2.5381700000000005,0.004723222222222212,0.004530222222222226,0.006382111111111114,0.007941111111111078,0.0036482222222222506,4.294600866666667,4.632706166666667,4.654346711111112,4.883526955555555,0.004123011111111115,0.007038677777777775,0.005099099999999999,0.003461988888888898
2.601326222222222,2.7755455555555564,2.96184588888889,0.005829444444444443,0.006276111111111125,0.0061131111111111126,0.00918499999999995,0.0030576666666666994,5.325942577777778,5.4461037333333335,5.353063011111112,5.523626033333334,0.003805044444444455,0.006860755555555548,0.004584377777777775,0.0039014222222222192
2.601326222222222,2.6266816666666664,2.5747234444444453,0.004608444444444452,0.0069698888888888935,0.005940666666666669,0.008180666666666664,0.004028000000000019,5.456561066666667,4.536471655555556,4.4969595,4.601466611111112,0.004034800000000004,0.00763593333333333,0.004584377777777775,0.004148400000000003
2.593592777777778,2.6266816666666664,2.846678222222222,0.005556222222222222,0.006696888888888876,0.005940666666666669,0.008431888888888869,0.004790777777777786,4.845442455555555,4.975082866666667,4.875941922222222,5.541468200000001,0.004034800000000004,0.005441433333333332,0.004621755555555558,0.004525233333333334
2.8866921111111123,2.5139893333333343,2.492944111111111,0.004771333333333313,0.006696888888888876,0.0059137777777777956,0.0077802222222223,0.004482888888888889,4.955843155555556,5.150148622222223,4.272547711111112,5.194312300000001,0.003985855555555556,0.005095611111111109,0.0038467333333333377,0.0038168333333333275
2.7719215555555556,2.934919777777779,2.545406888888889,0.005152555555555556,0.006577444444444439,0.00620577777777778,0.0077802222222223,0.005153888888888878,5.535821388888889,5.150148622222223,5.218997411111111,4.258844377777778,0.003985855555555556,0.005095611111111109,0.004468133333333336,0.004052988888888886
2.2513502222222224,2.391953000000001,2.5219497777777784,0.005901000000000009,0.006924555555555564,0.004866444444444445,0.008049333333333328,0.0052398888888889085,5.062670666666667,5.015124655555556,5.442206177777778,5.107254433333334,0.0033717777777777748,0.00495107777777778,0.003828088888888886,0.004052988888888886
2.3805527777777775,2.4881249999999997,2.5219497777777784,0.0050483333333333465,0.006924555555555564,0.005623222222222237,0.00834022222222222,0.005248333333333349,5.062670666666667,4.331590166666667,4.6591397,4.7576066,0.003941077777777774,0.005157544444444442,0.004807733333333339,0.004398811111111111
2.3805527777777775,2.1955027777777776,2.5566011111111115,0.004959333333333341,0.006548444444444456,0.004339111111111121,0.00834022222222222,0.005248333333333349,4.741202511111111,5.290667944444444,5.327446922222222,5.3177054888888895,0.0033197555555555492,0.0038691555555555555,0.005117922222222222,0.004398811111111111
2.5109082222222225,2.7433282222222224,2.6629996666666678,0.004959333333333341,0.00761222222222223,0.005377888888888904,0.008389777777777793,0.00495566666666663,5.658936277777778,5.095144055555556,5.382286966666666,5.0642965222222225,0.004010699999999994,0.004851355555555557,0.004363266666666669,0.005423922222222219
2.5951454444444444,2.2403773333333343,2.239323777777778,0.0050814444444444475,0.005866333333333332,0.005154555555555564,0.008142111111111147,0.00495566666666663,4.627594566666667,4.281746488888889,4.683570666666666,4.970307477777778,0.0035179888888888806,0.00440376666666667,0.003884522222222233,0.005811733333333338
2.5951454444444444,2.4550671111111124,2.7140241111111107,0.0060846666666666644,0.0056500000000000074,0.005280666666666663,0.008142111111111147,0.004647111111111121,4.794001333333334,5.1706985888888894,5.4507709,5.651171833333334,0.0036639444444444406,0.003628588888888888,0.0048218444444444505,0.006093177777777779
2.4979274444444455,2.842924444444445,2.5416627777777783,0.005136888888888895,0.00498844444444445,0.0062456666666666685,0.008377000000000006,0.004278111111111107,5.3932667555555565,5.031467222222222,5.0881409444444445,4.711170244444444,0.005192077777777777,0.004628311111111117,0.004260077777777779,0.005716344444444448
2.5929598888888883,2.4190553333333327,2.5416627777777783,0.006182000000000009,0.0058401111111111206,0.005512444444444444,0.008239666666666621,0.004278111111111107,5.276734922222223,4.278391377777778,5.93202358888889,4.992467044444444,0.005029911111111106,0.004505755555555556,0.005183822222222227,0.00640443333333334
2.65695445962457,2.4140806397867367,2.6788831500610915,0.005752526935465956,0.006287681883816505,0.006082861268466071,0.008236921026324513,0.004129401310674197,4.69675668888889,5.177603644444444,4.985573888888889,4.992467044444444,0.005029911111111106,0.004505755555555556,0.005009411111111119,0.006096288888888893
2.657840111111112,2.8701284444444437,2.340875666666667,0.005005999999999992,0.005226111111111105,0.007037111111111112,0.008745000000000029,0.004009444444444436,4.7293523111111115,4.3842566,4.636596333333333,5.143672155555556,0.0054976777777777765,0.004444611111111114,0.005009411111111119,0.006096288888888893
2.7113305555555565,2.3878741111111106,2.8137366666666663,0.006063777777777767,0.006206666666666669,0.00628033333333332,0.008721999999999971,0.00373077777777775,5.375334199999999,5.395927977777777,5.3177745000000005,4.396490688888889,0.005544766666666667,0.004110266666666667,0.004589155555555552,0.005982477777777783
2.7113305555555565,2.880785111111111,2.797372777777778,0.005904333333333339,0.005303111111111111,0.007568111111111097,0.009698555555555544,0.00373077777777775,5.489354255555556,4.4368502,5.351976033333334,4.828943866666667,0.005544766666666667,0.004635755555555558,0.003364944444444447,0.00662964444444445
2.509403111111111,2.332959666666666,2.3806593333333335,0.006663777777777775,0.005378000000000007,0.006529333333333313,0.00921533333333328,0.00469333333333334,4.571620488888889,4.549154855555556,4.336831122222223,4.8015375,0.0051353777777777745,0.0036535555555555557,0.0041499555555555585,0.004962466666666664
2.426982555555556,2.8698235555555556,2.927733777777778,0.005435444444444437,0.005378000000000007,0.006832777777777787,0.008219111111111054,0.006035666666666699,5.337412022222223,5.288716355555556,5.20738678888889,4.843031244444445,0.0051353777777777745,0.0037476666666666656,0.004098188888888889,0.004507188888888888
2.7660484444444444,2.2896357777777783,2.4530334444444453,0.0053477777777777786,0.005711222222222226,0.007107,0.00995466666666663,0.005373888888888888,5.169729922222222,5.130397344444445,5.060854877777778,4.764203988888889,0.005117888888888884,0.004188177777777774,0.003160866666666672,0.003542611111111107
2.6906277777777774,2.3575438888888907,2.4846555555555563,0.006126111111111104,0.0066498888888888935,0.006141999999999994,0.009448555555555634,0.004612777777777775,4.5704645,4.282899511111111,5.191559022222223,4.764203988888889,0.004200833333333334,0.0031884555555555453,0.004047855555555561,0.003542611111111107
2.3024960000000005,2.8696021111111114,2.9079724444444444,0.00508099999999999,0.006822888888888872,0.006954111111111106,0.009640111111111122,0.0050945555555555406,4.8298726,5.041430866666667,4.347676377777778,4.649046533333334,0.0037053111111111157,0.003332811111111107,0.003550411111111111,0.0035867222222222142
2.4389263333333324,2.452841666666667,2.3527328888888883,0.005365333333333321,0.005694222222222219,0.005946333333333338,0.009640111111111122,0.004570888888888902,4.8298726,5.116304433333334,4.969325,5.6248327666666675,0.004590911111111105,0.003332811111111107,0.0031034222222222217,0.003964966666666662
2.7767474444444438,2.4067715555555558,2.7203874444444445,0.006099000000000003,0.006401777777777791,0.004994111111111119,0.00922199999999999,0.0050256666666666444,5.2123928444444445,5.116304433333334,5.243913733333334,4.625217600000001,0.003619466666666662,0.003550433333333329,0.0034902888888888864,0.005521922222222225
2.2508488888888887,2.4067715555555558,2.247526444444445,0.005041222222222228,0.0065411111111111095,0.0058381111111111125,0.007578111111111162,0.0047230000000000084,5.341855511111112,4.848471188888889,4.5627355666666665,5.270271433333334,0.0041537111111111065,0.0037554444444444428,0.003395766666666666,0.004629366666666668
2.7851006666666667,2.4484843333333326,2.339640888888888,0.005259555555555561,0.0065411111111111095,0.005174111111111115,0.007847222222222191,0.005802888888888901,4.429332811111112,5.823169066666668,4.758372988888889,5.060265533333334,0.004622866666666667,0.0036486222222222174,0.003395766666666666,0.004465622222222223
2.4170084444444453,2.8879456666666656,2.7722621111111105,0.005114444444444447,0.006355777777777775,0.005174111111111115,0.006667666666666665,0.0048992222222222406,5.118374577777778,4.921347788888889,4.758372988888889,5.079615144444444,0.003927666666666672,0.0036486222222222174,0.0032617444444444474,0.00515996666666667
2.5441347777777787,2.656477444444445,2.225187666666666,0.005877000000000009,0.006355777777777775,0.005007333333333315,0.008781111111111154,0.004426999999999984,5.112299277777778,5.145634755555555,4.9739413444444445,5.083563077777778,0.004394133333333343,0.0035625555555555567,0.0034351444444444437,0.004788000000000007
2.6557752222222226,2.656477444444445,2.7303390000000007,0.004961444444444451,0.00588277777777778,0.004398444444444458,0.008280888888888881,0.004426999999999984,4.959147500000001,4.415001666666667,4.353273022222223,4.481525977777778,0.0040214000000000005,0.003122044444444448,0.0034351444444444437,0.004797488888888895
2.357358888888889,2.7723599999999986,2.5914451111111103,0.00525322222222223,0.005959777777777762,0.004398444444444458,0.008283666666666653,0.004716555555555551,4.959147500000001,5.3554725111111114,4.585753500000001,5.517422988888889,0.003966744444444434,0.0038843555555555594,0.0030165000000000005,0.0052237444444444515
2.926867555555554,2.2603017777777774,2.496086222222224,0.00525322222222223,0.005613222222222221,0.004606555555555546,0.0071423333333333625,0.004234777777777785,4.689012122222223,5.1513951,5.3917875888888895,4.655473888888889,0.003966744444444434,0.0034502111111111163,0.0030726222222222247,0.004872611111111123
2.7733783483383347,2.8434959430921416,2.832893297765923,0.005101589418695136,0.005615093920195619,0.004479715460709139,0.00891841725019448,0.004661998443925751,5.505117155555556,4.177309266666667,4.770138966666667,4.698453755555556,0.003775466666666673,0.0034502111111111163,0.0030726222222222247,0.00457715555555556
2.4338215039431295,2.4325642563589907,2.4634732866822175,0.005207930689770066,0.005788848161723866,0.005215372653559918,0.007435743641008492,0.00424180828612685,4.5576948,5.01222188888889,4.407320177777779,5.245534488888889,0.004254122222222232,0.0035083444444444427,0.003959244444444448,0.003020199999999997
2.969323888888888,2.9838113333333323,2.9362154444444446,0.005209666666666656,0.005527888888888876,0.0043731111111111115,0.008803222222222197,0.00446622222222226,4.850186011111112,5.231182011111112,5.0452639333333344,5.220864455555557,0.0036594333333333355,0.0038580333333333326,0.0034943777777777813,0.003950833333333332
2.43507211111111,2.4491875555555556,2.705001111111113,0.004845111111111115,0.006083666666666673,0.0045732222222222415,0.009046666666666722,0.003386333333333368,4.850186011111112,4.256484133333333,4.868551644444445,4.4383182888888895,0.0036405555555555484,0.003961866666666671,0.004526655555555559,0.004429922222222222
2.890893000000001,2.488457444444445,2.628045000000002,0.004969777777777789,0.005783444444444428,0.0045732222222222415,0.009046666666666722,0.0037924444444444503,5.160860122222223,5.009288377777778,4.868551644444445,4.774492133333334,0.0036405555555555484,0.003961866666666671,0.004405288888888894,0.0037355777777777744
2.8439646666666647,2.6242432222222227,2.960952888888888,0.004207222222222227,0.005783444444444428,0.00444511111111111,0.00843288888888891,0.0033454444444444382,4.40114388888889,4.943713077777778,4.8132668222222215,4.987897944444445,0.004042688888888881,0.004698011111111109,0.005085711111111112,0.004715022222222218
2.3932583333333324,2.6242432222222227,2.455801555555553,0.005225888888888876,0.005550666666666655,0.003863555555555534,0.0071975555555556054,0.0038865555555555415,4.701305855555556,4.943713077777778,5.509960222222222,4.987897944444445,0.0036042222222222218,0.005405500000000007,0.005565033333333335,0.004185055555555555
2.7952063333333337,2.5176006666666684,2.6950587777777777,0.004155777777777771,0.004535000000000005,0.004807333333333312,0.007447666666666643,0.004207666666666684,4.701305855555556,5.088569422222222,4.553259177777777,4.5360475777777785,0.003818255555555564,0.004643188888888896,0.005096688888888889,0.004473855555555553
2.6720638888888923,2.8578604444444444,2.3671007777777757,0.005506333333333342,0.00527933333333334,0.004292555555555571,0.007447666666666643,0.004682333333333332,4.960445555555555,5.137770244444446,4.63806878888889,5.226533355555556,0.004661800000000003,0.005029244444444445,0.005428111111111111,0.004092788888888883
2.2684033333333358,2.7218952222222237,2.511506111111111,0.005514444444444452,0.006300444444444455,0.003759888888888884,0.007154555555555615,0.004256666666666674,5.05935648888889,5.137770244444446,5.488288044444444,4.8459081555555565,0.004434511111111107,0.0062664999999999995,0.005428111111111111,0.00457035555555555
