dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
302.44444444444446,0,1718.3333333333335,126.33333333333334,296.30927353422095,705.3258584442887,99.85984583041345,34.80495211399205
653232.888888889,0,1735.1111111111113,109.77777777777779,695.8654519971968,1198.2013548236391,99.85984583041345,0
6558856.888888889,0,1546.4444444444446,140.7777777777778,695.865451997197,1198.2013548236396,99.85984583041346,0
14966539.333333334,0,1762.7777777777778,173.8888888888889,26631.511329128713,8788.016818500351,99.85984583041346,0
14966364.88888889,0,1546.4444444444446,173.8888888888889,25241.444444444445,26507.000000000004,95,0
25639638.88888889,0,1908.3333333333335,173.8888888888889,42753.80513276303,50043.77291412066,99.65559382290857,96.5448283524053
25639591.333333336,0,1733.7777777777778,173.8888888888889,55378.77777777778,50049.333333333336,99.66666666666667,96.55555555555556
31549566.666666668,95.22222222222223,1561.1111111111113,207.00000000000003,69891.22222222223,70872.66666666667,99.66666666666667,96.55555555555556
31549694.666666668,95.22222222222223,1732.7777777777778,207.00000000000003,69797.22222222223,71219.22222222223,4.666666666666667,96.55555555555556
31549694.666666668,95.22222222222223,1949.0000000000002,166.55555555555557,73350.07221419843,71211.30985446062,4.666148205754917,101.21097655816021
30896971.222222224,95.22222222222223,1739.2222222222224,195.66666666666669,72884.22222222223,70717.22222222223,4.666666666666667,101.22222222222223
24991347.222222224,95.22222222222223,1567,164.66666666666669,72892.32136904099,70725.08056450717,4.667185242804756,101.2334703855984
16583844.555555556,2031.2222222222224,1713.1111111111113,948.2222222222223,48220.80231136792,63503.83375930658,4.667185242804756,101.2334703855984
35896419.66666667,2031.2222222222224,2110.666666666667,11232,15797246.305966007,15793871.014331743,66.88145761582047,1673.4807243639598
25223145.666666668,2093.222222222222,1748.7777777777778,11222.77777777778,15783238.13757084,35088603.1781309,206583.95377264137,5042835.426158462
25223166.666666668,2093.222222222222,1908.3333333333335,21743.444444444445,35081504,35084704.44444445,8221251.555555556,5042275.111111111
21727295,2247.75,2146.875,24381,35063095.656038225,35059957.44917232,8220338.184646151,9156848.350183314
20907727.019428574,2162.9777142857142,1693.1417142857142,23461.488,35070942.43804867,35067456.717413045,14958072.341371262,12514927.214134902
20310516.12526291,2188.2449170366904,1661.9537275064265,22791.306379995323,35067423.04700522,35067456.717413045,15757249.916657405,15773849.538837647
20310256.134610888,2188.2449170366904,1456.5318999766298,28885.136714185555,35063526.66666667,35063581.333333336,15755499.111111112,15772096.88888889
20310335.12502921,2317.5975695255897,1819.4671652255197,28954.545454545452,35063547.66666667,35063581.333333336,15755548.111111112,15772158.88888889
20310168.14676326,281.60785230193966,1438.3033419023134,28072.797382566016,35059722.5863793,35059760.915453844,15753797.689145653,15770406.621486504
189.41341434914696,354.52208459920536,5186.609020799252,16581363.28581444,19314978.10867874,19315001.222358037,15757383.598177575,15772469.163240358
189.41341434914696,391.68029913531194,8598.504323440055,33145529.679831732,19310707.365848243,276.1915342739696,15547437.506943675,10728826.57482502
189.41341434914696,391.68029913531194,8211.848562748304,33134465.64617901,213.19853349627823,276.1915342739696,7533743.695144985,10728888.567936897
224.50140000000002,313.66020000000003,7813.8864,32496600.684600003,255.25058339815533,255.25058339815533,7535458.27314146,6615317.0352261355
259.044175,440.95025,7897.069375,31979147.5302,240.0961638967283,240.0961638967283,752183.2340336574,3065922.546252744
255.22222222222223,465.44444444444446,7820.000000000001,31507325.333333336,240.07107023411373,240.07107023411373,453.3862876254181,587.4790969899666
276.22222222222223,465.44444444444446,8001.666666666667,31501613.77777778,279.57775919732444,259.8244147157191,480.56020066889636,587.4790969899666
201.13345927325256,456.27291921324587,7689.521057895321,31505103.23369263,259.8515731159193,295.18135256611265,567.6805686213023,573.9521271035852
222.11111111111111,456.22222222222223,7688.666666666667,31501602.666666668,240.12126280577044,224.54526447836085,588.2291448881455,712.3144469997909
180.11111111111111,401.33333333333337,4142.555555555556,15751189.666666668,240.0961638967283,259.8515731159193,449.9843211037943,589.735549283997
255.22222222222223,840.5555555555557,1081.3333333333335,855.6666666666667,259.8515731159193,240.0961638967283,788.4394271976586,944.4967074317967
8204.77777777778,840.5555555555557,1056.5555555555557,3044.888888888889,2356.9935187121055,3323.8553209282877,18180404.453272004,886.2638511394522
8269.77777777778,19323871.444444444,31531569.444444448,2967.777777777778,2433.0511132016304,3288.178112260897,18178823.455628723,18190947.423434723
8232.222222222223,19323741.111111112,31531537.222222224,9052985.555555556,2382.146963520435,3419.9853663635413,18178823.455628723,18211246.472248353
8355.77777777778,19326030.444444444,31531497.77777778,9052985.555555556,2521.280142238026,3639.071007889765,19344537.615290586,19360427.825313922
8334.77777777778,19326226.333333336,31531704.77777778,52665115.888888896,2571.3333333333335,3596.666666666667,19358739.555555556,19385192.111111112
8368.403510721031,19323965.448283527,31528358.293522947,52659209.97666927,2571.0476613709593,3620.4866125986005,19375077.435840465,19398201.42206422
8327.333333333334,19326129.111111112,31531861.444444448,64039953.00000001,2551.777777777778,3638.888888888889,19377208.444444444,19400209.77777778
8358.222222222223,19326114.666666668,31531851.000000004,70875006.66666667,2674.888888888889,3720.444444444445,19394625.444444444,19417662.77777778
20194.666666666668,50826578.77777778,31531840.111111112,80391348.22222222,2633.1814646071784,3699.855539504389,19414109.34548283,19434536.83742638
12224.111111111111,50826609.77777778,31532073.444444448,80389159,403.84401733140766,421.7309187868015,107046.32818575716,19430218.531274304
12100.555555555557,31503564.444444448,1560.5555555555557,89235776.44444445,315.33333333333337,421.7777777777778,106678.55555555556,110178.66666666667
12133.666666666668,31503564.444444448,1733.5555555555557,85708531.11111112,315.33333333333337,299.6666666666667,136464,88600.77777777778
12010.111111111111,31501269.88888889,1733.5555555555557,85708562.11111112,284.5555555555556,237.8888888888889,131672.77777777778,88703.33333333334
12010.111111111111,31501074.000000004,1733.888888888889,42096319.66666667,192.24358262029114,254.4727191910212,115305.36726302921,61832.53694854983
11975.555555555557,31501074.000000004,1750.4444444444446,42096393.222222224,224.8888888888889,285.33333333333337,96660.33333333334,46797.55555555556
11975.555555555557,31501057.444444448,1750.4444444444446,30721532.222222224,190.3121875347184,267.3036329296745,31594249.861126546,51724.919453394075
11944.666666666668,31501057.444444448,1733.888888888889,23886267.77777778,2700.3666259304523,3002.666370403289,31576897.56693701,34273.8584601711
33.44305,57.34697499999999,1577.322375,14513633.468349999,2700.666666666667,3019.5555555555557,31562688.555555556,31515509.000000004
33.96348571428572,26.44137142857143,1362.5284285714285,14739492.449542858,2717.2222222222226,3019.5555555555557,31544573.666666668,31515509.000000004
34.95601173020527,119.88269794721406,1402.3460410557182,5830734.662756598,2682.666666666667,3019.5555555555557,31544573.666666668,31501580.666666668
0,119.88269794721406,1401.9941348973605,216.5395894428152,2699.2222222222226,3001.5555555555557,31514804.77777778,31501597.222222224
0,92.66862170087975,1672.3753665689146,183.8123167155425,2699.2222222222226,3001.5555555555557,31501188.555555556,31501494.666666668
0,92.66862170087975,1261.7008797653957,201.29032258064512,2698.9223419620043,3001.222086434841,31497688.81235419,31497957.11587602
0,92.66862170087975,1408.5630498533721,123.63636363636361,2666.85187243027,2909.212134681631,31504689.07656406,31504773.308145348
0,92.66862170087975,1408.5630498533721,113.90029325513194,2666.85187243027,2909.212134681631,88.56539615512834,31499839.648849867
0,92.66862170087975,1426.0410557184748,295.4838709677419,34.768405086921014,34.768405086921014,27.06802006767005,33072810.29051453
358811.80154285714,359408.04817142856,1681.920457142857,261.5862142857143,34.768405086921014,17.384202543460507,27.06802006767005,17.384202543460507
22096068.25,371711.125,2203.625,369782.875,17.382174521698555,17.382174521698555,117.24218385440972,17.382174521698555
19640970.555555556,330409.88888888893,1958.7777777777778,328695.88888888893,17.378119897364122,17.378119897364122,117.21483554933519,17.378119897364122
19640991.555555556,330507.1111111111,1951.1111111111113,328733.22222222225,0,17.384202543460507,99.87166024967915,0
19641012.555555556,330521.55555555556,1902.6666666666667,328733.22222222225,0,17.384202543460507,99.87166024967915,0
19641012.555555556,330618.7777777778,2263.888888888889,328716.6666666667,0,0,99.87166024967915,0
19641071.111111112,330618.7777777778,1919.4444444444446,328755.4444444445,188.52076528231453,0,578.2781147923473,0
19641108.666666668,330699.4444444445,2143.666666666667,328979.22222222225,188.54276047135693,20279517.559211295,578.3455839458641,2108.738770271847
19641150.666666668,330699.4444444445,1911.1111111111113,328807.22222222225,19315099.455495052,19315056.00622291,2209.1343482609177,2051.7835315035004
19312710.222222224,1810.4444444444446,2079,328836.7777777778,19312990.88888889,19312930.88888889,2249.1111111111113,2051.5555555555557
222.11111111111111,401.22222222222223,1659.7777777777778,380.33333333333337,19315158.017557506,19315077.008556504,2236.8040893432603,2237.137459717746
222.11111111111111,415.6666666666667,333173.1111111111,3525.0000000000005,19319451.706124265,19319412.69311993,2301.4338112704236,2252.0840280093366
201.11111111111111,318.44444444444446,333000.88888888893,331888.88888888893,19310941.33985113,19310827.241417624,12006.777024775027,2251.083212976336
8762.862540282253,19661563.507056337,332830.2033559284,988980.2200244471,19317315.111111112,19313027,19663511.222222224,12099.333333333334
11593,19659299.666666668,332818.6666666667,988870.3333333334,19319461.71796866,19320605.73397044,19665696.29958884,19665479.719968885
11534.444444444445,19659299.666666668,333028.88888888893,988888.5555555556,19317135.555555556,19318459,19663088.666666668,19663294.666666668
11496.88888888889,19659219,332804.6666666667,988683.2222222222,19317152.111111112,5598.444444444445,19663105.222222224,19661303
11454.88888888889,19659219,333035.22222222225,988683.2222222222,4378.333333333334,5582.222222222223,19661447.111111112,19661259.666666668
11454.88888888889,19659121.77777778,332678.55555555556,988670.2222222222,4340.295522719698,5560.604377291413,19659222.53082991,19659108.432396404
11450.444444444445,19659133.111111112,333022.55555555556,988670.2222222222,4320.257806422936,5561.840204467162,19663509.167685296,19663292.254694965
11429.444444444445,19659118.666666668,1723.888888888889,985547.3333333334,4319.777777777778,5519.222222222223,19661260.222222224,19661093
11446,19659118.666666668,1730.7777777777778,657117,4245.138348705411,5519.83553728192,19653736.526280697,19663277.808645405
2863.904010665482,43.77291412065327,1730.5854905010556,220.1977558049106,16.553716253749585,5464.503944006222,49.661148761248754,19649061.770914346
33.111111111111114,25.77777777777778,1747.6666666666667,220.22222222222223,16.544525871641127,33.089051743282255,135.90939373750834,49.63357761492338
33.111111111111114,25.77777777777778,1726.3333333333335,163.22222222222223,16.55739526614068,33.11479053228136,102.90032225802867,49.67218579842204
31.673675000000003,24.658700000000003,1651.3888875,117.6602625,0,33.111111111111114,86.33333333333334,33.111111111111114
31.375026321330807,24.426194988418615,1457.4647294167194,125.28953463887134,0,0,86.33333333333334,33.111111111111114
31.375026321330807,24.426194988418615,1457.4647294167194,123.28911349757844,0,0,91.01011223469274,0
15.687513160665404,0,1473.5733838702886,138.97662665824384,0,0,91,0
15.687513160665404,0,1270.162139397768,118.34070330595915,0,0,91,0
0,0,1474.415666456096,177.30048431248684,0,0,85.56205599665692,88.17384036773925
0,0,1474.5709171317258,97.08328945982942,0,0,85.5084568803508,88.11860513677178
0,0,1418.553227334948,97.08328945982942,0,0,4.390549864102028,88.22914488814553
0,83.28069067172036,1442.8300694883133,147.71530848599707,0,0,4.387797743418304,88.17384036773925
0,88.9776125,1323.8653875,189.42895000000001,0,0,4.387797743418304,92.56163811115755
0,87.89865540615624,1706.6340704522722,187.1319035448383,0,0,4.387797743418304,92.56163811115755
0,87.89865540615624,1913.990443382598,187.1319035448383,0,0,0,92.56163811115755
0,87.8888888888889,1552.7777777777778,170.55555555555557,0,0,0,92.56163811115755
0,87.8888888888889,1896.7777777777778,170.55555555555557,0,0,0,92.55196907970333
0,87.8888888888889,1723.888888888889,122.77777777777779,0,0,0,4.388256190575697
0,87.8791245417176,1912.2319742250863,139.31785357182537,0,0,0,4.670299121538976
0,87.8888888888889,1782.5555555555557,472.22222222222223,151.88888888888889,0,275.11111111111114,272.77777777777777
152.01689076564062,276.8085342815868,1928.4364929436601,418.8243138126458,36746213.11111111,159.33333333333334,275.11111111111114,272.77777777777777
152.01689076564062,276.8085342815868,1928.4364929436601,400.8223135903989,36746213.11111111,159.33333333333334,3457.0000000000005,4459.666666666667
36741721.808687925,276.74702810798806,1927.341406510388,6969.781135429397,52491075.769358955,52491098.21130985,1499977.1136540382,4459.171203199644
36745804.222222224,3745.444444444445,1720.2222222222224,6956.111111111111,52496908.11111111,52496930.55555556,5239831.111111112,3220452.555555556
52496421.333333336,36750906.77777778,2279.444444444445,21400.666666666668,52496966.66666667,52496989.11111111,5239831.111111112,3220452.555555556
52496442.333333336,36750989.55555556,2469.222222222222,21400.666666666668,52502800.311145686,52502860.31781309,13617044.671630181,7259820.535615069
52502275.91954661,36755073.45260584,9167.018557617512,42030865.54061562,52497025.222222224,52497026.66666667,18519866.555555556,10423088.555555556
52496496.44444445,36751084.66666667,8977.444444444445,42034295.66666667,52497062.77777778,52497068.66666667,18519866.555555556,10423088.555555556
52490706.14376181,36747084.43506277,9134.540606599268,42029292.8563493,52496910.888888896,52497089.66666667,27156401.77777778,15253903.222222224
52496386.44444445,36750905.11111111,8775.222222222223,42046246.55555556,15750908.222222224,52496930.333333336,33227188.444444448,15253903.222222224
52490575.15831575,36746822.13087435,9180.42439728919,42048273.63626264,15750945.777777778,52497005.44444445,33224006.55555556,20443056.77777778
15752547.505278362,36755141.23791532,8784.309367707523,42051048.22758084,271.80797866429606,234.24824980553396,35266789.865540616,29921134.348260917
15750797.222222224,36747617.55555556,9127.444444444445,42053884.77777778,271.77777777777777,276.22222222222223,31523184.000000004,26701816.88888889
217.66666666666669,456.22222222222223,11012.77777777778,42039440.222222224,271.77777777777777,238.66666666666669,31523298.111111112,33579304.55555556
234.22222222222223,437.5555555555556,10479,73539140.22222222,271.77777777777777,201.11111111111111,23147704.666666668,29540743.222222224
276.1915342739696,551.2720808799023,10659.371180979892,68279641.5953783,271.77777777777777,276.22222222222223,18243369.77777778,26376788.333333336
243.11111111111111,470.6666666666667,11018.666666666668,68279111.44444445,271.747583601822,234.19620042217528,18241404.955004998,26373881.568714585
203.64762499999998,392.78113749999994,10780.272674999998,69140281.73753749,292.77777777777777,255.22222222222223,9606621.444444446,21545729.222222224
206.85529618217805,384.1108566123207,10950.073673148734,70216681.60643888,234.22222222222223,255.22222222222223,3536031.4444444445,21545858.111111112
190.34758102395492,394.66885861906997,11035.932362611555,72139745.53781117,271.77777777777777,222.11111111111111,3536079.0000000005,16352527.444444446
190.32523188916286,321.3572854291417,11034.636609134672,72131285.19431725,250.74991667592485,222.08643484057325,527.3858460171091,6877010.332185312
230.01056710109194,348.5969237994599,11036.162968181285,72123350.47551955,285.34764349043394,242.88380774615024,671.488567428838,7221351.959869341
190.34758102395492,348.6378581493659,8635.86190699859,72131902.41897604,267.9654689687354,267.9654689687354,551.6798880074662,486.46756882874473
190.32523188916284,393.56580955735586,8634.84795115651,38837444.05307033,267.9654689687354,267.9654689687354,486.3509099393373,486.46756882874473
145.94340730304097,321.3572854291417,1521.1929083010448,332.0417987554303,245.88825382013292,233.1739181150122,621.486060888837,495.8590924997083
168.1540629403476,306.12963832785346,1142.9074682949743,332.0807891028652,267.99673316999184,255.2794306381986,556.5278263913196,471.12355617780895
219.3461428571429,406.09332857142863,1358.0071142857144,292.90587142857146,285.34764349043394,211.15258982734483,594.4937004199719,588.8940737284181
226.25,451.375,1453.25,342.875,307.3961735884274,290.01399906672884,500.46663555762944,486.1175921605226
238.66666666666669,401.22222222222223,1314.6666666666667,350.22222222222223,228.50810684707798,245.88825382013292,483.0281115128892,470.89700221626026
255.22222222222223,465.22222222222223,1314.6666666666667,425.6666666666667,272.6636331816591,290.0478357251196,483.1408237078521,606.4636565161592
238.66666666666669,410.5555555555556,1216.111111111111,425.6666666666667,238.64015109432287,245.97266970336634,469.39228974558387,415.3982890789913
238.66666666666669,509.7777777777778,1232.888888888889,421.8888888888889,250.74991667592494,201.08876791467617,516.9425619375626,434.5072769692257
222.13579286587398,501.50016668518725,1248.5831759084342,427.1585731747972,271.74758360182204,259.63781802022,472.0586601488724,582.046439284524
264.1404600511168,456.0506722969219,1214.3571507945328,383.5981775752862,292.8103122569174,217.69085453939326,424.60273363707074,535.8373152572508
300.33333333333337,820.6666666666667,1245.3333333333335,649.3333333333334,234.22222222222223,255.22222222222223,448.22222222222223,535.7777777777778
5153.444444444445,15761814.555555556,879.0000000000001,742.1111111111112,217.66666666666669,255.22222222222223,735.4444444444445,15761682.111111112
5153.444444444445,15761785.666666668,31498111.444444448,705.8888888888889,1362.1111111111113,2300.5555555555557,628.3333333333334,15761651.111111112
5226.555555555556,15762093.222222224,31498088.555555556,2627.1111111111113,1591.2879208800975,2300.8112012445827,15770885.987331925,15763705.633959327
5260.666666666667,15762015.666666668,31498164.77777778,2542.444444444445,1549.1111111111113,2307.444444444445,15769330.000000002,15762106.222222224
5239.666666666667,15762015.666666668,31497966.444444448,2680.1111111111113,1641.6268474274918,2395.93288143127,15770960.884542726,15763857.76197355
5239.666666666667,15761916.444444446,31497777.555555556,2614.777777777778,1587.509723302589,2395.93288143127,15771032.448049782,15763855.428380929
5218.666666666667,15761887.555555556,53190639.77777778,31501269.555555556,1600.888888888889,2337.1111111111113,15769280.111111112,15761956.333333334
8186.000000000001,29639861.111111112,94492212.44444445,31501269.555555556,1573.1111111111113,2337.1111111111113,15769257.777777778,15762109.111111112
8107.777777777778,47261227.11111111,94492405.22222222,32150419.333333336,1573.1111111111113,2278.5555555555557,15769234.111111112,15762109.111111112
3260.1111111111113,31500150.555555556,94492577.66666667,32150248.000000004,1613.6666666666667,2389.222222222222,15784668.222222224,918.4444444444445
3260.1111111111113,31500150.555555556,62995298.55555556,42473974.44444445,464.7777777777778,268.77777777777777,15784668.222222224,918.4444444444445
3148.045313194136,31485865.837405596,62967701.9102621,42453139.71568192,235.7777777777778,285.33333333333337,61907.222222222226,657.7777777777778
3057.117457495277,31503290.58784309,63002611.62351372,52423551.61684631,235.7777777777778,236.44444444444446,83349,376.6666666666667
3287.4125097211418,31496290.634373955,62988925.11943117,61675301.5220531,161.44444444444446,127.22222222222223,108404.33333333334,376.6666666666667
3287.777777777778,31499806.77777778,62996140.44444445,63007260.55555556,161.44444444444446,145.22222222222223,108285.22222222223,384
3552.2222222222226,31499737.333333336,41303262.66666667,31508541.666666668,126.90298922102454,176.1306811867985,137208.68985442826,384.04267140793417
520.1757749999999,16884513.235724997,1306.0819499999998,30190303.054687496,136.0959893345184,176.09154538384627,137185.53494056218,9914.565048327964
512.1593291404611,105.45073375262052,1401.88679245283,34057913.52201257,2390.458254865034,239.58987235823392,29980224.73320778,35260.200878844946
467.40041928721166,105.45073375262052,1443.5010482180292,34057913.52201257,2399.393114994245,135.3981374908444,29968531.233650725,62732.76132677618
467.40041928721166,105.45073375262052,1606.1844863731653,34075299.16142557,2383.802448467092,135.3981374908444,29968531.233650725,62732.76132677618
472.0008389261745,106.85822147651007,1239.7231543624162,34089592.491610736,2383.802448467092,119.80747096369153,29925423.773150567,101022.81050538871
471.7534849596478,106.80222198930929,1621.9473849701287,33235011.10994654,2383.5530445699933,152.3331240845365,29901917.974471644,117406.67503661853
253.90502149072233,106.82461473949053,1444.49103679631,29597811.9299717,2366.8515224442813,181.43768965156428,29881451.710787904,117465.731924244
394.7589098532494,91.1949685534591,1389.3081761006288,29731596.96016771,2919.5438376229336,164.46955430006275,29878422.368696377,117417.1374764595
145.2830188679245,91.1949685534591,1389.3081761006288,29731596.96016771,2919.849325102019,135.3981374908444,29854325.311290152,117445.01412577168
154.937475,18.109575,1540.7671125,26433187.4032875,2882.1806006068846,3046.6673642356386,29854262.948624045,29770127.759757243
194.22222222222223,18,1774.7777777777778,26273287.555555556,708.3071772337308,2972.588407616656,29851139.464323077,29741089.663109433
194.22222222222223,18,1910.2222222222224,26273309.333333336,681.3687368070215,3173.091878680147,102.98855682701924,31552311.187645823
194.22222222222223,18,1737.7777777777778,15931154.111111112,780.2222222222223,3173.444444444445,107.66666666666667,31555817.000000004
229.7522497500278,0,1909.7878013554052,15929384.179535609,780.1355404955005,3173.091878680147,107.65470503277415,31511613.59848906
229.7777777777778,0,1504.1111111111113,6872462.111111112,780.3089232136904,3709.5232803644844,107.67863095899543,31501204.13379264
426.5555555555556,0,1705.4444444444446,1470309.4444444445,874.2361959782247,3677.8135762693037,107.65470503277415,31494154.982779697
277.22222222222223,0,1720.0000000000002,93.22222222222223,286.7606259016758,3673.7321052047505,4.660969925646433,31459204.194872938
277.22222222222223,0,1720.0000000000002,131.55555555555557,287.01543929801176,3676.9965567033214,4.665111629456848,31487142.063756526
277.22222222222223,0,1736.888888888889,122.33333333333334,287.11111111111114,673.4444444444445,4.666666666666667,16.555555555555557
324.7777777777778,0,1666.3333333333335,83.77777777777779,286.8888888888889,678.1111111111112,4.666666666666667,16.555555555555557
2729.5555555555557,0,1531,76.44444444444444,286.6341030195382,660.9680284191829,4.662522202486679,86.36767317939609
2729.5555555555557,88,1531,76.44444444444444,654.9272303077437,1395.7338073547385,0,86.43484057326965
5261.58462051339,88.00977886431825,1704.0782309145459,164.68496499611066,655,1596.5555555555557,0,86.44444444444446
5261,88,2109.666666666667,181.22222222222223,14951.831298557157,1025.19422863485,0,86.34850166481687
8246470.444444445,88,1908.1111111111113,181.22222222222223,36520.995334370135,6820.706509664518,0,86.42523883581426
19453507.333333336,88,1735.3333333333335,181.22222222222223,36573.81243742351,24627.656024029366,0,86.5502280565135
19453507.333333336,88,1951.888888888889,164.66666666666669,56835.16727798154,24605.757474713788,0,91.14149160831387
28037296.111111112,88,1529.4444444444446,155.44444444444446,56816.222222222226,46221.88888888889,93.55555555555556,91.11111111111111
31530013.887345854,87.99022330852128,1717.6980335518278,205.08832351960896,61408.374055975124,46196.690359840075,93.51399378054198,91.0706352732119
31531112.444444448,88,1740.888888888889,219.7777777777778,61519.18585251918,73146.0349238127,93.64920476031585,4.6713380046713375
31531160.000000004,0,1929.888888888889,236.33333333333334,60990.77777777778,72689.77777777778,93.55555555555556,4.666666666666667
31525085.546050444,0,1584.601710921009,201.97755804910568,60997.55528392043,72497.16635181686,93.56595177241915,4.667185242804756
31525332.74080658,0,1635.4849461170984,170.9810021108766,15813344.233122012,72561.67278389502,1688.132577021466,4.671338004671338
23727670.45733034,0,1490.7707411573556,174.23269825646798,33073680.498892643,70093.60065275674,1769.2038699149084,62.478144305863154
12513954.961042298,0,1515.6218336156057,177.13715081518964,33069847.78554779,51439.97668997669,10174247.202797204,62.47086247086248
12872783.80298366,1742.0080511484725,1607.6249112005682,6116.149656642197,33025472.862799913,33071878.17377126,10167137.316561846,905602.8418355463
20509924.342884205,1742.0080511484725,1791.380535164575,6116.149656642197,33044755.622887775,33068377.461834285,15683139.028085304,3653532.9215709125
16788279.251539554,1757.8162008526765,1686.1676930364756,13598.176219801042,33059097.01492537,33087701.142723877,16992788.12966418,7468521.92164179
16784348.567369167,1757.3999526403031,1430.3812455600284,13563.935590812218,33036014.79841529,33036448.613376833,16980907.830342576,7463300.396178047
16784297.892493486,1860.9992896045464,1633.3175467677006,18466.61141368695,33043762.58741259,33043781.002331004,16984904.07925408,15094074.825174827
16786307.75606868,1861.2196566015393,1817.288336293665,24880.047365304916,33012981.25291104,33013056.35770843,16969082.091290172,16751856.427573359
16786044.286560096,1892.0071047957372,1330.6098283007698,24880.047365304916,16521910.256410258,33043859.790209793,16983360.606060605,16767475.874125876
17207495.621999998,348.13422857142854,3183.461742857143,17227541.987171426,217.66666666666669,31501712.444444448,16190818.222222224,15985052.222222224
17719852.5,438.125,3278.25,17740586.5,255.22222222222223,31501712.444444448,6493055.666666667,15985052.222222224
15751022.000000002,389.44444444444446,3258.666666666667,15769410.222222224,292.6802177052094,222.03709874486282,6491022.881261801,15116252.24925025
243.11111111111111,472.11111111111114,6592.111111111111,31520216.111111112,255.22222222222223,222.11111111111111,1239585.6666666667,12501907.666666668
222.0864348405733,486.5014998333519,6458.949005666038,31509746.805910457,255.22222222222223,247.8888888888889,348.44444444444446,8868676.777777778
222.11111111111111,486.5555555555556,6459.666666666667,31513247.88888889,246.00000000000003,255.22222222222223,444.22222222222223,8868724.333333334
243.11111111111111,472.00000000000006,6149.222222222223,31508687.666666668,200.9771263602043,255.05218743060183,499.3337774816789,1594693.5376415723
222.11111111111111,495.6666666666667,6167.555555555556,31502641.77777778,259.8398932621748,222.2592839670892,500.00000000000006,447.9653102068046
276.22222222222223,590,6356.333333333334,31502751.333333336,238.5341476957246,200.99944475291508,535.2581898945031,545.2526374236536
243.11111111111111,442.8888888888889,4474.777777777778,15751177.111111112,255.22222222222223,222.11111111111111,521.1111111111112,432.11111111111114
243.11111111111111,372.11111111111114,4474.777777777778,15751153.444444446,255.22222222222223,222.11111111111111,535.5555555555555,561
222.11111111111111,401,4539.333333333334,15751567.333333334,217.83609474035362,255.42088290892917,840.7650394751473,494.38452129434
6826.555555555556,15761810.666666668,1033.4444444444446,889.8888888888889,1411.8561278863233,254.9955595026643,15748266.98490231,381.4387211367673
6827.314146016223,15763533.281475717,1175.9084342704743,2668.074230470052,1514.7173164500723,229.36798844829502,15757013.106742198,758.636010218816
6908.111111111111,15761993.777777778,31502743.222222224,2667.777777777778,1576.3973774863873,2998.8887654183795,15764267.918657627,711.4123791532392
7045.222222222223,15762088.88888889,31502674.222222224,7914916.444444445,1576.923076923077,3123.499333036905,15784159.737661183,15782725.655847045
7045.222222222223,15762065.222222224,31502828.111111112,14596642.333333334,1564.6522994890022,3100.422128415907,15773639.302377248,15772206.176405242
6991.111111111111,15761960.000000002,31502888.88888889,14596532.777777778,1565.8699277376318,3182.6570316842685,15814945.6364647,15803908.282379096
6949.111111111111,15761929.000000002,31503015.222222224,47735826.333333336,1527.2747472503056,3216.8647928008004,15821014.553938454,15809099.211198758
7010.88888888889,15764441.333333334,31503015.222222224,47735769.333333336,1530.4444444444446,3217.2222222222226,15822758.000000002,15810726.88888889
7051.666666666667,15764412.444444446,31502994.555555556,68924787,1626.5555555555557,3142.1111111111113,15844598.666666668,15823965.000000002
405.22222222222223,2989.444444444445,31503166.88888889,75906603.44444445,431.4946619217082,3268.57206405694,107044.2615658363,15838043.260676157
439.72891900899907,2989.112320853239,31499394.95611599,84607981.44650595,290.5660377358491,3058.176100628931,119286.7924528302,14963413.102725368
316.22222222222223,2819.777777777778,1732.7777777777778,84617382.33333334,193.19371727748697,414.4502617801048,136281.25654450266,14947744.607329847
158.11111111111111,2642,1905.2222222222224,86655615.66666667,193.35569063089494,298.2603227834835,122511.73758121984,97444.03688954096
151.24711250000001,2527.304175,1492.8079375000002,76502000.4359875,2088.774761555392,298.2915836914369,129757.88701393982,97454.25007860811
149.44339424490653,2497.164461247637,1239.1304347826087,75589665.30140728,2088.3370009431,222.9906737923085,29811145.3421356,79029.13130042964
149.44339424490653,2497.164461247637,1452.6360008401598,44267155.84961143,2146.614965416055,149.13016139174175,29798675.120519802,64203.311674701305
91.05229993698804,122.55828607435413,1452.6360008401598,44267180.21424071,2088.1181894383903,236.48365465213743,29792430.63704945,64280.8046940486
6036.445751496691,29777296.60749921,1397.437243986976,24241907.992857892,1997.694645289741,682.0706276852142,29774543.958922766,29760682.17541653
6035.811804242807,29774103.864734303,1461.2476370510399,17640213.505566057,2013.5191783693144,2571.3686858101023,29755204.883672185,29763814.713896457
6018.798571728629,29774128.22936358,1461.2476370510399,9405203.948750263,2011.8324607329844,2569.214659685864,29711906.910994764,29720189.42408377
6035.080348702867,29777215.41854847,1420.2289675454258,9406191.78657704,2136.439452907817,2693.7618147448015,31533665.072834425,31543161.34771489
