dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1665781760,226177024,2849681408,63332352,1843777536,1724911616,226238464,228519936
1665781760,226177024,2849685504,63332352,1919275008,1724911616,226238464,228519936
1665781760,226177024,2849685504,63332352,1969610752,1809846272,226238464,228519936
1665781760,226177024,2849685504,63332352,1969610752,1872760832,226238464,228519936
2155970560,226177024,2849685504,63332352,2070392832,1948258304,226238464,228519936
2155970560,226177024,2849685504,67153920,2070392832,1948278784,226238464,228519936
2249535488,224919552,2849685504,67153920,2073415680,1948278784,226238464,228519936
1241743360,225947648,2858618880,63037440,2073415680,1948250112,226238464,228519936
1241743360,225947648,2858618880,63037440,2073415680,1948262400,226238464,228519936
1241743360,225947648,2858618880,63041536,1789378560,1948262400,226238464,228519936
1241743360,225947648,2858618880,63041536,1789378560,1679941632,226238464,228519936
1241743360,225947648,2858618880,63041536,2000637952,2388639744,226238464,228519936
1241743360,225947648,2858618880,63041536,2273931264,2388639744,226246656,228519936
1241743360,225947648,2858618880,63041536,2273931264,2318839808,226246656,540893184
1241743360,225947648,2858618880,63041536,1562832896,1465974784,226316288,228880384
1241743360,225947648,2858618880,63041536,1562832896,1465974784,226316288,228880384
1241743360,225947648,2858618880,63041536,1562832896,1465974784,226316288,228880384
1241743360,225947648,2806374400,67231744,1562832896,1465974784,226316288,228880384
1241743360,225947648,2806374400,67678208,1562832896,1465974784,226881536,228880384
1478545408,227463168,2806374400,65536000,1416519680,1465974784,224825344,230707200
1286873088,227463168,2806374400,65536000,1416519680,1342681088,224825344,228417536
1286873088,227463168,2806374400,65536000,1416519680,1350762496,224825344,228417536
1286873088,227463168,2806374400,65536000,1416912896,1350762496,224825344,228417536
1289035776,227463168,2806374400,65536000,1416912896,1361186816,224825344,228417536
1289035776,227463168,2806374400,65536000,1418280960,1367789568,224825344,228417536
1291202560,227463168,2806374400,65536000,1418280960,1367789568,224825344,228417536
1291202560,227463168,2806374400,65536000,1420599296,1379549184,224825344,228417536
1293832192,227463168,2806374400,65536000,1420599296,1386352640,224825344,228417536
1293832192,227463168,2806374400,65536000,1422913536,1386352640,224825344,228417536
1293918208,227463168,2806374400,65536000,1424281600,1396441088,224825344,228417536
1293918208,227463168,2806374400,65536000,1436848128,1396441088,224825344,228417536
1293918208,227463168,2806374400,65536000,1436848128,1396473856,224825344,228417536
1331535872,227463168,2806374400,65536000,1462022144,1396449280,224825344,228417536
1331535872,227463168,2806374400,65536000,1462022144,1396449280,224825344,228417536
1394466816,227463168,2806374400,65536000,1518657536,1402626048,224825344,228417536
1432223744,227463168,2806374400,65536000,1550123008,1434079232,224825344,228417536
1432223744,227463168,2806374400,65536000,1575297024,1484423168,224825344,228417536
1661530112,227463168,2806374400,65536000,1631932416,1484423168,224825344,228417536
1661530112,227463168,2806374400,65536000,1631932416,1536839680,224825344,228417536
2669395968,227463168,2806374400,65540096,1675984896,1536839680,224825344,228417536
2634375168,227463168,2806374400,65540096,2491359232,1655459840,224825344,228417536
2634375168,227463168,2806374400,65540096,2491359232,2417561600,224825344,228417536
2957606912,227463168,2806374400,65540096,3186642944,2417561600,224825344,228417536
1905283072,227463168,2806374400,65540096,2038870016,2716061696,224825344,228417536
1694044160,227463168,2806374400,65540096,2038870016,2716061696,224825344,228417536
1694044160,227463168,2806374400,65540096,2456567808,2581516288,224825344,228417536
2329284608,227463168,2806374400,65540096,1868939264,3237920768,224825344,228417536
2329284608,227463168,2806374400,65548288,2725093376,3237920768,224829440,228413440
2932285440,227467264,2806374400,65548288,3017588736,2349977600,224829440,228413440
2829463552,227467264,2806374400,65548288,3017588736,2349977600,556388352,897245184
2786263040,227467264,2806476800,87842816,1527644160,1576255488,1185787904,897245184
2786263040,558510080,2806476800,87842816,1527644160,1576255488,1185800192,1187311616
1301389312,1093234688,2806489088,512626688,1527644160,1576255488,1185800192,1187311616
1301389312,196435968,2811072512,512626688,1527644160,1576255488,1091125248,1187311616
1301389312,196435968,2873540608,342093824,1527644160,1576255488,1091125248,1187332096
1301389312,196435968,2873540608,438435840,1527644160,1576255488,1091125248,1187332096
1301389312,196435968,2873540608,438435840,1527644160,1576255488,1091125248,1187332096
1301389312,196435968,2873540608,526479360,1527644160,1576255488,1091125248,1187332096
1301389312,196435968,2873540608,689418240,1527644160,1576255488,1091125248,1092849664
1301389312,196435968,2873540608,689418240,1527644160,1576255488,1091125248,1092620288
1301389312,196435968,2873540608,672698368,1527644160,1576255488,1091125248,1092620288
1301389312,196435968,3138863104,672698368,1527644160,1576255488,194301952,1092620288
1301389312,196435968,3138863104,556539904,1527644160,1576255488,194301952,1092620288
1301389312,196435968,3725029376,62791680,1527644160,1576255488,194301952,195837952
1301389312,196435968,3314802688,62791680,1527644160,1576255488,194301952,195842048
1301389312,196435968,3314802688,62791680,1527644160,1576255488,194301952,195842048
1301389312,196435968,3314802688,62791680,1527644160,1576255488,194301952,195842048
1301389312,196435968,3314798592,62791680,1527644160,1576255488,194301952,195842048
1301389312,196435968,3314798592,62791680,1527644160,1576255488,194301952,195842048
1301389312,196435968,3314798592,62791680,1527644160,1576255488,194301952,195837952
1301389312,196435968,3314802688,62791680,1527644160,1576255488,194301952,195837952
1301389312,196435968,3314802688,62791680,1527644160,1576255488,194301952,195837952
1301389312,196435968,3349401600,62791680,1527644160,1576255488,194297856,195837952
1301389312,196435968,3349401600,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3364143104,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3608190976,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3609571328,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3609571328,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3931504640,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3647315968,62791680,1527644160,1576255488,194297856,195837952
1301389312,196456448,3650961408,62795776,1527644160,1576255488,194297856,195837952
1301389312,196456448,3960090624,62795776,1527644160,1576255488,194297856,195837952
1301389312,364068864,4567601152,62799872,1527644160,1576255488,194297856,195837952
1312501760,196554752,4567601152,62808064,1527644160,1576255488,194392064,195919872
1312501760,196554752,5104332800,62808064,1797013504,1643491328,194392064,195919872
1312501760,196493312,5104332800,340504576,1563648000,1643491328,194396160,195919872
1312501760,196493312,4590780416,340504576,1563648000,1643491328,194396160,195919872
1312501760,196493312,4961857536,340508672,1563648000,1643491328,194396160,195919872
1312501760,196493312,4961857536,340508672,1563648000,1643491328,194396160,195919872
1312501760,196493312,5826056192,1247174656,1563648000,1643491328,194396160,195919872
1971539968,1042542592,4496912384,1247174656,1563648000,1643491328,194396160,195891200
1971539968,192991232,3364151296,1195933696,1563648000,1643491328,194396160,195891200
1557028864,192991232,3364151296,1195933696,1563648000,1643491328,217546752,195858432
1564372992,192991232,3364151296,1195933696,1563648000,1643491328,217546752,195858432
1696415744,192991232,3364151296,1195933696,1563648000,1643491328,320303104,195858432
1696415744,192991232,3364151296,1195933696,1563648000,1643491328,375504896,195858432
1854251008,192991232,3364151296,1195933696,1563648000,1643491328,435675136,195858432
1854251008,192991232,3364151296,346378240,1563648000,1643491328,435675136,195858432
1903525888,192991232,3364151296,346378240,1563648000,1643491328,477052928,195858432
1903525888,192991232,3364151296,346378240,1563643904,1643491328,477052928,219529216
1903525888,192991232,3364151296,912752640,1975201792,1643491328,193867776,285802496
1903529984,192991232,3364151296,912752640,1733795840,1643491328,193867776,357249024
1903529984,192991232,3364151296,912769024,1789374464,1643491328,193867776,357249024
1903529984,192991232,3364151296,912769024,1789374464,1643491328,193867776,452624384
1903550464,192991232,3364151296,912756736,1945493504,1643491328,193867776,478486528
1903550464,192991232,3364151296,912756736,1945493504,1643487232,193867776,478486528
1904193536,192991232,3364151296,63201280,2107301888,1643487232,193867776,478486528
1904193536,192991232,3364151296,63201280,2107305984,1643487232,193867776,478486528
1904193536,192991232,3364151296,63201280,2107305984,1785106432,193867776,195305472
1904193536,192991232,3364151296,63201280,2107305984,1785106432,193867776,195305472
1904193536,192991232,3364151296,63201280,2107305984,1785106432,193867776,195305472
1904193536,192991232,3364151296,63201280,2109415424,1859805184,193867776,195305472
1904193536,192991232,3364151296,63201280,2109415424,1859805184,193867776,195305472
1904193536,192991232,3364151296,63201280,2109415424,2062127104,193867776,195305472
1904230400,192991232,3364151296,63201280,2109415424,2062127104,193867776,195305472
1904230400,192991232,3364151296,63201280,2109419520,2062131200,193867776,195305472
1904234496,192991232,3364151296,63201280,2109419520,2062131200,193867776,195305472
1904234496,192991232,3364151296,63201280,2109419520,2062131200,193867776,195305472
2370039808,192991232,3364151296,63201280,2109419520,2064236544,193867776,195305472
2463301632,192991232,3364151296,63201280,2109419520,2064236544,193867776,195305472
2463301632,192991232,3364151296,63201280,2109693952,2064523264,193867776,195305472
2275123200,192991232,3364151296,63201280,2109693952,2064515072,193867776,195305472
2275123200,192991232,3364151296,63201280,2131271680,2064515072,193867776,195305472
2837020672,192991232,3364151296,63201280,2191249408,2072961024,193867776,195305472
2837020672,192991232,3364151296,63201280,2191249408,2104389632,193867776,195305472
2837020672,192991232,3364151296,63201280,2241757184,2104389632,193867776,195305472
2553810944,192991232,3364151296,63201280,2241757184,2150952960,193867776,195305472
2129010688,192991232,3364151296,63201280,2569519104,2150952960,193867776,195305472
2129010688,192991232,3364151296,63201280,2579935232,2480164864,193867776,195305472
2129014784,192991232,3364151296,63201280,2579935232,2232647680,193867776,195305472
2129014784,192991232,3364151296,63205376,2855923712,2232647680,193867776,195305472
2498969600,192991232,3364163584,63205376,2729005056,2394083328,334131200,195305472
2498969600,192991232,3364163584,63205376,1538744320,2762137600,334131200,195305472
2498969600,192991232,3364163584,63205376,1538744320,2762137600,619188224,195305472
2498969600,193069056,3364163584,126529536,1538744320,1525018624,619188224,619831296
1343123456,193069056,3364163584,126529536,1538744320,1525018624,619188224,619831296
1343123456,193069056,3364155392,216764416,1538744320,1525022720,194306048,619831296
1343123456,193069056,3364155392,216764416,1538744320,1525022720,194306048,619831296
1343123456,193069056,3364155392,275582976,1538744320,1525022720,194306048,619831296
1343123456,193069056,3364155392,348446720,1538744320,1525022720,194306048,194904064
1343123456,193069056,3364155392,348446720,1538744320,1525022720,194306048,194904064
1343123456,193069056,3323744256,346238976,1538744320,1525022720,194310144,194904064
1343123456,193069056,3323744256,204627968,1538744320,1525022720,194310144,194904064
1343123456,193069056,3323744256,204627968,1538744320,1525022720,194310144,194904064
1343123456,193069056,3405279232,204627968,1538744320,1525022720,194310144,194908160
1343123456,193069056,3787120640,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3787120640,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3749593088,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3919560704,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3287416832,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3515723776,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3515723776,63016960,1538744320,1525022720,194310144,194908160
1343123456,193069056,3332243456,63033344,1538744320,1525022720,201654272,194908160
1424502784,193167360,3332243456,63037440,1565876224,1525022720,194433024,194908160
1424502784,193167360,3982864384,344260608,1565880320,1525022720,194433024,195031040
1424502784,193134592,3262599168,344260608,1565880320,1449185280,194412544,195031040
1424502784,193101824,3262599168,1477189632,1565880320,1449185280,219504640,218890240
1424502784,193101824,3262599168,1477189632,1565880320,1449185280,219504640,218890240
1424502784,193101824,3262599168,1477189632,1565880320,1449185280,281333760,272416768
1424502784,193101824,3262599168,2043637760,1565880320,1449185280,313647104,315953152
1424498688,475774976,3262599168,2043637760,1565880320,1449185280,313647104,315953152
1424490496,475774976,3262599168,1477177344,1565880320,1449185280,360599552,352051200
1424490496,475774976,3262599168,1477189632,1565880320,1449185280,408719360,352051200
1424490496,475774976,3262599168,1477189632,1565880320,1449185280,447221760,456237056
1424490496,475774976,3262599168,1477189632,1565880320,1449185280,487825408,456237056
1424490496,475774976,3262599168,344293376,1565880320,1449185280,487825408,478236672
1424490496,475774976,3262599168,344293376,2035384320,1449185280,476868608,478236672
1424490496,475774976,3262599168,344293376,2035384320,1449185280,476868608,478236672
1424490496,475774976,3262599168,61075456,1815994368,1449185280,193650688,478236672
1424490496,475774976,3262599168,61075456,1815994368,1449172992,193650688,478236672
2085220352,192557056,3262599168,61075456,1815994368,1456680960,193650688,478236672
2085220352,192557056,3262599168,61075456,1894637568,1697005568,193650688,195018752
1471447040,192557056,3262599168,61075456,1978523648,1697005568,193650688,195018752
1519681536,192557056,3262599168,61075456,1978523648,1697005568,193650688,195018752
1519681536,192557056,3262599168,61075456,2058219520,1717977088,193650688,195018752
1601470464,192557056,3262599168,61075456,2058219520,1782988800,193650688,195018752
1654947840,192557056,3262599168,61075456,2130567168,1782988800,193650688,195018752
1654947840,192557056,3262599168,61075456,2130567168,1861632000,193650688,195018752
1743032320,192557056,3262599168,61075456,2130554880,1861632000,193650688,195018752
1777639424,192557056,3262599168,61075456,2130567168,1949716480,193650688,195018752
1777635328,192557056,3262599168,61075456,2130567168,1956003840,193650688,195018752
1777635328,192557056,3262599168,61075456,1853853696,1956003840,193650688,195018752
1493598208,192557056,3262599168,61075456,2140008448,1956003840,193650688,195018752
1493598208,192557056,3262599168,61075456,1649131520,1956003840,193331200,195018752
2056921088,192557056,3262599168,61079552,1649131520,1956003840,193331200,195018752
1849946112,192557056,3262599168,61079552,1649131520,1699778560,193331200,195018752
1332617216,517763072,3195670528,60907520,1649131520,1699778560,193331200,194809856
1332617216,192847872,3195670528,60907520,1649131520,1506955264,193331200,194809856
1332617216,192847872,3195670528,60907520,1649131520,1506955264,193331200,194809856
1332617216,192847872,3148730368,67506176,1649131520,1506955264,193331200,194809856
1332617216,192847872,3149602816,67506176,1649131520,1506955264,193331200,194809856
1332617216,192847872,3149602816,67506176,1649131520,1506955264,193331200,194809856
1332617216,200851456,3149602816,67506176,1649131520,1506955264,193331200,198201344
1265614848,195710976,3149602816,61095936,1456422912,1383632896,193900544,198201344
1265614848,195710976,3149602816,61095936,1455390720,1383632896,193900544,195223552
1365520384,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1287081984,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1287081984,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1447911424,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1556328448,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1413660672,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1413660672,195710976,3149602816,61095936,1556328448,1382625280,193900544,195223552
1314148352,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1504956416,1382625280,193900544,195223552
1293897728,195710976,3149602816,61095936,1615597568,1382625280,193900544,195223552
1293897728,195710976,3149602816,61095936,1514385408,1382625280,193900544,195223552
1264582656,195710976,3149602816,61095936,1514385408,1521860608,193900544,195223552
1264582656,195710976,3149602816,61095936,1455390720,1521860608,193900544,195223552
1512960000,195710976,3149602816,61095936,1455390720,1551220736,193900544,195223552
1941807104,195710976,3149602816,61095936,1455390720,1382625280,193900544,195223552
1941807104,195710976,3149602816,61083648,1504956416,1382625280,193900544,195223552
1264627712,197709824,3149602816,61083648,1455390720,1432027136,193900544,195223552
1264627712,197713920,3149602816,61083648,1455390720,1382625280,193900544,195223552
1264627712,197713920,3149606912,61083648,1569320960,1382625280,193900544,195223552
1264627712,197713920,3149606912,61083648,1455390720,1382625280,193900544,195223552
1264627712,197713920,3149606912,61083648,1455390720,1382625280,193900544,195223552
1264627712,197713920,3149606912,61087744,1504956416,1382625280,193900544,195223552
1264627712,197713920,3149606912,61087744,1556328448,1432190976,193900544,195223552
1264627712,197713920,3149606912,61087744,1556328448,1432190976,193900544,195223552
1264627712,197713920,3149606912,61087744,1493917696,1483563008,193900544,195223552
1264627712,197713920,3149606912,61091840,1493917696,1382625280,193900544,195223552
1264627712,197713920,3149606912,61091840,1852092416,1483374592,193900544,195223552
1264627712,197713920,3149606912,61095936,1852092416,1483374592,193155072,195223552
1264627712,197713920,3149606912,61095936,1455439872,1382670336,193155072,194912256
1264627712,197713920,3149606912,61095936,1455439872,1382670336,193155072,194912256
1264627712,197713920,3149606912,61095936,1455439872,1382670336,193155072,194912256
1264627712,201244672,3149606912,67756032,1455439872,1382670336,193155072,194912256
1308012544,201244672,3151851520,66818048,1455439872,1382670336,193155072,194912256
1308012544,201519104,3151851520,66818048,1455439872,1382670336,193155072,199643136
1698570240,195985408,3151851520,67678208,1624903680,1394339840,198881280,199643136
1698570240,195985408,3151851520,62058496,1624903680,1394339840,198881280,194351104
1722458112,195985408,3151851520,62058496,1998020608,1924886528,192438272,194351104
1489215488,195985408,3151851520,62058496,1981276160,1718308864,192438272,194351104
1489215488,195985408,3151851520,62058496,1931284480,1754140672,192438272,194351104
1654542336,195985408,3151851520,62058496,2040250368,1885491200,192438272,194351104
1507266560,195985408,3151851520,62058496,2040250368,1885491200,192438272,194351104
1647415296,195985408,3151851520,62058496,1900285952,1988624384,192438272,194351104
1647415296,195985408,3151851520,62058496,1900285952,1988624384,192438272,194351104
1582788608,195985408,3151851520,62058496,1925894144,1885331456,192438272,194351104
1582788608,195985408,3151851520,62058496,1960181760,1885331456,192438272,194351104
1685184512,195985408,3151851520,62058496,1960181760,1850650624,192438272,194351104
1489215488,195985408,3151851520,62058496,1873502208,1867509760,192438272,194351104
1489215488,195985408,3151851520,62058496,1966059520,1867509760,192438272,194351104
1704734720,195985408,3151851520,62058496,1956978688,1798287360,192438272,194351104
1702830080,195985408,3151851520,62058496,1956978688,1839820800,192438272,194351104
1627881472,195985408,3151851520,62058496,1986060288,1839820800,192438272,194351104
1627881472,195985408,3151851520,62058496,2032877568,1543028736,192438272,194351104
1569185792,195985408,3151851520,62058496,2032877568,1829658624,192438272,194351104
1585684480,195985408,3151851520,62058496,2038202368,1829658624,192438272,194351104
1623277568,195985408,3151851520,62058496,2000248832,1874235392,192438272,194351104
1674190848,195985408,3151851520,62058496,1797345280,1879289856,192438272,194351104
1674190848,195985408,3151851520,62058496,1966379008,1778024448,192438272,194351104
1791188992,195985408,3151851520,62058496,1962479616,1778024448,192438272,194351104
1687085056,195985408,3151855616,62062592,1962479616,1894928384,192438272,194351104
1687085056,195985408,3151855616,62062592,2034487296,1780781056,192438272,194351104
1554116608,195985408,3151851520,62062592,2029187072,1780781056,192438272,194351104
1554116608,195985408,3151851520,62062592,1971601408,1767874560,192438272,194351104
1489215488,195985408,3151851520,62062592,2009997312,1767874560,192438272,194351104
1489215488,195985408,3151851520,62062592,2009997312,1691766784,192438272,194351104
1489215488,195985408,3151851520,62062592,1921798144,1519169536,192438272,194351104
1704910848,195985408,3151851520,62062592,1921798144,1892712448,192438272,194351104
1704910848,195985408,3151851520,62062592,2192748544,1892712448,192438272,194351104
1653837824,195985408,3151851520,62062592,1973637120,1937960960,192438272,194351104
1671000064,195985408,3151851520,62062592,1973637120,1937960960,192438272,194351104
1671000064,195985408,3151851520,62062592,1922220032,1839505408,192438272,194351104
1620762624,195985408,3151851520,62062592,2040688640,1839505408,192438272,194351104
1612455936,195985408,3151851520,62062592,2040688640,1795055616,192438272,194351104
1612455936,195985408,3151851520,62062592,1573376000,1759883264,192438272,194351104
1645699072,195985408,3151851520,62062592,1967673344,1870692352,192438272,194351104
1598369792,195985408,3151851520,62062592,1967673344,1870692352,192438272,194351104
1598369792,195985408,3151851520,62062592,1775628288,1876025344,192438272,194351104
1620414464,195985408,3151851520,62062592,1941848064,1851908096,192438272,194351104
1657208832,195985408,3151851520,62062592,1941848064,1851908096,192438272,194351104
1657208832,195985408,3151851520,62062592,2085462016,1791881216,192438272,194351104
1564647424,195985408,3151851520,62062592,2085462016,1791881216,192438272,194351104
1679810560,195985408,3151851520,62062592,1979785216,1832505344,192438272,194351104
1679810560,195985408,3151851520,62062592,2036502528,1793306624,192438272,194351104
1654251520,195985408,3151851520,62062592,2053447680,1828311040,192438272,194351104
1524686848,195985408,3151851520,62062592,2053447680,1828311040,192438272,194351104
1524686848,195985408,3151851520,62062592,2023104512,1881174016,192438272,194351104
1663926272,195985408,3151851520,62066688,2023104512,1881174016,192438272,194351104
1663926272,195985408,3151851520,62066688,1979293696,1822220288,192438272,194351104
1655054336,195985408,3151851520,62066688,2028961792,1897484288,192438272,194351104
1538777088,195985408,3151851520,62066688,2054717440,1897484288,192438272,194351104
1538777088,195985408,3151851520,62066688,2054717440,1888657408,192438272,194351104
1548935168,195985408,3151851520,62066688,2022748160,1888657408,192438272,194351104
1501159424,195985408,3151851520,62066688,2001149952,1985175552,192438272,194351104
1691643904,195985408,3151851520,62066688,2001149952,1834323968,192438272,194351104
1691643904,195985408,3151851520,62066688,2030141440,1834323968,192438272,194437120
1711140864,195985408,3151851520,62066688,1890066432,1996763136,192438272,194437120
1711562752,195985408,3151851520,62066688,1897529344,1987805184,192438272,194437120
1677393920,195985408,3151851520,62066688,1897529344,1987805184,192438272,194437120
1677393920,195985408,3151851520,62066688,1974435840,1893347328,192438272,194437120
1677393920,195985408,3151851520,62066688,1974435840,1793564672,192438272,194437120
1693945856,195985408,3151851520,62066688,2046296064,1793564672,192438272,194437120
1693945856,195985408,3151851520,62066688,2034368512,1910247424,192438272,194437120
1643814912,195985408,3151851520,62066688,1830133760,1739636736,192438272,194437120
1643814912,195985408,3151851520,62066688,1830133760,1739636736,192438272,194437120
1702518784,195985408,3151851520,62066688,1912193024,1987035136,192438272,194437120
1611587584,195985408,3151851520,62066688,1912193024,1902080000,192438272,194437120
1611587584,195985408,3151851520,62066688,1883848704,1802747904,192438272,194437120
1570426880,195985408,3151851520,62066688,2014437376,1972797440,192438272,194437120
1570426880,195985408,3151851520,62066688,2014437376,1826766848,192438272,194437120
1685184512,195985408,3151851520,62070784,1939824640,1826029568,192438272,194437120
1685184512,195985408,3151851520,62070784,2034356224,1826029568,192438272,194437120
1694900224,195985408,3151851520,62070784,2034356224,1888329728,192438272,194437120
1694900224,195985408,3151851520,62070784,2108289024,1818435584,192438272,194437120
1648705536,195985408,3151851520,62070784,2108289024,1818435584,192438272,194437120
1641644032,195985408,3151851520,62070784,2018705408,1827127296,192438272,194437120
1641644032,195985408,3151851520,62070784,2037858304,1760284672,192438272,194437120
1732546560,195985408,3151851520,62070784,2037858304,1760284672,192438272,194437120
1691643904,195985408,3151851520,62070784,2025283584,1929265152,192438272,194437120
1691643904,195985408,3151851520,62070784,2025283584,1894289408,192438272,194437120
1489215488,195985408,3151851520,62070784,2017767424,1894289408,192438272,194437120
1804660736,195985408,3151851520,62070784,1994801152,1831280640,192438272,194437120
1804660736,195985408,3151851520,62070784,2009243648,1852006400,192438272,194437120
1586208768,195985408,3151851520,62070784,2010755072,1849618432,192438272,194437120
1708703744,195985408,3151851520,62070784,2010755072,1834590208,192438272,194437120
1687138304,195985408,3151851520,62070784,2139033600,1834590208,192438272,194437120
1687138304,195985408,3151851520,62070784,2028855296,1886007296,192438272,194437120
1717456896,195985408,3151851520,62074880,2028855296,1654095872,192438272,194437120
1649942528,195985408,3151851520,62074880,1942511616,1654095872,192438272,194437120
1649942528,195985408,3151851520,62074880,2041917440,1882841088,192438272,194437120
1643319296,195985408,3151851520,62074880,1921462272,1781903360,192438272,194437120
1634394112,195985408,3151851520,62074880,1921462272,1924460544,192438272,194437120
1497227264,195985408,3151851520,62074880,1929498624,1889525760,192438272,194437120
1497227264,195985408,3151851520,62074880,1988349952,1889525760,192438272,194437120
1497227264,195985408,3151851520,62074880,1988349952,1856303104,192438272,194437120
1497227264,195985408,3151851520,62074880,2124111872,1893584896,192438272,194437120
1704239104,195985408,3151851520,62074880,1937711104,1893584896,192438272,194437120
1704239104,195985408,3151851520,62074880,2037260288,1809031168,192438272,194437120
1685700608,195985408,3151851520,62074880,2037260288,1827717120,192438272,194437120
1706094592,195985408,3151851520,62074880,1828294656,1718181888,192438272,194437120
1706094592,195985408,3151851520,62078976,1828294656,1718181888,192438272,194437120
1555505152,195985408,3151851520,62078976,1917652992,1495281664,192438272,194437120
1555505152,195985408,3151851520,62078976,1992015872,1495281664,192438272,194437120
1560010752,195985408,3151851520,62078976,1992015872,1777614848,192438272,194437120
1612226560,195985408,3151851520,62078976,1919332352,1777614848,192438272,194437120
1650270208,195985408,3151851520,62078976,1919332352,1872920576,192438272,194437120
1650270208,195985408,3151851520,62083072,1956843520,1924567040,192438272,194437120
1628585984,195985408,3151851520,62083072,2026700800,1808605184,192438272,194437120
1628585984,195985408,3151851520,62083072,2026700800,1808605184,192438272,194437120
1606049792,195985408,3151851520,62083072,1973555200,1739063296,192438272,194437120
1708257280,195985408,3151851520,62083072,1973555200,1752379392,192438272,194437120
1704615936,195985408,3151851520,62083072,1909329920,1888632832,192438272,194437120
1704615936,195985408,3151851520,62083072,1936125952,1888632832,192438272,194437120
1538781184,195985408,3151851520,62083072,1936125952,1943531520,192438272,194437120
1701961728,195985408,3151851520,62083072,1879220224,1790021632,192438272,194437120
1701961728,195985408,3151851520,62083072,2038427648,1819975680,192438272,194437120
1703256064,195985408,3151851520,62083072,2038427648,1819975680,192438272,194437120
1560748032,195985408,3151851520,62083072,1798672384,1871835136,192438272,194437120
1560748032,195985408,3151851520,62083072,1798672384,1832329216,192438272,194437120
1413058560,195985408,3151851520,62083072,1932120064,1832329216,192438272,194437120
1692622848,195985408,3151851520,62083072,2073989120,1894526976,192438272,194437120
1716420608,195985408,3151851520,62083072,2073989120,1892179968,192438272,194437120
1716420608,195985408,3151851520,62083072,2067443712,1892179968,192438272,194437120
1617477632,195985408,3151851520,62083072,2067443712,1790349312,192438272,194437120
1617477632,195985408,3151851520,62083072,2052763648,1790349312,192438272,194437120
1651417088,195985408,3151851520,62083072,1933193216,1841750016,192438272,194437120
1651417088,195985408,3151851520,62083072,2155761664,1841750016,192438272,194437120
1651417088,195985408,3151851520,62083072,2155761664,1890418688,192438272,194437120
1668030464,195985408,3151851520,62083072,2144735232,1847853056,192438272,194437120
1708769280,195985408,3151851520,62083072,2144735232,1847853056,192438272,194437120
1591611392,195985408,3151851520,62083072,1923059712,1830756352,192438272,194437120
1591611392,195985408,3151851520,62083072,2061099008,1830756352,192442368,194437120
1578049536,195985408,3151851520,62083072,1978437632,1636818944,192442368,194437120
1655480320,195985408,3151851520,62083072,1978437632,1636818944,192442368,194437120
1655480320,195985408,3151851520,62083072,2007642112,1884622848,192442368,194437120
1701990400,195985408,3151851520,62083072,1930645504,1666039808,192442368,194437120
1686622208,195985408,3151851520,62083072,1916231680,1927122944,192442368,194437120
1631055872,195985408,3151851520,62083072,1916231680,1918734336,192442368,194437120
1700982784,195985408,3151851520,62083072,1998749696,1827938304,192442368,194437120
1700982784,195985408,3151851520,62083072,1998749696,1827938304,192442368,194437120
1677041664,195985408,3151851520,62083072,2020155392,1874649088,192442368,194437120
