dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,42.69794721407624,854.1935483870966,227.68328445747795,31504655.961773526,31504756.75075008,94.67718635403932,2842.7603067007444
0,42.69794721407624,871.6715542521993,346864.16422287386,27.06802006767005,27.06802006767005,34.768405086921014,2984.71590246179
242.65004285714284,359093.65917142853,1036.998157142857,358843.72598571423,27.06802006767005,17.384202543460507,34.768405086921014,17.384202543460507
1851.5,22096358.5,370576,370318.5,17.382174521698555,17.382174521698555,58.32944470368643,17.382174521698555
1660.2222222222224,19641207.555555556,329400.88888888893,329172,17.378119897364122,17.378119897364122,58.315838581758804,17.378119897364122
1674.6666666666667,19641262.555555556,329393.55555555556,329303.55555555556,0,17.384202543460507,40.95204760238012,0
1689.1111111111113,19641283.555555556,329362.3333333334,329303.55555555556,0,17.384202543460507,40.95204760238012,0
1689.1111111111113,19641338.555555556,329592.88888888893,329287,0,0,40.95204760238012,0
1727.2222222222224,19641338.555555556,329378.88888888893,329388.4444444445,94.61035930937939,0,343.3271115258983,0
1765.5555555555557,19641418.444444444,329516.88888888893,330077.55555555556,94.6213977365535,1799.4399719986002,343.3671683584179,20279606.697001517
1794.4444444444446,19641418.444444444,329378.88888888893,1735.7777777777778,1748.4164907211912,1757.1952439159904,19315246.916324034,19315140.904544946
1572.3333333333335,19312782.333333336,329606.1111111111,1820.6666666666667,1771.888888888889,1771.4444444444446,19313147.555555556,19312994.77777778
163.11111111111111,294.22222222222223,1154.4444444444446,1118.3333333333335,1786.5318368707633,1771.6412934770528,19315288.698744304,19315216.80186687
163.11111111111111,315.22222222222223,4199.555555555556,332733.88888888893,1786.928976325442,1800.9336445481829,19319653.106591087,19319531.5105035
148.66666666666669,260.22222222222223,4092.5555555555557,340307.55555555556,1848.1279857793581,1800.1333185201647,19625712.809687816,19310946.005999334
19325029.003222577,340118.79097677517,3971.552394710523,360015.6684076008,19653039.666666668,1847.888888888889,19649827.111111112,19643947.77777778
19651367.333333336,340042.55555555556,3976.3333333333335,359975.6666666667,19655223.58039782,19655227.136348482,19652010.66785198,19651570.61895766
19651329.222222224,340042.55555555556,4107.222222222223,359947,19652949.555555556,19653043.222222224,19649564.88888889,19649387.111111112
19651290.88888889,339962.6666666667,3969.2222222222226,359289.55555555556,19652966.111111112,19651329.555555556,19649581.444444444,336458.22222222225
19651262,339962.6666666667,4107.222222222223,359289.55555555556,19651308,19651319.333333336,336807.6666666667,336408.88888888893
19651262,339900.3333333334,3756.444444444445,359221.22222222225,19649101.099877793,19649121.653149653,336723.47516942566,336404.6217086991
19651256.77777778,339912.4444444445,3970.444444444445,359221.22222222225,19653453.605956215,19653488.609845538,336764.30714523833,336403.4892765863
19651242.333333336,339891.4444444445,1054.111111111111,27648.333333333336,19651269.88888889,19651276,336656.22222222225,336345.1111111111
19651258.88888889,339891.4444444445,1061.4444444444446,19875.88888888889,19653391.59906656,19653459.717746414,21978.442049116566,336382.48694299365
328474.836129319,49.661148761248754,1061.3265192756362,353.29407843572943,16.553716253749585,19649045.217198092,42.328630152205314,5488.3901788690155
25.77777777777778,33.111111111111114,1078,353.33333333333337,16.544525871641127,33.089051743282255,88.60759493670886,49.63357761492338
25.77777777777778,33.111111111111114,1063.3333333333335,280.5555555555556,16.55739526614068,33.11479053228136,62.89587731970218,49.67218579842204
24.658700000000003,31.673675000000003,1017.171375,195.8878625,0,33.111111111111114,46.333333333333336,33.111111111111114
24.426194988418615,31.375026321330807,890.50326384502,209.72836386607707,0,0,46.333333333333336,33.111111111111114
24.426194988418615,31.375026321330807,890.50326384502,234.47041482417353,0,0,51.005667296366255,0
15.687513160665404,0,906.1907770056854,250.15792798483892,0,0,51,0
15.687513160665404,0,784.1650873868183,209.72836386607707,0,0,51,0
0,0,906.1907770056854,339.0187407875342,0,0,47.95236105307146,38.02758044295863
0,0,906.2861956407286,201.11614193955984,0,0,47.922321987888914,38.00375861348925
0,0,869.958934400337,201.11614193955984,0,0,4.390549864102028,38.05143215555091
0,36.95514845230575,874.8157506843546,324.805222152032,0,0,4.387797743418304,38.02758044295863
0,39.483112500000004,811.7098000000001,385.71963750000003,0,0,4.387797743418304,42.415378186376934
0,39.00433381486832,1056.339593288143,381.0423380375597,0,0,4.387797743418304,42.415378186376934
0,39.00433381486832,1170.4633848205356,381.0423380375597,0,0,0,42.415378186376934
0,39,939.7777777777778,364.44444444444446,0,0,0,42.415378186376934
0,39,1153.7777777777778,364.44444444444446,0,0,0,42.41094745638775
0,39,1039.4444444444446,270.6666666666667,0,0,0,4.388256190575697
0,38.99566714809466,1162.8707921342075,287.19031218753474,0,0,0,4.670299121538976
0,39,1077.7777777777778,860.5555555555557,98.8888888888889,0,257.5555555555556,271.11111111111114
98.899877764196,250.36115123902653,1179.6866318479829,730.0811201244582,3212.777777777778,91.55555555555556,257.5555555555556,271.11111111111114
98.899877764196,250.36115123902653,1179.6866318479829,759.8622069118791,3212.777777777778,91.55555555555556,36746332,37212853.333333336
3553.938451283191,250.30552160871017,1426.7303632929677,2988221.5309410067,4893.234085101655,5636.040439951116,52492847.350294404,37208719.03121875
3554.3333333333335,36745909.88888889,1312.7777777777778,2988510.888888889,4893.777777777778,5636.666666666667,52502768.55555556,52502820.11111111
4709.88888888889,52499445.77777778,1653.3333333333335,52668054.222222224,4946.555555555556,5674.777777777778,52502768.55555556,52502820.11111111
4724.333333333334,52499494.44444445,3373019.1111111115,52668054.222222224,4947.105233914879,5713.7459717746415,52515211.02344705,52511761.41793533
4724.858317590843,52505328.369818866,42000390.59895544,65754596.844093785,4984.666666666667,5713.111111111111,52513283.44444445,52508568.66666667
4764.555555555556,52499588,41995600.333333336,75554024.66666667,5008.333333333334,5742,52513283.44444445,52508568.66666667
4800.244417286969,52493805.466059335,41991041.88423509,75545057.43806244,4909.444444444444,5756.444444444445,52519879.888888896,52512431.77777778
4701.88888888889,52499408.77777778,41995484.333333336,89656150.22222222,1848.3333333333335,5664.88888888889,52525361.44444445,52512431.77777778
4715.8093545161655,52493576.15820465,41991080.43550717,97896281.30207756,1872.0000000000002,5726.88888888889,15779287.000000002,15304562.777777778
1289.9211023447049,52505300.14446049,41999910.99011001,94929912.65696187,205.4672741415713,181.79797755306146,30236.359595510614,15313678.630958997
1289.7777777777778,15753848.666666668,41995458.333333336,104411657.66666667,205.44444444444446,210.66666666666669,26144.333333333336,22010.333333333336
157.88888888888889,312.77777777777777,71864521.33333334,54732114.333333336,190.7777777777778,187,26248.55555555556,27850.55555555556
181.7777777777778,334.7777777777778,68492941.55555557,57638366.66666667,190.7777777777778,148.66666666666669,19717,24743.88888888889
210.64326185979337,407.7324741695368,68243461.05988224,44560727.585823804,205.44444444444446,210.66666666666669,15809.555555555557,22195.55555555556
184.8888888888889,335.22222222222223,68251240.33333334,34758928.333333336,205.42161982001997,181.75758249083432,15875.569381179866,22230.641039884453
150.54172499999999,288.707075,69111820.12548749,35197325.3169375,219.8888888888889,196.22222222222223,9023.333333333334,18103.55555555556
152.91292060317915,271.65471769339075,70200406.32316302,21246217.755601242,167.11111111111111,196.22222222222223,3646.0000000000005,18185.777777777777
141.85063410051666,279.1216533583842,72129913.69187412,13110527.7125411,205.44444444444446,163.11111111111111,3700.1111111111113,13488.88888888889
141.8339791006223,263.5904661265704,72121444.75754374,13109005.870611718,190.97878013554046,163.09298966781466,406.17709143428505,6073.880679924452
166.8427850181989,290.83010449688857,72121403.42843725,3078404.1329106493,215.70228651423236,196.33691087260848,495.45030331311244,6498.950069995333
141.85063410051666,290.864255519023,40562986.14372945,3079031.587599812,206.01959869342042,206.01959869342042,386.0242650489967,389.17405506299576
141.83397910062226,271.1048491252788,40558223.552894205,7673.82881296231,206.01959869342042,206.01959869342042,368.0587960802613,389.17405506299576
111.30679816836913,255.84125865915226,952.2132206175883,849.8297522601854,175.43450367432635,171.23527353318556,462.03196080718527,384.9294296045724
126.58525129168623,233.67778299671207,744.4809769844998,849.9295443870361,206.04363551510912,186.44265546610666,390.9695484774239,345.5839458639599
162.14648571428575,287.81607142857143,832.0611142857143,671.3688571428572,215.70228651423236,156.08959402706486,435.02099860009326,429.88800746616886
167.25,344.125,945.375,802.625,230.86794213719082,221.1852543163789,397.5734951003266,382.991133924405
172.33333333333334,305.8888888888889,910.6666666666667,865.2222222222223,165.75294529336284,190.83168085850923,380.14697305493985,360.90050157471126
196.22222222222223,361.8888888888889,910.6666666666667,948.0000000000001,196.1264729903162,221.21106055302766,380.2356784505892,455.0227511375569
187,294.11111111111114,958.2222222222223,948.0000000000001,172.31418731252086,172.31418731252086,385.9571158760138,317.96467059215644
187,353.44444444444446,964.2222222222223,914.8888888888889,183.64626152649709,148.6501499833352,432.7296967003667,343.6284857238085
163.12923658184243,358.150905656184,1027.3363707078565,1034.7816424047116,198.0891012109766,201.42206421508723,373.95844906121545,437.95133874014005
192.0213357039671,299.5888432048005,1019.5577286365152,901.211245693966,212.57917546394043,172.57473052561394,327.258584287143,391.4879431047894
229.33333333333334,501.7777777777778,1152.7777777777778,1474.4444444444446,159.7777777777778,196.22222222222223,364.7777777777778,391.44444444444446
15761046.666666668,5398.111111111111,909.6666666666667,1869.7777777777778,150.55555555555557,196.22222222222223,476.8888888888889,2492.3333333333335
15761046.666666668,5356.111111111111,2493.888888888889,1771.888888888889,15768250.111111112,15761122.333333334,408.33333333333337,2454.777777777778
15761083.555555556,5574.333333333334,2423.5555555555557,31499949.666666668,15770165.796199577,15762873.763751525,1778.64207134126,2617.513057006334
15761082.111111112,5584.777777777778,2592.1111111111113,31499850.333333336,15768384.666666668,15761124.666666668,1885.888888888889,2675.3333333333335
15761067.666666668,5584.777777777778,2455.222222222222,31500345.666666668,15770180.908989886,15762922.213579286,1796.5329481053448,2675.630625625069
15761067.666666668,5525.444444444445,2334.888888888889,31500143.666666668,15770140.68229803,15762922.213579286,1856.7618624291586,2669.0743415935103
15761053.222222224,5476.111111111111,3457.777777777778,62999900.222222224,15768399.777777778,15761118.000000002,1856.5555555555557,2574.444444444445
47258211.55555556,31504239.88888889,5646.111111111111,62999900.222222224,15768383.666666668,15761118.000000002,1881.4444444444446,2617.777777777778
47258145.333333336,31505474.555555556,5647.444444444445,94501163.44444445,15768383.666666668,15761079.88888889,1843.888888888889,2617.777777777778
31497330.111111112,31500535.444444448,5754.444444444445,94500620.55555557,15768398.555555556,15761140.444444446,2651784.1111111115,578.6666666666667
31497330.111111112,31500535.444444448,4092.7777777777783,94548436.11111112,293.77777777777777,152.33333333333334,2651784.1111111115,578.6666666666667
31483276.98800533,31486339.84895602,4326.632607729897,63022096.734784536,130.33333333333334,161.55555555555557,13224423.666666668,465.8888888888889
31500718.302033555,31503724.969441045,4160.462273585954,63097077.45305033,130.33333333333334,130.33333333333334,18799280.88888889,318.22222222222223
31494302.077546936,31496724.91945339,4304.521719808909,63121563.04855015,102.8888888888889,69.77777777777779,24807247.333333336,318.22222222222223
31497801.444444448,31500241.111111112,4433.777777777778,63134640.55555556,102.8888888888889,86.33333333333334,24807140.333333336,327
31498408.555555556,31500233.77777778,3247.888888888889,31634698.000000004,77.11967996444048,108.34537170796754,31708098.23313701,327.03633737081896
1170.2358,1408.4988749999998,801.7690875,30311181.322424997,104.76613709587825,108.32129763359627,31701034.329518948,2624464.837240307
1152.201257861635,60.69182389937106,859.1194968553458,143796.85534591193,29851066.854990583,138.31345469763548,29855960.4519774,8950592.592592591
1122.955974842767,60.69182389937106,872.7463312368972,143796.85534591193,29854221.40839175,81.30166370199854,27363458.19817934,15828412.786439259
1122.955974842767,60.69182389937106,973.6897274633122,139391.29979035637,29854212.723658048,81.30166370199854,27363458.19817934,15828412.786439259
1127.831375838926,60.71728187919463,751.5729865771813,139449.76929530202,29854212.723658048,72.61692999895364,17405686.407868575,24839384.95343727
1127.24033120218,60.68546273975473,989.2044859029451,137210.35530866784,29851089.24461184,103.78740322243146,12154369.428750783,29841576.89893283
577.2093510850194,60.69818639270365,872.8378236712445,118448.78918125591,29854197.132991523,134.97959610756513,6497830.386104425,29844737.1560113
878.0922431865827,45.0733752620545,838.3647798742137,117873.06079664569,29851785.93848085,119.37643858547813,6497211.13203599,29841568.633605354
305.3459119496855,45.0733752620545,838.3647798742137,117873.06079664569,29854909.490425862,98.6711311080883,2451.7107879041537,29844706.707125664
333.01496249999997,16.6563375,923.36475,106057.049175,29854862.718426283,29661979.072930835,2405.3573297059743,27376063.932196293
425.22222222222223,16.555555555555557,1070.4444444444446,105456.44444444445,808.8512241054614,29658839.401548438,2405.1056706423938,20894129.211132035
425.22222222222223,16.555555555555557,1163,105500.55555555556,796.5781579824464,31494204.643928457,64.32618597933563,14885299.411176538
425.22222222222223,16.555555555555557,1056,62354.88888888889,841.5555555555557,31497704.000000004,69,14886953.333333334
514.6094878346851,0,1162.8707921342075,62347.96133762916,841.4620597711366,31494204.643928457,68.99233418509056,5317661.593156316
514.6666666666667,0,910.6666666666667,24735.444444444445,841.6490721191243,31501918.213134788,69.00766751861318,3165.0183353705966
934.6666666666667,0,1017.4444444444446,5645.88888888889,881.6798133540718,31494885.45717143,68.99233418509056,3124.2084212865243
615.6666666666667,0,1032.111111111111,162.44444444444446,125.18033514593277,31459933.85861725,4.660969925646433,3120.741316169127
615.6666666666667,0,1032.111111111111,223.11111111111111,125.29156947684106,31487888.925913583,4.665111629456848,3106.964345218261
608.3333333333334,0,1056,206.55555555555557,125.33333333333334,811.2222222222223,4.666666666666667,16.555555555555557
694.7777777777778,0,1010.3333333333334,165.44444444444446,125.33333333333334,815.8888888888889,4.666666666666667,16.555555555555557
1180.4444444444446,0,917.7777777777778,165.44444444444446,125.22202486678508,798.6234458259325,4.662522202486679,47.735346358792185
1180.4444444444446,40.44444444444445,917.7777777777778,165.44444444444446,2466.614820575492,3288.1902010887684,0,47.77246972558605
2072.2302478053116,40.44893877097455,1024.891654628292,339.926658517613,2466.888888888889,3403.888888888889,0,47.77777777777778
2072,40.44444444444445,1269.7777777777778,356.44444444444446,2406920.088790233,2653.8290788013314,0,47.724750277469475
35225.66666666667,40.44444444444445,1163,356.44444444444446,9077195.289935568,946517.4405687624,0,47.76716285269939
80946.22222222223,40.44444444444445,1056,356.44444444444446,9090322.839025475,4457802.202692179,0,47.83624429858716
80946.22222222223,40.44444444444445,1184.7777777777778,339.8888888888889,14721001.444926083,4453838.390574635,0,52.46193175502945
118619.11111111112,40.44444444444445,923.2222222222223,323.33333333333337,14716094.444444446,9645703.333333334,40.44444444444445,52.44444444444445
134255.08276858128,40.43995111654261,1039.3289634485059,433.3962893011888,15831460.01776988,9641413.593958242,40.42647712127943,52.42114615726344
133784.33333333334,40.44444444444445,1054.111111111111,456.5555555555556,15854357.913469022,15885583.138694247,40.484929373818254,4.6713380046713375
133889.6666666667,0,1177.6666666666667,473.11111111111114,15836117.111111112,15867846.444444446,40.44444444444445,4.666666666666667
132889.23452949675,0,963.5596044883903,427.9524497278081,15837876.875208355,15869494.388265362,40.44893877097455,4.667185242804756
133479.72447505835,0,1050.1055438284636,367.29252305299417,13443865.754643533,15883614.72583695,15766738.516294073,4.671338004671338
101809.860136233,0,961.0535253405826,374.27764810648677,7094035.202238023,15656071.22042196,16523924.23359366,132.41636554376967
56145.57087660946,0,977.0742516375211,380.5168424918889,7093223.543123543,11977016.433566434,33051291.724941727,132.40093240093242
57755.50556476438,16784079.68269003,1028.7710158654984,7315573.644328676,1179585.3715350572,11971411.017936178,33028195.085022133,33021229.559748434
18963.88823111532,16784079.68269003,1142.7894861472887,7315573.644328676,1180297.5177718215,6531402.051043002,33051379.093345765,33042595.035543643
2109.7820937944102,16788077.451444812,1110.7295120795832,16963962.813832305,3064.9486940298507,6535240.321828358,33071650.76958955,33064100.04664179
2140.066303575657,16784102.060146816,965.4274212645039,16959874.141605493,3110.463761360988,3552.901421580051,33048529.130738754,33040983.686786294
2027.8238219275395,16784162.206961874,1097.0873786407767,24446955.955481883,3136.013986013986,2884.3822843822845,33056276.80652681,33054805.244755246
2043.457667258733,16786149.674363527,1211.2492599171107,32495140.082889285,3133.09268747089,2931.5323707498837,33025483.81462506,33025517.931998137
1414.0911782119597,16786194.43457667,857.9040852575489,32495140.082889285,1648.7179487179487,2949.4172494172494,16534422.494172495,33056310.95571096
1509.3099714285713,235.85244285714285,17208122.579214286,26940117.22342857,157.88888888888889,2771.3333333333335,15762837.111111112,31513627.444444448
1554.25,319.125,17720498.125,27742451.25,188.8888888888889,2771.3333333333335,4910.777777777778,31513627.444444448
1417.7777777777778,283.6666666666667,15751767.88888889,24659956.666666668,219.81561701655005,163.0567588581584,5001.555037209819,11581.694990558703
177.55555555555557,326.44444444444446,31502466.111111112,24663541.555555556,196.22222222222223,163.11111111111111,1258.3333333333335,9632.888888888889
163.09298966781472,347.40584379513393,31498934.34062882,15611110.876569271,196.22222222222223,196.22222222222223,303.5555555555556,7498.000000000001
163.11111111111111,347.44444444444446,31502434.222222224,15612845.444444446,172.33333333333334,196.22222222222223,360,7544.777777777778
177.55555555555557,326.44444444444446,31502341.111111112,8586841.666666668,148.5676215856096,196.09149455918276,369.9755718409949,1768.0435265378637
163.11111111111111,364,31502363.666666668,1037633.7777777779,186.90237936402048,163.2199243940405,370.4692016900156,334.00044474093846
210.66666666666669,383.22222222222223,31502491.333333336,1037902.0000000001,172.2376457523598,148.58411993337037,383.89783453636875,385.56357579122715
184.8888888888889,324.33333333333337,15751678.333333334,4447.777777777778,196.22222222222223,163.11111111111111,363.11111111111114,319.8888888888889
184.8888888888889,256.5555555555556,15751678.333333334,4356.444444444444,188.8888888888889,163.11111111111111,384.11111111111114,402.11111111111114
163.11111111111111,298.5555555555556,15751786.777777778,5325.555555555556,158.01178694540198,196.3749583009007,531.63571666852,387.96841988213055
15761043.111111112,7080.88888888889,981.5555555555557,2304.888888888889,15747341.141207816,196.04795737122558,1710.923623445826,314.38721136767316
15762794.532725858,7039.671074563839,1026.0028892099122,31507584.50938993,15756130.956347885,163.0567588581584,1711.873819837832,475.9524602910141
15761072.88888889,7208.666666666667,2812.888888888889,31504083.666666668,15763173.463718189,15762879.431047892,1843.9826647405266,429.3810423380375
15761142.88888889,7388.88888888889,2658.888888888889,31543232.000000004,15768430.191196088,15768194.753223656,2790991.218319253,2574709.871053802
15761142.88888889,7351.333333333334,2743.3333333333335,31570321.555555556,15757906.020884246,15757670.51766274,2789130.970895356,2572993.779160186
15761095.333333334,7306.666666666667,2770.2222222222226,31570053.333333336,15770168.982768202,15769979.210672593,8990720.84491384,7972076.264591439
15761066.444444446,7269.111111111111,2790.3333333333335,31621138.444444448,15759618.375736032,15759476.724808356,12360590.045550495,12491482.16864793
15761144.111111112,31508327.88888889,2790.3333333333335,31621064.222222224,15761360.666666668,15761227.777777778,12361942.444444446,12492787.88888889
15761186.666666668,31508285.88888889,2696.3333333333335,31667020.88888889,15761415.777777778,15761165.777777778,17226152,16214497.222222224
277.77777777777777,31501475.444444448,2803.3333333333335,31696453.666666668,235.09786476868328,15775246.886120997,22174450.6227758,16228922.931494663
303.521830907677,31497975.669370074,2597.7113654038444,231251.52760804357,166.24737945492663,14869068.029350106,24585947.37945493,25251630.398322854
244.8888888888889,31501349.444444448,1056,231277.22222222225,102.09424083769636,221.36125654450268,28407239.58115184,25225188.900523566
160.44444444444446,31501133.77777778,1163,232715.22222222225,102.17983651226156,166.21253405994548,25801457.241668407,27441693.774889953
153.47915,30133590.807650004,907.8015375000001,196618.05762500002,29715264.0184467,166.22995493134889,27316847.500262022,27444569.961219996
151.64881327452215,29774228.52341945,750.8926696072255,194273.26191976477,29709036.361731116,122.91732159698209,21469513.465367287,22351612.490830977
151.64881327452215,29774228.52341945,881.3274522159211,146144.29741650916,29712209.075665474,86.56466149654159,18287375.07859987,18085771.641165372
78.23986557445915,70.88846880907373,881.3274522159211,146175.59336273893,29705955.05029337,178.96060352053644,18283542.8541492,18082048.6169321
29777198.40352904,6074.677029723768,853.9019010608129,101833.00073521688,29709015.927905265,3739444.3047259767,13697798.491040552,14576396.521010162
29774071.203528672,6060.17643352237,881.3274522159211,73548.9392984667,29712138.126178995,29712156.04695032,9049450.429679312,14577953.259274784
29774055.555555556,6091.472379752153,881.3274522159211,38854.0222642302,29687248.37696335,29687266.282722514,5360479.371727749,9380938.010471204
29777198.40352904,6050.729965339775,867.7659909673353,38858.10314042642,31525989.32503058,31525975.202935617,1607009.5629934394,4907294.340042255
29774071.203528672,6050.094517958412,888.2587691661416,323.4614576769586,31501485.666666668,31501455.000000004,1605759.6666666667,2717.444444444445
31806132.954375,6446.29375,1056.9184375,345.53749999999997,88.55555555555556,31501455.000000004,2144.444444444445,2717.444444444445
31504467.82975886,6385.153905989554,1046.8940993443714,342.2602511390154,88.5457171425397,31497955.227196973,111.20986557049216,2733.6962559715585
31500967.333333336,6384.444444444445,1015.5555555555557,177.55555555555557,25.780642293588176,31504988.665407266,33.11479053228137,2734.303811534615
31504467.82975886,6385.153905989554,1131.9035448383152,205.1339037670852,25.77777777777778,31501390.111111112,33.111111111111114,2679.5555555555557
25.77777777777778,33.111111111111114,1039.4444444444446,258.44444444444446,25.77777777777778,27536522.444444448,33.111111111111114,64
25.780642293588173,33.11479053228136,1056.117346371819,174.6860762306923,16.55371625374958,33.10743250749916,16.55371625374958,33.10743250749916
16.55739526614068,40.44893877097455,1056.117346371819,245.9162129125458,16.570284697508892,33.140569395017785,16.570284697508892,33.140569395017785
0,40.44444444444445,1039.4444444444446,253.22222222222223,16.55371625374958,33.10743250749916,0,33.10743250749916
0,40.44893877097455,1139.2376930770085,209.13434826091785,1401.1111111111113,33.111111111111114,15751102.777777778,80.8888888888889
0,40.44444444444445,1032.111111111111,706.3333333333334,1401.1111111111113,33.111111111111114,15751102.777777778,80.8888888888889
222.11111111111111,40.44444444444445,1139.111111111111,706.3333333333334,1415.5555555555557,33.111111111111114,15751159.444444446,64.33333333333334
1393.7777777777778,16079245.222222224,348362.3333333334,330693,1429.8411287634706,0,15749444.950561047,15749401.177646926
1393.622930785468,16077487.168092432,348207.42139762244,330628.70792134205,1430,1357.1111111111113,15751194.88888889,15751134.555555556
1422.6666666666667,16079315.555555556,348369.6666666667,330612.1111111111,1468.1111111111113,1371.5555555555557,15751241.666666668,15751172.111111112
1422.508610154427,16077572.380846571,349841.1287634707,986302.7441395399,1513.5555555555557,1371.5555555555557,15751267.333333334,15751172.111111112
1436.9514498389067,16077569.492278634,351464.8372403066,986214.976113765,1528.1697966440715,1400.600066674075,15753093.565951772,15752995.443938216
1465.8371292078657,16077569.492278634,351250.8610154427,986303.6329296743,1528,1414.888888888889,15751343.222222224,15751266.111111112
1466,16732037.555555556,351275.4444444445,986413.2222222222,141.33333333333334,1414.888888888889,282.44444444444446,16124863.88888889
16414949.555555556,16742418.000000002,351527.7777777778,1013947.7777777779,16413569.444444446,16415021.222222224,660890.888888889,16124863.88888889
16412903.788467946,16740557.938006885,351381.73536273744,1013851.6831463169,16415378.930992333,16416845.31614624,660907.6564062674,16412579.84220469
16415379.708856538,663286.9207689742,4091.232359151016,684070.2300255584,16413540.555555556,16415021.222222224,660798.7777777779,659669.4444444445
16413555.77777778,663184.888888889,4090.7777777777783,684003.7777777779,17263294.84632465,17263407.38576604,695043.4731798528,693820.8484281875
16411703.366292631,663069.2145317186,4104.766137095878,683927.7858015775,17263254.76218301,17263392.19352577,694994.2736940518,693781.3486034826
16413526.88888889,663108.888888889,2549.2222222222226,28253.222222222223,17265242.05236092,17265409.887798037,695065.9186535765,693862.4357176251
16408043.09674553,662866.9332444741,925.0249916694436,28286.460068865934,17263209.18546219,17263361.809045225,694904.8732032253,693704.5693584199
16664451.625759091,673226.7413321567,939.4820129951269,28631.075338154445,17263209.185462195,17263373.729110673,694904.8732032256,693699.894822952
16932456.024508443,10735.253096189932,733.8247450436485,29091.53178183895,17263193.993221924,17263373.729110673,694860.6988430525,300727.9420357602
0,27.109137648983403,722.9492872166393,176.79364337462022,34.825289236882085,27.112305714619612,52.237933855323135,300727.9420357602
0,27.109137648983403,852.8861883617667,176.79364337462022,34.82528923688208,27.112305714619605,52.23793385532312,77.36356199602663
0,48.72064493515597,740.2733964248159,159.3644117303423,34.825289236882085,27.112305714619612,52.237933855323135,77.36356199602665
0,48.726337929422755,988.3150268754381,332.5543351250292,16.555555555555557,25.77777777777778,16.555555555555557,73.55555555555556
0,48.726337929422755,843.1876606683803,332.5543351250292,16.55739526614068,25.780642293588173,16.55739526614068,73.56372930325591
0,48.726337929422755,730.6613694788501,280.32250525823787,0,25.77491389845573,0,73.54738362404179
0,31.326709526592637,955.8153126826418,297.8375219170076,0,25.77777777777778,47.77777777777778,78.22222222222223
0,50.14127142857143,861.7805571428571,438.7661857142857,0,0,47.78308700966774,61.67351927991999
0,52.125,1026.375,522.75,0,0,47.77777777777778,45.111111111111114
0,46.3281857571381,912.2319742250862,464.61504277302527,0,0,47.78308700966774,45.116124013779306
0,46.333333333333336,1010.1111111111112,490.7777777777778,0,0,47.77246972558605,4.666148205754917
0,25.77777777777778,1010.1111111111112,490.7777777777778,0,0,47.77777777777778,4.666666666666667
0,25.77491389845573,1039.3289634485059,305.0772136429286,0,0,47.78308700966774,4.667185242804756
0,25.77491389845573,1039.3289634485059,305.0772136429286,0,0,47.77246972558605,4.666148205754917
0,16.555555555555557,1267.888888888889,347.7777777777778,0,0,47.77777777777778,4.666666666666667
0,16.555555555555557,1054.111111111111,305.11111111111114,0,0,0,0
112.09865570492168,233.41850905454953,1061.3265192756362,225.41939784468394,0,0,0,0
112.11111111111111,233.44444444444446,1074.2222222222224,640.7777777777778,0,0,0,0
1335.037226358484,15752739.193243692,1190.5767307478607,640.8489832203577,0,0,0,0
1334.888888888889,15751030.88888889,969.1111111111112,598.1111111111112,0,0,0,0
1349.3333333333335,15751030.88888889,1348.3333333333335,808.2222222222223,0,0,0,0
1349.4832759195465,15752836.204022668,1190.3544838315368,786.6429603289254,0,0,0,0
1378.375375041671,15752836.204022668,1190.3544838315368,786.6429603289254,0,0,0,0
1378.2222222222224,15751140.88888889,961.7777777777778,1028.6666666666667,0,0,0,40.44893877097455
1407.1111111111113,15751140.88888889,1206.7777777777778,1012.1111111111112,0,0,0,40.44893877097455
1295.1439048783197,15752734.303811533,1197.68863207023,986.1095677297476,0,0,0,40.44444444444445
1357,15751062.88888889,1190.2222222222224,511.44444444444446,0,0,0,42.51839738348324
148.66666666666669,307.44444444444446,1074,728.3333333333334,0,0,0,42.52336448598131
148.66666666666669,286.44444444444446,1297.2222222222224,728.3333333333334,0,0,42.52336448598131,42.52336448598131
163.11111111111111,341.44444444444446,1039.4444444444446,1557.2222222222224,0,0,16560748.247663552,42.52336448598131
191.9786690367737,307.41028774580604,932.3408510165539,1573.6029330074439,1519.392523364486,1511.6822429906542,16560800.116822429,16560845.911214953
163.11111111111111,307.44444444444446,1056,1573.7777777777778,1534.4001868940545,1526.6908071486976,16558865.669898376,16558933.535801893
157.49805,243.7572,1019.6604000000001,1244.6422875,1549.585328816727,1541.87594907137,16558887.746758556,16558928.27940661
148.70238593553788,580545.6257848472,763.8133110087903,623134.2611971536,1564.7704707393996,1541.87594907137,16558957.01436748,16558982.128256045
15455542.952809459,580412.7864392592,3955.8438840640365,626864.07868578,1564.9532710280373,1572.429906542056,16560891.471962616,16560916.588785047
15457101.925491838,626146.5048137296,3841.8794474675597,626929.6776894098,1526.5555555555557,1495.5555555555557,15751306.444444446,16315994.000000002
15458595.228128923,626220.280452072,4043.4282126412722,641938.9912097112,15763441.222222224,16414955.222222224,16410947.88888889,16315994.000000002
