dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.158985998444269,0.008937548616512955,0.00927947549727746,0.004639182131347941,8.94213221111111,9.59749241111111,0.017562422222222214,0.015193199999999999
7.001694999999997,0.008936555555555566,0.009887555555555613,0.003953666666666683,8.986752611111111,8.228077822222224,0.01587331111111109,0.015093677777777774
8.350833999999995,0.008131666666666674,0.011293333333333403,0.004916888888888885,9.21992298888889,9.826847911111111,0.020616066666666644,0.016928133333333324
7.959593222222225,0.007824777777777767,0.010741444444444446,0.004143222222222212,9.2209475386154,8.13752955883987,0.016716901877986426,0.014172141349038776
7.6221078129492765,0.007493008520596313,0.010286009012845355,0.003967550299256147,8.814480457726921,9.86173059660038,0.019615153871792017,0.014944850572158644
6.977067899936934,0.007110048349800289,0.010409922219886437,0.003720832457431141,8.96013197021891,9.41928788754306,0.0182589954439382,0.01678836537393043
5.71478938518129,0.0060636889122438215,0.008996006305832886,0.00362858644245928,10.219413712129153,8.864920033546493,0.018328032288499843,0.017909109969598484
6.222871150814503,0.0076607461902259534,0.010786127167630008,0.00362858644245928,10.267103742530667,10.649551902715169,0.018328032288499843,0.020726491246461885
7.160942196531792,0.007833315817130855,0.008584340514976302,0.003934629532317401,9.044899371003254,8.713707768109865,0.018802054722717267,0.020372837823671247
5.630574040987917,0.005878192327903304,0.01089742511823438,0.003767419863373616,10.404366572327046,9.026164758909852,0.016127117400419295,0.020370702306079663
6.746426064109295,0.006900998423541777,0.009941881240147069,0.003767419863373616,9.897845985324949,10.40546685534591,0.019134308176100633,0.02118541928721173
5.470309301103517,0.0073634261692065136,0.008612191276931082,0.0036038885969521877,9.768531422282779,8.896260664500574,0.014658473954512108,0.022532659050414003
5.912509931686806,0.006339464004203903,0.009310667367314774,0.004120546505517602,9.769555377358492,10.705131509433963,0.017002222222222228,0.022535020964360594
6.595430424443038,0.006881684847987732,0.007779203259748795,0.0036005046908198905,9.834735066568822,10.39958764021386,0.01603944857951567,0.022049858475731213
7.459578584916135,0.007817505276019108,0.01009063645451516,0.00435799178051762,9.64465776124096,10.309649638402682,0.01692712503930406,0.020309579708625927
8.452278080213311,0.007819242306410403,0.011375958226863735,0.003912231974225095,11.228589779874216,9.10080958071279,0.01720535639412998,0.017327243186582804
6.810498611265413,0.007750138873458495,0.010824686145983841,0.00509598933451838,8.212326197089212,9.462463881790912,0.01630132207532496,0.018954882790801018
7.022428174647253,0.007613820686590384,0.01204477280302198,0.0037901344295078214,9.511690244444445,9.463515266666668,0.015487822222222215,0.016164722222222216
7.023208444444436,0.008683888888888887,0.00960066666666669,0.004148888888888882,9.20672658888889,9.290796600000002,0.015487822222222215,0.018926722222222216
7.466550555555564,0.007602555555555545,0.01016233333333341,0.0046261111111110965,9.38253698888889,9.379330088888892,0.015547011111111115,0.017445522222222228
8.471647444444455,0.007227777777777759,0.01016233333333341,0.004490888888888897,8.240648316479609,9.380372352483613,0.018145282809201024,0.014182064673852643
6.910231640928796,0.008536940339962195,0.010552716364848386,0.003944228419064565,10.0048544,9.443982044444446,0.015660522222222226,0.018008933333333334
7.234854872763637,0.007056006222913647,0.010555061673519314,0.005233248138682096,10.046085320897179,8.037454796802134,0.016681945369753513,0.014678525427492786
7.438216937097134,0.007912536119137581,0.010424649922204937,0.004440986885974661,8.973959506611845,8.866364440493388,0.01604959439937771,0.018114879431047892
7.322527169685513,0.009053561506834106,0.010403600400044434,0.005258917657517483,8.989741588888887,9.962444644444444,0.014037555555555555,0.01758064444444446
8.387186222222226,0.007433222222222252,0.01024311111111113,0.004074444444444442,10.568654350483385,8.255193288143127,0.017455306145127233,0.01400597844204913
7.184281809089908,0.008124124902766983,0.010528725413934788,0.005088898766529617,9.269028488888889,10.210324911111114,0.017347211111111118,0.0178834888888889
8.385107099211208,0.007053216309298985,0.01155516053771797,0.00425208310187757,9.837282100000001,10.01400048888889,0.019644811111111115,0.01863435555555556
8.238860904343955,0.008548161315409383,0.009475502721919733,0.0045358293522942085,8.506687944444446,8.463406777777777,0.016397999999999996,0.016513355555555553
7.234679444444434,0.008945000000000031,0.011621888888888895,0.004631555555555537,10.332390511111111,9.865620266666667,0.01656356666666667,0.019342611111111106
8.594254111111102,0.007634888888888932,0.009380222222222222,0.005058555555555566,9.677395189423397,9.598120697700253,0.01656172647483613,0.01775618264637261
7.111616333333334,0.009172777777777795,0.011637222222222202,0.004135555555555559,7.919047837687603,9.60452300166759,0.017104580322401336,0.0177680266814897
7.667160444444449,0.008223333333333324,0.010995777777777802,0.004135555555555559,9.643170177777778,8.959513633333335,0.016712677777777782,0.018038122222222223
6.7908587777777845,0.007081555555555527,0.0111352222222222,0.004196444444444447,9.618399544444449,9.685386533333334,0.018691855555555543,0.01852122222222222
7.4029115457272985,0.0084302700300033,0.009954439382153546,0.0046781864651628076,8.04066107777778,9.685386533333334,0.01807502222222222,0.01852122222222222
7.402088999999997,0.007996666666666652,0.010891888888888899,0.0036637777777777845,9.756931729807796,9.060706710365514,0.015689323408510158,0.016718997889123427
7.496897777777779,0.009043444444444444,0.011064444444444495,0.0047295555555555676,8.052685655555553,8.991752555555555,0.016213133333333348,0.01616076666666666
6.113652085462508,0.007665615562500033,0.01123635825000005,0.0040302169875,9.9233542,10.432384766666667,0.019171622222222226,0.018356277777777773
6.212184058143743,0.006341971174526081,0.00920367201420204,0.0033208983981880377,9.637692166666666,9.030171277777777,0.016409799999999992,0.017991655555555566
6.267045822726219,0.006400485998611425,0.009288590604026833,0.003399328859060375,10.232089346757201,9.26057183329431,0.020565652072114256,0.01659201592132991
7.147028938534558,0.005780530153953009,0.009475749508044909,0.003020256974186802,10.232089346757201,10.405159880590027,0.01693697026457503,0.019464235542027634
5.391331017714485,0.005896607618386013,0.009936667824476036,0.004092393192080543,10.259008544007491,8.92103190543071,0.0176347495318352,0.017702481273408233
6.858809121426089,0.005895242504919552,0.010584211135548095,0.0037669869197823813,8.4999795411985,9.058772296348312,0.017724426498127357,0.01522545646067415
5.112041439981477,0.006511864799166555,0.011978006713740013,0.0039536983447158065,10.474966198501868,9.058772296348312,0.016701591760299634,0.019131121254681638
6.5459016203703735,0.006235185185185201,0.009431597222222265,0.003953240740740724,8.66798389136034,9.788152271130883,0.01670550222430345,0.01694544603137438
6.77312699699004,0.006048390831210905,0.010232461217874524,0.003373350312572332,10.646509715556599,9.81152279058879,0.0167723633384057,0.017292965000585272
5.512289320019608,0.006221362186555558,0.012130024891774813,0.002963024064771705,10.251777645131083,9.936440110018724,0.01632030664794009,0.017272975187265917
7.019303597284239,0.007505980820043739,0.011888427928392668,0.004039563307535987,10.011215170314879,11.243754055952243,0.016322217019782294,0.01738104881189277
6.685738772787905,0.008626834148510447,0.013477879057358763,0.004398288128056904,8.317044617264749,9.198025397178094,0.01599463392956338,0.01649664481724252
7.2519485555555505,0.007682333333333347,0.012209333333333345,0.004931777777777807,10.053964270636596,9.97969522275303,0.01599463392956338,0.0159418731252083
7.2519485555555505,0.008282444444444457,0.011466444444444434,0.0039035555555555984,8.29965266140682,9.981913179242138,0.01585471719079897,0.013908834314923868
7.352459000000004,0.009632000000000012,0.011159666666666705,0.004098111111111111,10.121294477164128,9.318068740971222,0.013790176686298467,0.016762251361262373
8.498028333333336,0.0076923333333333635,0.011068555555555588,0.004082555555555553,9.398536533333335,10.59068586666667,0.015544277777777768,0.016159355555555557
7.121745860651178,0.007860762306922953,0.011069785531725778,0.004083009223247024,10.960524475058328,10.242924241750917,0.017427963559604485,0.016157560271080996
6.90987311111111,0.008207777777777765,0.010522444444444428,0.004278888888888894,9.08271852222222,8.9078193,0.01732416666666667,0.016094122222222233
7.876297444444441,0.009272777777777809,0.010345888888888963,0.004928555555555578,9.517883511111114,9.366197388888887,0.014792966666666655,0.01391566666666667
7.378051772025334,0.008904121764248424,0.011534607265859375,0.0038470169981113175,9.359140328852352,8.12546715920453,0.017343239640039997,0.014284090656593725
8.556726333333334,0.008578777777777763,0.009382444444444459,0.004077888888888924,10.442014477777779,9.859787555555556,0.015670366666666682,0.01428567777777779
7.145742082453604,0.009443382598066447,0.01045927325258359,0.004092676964107089,9.765657722222223,9.385137977777777,0.01847303333333334,0.015478177777777795
8.125150649927793,0.007822241973114102,0.010352183090767722,0.004091767581379814,9.764572769692258,9.384095300522164,0.015539106765914903,0.01807336962559717
7.914399222222225,0.007748777777777753,0.0086335555555555,0.004312555555555579,9.713197311409846,9.409980868792355,0.019175080546605952,0.015220586601488716
6.768829888888895,0.007748777777777753,0.009546777777777769,0.004347222222222256,9.881157633333334,8.137373955555555,0.015593611111111134,0.01529214444444444
8.208495333333342,0.008329999999999999,0.011081999999999939,0.005027666666666678,8.31887617513057,8.516693665962887,0.017744360484498276,0.01688124236026224
8.193183666666668,0.0082565555555556,0.009660111111111055,0.004323000000000003,9.635322222222225,10.27264761111111,0.017291777777777784,0.01366006666666666
7.227562395821759,0.008012890321146751,0.010202022446938486,0.0047013001444605055,9.66286114012668,8.254876175130567,0.017293699299922218,0.018320513390376717
7.628086333333336,0.008242555555555569,0.010267555555555537,0.004700777777777789,8.509882109123236,9.892023558173129,0.01948594288254249,0.015384876097344147
6.450948327591958,0.007092788087565284,0.010268696521835739,0.004518835426158431,9.342482666666667,9.74254623333333,0.01754628888888888,0.019235466666666663
8.094388734585054,0.007467614709476694,0.010333851794245117,0.004450616598155759,9.354150738970997,8.35002568063118,0.01826348483164796,0.01587350816757417
7.110232648528595,0.007464297612437503,0.010958467518045531,0.004845863409217093,9.353111388888891,9.585455711111114,0.018261455555555556,0.017037733333333333
7.293572190137707,0.007764771212794341,0.010959684584629054,0.004262105730786313,9.079585744444444,9.985834244444444,0.018711633333333307,0.019030600000000005
8.625478999999991,0.009199222222222235,0.010767111111111049,0.0035844444444444396,8.498641631755339,10.978289568496018,0.022200617930456627,0.018313028906577315
7.004820876624988,0.007224227125000015,0.008999360687499989,0.002830855500000017,10.055481254581629,10.599745638286727,0.018395842496596506,0.01914166928474187
6.447711599075437,0.005929081739861287,0.008729459970582045,0.003659382223156116,10.297205456068697,8.943854738716098,0.01937883548015499,0.020474510419939272
6.449744508670521,0.006420493956910165,0.008923594324750437,0.002688702049395658,8.45107026913813,10.661501445177505,0.0217060111006388,0.018731961461933178
6.447585978557919,0.005282320790414134,0.009557599327307159,0.0035433046037418353,9.934841411813991,9.119604943443653,0.017236374109761206,0.02035425219941349
7.400666736731471,0.0066035733053074,0.0095565948502365,0.002976878612716779,9.709656105990781,9.004125984499371,0.0200182970255551,0.01915991830749896
5.845263296195073,0.0066382173638848225,0.00904088711372711,0.0030275383645154558,8.698851712221172,10.311106953607709,0.019793999371661954,0.02119763326002724
6.79406667367757,0.006641707855715661,0.007307182669050384,0.00265296035334947,10.252093841642228,9.146788856304983,0.019796072475911187,0.017652649769585266
6.431970452155629,0.006713669821240799,0.010675604626708692,0.0029482649842271303,10.075727084206118,9.471222852953495,0.018303875157100975,0.017928896103896107
5.172926731840641,0.005357721013350165,0.008815515610217584,0.0035385262272679572,8.891157111436952,9.471222852953495,0.018435232509426053,0.014559928780896514
6.013679132760122,0.006860216583291677,0.011739200500250114,0.00275308421710859,9.718191666666671,8.766131933333334,0.019842866666666667,0.01748927777777778
7.399590151178295,0.008175411293908391,0.013570809248554907,0.0037158737216540947,8.145256950772309,9.940087443049228,0.016473097010778967,0.018810423380375595
8.356119444444454,0.008093999999999973,0.011500666666666604,0.0045665555555555555,10.149387554172682,8.117461773530394,0.017363484831647964,0.01906999666629625
6.9159294444444495,0.008093999999999973,0.01136288888888891,0.0036634444444444293,10.123186112654148,9.803348939006778,0.019514420619931132,0.01734696144872791
7.49047000000001,0.008442333333333342,0.012758333333333304,0.004511777777777769,9.583882211111115,9.792268644444441,0.016565277777777776,0.01775518888888888
7.491302366929668,0.00716724080453383,0.01242382486942993,0.003976441826869656,9.58494720524503,9.828975730636733,0.01648484276030671,0.01767351927991997
8.013051777777783,0.008877555555555559,0.01242244444444444,0.004985000000000017,9.813247833333328,9.82788362222222,0.01886187777777779,0.01767155555555554
8.084035222222232,0.007225777777777776,0.010598888888888899,0.0049533333333333165,9.746744244444443,9.070670200000004,0.018718322222222222,0.01871386666666666
8.084035222222232,0.008667444444444438,0.011764333333333415,0.004328444444444419,9.746744244444443,10.128362444444445,0.01621154444444444,0.02184395555555555
7.97909467718636,0.007418490943438136,0.010717413045894015,0.004979664407156334,9.45082953333333,9.708409822222224,0.016806233333333333,0.01949804444444445
7.801425111111106,0.007917000000000002,0.008980777777777801,0.0040391111111111044,10.91802311965337,8.534610476613713,0.016804366181535385,0.016762981890901023
6.84160711111109,0.00758455555555557,0.011157777777777848,0.004204444444444455,8.915328311111114,10.42476177777778,0.016971955555555557,0.01733392222222223
7.924398666666649,0.008668444444444479,0.009369666666666672,0.005042888888888906,9.371555322222227,9.960528411111119,0.016683644444444437,0.01733392222222223
7.745160128903202,0.008133903767085227,0.009825758417602004,0.004195021669074351,8.235500266666666,8.510168955555564,0.016683644444444437,0.01733297777777778
7.744299555555548,0.009032000000000028,0.010164888888888928,0.004693888888888874,9.468817955555558,8.95933115555556,0.016796899999999997,0.015252466666666669
7.771188666666654,0.007320888888888908,0.010164888888888928,0.0036848888888888613,9.182527411111115,8.95933115555556,0.016504966666666673,0.019155822222222216
6.6007641111111,0.008428555555555562,0.010363888888888914,0.0037791111111111285,9.295307622222223,9.397983777777782,0.017094622222222227,0.015827577777777768
7.8396878124652805,0.008029552271969801,0.010785357182535265,0.004401399844461753,9.295307622222223,10.139949044444446,0.017094622222222227,0.01582355555555556
7.685902899677822,0.009111098766803665,0.009322297522497544,0.003750805466059344,9.40826905555556,8.526813688888888,0.015529988888888893,0.016842333333333317
7.393840204467169,0.007354706078453154,0.011010556728525434,0.004892765862873629,7.939862355555559,10.241179666666664,0.018395955555555555,0.016842333333333317
8.289515111111113,0.00780811111111114,0.008832333333333331,0.0038745555555555417,9.884355004999446,8.351048761248748,0.014869158982335293,0.017331063215198315
8.038241471274587,0.008348483164796073,0.010409934437159667,0.003759417713079249,7.880873530392265,8.90669199911101,0.0171600066674075,0.017334914990554506
6.6338352405288274,0.007916787023664034,0.010694145094989418,0.004550827685812681,10.441136831636832,10.806994208494205,0.020290522990522995,0.018387855387855385
8.015894000000015,0.0070186666666666305,0.008923111111111067,0.004052000000000019,9.141382463734207,10.083264014974263,0.019005439868975207,0.021406130088909684
6.678342227904287,0.007247805425678172,0.009214424362420256,0.004184285845105658,9.518658968058968,10.084443758043756,0.019235205335205327,0.020103463203463207
6.800903159362581,0.006215996886289852,0.007348100757251043,0.003448190456799933,9.925054720954718,10.132552743652738,0.018174926874926885,0.020103463203463207
6.909586933364881,0.006962835838560753,0.007212451177654179,0.003564563853710466,9.925054720954718,9.715462887562888,0.021070457470457472,0.020123540423540424
5.5748292105574455,0.005810628476742833,0.007212451177654179,0.003564563853710466,9.381120425830604,9.714326310248012,0.01918489705194198,0.01974748479176418
5.754609533948422,0.006955169150697901,0.007767683936598015,0.0030843387745446028,11.186802960102957,9.193006341406342,0.020352299052299044,0.021905931905931916
6.026377204402906,0.006474494022961291,0.009170316013729382,0.003966741626227952,10.416195466230425,11.072223778920309,0.020326139284879637,0.017535685907922406
5.13854246510529,0.005948071918618422,0.007486633546250259,0.003660515732197741,10.428381001403837,9.213822496490407,0.01937856808610201,0.021058610201216656
6.893741271156352,0.005120250917268341,0.006998224641969498,0.002818676766481231,9.846344022222219,8.915867022222221,0.016294200000000005,0.01688105555555556
5.419771087187963,0.006722465396900498,0.006994913048621826,0.003539216846090169,9.846344022222219,9.280682355555557,0.01772692222222222,0.017093855555555554
