dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006413176313743464,0.008169425619375609,0.007351405399400222,0.0049250083324075085,8.082900899999999,7.932196766666667,0.013113977777777765,0.012941688888888898
0.007635555555553866,0.006596444444444454,0.008403222222222144,0.005497999999999979,7.8003503555555564,6.587893222222224,0.011000544444444439,0.011403622222222229
0.006697777777768958,0.008276777777777787,0.008403222222222144,0.005797111111111105,6.579111633333334,6.98101657777778,0.011782122222222226,0.012180111111111102
0.006563111111113864,0.007811111111111115,0.008382111111111042,0.005418333333333328,7.871056244444445,6.98101657777778,0.014268955555555544,0.012137277777777775
0.006562381957563024,0.007810243306299304,0.008398289078991178,0.004709254527274782,7.5350174222222215,6.913766622222223,0.014013122222222228,0.01218115555555556
0.00679400000000088,0.008328777777777803,0.007383444444444523,0.006335666666666691,6.645697522222222,8.37423821111111,0.014013122222222228,0.014831766666666673
0.005785555555550875,0.007897111111111145,0.009257555555555581,0.0050510000000000155,7.001436344444445,6.952183988888889,0.013953944444444448,0.011782155555555557
0.006959222222222808,0.007897111111111145,0.009321888888888926,0.005749000000000029,7.014596366666666,8.42545738888889,0.012033344444444443,0.013673755555555563
0.005907596475000463,0.006766411050000033,0.00850416427499994,0.005050355850000014,8.090380755555554,7.030262200000001,0.01429008888888888,0.013217966666666652
0.004796380569378571,0.006468197692877553,0.00800539739654984,0.005102550534448063,6.780558777777778,7.08102981111111,0.01280842222222224,0.011521222222222212
0.005127407407406608,0.007486878306878307,0.007935978835978968,0.005367830687830693,7.216220500000004,8.15223958888889,0.01472161111111112,0.012951522222222218
0.006835961477411257,0.007559106783786666,0.00793681871097484,0.004305534977246272,8.548320133333336,6.595335533333333,0.01253122222222222,0.013057022222222228
0.005664726426080378,0.006584188803047941,0.007881151444597372,0.005284792041485846,7.256375522222224,8.081758133333333,0.01205402222222223,0.01162426666666666
0.0066857868557523145,0.007686527674886205,0.00767224044872473,0.005284792041485846,7.378918455555558,6.589360500000001,0.010336222222222214,0.012422888888888893
0.006206371044562608,0.00681553603555932,0.00767224044872473,0.004117049423219364,7.378918455555558,6.6714440333333345,0.012684611111111103,0.00977227777777778
0.007373333333340442,0.007650899470899465,0.007608994708994814,0.005253121693121689,7.769502566666667,7.79905107777778,0.013086344444444448,0.012704211111111112
0.006256217589164969,0.0076517091755741295,0.007325007937347926,0.004588845380463525,7.680374200355397,7.3256705797423365,0.013080530875166595,0.010807807641048417
0.007233452048695554,0.007475936238123514,0.008834788969714943,0.004428144225059403,7.619508444444445,8.192386911111113,0.013114277777777782,0.011535088888888895
0.007514834981666674,0.00890265585065009,0.00917846427380818,0.0052855872874763956,8.46241755555556,7.0944037777777815,0.013655822222222232,0.014425277777777783
0.007325036115125079,0.008749416601844666,0.008734637181909024,0.004433937104122676,6.8190248,7.265618722222225,0.011742633333333353,0.014782844444444443
0.006971558715691002,0.008130763248527946,0.008732696367070247,0.005193756249305649,7.0282333,7.265618722222225,0.013454611111111124,0.012413744444444446
0.006971558715691002,0.008130763248527946,0.008810354405066126,0.00494200644372848,8.013024622222222,7.261429244444445,0.013710511111111112,0.014496144444444447
0.00685455555555513,0.008331777777777778,0.009437111111111169,0.0056448888888889215,6.874947788888887,8.62302121111111,0.015190455555555557,0.012166288888888885
0.007149761137648898,0.00742739695589376,0.009436062659704533,0.005244417286968157,8.08986922222222,7.080466088888888,0.012842066666666667,0.014089266666666664
0.0059245555555536246,0.007399666666666643,0.008989555555555423,0.005351111111111133,6.444680066666667,7.20839308888889,0.012259611111111107,0.013978622222222228
0.007100555555553002,0.008458333333333309,0.007907777777777625,0.005351111111111134,7.000044875500222,7.100545486883059,0.014428890618052475,0.01398483770564696
0.007179757804685942,0.007450172203088542,0.008397955782690815,0.005379846683701788,7.138182522222222,7.236226311111109,0.014112466666666676,0.013167244444444443
0.007179757804685942,0.007904566159315644,0.009477835796022637,0.006276747028108014,6.295273411111109,7.236226311111109,0.011869411111111103,0.012399600000000004
0.007092656371517042,0.007870125541606474,0.007943895122764123,0.006276747028108014,7.8019442777777765,7.476955088888888,0.014248955555555533,0.01061173333333334
0.0056521111111149155,0.008228999999999992,0.009829333333333343,0.0064617777777777625,6.260636144444445,7.476955088888888,0.014584700000000004,0.013245355555555562
0.007316888888895946,0.008228999999999992,0.008025222222222201,0.005411000000000004,6.787769644444448,6.930338433333335,0.012319166666666687,0.01116295555555556
0.007294745028327945,0.008666592600822138,0.008250527719142338,0.005611154316187083,6.787769644444448,6.374261422222224,0.01264788888888891,0.012864077777777781
0.006092222222213826,0.009504555555555563,0.009452555555555499,0.006290555555555539,6.767906844444446,7.626616955555558,0.014254977777777789,0.012578366666666674
0.00740726747415949,0.008957217468607618,0.009557839759973435,0.00605478386487387,8.0867448,6.3710829111111105,0.011980555555555564,0.01162358888888889
0.006230444444440764,0.008714222222222241,0.009556777777777884,0.0064798888888888415,6.685246188888888,6.705966211111114,0.012407199999999998,0.01343681111111112
0.0068484276030587096,0.008715190576730767,0.008902989221024622,0.005598622069118783,7.046869655555556,6.99325878888889,0.011655411111111113,0.013210611111111116
0.00807211912434448,0.008627069674408256,0.00906256250694528,0.004918879875541702,7.046869655555556,6.99325878888889,0.013020333333333332,0.012652422222222215
0.00677833333333587,0.008916444444444454,0.009061555555555618,0.005643333333333295,6.641430277777778,6.9475961222222224,0.010640788888888902,0.012652422222222215
0.007986665185018872,0.00862240248916544,0.008927769752194762,0.0046986331814645906,7.693000066666667,6.9475961222222224,0.011081966666666656,0.011985033333333337
0.007318666666669235,0.008621444444444421,0.00892677777777785,0.00609022222222223,7.273956044444441,7.462936122222223,0.011081966666666656,0.01451312222222222
0.006385777777786136,0.008710888888888884,0.008594111111111066,0.005187111111111104,7.273956044444441,6.657421166666668,0.012020199999999981,0.012811999999999997
0.007184000000009405,0.008858124999999994,0.008317125000000036,0.0050718750000000035,7.513278777777779,6.74732671111111,0.012003088888888878,0.012995399999999983
0.005505230628282227,0.0071413373120166575,0.006434669485991798,0.0037399481053726922,7.132608433333336,7.544551622222223,0.013919899999999999,0.013208055555555544
0.0068290063724312485,0.006119778144913839,0.007606915270238335,0.003935803634647188,7.132608433333336,6.927549077777775,0.013200411111111107,0.011394833333333312
0.005084139721503915,0.007556171819683732,0.006201439697899379,0.005187750767052202,6.676905400000001,5.637959400000001,0.011977533333333332,0.032778388888888885
0.00540759971678531,0.007351663913146063,0.006656360632522901,0.004229289591692256,7.908028168388314,5.637659968899257,0.013149905587026549,0.03591350660890815
0.006400684527316628,0.006106573822731006,0.007751799834769226,0.009914552106691848,7.606111377777781,4.202048355555558,0.013154288888888891,0.03592547777777779
0.0051175359924465185,0.005563370309181059,0.022394736842105127,0.00991338210998348,6.554541588888892,4.204298833333334,0.022150922222222234,0.035250611111111115
0.005021716039184251,0.00675321609819427,0.02239737991266362,0.029656084031629865,5.492540844444448,2.753342366666666,0.022150922222222234,0.033570866666666685
0.00611991030330872,0.004750501593296357,0.02201475274401023,0.03474837719815887,5.493499911111113,2.754695733333333,0.021025966666666673,0.033570866666666685
0.004575404051460975,0.005901762065623287,0.021045196070969385,0.033279832739200536,4.059856222222222,1.4132071222222244,0.019435988888888898,0.032741355555555574
0.005682097725007466,0.006470729200000017,0.04161217497499992,0.050508973474999976,3.1216886111111117,0.6159822111111105,0.018782700000000003,0.03313338888888889
0.0055606666666739735,0.007525000000000029,0.040722888888888815,0.050068999999999995,3.1224851888888905,0.01947905555555549,0.016912677777777777,0.03313338888888889
0.006864111111111824,0.006172555555555577,0.042107666666666634,0.05442899999999999,2.077592922222224,0.020212477777778622,0.021139266666666667,0.01196691111111112
0.00533599999999347,0.008996666666666691,0.04193511111111114,0.05442899999999999,0.8441155162832084,0.019537368011557563,0.01963215516283206,0.007860253417805932
0.018410444444447827,0.008996666666666691,0.040904555555555513,0.04966299999999999,0.04838899999999866,0.020212922222221156,0.019625611111111115,0.007857633333333329
0.01954733333333378,0.009859555555555548,0.026805999999999962,0.04966299999999999,0.04838899999999866,0.01867459999999789,0.008961788888888884,0.007774511111111103
0.018640444444435567,0.009633888888888918,0.09166222222222231,0.031812777777777794,0.018474811111110354,0.01867459999999789,0.009914566666666664,0.006926166666666655
0.018636333333334833,0.009633888888888918,0.09040733333333349,0.045448666666666644,0.017515744444445938,0.018403877777774687,0.0195143111111111,0.009426022222222216
0.01863840426714229,0.009558062006889642,0.09172930325591747,0.04545371707967549,0.018456977777780204,0.018950555555551637,0.035824177777777785,0.030861922222222216
0.01861766666666477,0.028160888888888905,0.0712494444444446,0.05000966666666671,0.01975902222222222,0.02221141111110904,0.03456065555555556,0.02839072222222223
0.03274019771187344,0.02695934688437188,0.07275952460291012,0.08100166611129621,0.027916599999997516,0.008688455555554716,0.046203077777777775,0.03786795555555557
0.03144766666667288,0.039932444444444416,0.07228166666666663,0.07548988888888886,0.014134522222219758,0.013705211111108895,0.041976488888888885,0.036214555555555555
0.17337433333333746,0.03652233333333335,0.0707863333333333,0.07622122222222218,0.208602188888887,0.17717099999999894,0.04294293333333333,0.04106395555555556
0.4207967777777842,0.037475888888888864,0.07265299999999995,0.07603455555555558,0.2507933999999984,0.2131925999999985,0.04375787777777778,0.04106395555555556
1.3818180000000035,0.036698333333333326,0.07244188888888894,0.07603455555555558,0.2507933999999984,0.21248044444444505,0.04293616666666667,0.04114174444444444
1.3818180000000035,0.03580444444444443,0.00758566666666659,0.0746131111111111,1.6932009888888884,1.5566739555555553,0.04418796666666667,0.04114174444444444
2.6822390000000067,0.03706066666666663,0.009694999999999886,0.05705411111111107,3.085939033333336,1.5555913111111115,0.0344792777777778,0.04077877777777777
2.6822390000000067,0.03896555555555558,0.007621111111110955,0.057649333333333296,3.0842601222222235,3.1089754000000025,0.019647722222222216,0.0199271
3.9533026666666604,0.019708888888888876,0.009482666666666579,0.03828477777777777,4.5972482333333335,4.119259133333335,0.019647722222222216,0.0199271
3.941999333111029,0.021280760253417776,0.009687340224519425,0.007036234300322398,5.586136666666673,4.119259133333335,0.01046402222222224,0.012728366666666664
3.940685333333325,0.009617444444444444,0.009997444444444566,0.0070338888888889575,6.7334868777777785,5.993419422222226,0.01410473333333334,0.015082266666666648
3.799977,0.008893888888888856,0.011027444444444454,0.00705322222222223,6.859910922222227,6.864838622222224,0.015594544444444452,0.009630699999999983
3.5393250000000007,0.008850666666666712,0.009160777777777795,0.0092406666666667,6.81648616666667,6.836149722222221,0.014779600000000002,0.012299088888888893
2.578135666666665,0.009007777777777776,0.009241555555555515,0.0092406666666667,6.81731198888889,6.836149722222221,0.015981799999999994,0.011761755555555562
2.578135666666665,0.010018555555555569,0.010344000000000107,0.009786111111111101,5.3747719,5.4926832777777825,0.013777222222222218,0.012973166666666675
1.2807224048499928,0.008790044212500032,0.008260708800000143,0.008943305150000021,3.982033855555553,5.505487555555559,0.013273377777777769,0.01083627777777779
1.2124185114906145,0.005433586337760922,0.01108264811300873,0.00789363272190598,3.983059444444443,3.950784322222224,0.011795066666666663,0.012325744444444455
0.005395319418094544,0.006814358001265015,0.009316466371494858,0.010953932110478577,2.468769288888891,2.9383525111111144,0.013573666666666668,0.012325744444444455
0.017203141471641203,0.009119228336495916,0.009063251106894392,0.013758591608686461,1.4838654444444426,2.9383525111111144,0.011114944444444433,0.011053844444444447
0.018022875816995968,0.007878347037739857,0.007928526249209382,0.013758591608686461,0.33794730000000095,1.0594589111111132,0.01008555555555554,0.008699944444444463
0.01807768525350793,0.009338779382312644,0.0092052282070201,0.014973331927901394,0.017055588888886242,0.024413322222223147,0.007794066666666655,0.010053022222222251
0.017338463160113914,0.008475176557394298,0.011480446927374266,0.01376293875830078,0.018059055555550825,0.01728430000000477,0.009025022222222213,0.007384633333333342
0.017546700400596606,0.00894760699978917,0.01122180054817632,0.016307294960995117,0.031186677777775174,0.03133440000000339,0.00782282222222222,0.008247100000000007
0.017544850848535833,0.009023927479709072,0.010174765468535817,0.015118372509750197,0.03145966666666627,0.03060733333333193,0.01015978888888888,0.009654944444444452
0.01787198091249523,0.009199864624999995,0.008166935075000024,0.017889067450000004,0.03145966666666627,0.018728200000002936,0.010316666666666663,0.009654944444444452
0.018478777777772848,0.012489888888888887,0.010491666666666592,0.020597888888888943,0.03124578888888784,0.019715266666666134,0.010316666666666663,0.007234966666666673
0.03297288888888438,0.011034555555555573,0.011735666666666589,0.01608700000000004,0.03124578888888784,0.018602488888886468,0.009759133333333328,0.008260433333333329
0.020131666666669743,0.009004888888888878,0.026149333333333285,0.03171577777777775,0.019469977777775052,0.01956748888888645,0.010520855555555564,0.007900511111111118
0.01926766666666582,0.02706411111111108,0.026149333333333285,0.03171577777777775,0.02005541111111045,0.019228311111106677,0.007909533333333357,0.011829388888888891
0.030173241471273118,0.04043204800533392,0.02538626514057134,0.05896299588843204,0.02005541111111045,0.018490744444443565,0.025440411111111113,0.010476311111111103
0.030173241471273118,0.04043204800533392,0.02383264807200804,0.08359462162462494,0.020379422222227106,0.01999947777777796,0.036548400000000016,0.03508423333333333
0.38786355555555474,0.03967211111111106,0.024110888888888918,0.0809051111111111,0.015045011111111882,0.00655374444444195,0.036548400000000016,0.04331704444444444
1.423286698522051,0.03961817979775528,0.024113568174241606,0.08172463607067457,0.013938655555554489,0.014968211111110463,0.042799122222222236,0.04069778888888888
2.2301722222222224,0.04041199999999995,0.024772222222222123,0.07965433333333335,0.3692818777777802,0.014043066666662836,0.04229874444444445,0.04351767777777776
2.2299244528385738,0.03840517720253301,0.02427741362070891,0.07754427285857125,1.7126227222222212,0.5259350444444498,0.0439070888888889,0.04469135555555556
3.270527111111114,0.039147333333333305,0.02303611111111121,0.07753088888888884,2.5960050422034646,2.061566448245224,0.04433600621945802,0.043646490448689484
4.062519213682811,0.03716637050199909,0.008926254997778826,0.05898200799644606,2.5959958888888903,2.0615177,0.04616835555555556,0.044571044444444444
4.754445555555562,0.02028633333333331,0.008930222222222284,0.05951322222222228,3.722738599999999,3.4436576777777783,0.04616835555555556,0.04393426666666666
5.429061111111108,0.006197888888888947,0.008856333333333232,0.03023988888888892,4.548903211111111,3.4436576777777783,0.029980444444444445,0.04393426666666666
5.429061111111108,0.006197888888888947,0.00974911111111116,0.004770111111111142,5.730718244444441,4.761225122222224,0.017641499999999984,0.02096395555555555
5.903330222222217,0.006922222222222275,0.008433222222222191,0.004770111111111142,5.722099211111112,5.956428411111114,0.020688544444444436,0.013245955555555569
4.868065222222223,0.005888333333333348,0.009609999999999947,0.004401888888888866,6.615727244444447,5.948013944444446,0.012100855555555559,0.013245955555555569
5.271396777777783,0.006378888888888885,0.009347444444444502,0.0039031111111111415,7.257554933333333,7.323669844444446,0.014620099999999999,0.012430144444444461
6.229417111111111,0.006907444444444503,0.007792111111111074,0.00462455555555557,7.0992959111111125,6.810790799999995,0.013011755555555551,0.010611599999999987
5.174568111111108,0.006169555555555602,0.009636999999999871,0.0033333333333333613,6.217523154735439,6.653177656736325,0.014941585148955104,0.013162839039573115
5.576848710538011,0.007766007114272987,0.00934293019119592,0.003604157403290312,7.271319488888886,7.753118088888889,0.012360577777777777,0.014395677777777774
5.751044222222213,0.006599888888888887,0.009338777777777611,0.0037124444444443703,7.307276733333337,6.370300422222222,0.015479599999999996,0.011103577777777778
5.064248333333328,0.00692633333333327,0.009619999999999962,0.0037124444444443703,6.481112122222225,7.765566400000003,0.01503784444444445,0.013696911111111133
5.697279374999994,0.007792124999999928,0.008867624999999935,0.0028322499999999806,6.605895099999999,7.328296233333327,0.01503784444444445,0.013773200000000005
4.5712191554142825,0.005971531928571394,0.008515960328571366,0.0027199310571428387,7.823640944444444,6.9608841777777775,0.013626622222222221,0.011647222222222213
5.2544985229824,0.00707526881720434,0.007131041002008708,0.0028076332269880043,6.930012911111109,6.9608841777777775,0.013626622222222221,0.014198022222222212
5.013019851116619,0.0057047146401986125,0.007720193784709948,0.003460475008862097,6.935955266666666,6.968166722222226,0.013075522222222226,0.012193944444444445
3.994682580950129,0.005490309619475253,0.0077211061214843175,0.002693571259749476,6.678685455555557,6.968166722222226,0.01573251111111112,0.015018799999999994
5.1733531427221235,0.006359877126654016,0.007886460302457467,0.0034510869565217337,7.630052855555556,7.009460311111112,0.012139633333333327,0.01247341111111112
3.9029750708884765,0.0046659971644612734,0.00802693761814746,0.0026652882797731825,7.7269256111111115,5.906562911111109,0.01482511111111109,0.013171866666666674
4.293515538225225,0.005833746898263113,0.008027886092402237,0.0028383551931939377,6.5622081555555525,7.37738626666667,0.01170608888888887,0.014939999999999995
4.293515538225225,0.005617629682145809,0.008487770294221975,0.0028383551931939377,7.682242277777775,6.895589899999996,0.011810011111111116,0.014279699999999977
4.774881801199994,0.0050782885999999805,0.008346878400000066,0.003028985400000033,7.28238213333334,6.012898144444446,0.013335822222222224,0.014234899999999997
5.407569577427819,0.0059959908839519755,0.010072470120922515,0.0033903685554931393,6.064636288888894,6.58969661111111,0.013469522222222223,0.014234899999999997
5.262494389512275,0.005835129430063298,0.011087879124541762,0.003299411176536015,7.522040433333331,7.879697866666666,0.013469522222222223,0.014230522222222224
5.308251638706814,0.007111876458171243,0.010398400177758005,0.003703921786468147,6.518927166666662,6.496759422222217,0.013604500000000021,0.014230522222222224
6.259243666666673,0.007327666666666646,0.010399555555555533,0.00370433333333331,6.962158533333334,7.825759655555549,0.013357955555555549,0.01390228888888888
5.150454050450048,0.006509389932214667,0.010130792310256743,0.003706078453161427,7.144443666666666,6.408488522222222,0.013357955555555549,0.01563615555555556
6.309135348372036,0.007709523280364527,0.010026447383042533,0.004217579731081235,6.9566595333333385,7.634945566666669,0.013636444444444461,0.012147177777777775
5.767640777777779,0.006611111111111099,0.01163966666666679,0.0034397777777777825,6.9566595333333385,7.235111699999999,0.015572288888888907,0.012277744444444452
6.753333999999996,0.00690266666666665,0.010710222222222203,0.004062111111111063,6.996473900488673,6.318833718347405,0.015069024877832063,0.01034011550422035
5.515019333333335,0.007324666666666622,0.010710222222222203,0.0032699999999999583,7.132893644444442,7.757604688888891,0.013549911111111103,0.011780444444444446
5.705805533948215,0.006345482831425678,0.010348260917879713,0.00368363151461272,7.132893644444442,7.661090166666668,0.01410358888888889,0.01379663333333333
6.813020557839763,0.007796421824647133,0.010156017335259395,0.004061451272363589,7.1815766555555625,6.371088911111113,0.016116755555555563,0.011250211111111104
5.782007666666674,0.007449777777777852,0.010248111111111138,0.00359077777777777,8.208517488888893,7.798968566666669,0.01334797777777777,0.014255522222222216
6.004567666666667,0.006882444444444463,0.010248111111111138,0.00359077777777777,6.836662399999997,6.469968333333337,0.013429233333333353,0.011758900000000011
6.003900566603712,0.006881679813354091,0.009768247972447618,0.003299744472836374,7.039226211111109,7.547581188888894,0.013429233333333353,0.012817155555555569
5.898669814465061,0.007422508610154358,0.009452060882124332,0.002788356849238956,6.779719488888888,7.419792866666666,0.01260544444444445,0.014456355555555554
6.043249333333329,0.008368999999999972,0.009199555555555567,0.004432000000000041,7.7329201444444475,6.3488033777777755,0.013262111111111115,0.012557655555555557
5.057556111111113,0.00713888888888893,0.007878444444444533,0.004482777777777811,6.572883392618947,7.6292187638950635,0.013358803912850178,0.015482681191640738
6.094922777777786,0.007285777777777823,0.009465333333333388,0.005187000000000078,6.570254255555557,6.189865400000001,0.014941377777777768,0.014202622222222213
5.207461000000005,0.008517222222222287,0.009462888888888799,0.004370333333333341,7.944410433333331,6.409640122222226,0.012618177777777758,0.013548544444444447
5.375025886012659,0.007065659371181059,0.009321630929896726,0.004470281079879949,6.438323277777775,6.409640122222226,0.012404511111111103,0.013548544444444447
6.151062895877311,0.007488054228247561,0.009148460940104386,0.003922991443493706,6.424879777777779,6.49527806666667,0.012404511111111103,0.01248344444444445
4.977417222222218,0.007685222222222245,0.009147444444444375,0.004728666666666727,7.727548488888893,7.643171066666668,0.013643599999999985,0.01248344444444445
6.082337444444446,0.007685222222222245,0.009647777777777675,0.004572333333333351,7.374603855555557,7.547546766666664,0.015513799999999998,0.01204936666666667
5.788224480728651,0.0071089636787737805,0.008454959457958407,0.005198378318338367,6.668462277777777,7.289549733333338,0.016314411111111093,0.01278672222222224
4.940566894724515,0.0061496632027736075,0.007078579188530642,0.00354754588643176,7.009237522222219,8.22016458888889,0.013721899999999983,0.01278672222222224
4.70708636891564,0.005859043395628757,0.008460669411888895,0.00319976771196286,7.803175955555552,6.943139966666667,0.013650799999999989,0.012084677777777778
4.458512352195937,0.006199957770270275,0.008240076013513438,0.0028324535472972257,6.761508266666666,8.531474744444445,0.014681477777777816,0.012003244444444453
5.30810167880899,0.0059147925245485325,0.0068569316862000075,0.003391405342624847,6.847993433333334,7.95294333333333,0.016483177777777806,0.012379400000000007
4.0962669200718,0.005914792524548533,0.008138105796642375,0.003271565832541471,6.847993433333334,7.95294333333333,0.014683677777777788,0.012379400000000007
4.180496674057649,0.006012987012986957,0.00820272410516315,0.003789040228064674,7.211032177777783,7.667508977777775,0.017470166666666676,0.012914999999999998
4.815549783549782,0.005725688945201157,0.00820272410516315,0.0030230176327737143,6.9613109999999985,6.519615977777777,0.01373937777777779,0.014825999999999982
4.438539070749723,0.006801795142555443,0.008335586061246129,0.003451847940865842,5.97803928888889,6.711426011111109,0.01480549999999999,0.014127544444444431
3.716364846308214,0.006449033484736479,0.009929755994507341,0.002856131826344076,7.339966944444447,6.695797633333333,0.014256477777777799,0.011750988888888876
4.883357681262488,0.006611276737500027,0.00841902826250005,0.002893008849999948,7.37243001111111,6.844023055555554,0.014256477777777799,0.014802755555555554
5.869213000000009,0.007972888888888858,0.010687888888888806,0.0039733333333333105,6.578491577777776,7.756973688888887,0.015179644444444453,0.014609255555555537
5.972909989998903,0.007475608400933451,0.009333259251027891,0.003655739526614103,7.552324466666667,6.16863891111111,0.012560455555555546,0.014332800000000007
5.078126319297868,0.006543384068436937,0.010592267525830602,0.0036044883901788605,7.319970355555554,6.437051877777776,0.012595199999999992,0.012594533333333335
5.860892654739425,0.008102900322258081,0.009693965996221885,0.003921657961995772,7.319970355555554,6.437051877777776,0.014622355555555541,0.01548813333333333
5.726733444444449,0.0066467777777778165,0.008278333333333363,0.003376666666666633,7.153673466666662,6.638205022222223,0.014588999999999994,0.015530622222222224
5.956103666666663,0.0070754444444444,0.01027755555555565,0.0039053333333332794,7.330505555555557,7.691623655555562,0.014588999999999994,0.013619622222222239
5.24841755555556,0.0070137777777777984,0.008384888888888912,0.003560888888888947,7.330505555555557,6.517825066666676,0.013823244444444445,0.01443623333333333
6.2358693478502625,0.006219420064437292,0.008549938895678195,0.0035604932785246665,7.585769977777776,7.097308799999999,0.01143147777777777,0.01443623333333333
5.1350732222222435,0.007491999999999956,0.010235111111110999,0.003853222222222286,6.259331011111111,7.091810711111114,0.014255811111111103,0.013862455555555537
5.428559826685916,0.007369736695922729,0.008184868347961359,0.0034412843017442235,7.7930270666666726,6.17886007777778,0.013724344444444448,0.01340766666666669
5.370803333333319,0.007061666666666571,0.00982100000000013,0.0034416666666666393,6.819194177777783,7.401766877777781,0.013724344444444448,0.013678299999999996
5.371400155572825,0.008240804533837078,0.010043782642515663,0.0038046449605511957,6.910902877777779,7.110821311111115,0.015458199999999988,0.015482055555555544
5.698713777777762,0.006682000000000028,0.009778222222222195,0.0036265555555555157,7.679075688888888,7.110821311111115,0.01343104444444444,0.012588455555555548
4.968827666666661,0.007872888888888893,0.009778222222222195,0.0036265555555555157,6.468836499999998,7.160037633333335,0.013263411111111121,0.012365411111111117
5.259448666666685,0.007674333333333314,0.009864555555555458,0.003960444444444495,6.437458166666666,6.106618999999997,0.013263411111111121,0.012365411111111117
5.927663777777778,0.006604333333333262,0.01111088888888882,0.0035866666666666764,7.691151722222221,7.3447811999999955,0.013258388888888896,0.012837633333333346
5.606847427491926,0.008114123791532337,0.009271807978664294,0.004299366596288464,7.011881944444449,6.843434300000002,0.014744777777777777,0.012837633333333346
6.40482288888888,0.0068413333333333295,0.009636000000000028,0.004195333333333354,7.011881944444449,7.138356222222221,0.0145425111111111,0.01366484444444447
5.252795643960438,0.006941882431381292,0.010852094677186454,0.00360240026669638,6.673300177777775,7.138356222222221,0.014547966666666665,0.012097033333333342
5.580171999999998,0.006908666666666699,0.00921566666666666,0.004182222222222285,6.673300177777775,6.753754311111113,0.014547966666666665,0.012705622222222223
5.579552049772246,0.006683146317075877,0.009399400066659324,0.003281857571380947,6.754614411111114,7.18155571111111,0.013644455555555577,0.013172177777777773
5.730859888888896,0.007409999999999942,0.009326444444444427,0.0036580000000000132,5.986441600000005,7.924933288888892,0.015569044444444465,0.013172177777777773
6.453354842292325,0.0062163482896490105,0.010705242114615675,0.004297534429142669,7.35674783333334,6.446480577777779,0.01298354444444444,0.013046077777777755
5.533266562874805,0.005403313249625207,0.0090588184032983,0.0036099893178410743,7.410691222222221,7.791298466666664,0.015496355555555551,0.014506333333333338
4.930166940560509,0.005513775642490027,0.007908143850452723,0.003683789973076605,6.156997666666665,6.553136266666665,0.013330811111111113,0.013335988888888886
4.184562477834269,0.005487409859321442,0.007849982267407416,0.0035826929897151425,6.43400822222222,6.977713799999999,0.01410776666666668,0.015004977777777775
4.361815581037953,0.006628088426528022,0.007537179335618954,0.0029055443905899032,7.446828555555557,6.478057966666668,0.013576733333333348,0.011699777777777767
5.2707980848800124,0.0053858612129093165,0.007342475469913557,0.003448752807660389,7.046264611111107,7.467006733333336,0.011458566666666661,0.013612688888888867
4.0484057217165255,0.006023643456673359,0.008530440950466863,0.002831422153918831,7.046264611111107,6.628701844444443,0.01395239999999999,0.012905400000000001
5.017651099550737,0.005009813194608601,0.007831283991487466,0.0035568692362260056,7.248088066666662,6.674394800000003,0.0112856111111111,0.012557377777777795
4.48630547346022,0.005713323087835424,0.006699846317531742,0.0030135949875872725,7.248088066666662,6.9757266222222185,0.01232141111111111,0.012557377777777795
3.7158692052980102,0.0057153500473036715,0.0068485099337749185,0.0032656102175969495,7.209313511111106,8.13313048888889,0.013949833333333331,0.012988422222222226
4.865277540399988,0.005660408399999979,0.00807297040000004,0.00255847599999995,7.092330622222226,6.788312600000005,0.01143702222222222,0.013704955555555532
5.720041403699994,0.006641491349999985,0.009316633950000118,0.0030767821499999705,8.242970355555562,8.13903118888889,0.014259555555555555,0.01192687777777776
6.1593426666666655,0.006414111111111096,0.00899766666666678,0.0029714444444444155,7.0280375000000035,7.784861466666665,0.011996211111111106,0.011925988888888888
5.192415194935017,0.0066829945573697504,0.009140953015661389,0.003610574253026736,7.259695344444445,6.916253188888889,0.012742122222222223,0.01434918888888888
5.493946111111099,0.007613444444444402,0.008112111111111197,0.0037581111111111044,6.465145000000008,6.9158135000000005,0.014379133333333335,0.01243627777777778
5.493946111111099,0.007278888888888959,0.008794111111111195,0.004573555555555646,7.742002122222225,7.8343608333333306,0.014370888888888897,0.013493966666666676
5.808875124986093,0.008057993556271572,0.00778357960226639,0.003891678702366475,7.249489455555559,7.283054,0.015924355555555558,0.01157167777777778
5.780372222222216,0.006671000000000069,0.00932399999999984,0.003912444444444398,8.185462811111115,6.238344600000002,0.014332533333333336,0.013926166666666675
6.470147460828973,0.007649627736415217,0.009356484053783745,0.0035140571174574657,6.853931133333337,6.534014222222218,0.012704111111111114,0.014345833333333365
6.016013666666671,0.006966888888888968,0.008136444444444477,0.0038235555555555184,6.940451577777774,7.561381033333331,0.01553252222222221,0.012169044444444475
5.1043173333333325,0.0073051111111111944,0.00904966666666655,0.003277666666666611,5.789811844444439,7.077635288888892,0.012709988888888876,0.013874200000000022
5.3927890937361225,0.00730186583740568,0.00904564637938682,0.004310750777432192,7.265752588888888,6.1040473333333365,0.014886800000000004,0.01422843333333334
