dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6807.555555555556,3911928.888888889,1999.888888888889,4343680.111111111,5659.111111111111,3571.444444444445,3909458.2222222225,3908727.4444444445
3618.650661331555,3913330.443481161,2013.671223741247,776.814493720129,2808.3333333333335,3571.444444444445,1202300.4444444445,3477128.666666667
3617.444444444445,1199.5555555555557,2024.7777777777778,776.5555555555557,2808.3333333333335,2988.2222222222226,1202498.888888889,3477128.666666667
2053.666666666667,1199.5555555555557,2236.444444444445,765.2222222222223,2835.5555555555557,3219.444444444445,977.0000000000001,16.555555555555557
1090.4444444444446,1239.7777777777778,1811.0000000000002,1045.888888888889,995.1111111111112,1618.2222222222224,977.0000000000001,847.0000000000001
1132.4444444444446,1254.2222222222224,1785.888888888889,1045.888888888889,1016.1111111111112,1618.2222222222224,1050.3333333333335,912.6666666666667
1132.4444444444446,1336.888888888889,2153.444444444445,1126.5555555555557,1070.2222222222224,1023.4444444444446,1050.3333333333335,1324.7777777777778
1131.344375,1341.1168,1748.4007749999998,1100.9151124999999,1065.5555555555557,1997.0000000000002,1179,1324.7777777777778
1089.9219903014966,345.9835547122074,2635.041113219481,987.1389415981445,1124.111111111111,1992.3333333333335,1179,5958
170.88340712629136,420.5144423360741,2264.4950453299593,1676.7868437697657,1124.111111111111,2046.4444444444446,1617.4444444444446,5958
1054.0796963946866,5026.249209361163,2226.1227071473745,2526.249209361163,2060.1111111111113,2046.4444444444446,1617.4444444444446,6019.444444444445
1074.0037950664134,4902.698713894159,2044.6974488720216,2526.249209361163,2135.222222222222,2088.444444444445,6022.555555555556,6019.444444444445
1093.8125856435122,4960.999262148203,2457.2572994624225,2694.0023189627914,1144.7777777777778,1161,5399.777777777778,6157.444444444445
1042.4791820385792,4922.841783493202,3235.4801307051757,2744.28164857173,1201.4444444444446,1180.4444444444446,5793.444444444445,5327
1054.0796963946866,5019.5024246257635,3249.420198186801,3416.4031203879395,2266.222222222222,2270.666666666667,5720.111111111111,5645.222222222223
1053.9685885949195,4967.956150521767,2900.390007378518,3330.76841994308,2249.666666666667,2249.666666666667,10419.444444444445,9954.111111111111
1109.013,5064.815087499999,2325.4885,3653.1876875,2249.666666666667,1322.888888888889,10352.77777777778,9954.111111111111
1146.6666666666667,9696.111111111111,2855.2222222222226,4767.666666666667,2228.666666666667,1364.888888888889,10352.77777777778,5368.444444444445
2269.3333333333335,9617.555555555557,3053.2222222222226,3698.0000000000005,2228.666666666667,1310.7777777777778,10059.666666666668,5449.666666666667
1317.4444444444446,5310.222222222223,3912940.4444444445,5823.777777777778,1351.2222222222224,1364.888888888889,10083.333333333334,5468.88888888889
1296.4444444444446,12188.666666666668,3912940.4444444445,5823.777777777778,1659.5555555555557,1343.888888888889,5479.777777777778,11816.333333333334
4392.821424602733,3923478.497610845,3913097.010778975,7089267.474163795,1659.5555555555557,1322.888888888889,29060.222222222223,11678.333333333334
4392.821424602733,3923478.497610845,3912456.161795755,11789664.96277364,1838.6666666666667,1832.4444444444446,36639.444444444445,32451.222222222226
5316.111111111111,3923029.3333333335,3912048.555555556,11787646.88888889,3689.1111111111113,776.7777777777778,36639.444444444445,2736419.666666667
5437.381931325703,3923436.381820202,3912483.2759195464,11789011.890210021,3651.5555555555557,3677.2222222222226,3938450.555555556,2731698.666666667
5380.111111111111,3923018.4444444445,3912035.2222222225,11787478.111111112,4573.555555555556,3630.444444444445,3938421.666666667,3934236.666666667
5379.513387401401,3918140.3177424734,3911412.398622376,11785178.202421954,4673.222222222223,4475.444444444444,3938438.2222222225,3934238.777777778
4257.444444444444,3918575.666666667,3911649.0000000005,11786397.111111112,4671.146157263438,4495.44646823634,3936543.3140826295,3932409.817858729
4250.555308751666,3916190.915148823,1761.883607285651,11778132.052421147,4614.666666666667,4443.333333333334,3938269.2222222225,3934076.888888889
4252.444444444444,3911053.0000000005,1762.6666666666667,11783381.222222224,4235.88888888889,4427,3938269.2222222225,3927729.4444444445
1114.5555555555557,137.11111111111111,1784.6666666666667,4700507.888888889,4250.555555555556,4427,3914533.0000000005,3927729.4444444445
1114.5555555555557,137.11111111111111,1851.4444444444446,291.6666666666667,4014.7777777777783,3848.666666666667,3906560.1111111115,3906956.555555556
136.66666666666669,34.55555555555556,1627.6666666666667,291.6666666666667,1078.5555555555557,3814.1111111111113,3906646.4444444445,1202587.6666666667
16,34.55555555555556,1824.1111111111113,245.7777777777778,1078.5555555555557,913.6666666666667,136,1202587.6666666667
16,16.555555555555557,1815.0000000000002,203.44444444444446,156.55555555555557,913.6666666666667,102.8888888888889,49.66666666666667
16,0,1552.4444444444446,217.8888888888889,19.333333333333336,26.666666666666668,86.33333333333334,0
16,0,1995.888888888889,135.33333333333334,19.341929746554026,4.668741662961317,91.04046242774567,0
0,0,1816.251667407737,170.40907069808804,28.000000000000004,4.666666666666667,91,0
0,0,1815.4444444444446,201.55555555555557,23.333333333333336,0,91,0
0,0,1860.6666666666667,201.55555555555557,8.666666666666668,0,91,0
0,0,1816.125,117.375,8.666666666666668,0,91,0
0,0,1744.1026714285715,112.72024285714286,8.666666666666668,0,4.666666666666667,0
0,0,1507.8577336641856,101.1461656622947,8.666666666666668,0,4.666666666666667,0
0,0,1578.518255937611,136.1219425735555,8.666666666666668,0,4.666666666666667,0
0,0,1578.7047979201136,120.7752304419759,8.666666666666668,0,4.666666666666667,0
0,0,1507.797731568998,161.50756143667294,8.666666666666668,0,0,0
0,0,1547.0226843100188,124.29111531190925,0,0,0,86.44444444444446
0,101.2643270707787,1547.2054826893539,171.57036511875225,0,0,0,86.44444444444446
0,101.2643270707787,1506.9124423963137,171.57036511875225,0,0,0,86.44444444444446
0,99.58340000000001,1481.8986000000002,203.1176,0,0,0,91.11111111111111
0,97.83641497937758,1862.773375984252,199.55432133483313,0,0,0,91.11111111111111
0,95.21164315076103,2008.8879013442954,194.20064437284748,0,0,0,91.11111111111111
0,99.87779135651596,1807.1325408287971,237.4180646594823,0,0,93.66666666666667,91.11111111111111
0,99.8888888888889,1807.3333333333335,237.44444444444446,0,0,93.66666666666667,91.11111111111111
0,99.89998888765417,1648.627625291699,226.80297810867873,0,0,93.66666666666667,91.11111111111111
0,99.89998888765417,1835.2039115457271,241.24902766974105,0,0,93.66666666666667,4.666666666666667
0,4.666666666666667,2031.0000000000002,151.11111111111111,0,0,93.66666666666667,4.666666666666667
0,4.666666666666667,1857.2222222222224,167.66666666666669,0,0,93.62505553087516,4.66459351399378
0,4.666666666666667,1857.2222222222224,134.7777777777778,0,0,93.66666666666667,0
0,4.667185242804756,1866.096232914768,189.6877430825647,0,0,93.66666666666667,0
0,4.667185242804756,1866.096232914768,198.9109901100122,0,0,93.66666666666667,0
0,0,1865.888888888889,137.22222222222223,0,0,0,0
0,0,1865.888888888889,137.22222222222223,0,0,0,0
0,0,2021.3309632263085,127.98577935784914,0,0,0,93.77777777777779
0,0,1860.0155538273527,113.54293967336964,0,0,0,93.77777777777779
0,95,1843.6666666666667,185,0,0,0,93.77777777777779
0,95,1619.5555555555557,201.55555555555557,0,0,0,93.8194753223655
0,95,2039.4444444444446,225.22222222222223,0,0,0,93.77777777777779
0,95,1836.5555555555557,170.33333333333334,0,0,0,93.77777777777779
0,94.98944561715366,1819.6867014776137,184.20175536051553,0,0,0,93.77777777777779
0,95.01055672852539,1838.0931214579396,169.7966440715635,0,0,0,93.77777777777779
0,95,1837.888888888889,208.11111111111111,0,0,0,93.77777777777779
0,95,1793.7777777777778,189.66666666666669,0,0,93.66666666666667,0
0,94.96834388537155,1551.5939131400646,264.80062201488397,0,0,93.66666666666667,0
0,0,1369.1038043478259,192.94234445277357,0,0,93.66666666666667,0
0,0,1717.5588639003272,152.35983528666455,0,0,93.66666666666667,0
0,0,1489.3369932432431,129.8564189189189,0,0,93.66666666666667,0
0,0,1297.7510294583465,159.32847640164712,0,0,98.33333333333334,0
0,0,1519.1637630662024,137.36669834230813,0,0,98.33333333333334,0
0,0,1481.4697497624327,175.58863900327313,0,0,98.33333333333334,0
0,0,1481.4697497624327,139.1616513567733,0,0,98.33333333333334,0
0,0,1589.2291446673705,161.87961985216472,0,0,4.666666666666667,0
0,0,1795.5001584451252,90.41935143128762,0,0,4.666666666666667,0
0,0,1416.9419375000002,106.77147500000001,0,0,4.666666666666667,93.66666666666667
0,0,1851.7777777777778,192.33333333333334,0,0,4.666666666666667,93.66666666666667
0,0,1672.0746749638847,192.35470607845315,0,0,4.666666666666667,93.66666666666667
0,0,2075.2138651260975,175.7582490834352,0,0,0,93.66666666666667
0,95.1216801866874,1859.206578508723,218.1353483720413,0,0,0,93.66666666666667
0,95.11111111111111,1656.888888888889,177.8888888888889,0,0,0,103.00000000000001
0,95.11111111111111,2075.1111111111113,210.7777777777778,0,0,0,103.00000000000001
0,95.11111111111111,1632.1111111111113,203.44444444444446,0,0,0,103.00000000000001
0,95.10054438395736,1785.2460837684703,203.42184201755362,0,0,0,103.00000000000001
0,99.77777777777779,2009.2222222222224,215.44444444444446,0,0,0,9.333333333333334
0,99.76669258971226,1611.1543161870904,132.65192756360406,0,0,0,9.333333333333334
0,99.77777777777779,2001.7777777777778,132.66666666666669,0,0,0,9.333333333333334
0,99.78886542949216,1822.646960773419,200.80008889876652,0,0,93.66666666666667,9.333333333333334
0,4.666666666666667,1806.3333333333335,158.44444444444446,0,0,93.66666666666667,9.333333333333334
0,4.666666666666667,1806.3333333333335,158.44444444444446,0,0,93.66666666666667,0
0,4.666666666666667,1808.2222222222224,163.8888888888889,0,0,93.66666666666667,0
0,4.666666666666667,2009.8888888888891,147.33333333333334,0,0,93.66666666666667,0
0,4.667185242804756,1640.2933659295475,198.9109901100122,0,0,93.66666666666667,0
0,0,1859.2222222222224,210.7777777777778,0,0,93.66666666666667,93.77777777777779
0,0,2038.893210356706,210.80120013334812,0,0,93.66666666666667,93.77777777777779
0,0,1648.2222222222224,210.7777777777778,0,0,93.66666666666667,93.77777777777779
0,0,1865.6815909343409,128.20797689145652,0,0,0,93.77777777777779
0,0,1865.4444444444446,185,0,0,0,93.77777777777779
0,0,2088.516215015549,218.01421590404266,0,0,0,93.77777777777779
0,0,1753.410044977511,188.83236506746624,0,0,0,93.77777777777779
0,0,1573.1016990291264,192.69275108101496,0,0,0,93.77777777777779
0,102.73081924577374,1561.5320959924343,161.60302636245422,0,0,0,93.77777777777779
0,102.73081924577374,1490.12885683887,120.81806360089845,0,0,0,0
0,102.73081924577374,1513.6540962288689,140.44213263979196,0,0,0,0
0,102.73081924577374,1769.1216455845847,140.44213263979196,0,0,0,0
0,102.74296524000945,1490.1868053913454,173.44525892646016,0,0,0,0
0,102.73081924577374,1299.0897269180755,113.0157228986878,0,0,93.66666666666667,0
0,102.76726584673604,1467.4787133396405,136.23462630085146,0,0,93.66666666666667,0
0,0,1636.698,110.05080000000001,0,0,93.66666666666667,0
0,0,1855.4113500000003,136.67940000000002,0,0,93.66666666666667,0
0,0,1791.888888888889,132,0,0,93.66666666666667,0
0,0,1791.1807175385982,146.39564589581252,0,0,98.33333333333334,93.66666666666667
0,0,1590.2222222222224,189.66666666666669,0,0,98.33333333333334,93.66666666666667
0,0,1775.6666666666667,229.8888888888889,0,0,98.33333333333334,93.66666666666667
0,0,1595.9337851349849,198.86679257860234,0,0,98.33333333333334,93.66666666666667
0,0,1940.4444444444446,198.8888888888889,0,0,4.666666666666667,93.66666666666667
0,0,1784.420491165685,167.68529836648517,0,0,4.666666666666667,98.33333333333334
0,0,1611.3333333333335,167.66666666666669,0,0,4.666666666666667,98.33333333333334
0,0,1793.6666666666667,140,0,0,4.666666666666667,98.33333333333334
0,0,1792.8698356286095,211.35051088405152,0,0,4.666666666666667,98.33333333333334
0,95.03167722574192,1822.16294320329,197.0656885628543,0,0,0,4.666666666666667
0,94.98944561715363,1821.3531829796686,135.31829796689254,0,0,0,4.666666666666667
0,95,1799.3333333333335,142.66666666666669,0,0,0,4.666666666666667
0,95.01055672852539,2017.8908767640849,170.3522613623736,0,0,0,4.666666666666667
0,95,1823.5555555555557,170.33333333333334,0,0,0,4.666666666666667
0,95,1598,161.11111111111111,0,0,93.66666666666667,0
0,99.66666666666667,2017.7777777777778,215.44444444444446,0,0,93.66666666666667,0
0,99.66666666666667,1745.3333333333335,237.22222222222223,0,0,93.66666666666667,0
0,99.71098265895954,1746.1093819475323,165.8514895509115,0,0,93.66666666666667,93.55555555555556
0,4.666666666666667,1767.3333333333335,224.66666666666669,0,0,93.66666666666667,93.55555555555556
0,4.665111629456848,2006.9976674441853,224.59180273242254,0,0,93.66666666666667,93.55555555555556
0,4.666666666666667,1604.3333333333335,200.7777777777778,0,0,93.66666666666667,93.55555555555556
0,4.666666666666667,1715.6666666666667,173.11111111111111,0,0,93.66666666666667,93.55555555555556
0,4.666666666666667,1828.0000000000002,173.11111111111111,0,0,93.66666666666667,93.55555555555556
0,4.6179,1808.8973999999998,157.0086,0,0,0,93.55555555555556
0,0,1341.022114062004,153.42291820971323,0,0,0,93.55555555555556
0,3718646.4924346628,1540.0486720981905,827.8489048777907,0,0,0,93.55555555555556
3718266.5326420483,3718660.247592847,1711.0358692201883,827.8489048777907,0,0,0,0
3718306.5284096915,3718674.0027510314,1305.787747328325,3718394.1381864347,0,0,0,0
3719900.9209272787,3720248.5445114854,2362.866518471473,3719968.561448079,0,0,0,0
3718326.5262935134,3718797.904983599,2554.861919373611,3718416.887101894,0,0,0,0
3718398.053116072,3718797.904983599,2464.183684266215,3718416.887101894,0,0,0,0
3718398.053116072,3718909.3217648924,2385.144429160935,3718512.644164638,0,0,0,0
3845532.1282550944,3846019.5089729964,2466.6672974746843,3845553.356782098,0,0,0,0
3904794.1111111115,3905365.0000000005,2908.2222222222226,3904827.555555556,0,0,0,0
3904794.1111111115,503.33333333333337,2745.2222222222226,3904121.2222222225,0,0,0,0
268.8888888888889,488.8888888888889,2745.2222222222226,3904121.2222222225,0,0,0,0
247.8888888888889,536.4444444444445,2745.2222222222226,252.22222222222223,0,0,93.66666666666667,93.77777777777779
226.8888888888889,536.4444444444445,1808.7777777777778,356.7777777777778,0,0,93.66666666666667,93.77777777777779
285.44444444444446,503.44444444444446,1808.2222222222224,335,0,0,93.66666666666667,93.77777777777779
210.33333333333334,551,1573.7777777777778,366,0,0,93.66666666666667,93.77777777777779
268.8888888888889,434.00000000000006,1611,296.44444444444446,0,0,93.66666666666667,93.77777777777779
226.8888888888889,549.6666666666667,1955.4444444444446,296.44444444444446,0,0,93.66666666666667,93.77777777777779
226.91410156684074,481.60906767418595,1552.0613401489052,278.03089232136904,0,0,98.33333333333334,98.44444444444446
247.91643515946214,351.26125125013886,1790.3100344482718,296.477386376264,0,0,98.33333333333334,98.44444444444446
255.25058339815533,466.9407711967996,1807.9786642960328,313.03478164240465,0,0,98.33333333333334,98.44444444444446
234.22222222222223,450.33333333333337,1807.7777777777778,265.44444444444446,0,0,4.666666666666667,4.666666666666667
255.22222222222223,450.33333333333337,1790.888888888889,215.7777777777778,0,0,4.666666666666667,4.666666666666667
238.66666666666669,466.8888888888889,1768.3333333333335,190,0,0,4.666666666666667,4.666666666666667
238.66666666666669,419.33333333333337,1768.3333333333335,221.00000000000003,0,0,4.666666666666667,4.666666666666667
255.25058339815533,466.9407711967996,1994.110456717413,190.02111345705077,0,0,4.666666666666667,4.666666666666667
276.1915342739696,450.17220308854576,1845.350516609266,189.97889123430733,0,0,4.666666666666667,4.666666666666667
255.19386734807247,421.28652371958674,1845.350516609266,230.19664481724254,0,0,0,0
255.22222222222223,536.1111111111112,1823.7777777777778,188.11111111111111,0,0,0,0
238.64015109432287,526.7192534162872,1828.130207754694,233.7518053549606,0,0,0,0
238.66666666666669,519.6666666666667,2044.7777777777778,274,0,0,0,0
255.22222222222223,519.6666666666667,1648.7777777777778,290.5555555555556,0,0,0,0
221.8124125,422.356725,1528.4135125,302.2613125,0,0,93.66666666666667,93.55555555555556
226.08561428571429,430.4934,1557.8583,242.34398571428574,0,0,93.66666666666667,93.55555555555556
147.04838518869042,502.6617768839466,1475.9257068496393,243.3455577901337,0,0,93.66666666666667,93.55555555555556
169.40731101384125,430.261445640601,1267.1240979533895,311.6053472140069,0,0,93.66666666666667,93.55555555555556
231.779460482726,535.9678182678656,1730.5963085660198,298.2725982016091,0,0,93.66666666666667,93.55555555555556
209.3683463449255,446.65247220250774,1501.7743080198725,315.8268275372605,0,0,93.66666666666667,93.55555555555556
209.4178892569806,366.5404637955514,1518.1022243256034,249.6450544249882,0,0,93.66666666666667,93.55555555555556
231.75204069561104,325.68318940021294,1287.471903466225,260.3809298473915,0,0,93.66666666666667,93.55555555555556
191.76623683899209,429.1967348870224,1669.8213651957885,184.3132615639418,0,0,93.7083148065807,93.59715429079591
214.61133103434204,341.9552921011284,1544.845874058808,245.08376864529558,0,0,0,0
288.994392888389,335.2613954505687,1719.7840098112738,255.3985040932384,0,0,0,0
297.1892011998667,450.6165981557605,1643.5951560937676,267.97022553049663,0,0,0,0
276.22222222222223,450.6666666666667,2079.5555555555557,203.8888888888889,0,0,0,0
217.64248416842577,351.4053994000667,1644.2617486945896,231.08543495167206,0,0,0,0
238.66666666666669,434.11111111111114,1806.0000000000002,249.55555555555557,0,0,0,0
255.19386734807247,403.0663259637819,1828.0191089878904,249.52783024108436,0,0,0,0
234.22222222222223,533.3333333333334,2007.7777777777778,228.11111111111111,0,0,0,0
255.25058339815533,436.1595732859206,1648.849872208023,228.13645960662294,0,0,0,0
276.22222222222223,505.33333333333337,1822.5555555555557,224.55555555555557,0,0,93.77777777777779,0
201.11111111111111,602.4444444444445,1626.4444444444446,210.11111111111111,0,0,93.77777777777779,0
255.22222222222223,472.22222222222223,2025.7777777777778,268.77777777777777,0,0,93.77777777777779,93.66666666666667
234.24824980553393,505.3894877208578,1590.1766862984775,356.81742415823976,0,0,93.77777777777779,93.66666666666667
276.2529169907767,602.5113901544615,1986.2206911879096,301.9224358262029,0,0,93.77777777777779,93.66666666666667
276.22222222222223,488.7777777777778,1806.0000000000002,266.8888888888889,0,0,93.77777777777779,93.66666666666667
201.11111111111111,534.2222222222223,1805.6666666666667,316.33333333333337,0,0,98.44444444444446,93.66666666666667
259.6666666666667,510.5555555555556,1626.1111111111113,287.44444444444446,0,0,98.44444444444446,98.33333333333334
276.22222222222223,510.5555555555556,2002.0000000000002,318.44444444444446,0,0,98.44444444444446,98.33333333333334
234.22222222222223,465.00000000000006,1589.4444444444446,289.11111111111114,0,0,4.666666666666667,98.33333333333334
255.22222222222223,367.8888888888889,2002.1111111111113,320.11111111111114,0,0,4.666666666666667,98.33333333333334
222.11111111111111,467.11111111111114,1602.7777777777778,279.8888888888889,0,0,4.666666666666667,4.666666666666667
222.11111111111111,403,1804.5555555555557,191.8888888888889,0,0,4.666666666666667,4.666666666666667
217.64248416842577,351.294300633263,1804.355071658705,213.64292856349297,0,0,4.666666666666667,4.666666666666667
247.8888888888889,467.22222222222223,1625,213.66666666666669,0,0,4.666666666666667,4.666666666666667
247.8888888888889,421.7777777777778,1783.5555555555557,202.55555555555557,0,0,0,4.666666666666667
185.30999999999997,308.52374999999995,1745.6549999999997,198.25124999999997,0,0,0,0
184.78491205763933,328.1415554142827,1550.540368722187,181.18245390972663,0,0,0,0
184.82407799915217,384.3789741415854,1722.128020347605,197.011445527766,258.5555555555556,0,0,0
200.61466723187792,384.3789741415854,1328.5290377278507,167.44383213225942,3904600.1111111115,0,3905169.666666667,0
160.53830666525377,335.06410935678707,1723.535021723005,1918.8301366959838,3904600.1111111115,3904608.666666667,3905169.666666667,836088.6666666667
216.35939817758,509.42996397541856,1530.9387582114855,5051.4939605848695,3904642.1111111115,3904608.666666667,3905273.777777778,3904764.4444444445
220.6209600508636,479.91946593196985,3105.0121860760833,5017.484370032849,3904696.2222222225,3904647.777777778,3905347.1111111115,3904764.4444444445
171.7706898378722,369.3970541485641,3333.7925188089434,3731027.5511285365,3905736.555555556,3904647.777777778,3905347.1111111115,3904886.888888889
191.7982409664088,464.02458408392494,5324.785419095051,7454239.48288651,3905736.555555556,3904700.4444444445,3910263.4444444445,3909827.4444444445
233.56759907488438,456.3875429741218,5350.005465526941,7794320.527600326,3905811.666666667,3905740.1111111115,3910342.0000000005,3909827.4444444445
234.24824980553396,519.7244138237583,5989.332148016447,7817330.258917658,3905811.666666667,3905740.1111111115,3910342.0000000005,3909841.888888889
1273.6362626374846,5315.520497722475,5808.46572603044,7816281.302077546,3905595.1111111115,3905776.2222222225,3910439.777777778,3909970.777777778
1278.2222222222224,5330.555555555556,6207.222222222223,7817170.111111112,1291.1111111111113,3905776.2222222225,5310.333333333334,3909970.777777778
1299.2222222222224,5283,6547.333333333334,7815291.333333334,1291.1111111111113,1223.2222222222224,5310.333333333334,3073944.1111111115
1240.804533837093,10405.378375375041,6548.060895655073,9039615.735081676,1632.5555555555557,1262.3333333333335,31909.111111111113,5268.333333333334
4125,10389.77777777778,3914390.666666667,9038611.333333334,4520.555555555556,1223.2222222222224,3943098.1111111115,17585.111111111113
4125.458384264918,3924079.5643960442,3914787.420824536,15381840.093343705,3480.2222222222226,1599.5555555555557,3943123.888888889,3936875.555555556
5946.333333333334,3923560.888888889,3912107.555555556,11728958.222222224,4786.444444444444,1546.888888888889,3938207.555555556,3931935.0000000005
6913.565159426729,3923124.9861126537,3911672.9252305296,11727655.14942784,4711.333333333334,4731.666666666667,3938145.555555556,3931951.555555556
6914.333333333334,3923498.888888889,3911863.555555556,11728728.555555556,5329.777777777778,5561.333333333334,3938145.555555556,3931970.2222222225
5891.333333333334,3918622.0000000005,3912118.888888889,11728000.222222224,5292.444444444445,5525.222222222223,3938047.777777778,3931841.3333333335
5849.333333333334,3918624.1111111115,3911908.1111111115,11728034.777777778,5254.88888888889,5529.88888888889,3938007.555555556,3931841.3333333335
5850.2055783976,3919059.562173575,3911588.28758751,11729338.03755973,5254.88888888889,5474.222222222223,3938007.555555556,3931779.3333333335
5849.555555555556,3914356.0000000005,3911377.555555556,10501429.444444446,4871.444444444444,5435.111111111111,3911304.666666667,3931779.3333333335
3902.211356817424,3914790.9767751973,1847.4274919435493,10502869.318813201,1929.3333333333335,5435.111111111111,42.333333333333336,3919462.555555556
3975.891567603599,1116.542606377069,1841.239862237529,253376.84701699807,2898.777777777778,5058.777777777778,913.7777777777778,248.11111111111111
2134,1100.111111111111,1601.4444444444446,544.8888888888889,1622.2222222222224,6028.222222222223,913.7777777777778,248.11111111111111
1142.2380264473832,1248.4720524502723,2385.0427825313923,1406.711856872986,1622.2222222222224,1803.7777777777778,926.1111111111112,1098.111111111111
1142.111111111111,1262.7777777777778,2184.888888888889,1340.3333333333335,1045.7777777777778,1024.7777777777778,926.1111111111112,1065
1146.5555555555557,1605,2763.2222222222226,2281.5555555555557,1095.2222222222224,1045.7777777777778,1088,1454.4444444444446
1146.4281746472614,1588.2679702255302,2751.5831574269523,2466.2815242750803,1095.2222222222224,1993.6666666666667,1102.4444444444446,6100.555555555556
2065.1111111111113,6183.666666666667,2751.888888888889,2466.5555555555557,2035.6666666666667,2014.6666666666667,1102.4444444444446,6115
2064.881679813354,5147.0947672480825,3767.803577380291,3606.9325630485496,2089.777777777778,2014.6666666666667,6079.333333333334,6115
1116.7520833333333,5290.725766310461,3503.6255155605545,3427.1121812898386,2089.777777777778,3112.2222222222226,6079.333333333334,11154.666666666668
1058.739942857143,5370.303757142858,3361.3947000000007,3330.5903428571432,1162.3333333333335,3112.2222222222226,5234.88888888889,10956.222222222223
1166.428230805913,5971.149260848831,3447.4248927038625,3415.832141154029,2209.222222222222,2196.888888888889,10293.444444444445,11041.555555555557
2265.3158522050057,10807.389749702026,3009.296781883194,3416.4481525625743,2209.222222222222,2238.888888888889,10309.444444444445,10272.222222222223
2288.1153892001425,10793.181547264272,2816.7838836571696,3416.855405888663,2242.3333333333335,2188.222222222222,10309.444444444445,10272.222222222223
2288.3881735813065,10440.510252742011,2615.87982832618,3609.5612780162132,2209.222222222222,2214,10200.333333333334,9944.77777777778
2328.6838340486406,10564.735336194562,2427.038626609442,3442.77539341917,2209.222222222222,1310.7777777777778,10185.888888888889,5329.666666666667
1320.0238379022644,5632.8963051251485,2785.33969010727,3441.954707985697,4447.333333333334,1289.7777777777778,3942704.1111111115,31338.666666666668
1383.1664282308059,5682.999523128278,4197067.238912732,5266628.993800667,5458.444444444445,4388.222222222223,3937743.777777778,31338.666666666668
1322.8264285714286,5300.749285714285,4262520.016071429,12779245.588928571,5458.444444444445,3290.666666666667,3937743.777777778,3932858.888888889
5036,4412943.75,4401105.125,13193911.375,5537.111111111111,4371.88888888889,3937707.555555556,3932875.4444444445
5385.777777777778,3922702.666666667,3912093.4444444445,11727979.88888889,4477.111111111111,4317.777777777778,3932750.0000000005,3932790.1111111115
4326.925213912657,3918480.0533392597,3912545.5050561167,11728500.944549393,4477.111111111111,4275.777777777778,3932721.666666667,3932709.4444444445
4305.444444444444,3918079.2222222225,3912110.777777778,11727197.777777778,4402,4275.777777777778,3932721.666666667,3932777.3333333335
4301,3918050.3333333335,3911868.4444444445,11726148.777777778,4381,4229,3932668.888888889,3932715.3333333335
4263.444444444444,3917934.555555556,3912074.0000000005,11726112.555555556,4381,4179.666666666667,3932668.888888889,3932700.888888889
4262.023769854493,3916629.012551372,3910663.556592247,11722205.15383761,1202.4444444444446,4179.666666666667,150.66666666666669,3906677.4444444445
4204.88888888889,3917889.1111111115,1656.7777777777778,6819696.666666667,137.22222222222223,1081.2222222222224,134.11111111111111,3906677.4444444445
4204.88888888889,3917905.666666667,1832.4444444444446,306.77777777777777,137.22222222222223,1081.2222222222224,134.11111111111111,134.11111111111111
942.4444444444445,153.66666666666669,1589.5555555555557,306.77777777777777,16.555555555555557,0,117.55555555555556,117.55555555555556
33.11479053228136,67.67418602066896,2017.4463829314366,299.47771974663846,0,0,16.555555555555557,117.55555555555556
16.555555555555557,67.66666666666667,1840.5555555555557,225.8888888888889,0,0,0,101
16.548200799644604,33.09640159928921,1839.7378942692137,247.55664149266994,0,0,0,33.111111111111114
8.666666666666668,16.555555555555557,1847.888888888889,176.22222222222223,0,0,0,33.111111111111114
8.666666666666668,16.555555555555557,1642.3333333333335,132.66666666666669,0,8.666666666666668,0,16.555555555555557
8.670520231213873,16.562916851934194,1797.1320586927525,165.62916851934193,0,8.666666666666668,0,16.555555555555557
8.666666666666668,16.555555555555557,2023.8888888888891,151.11111111111111,0,8.666666666666668,0,16.555555555555557
8.666666666666668,0,1664.3333333333335,118.00000000000001,0,8.666666666666668,0,0
8.667629736637403,0,2055.450605622847,172.90810090009998,0,8.666666666666668,0,0
8.666666666666668,0,1852.6666666666667,121.55555555555556,0,8.666666666666668,0,0
8.667629736637403,0,1636.515168352039,140.01555728414266,0,8.666666666666668,0,0
8.671484157865482,0,2071.484157865481,132.74041133963314,0,8.666666666666668,93.77777777777779,0
0,0,1835.6666666666667,132.66666666666669,0,8.666666666666668,93.77777777777779,86.22222222222223
0,0,1835.6666666666667,207.44444444444446,0,0,93.77777777777779,86.22222222222223
0,0,1865.1111111111113,222.11111111111111,0,0,93.77777777777779,86.22222222222223
0,0,1570.518125,213.0184375,0,0,93.77777777777779,86.22222222222223
0,91.48163962425276,1763.7702818104183,213.3859948761742,0,0,93.77777777777779,86.22222222222223
0,91.46211312700106,1387.940234791889,178.3351120597652,0,0,93.77777777777779,86.22222222222223
0,91.47187533354679,1381.577542960828,224.03671683210584,0,0,93.77777777777779,86.22222222222223
0,91.47187533354679,1777.1373679154656,199.2742021560465,0,0,93.77777777777779,86.22222222222223
