dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3921696.4444444445,3910358.1111111115,6732.777777777778,3974919.1111111115,3922069.777777778,3919810.2222222225,3950916.4444444445,3943238.888888889
3921696.4444444445,3910273.0000000005,1478,3974423.555555556,3922017.0000000005,3922187.4444444445,3950848.666666667,3943238.888888889
3921639.1111111115,3910273.0000000005,1728.4444444444446,65033.88888888889,3922021.666666667,3922125.4444444445,2652617.2222222225,3770571.555555556
3921639.1111111115,3911384.1111111115,1016.8888888888889,65139.55555555556,3917369.888888889,3917493.4444444445,152672.8888888889,137650.55555555556
3921827.555555556,4126.555555555556,1273.2222222222224,38076,3917219.4444444445,3487830.555555556,152672.8888888889,137650.55555555556
10310.770256752252,4184.394798266089,1455.5963098810716,1446.593308880738,10535.666666666668,3487830.555555556,371.8888888888889,653.1111111111112
10307.333333333334,1291.7777777777778,1459.6666666666667,1446.1111111111113,10535.666666666668,10757,1313,653.1111111111112
4534.111111111111,1291.7777777777778,1581.1111111111113,1481.2222222222224,7673.555555555556,9278.888888888889,1198.5555555555557,16.555555555555557
305.5555555555556,1345.888888888889,1303,2694.2222222222226,232.00000000000003,2609.2222222222226,1198.5555555555557,1177
334.44444444444446,1366.888888888889,1272.888888888889,2694.2222222222226,246.44444444444446,2609.2222222222226,1278.4444444444446,1196.111111111111
334.44444444444446,1402.3333333333335,1503.4444444444446,2887,294,246.44444444444446,1278.4444444444446,1444.7777777777778
330.8207,1406.7682125,1256.9626125,2828.4723999999997,289.33333333333337,4397.777777777778,1368,1444.7777777777778
326.58654859793376,236.45372127345559,2106.2618595825425,2574.847143158338,327.44444444444446,4393.111111111111,1368,2502
120.38794012228546,323.4239932532152,1863.0613535736873,3377.9253636938643,327.44444444444446,4433.333333333334,1643.7777777777778,2502
3998.8403963736023,1442.1252371916505,1669.829222011385,4759.3295382669185,4455.111111111111,4433.333333333334,1643.7777777777778,2577.3333333333335
4012.5448028673827,1364.1155386885935,1559.5614589921988,4759.3295382669185,4509.777777777778,4462.222222222223,1740.3333333333335,2577.3333333333335
4025.824812901866,1435.227152946137,2078.9501422999897,5292.40012648888,4282.444444444444,4278.222222222223,1605.7777777777778,2683.444444444445
3987.6673342468644,1383.8937493412038,2551.0698851059346,4678.085801623274,4336,4306.88888888889,1968.888888888889,1523
4005.798018131983,1429.1587602783045,2556.504322158971,5471.115327851569,8429.222222222223,8427.111111111111,1889.0000000000002,1871.4444444444446
4005.3757773795724,1435.227152946137,2337.5144935174453,5271.951090966586,8420,8412.666666666668,3106.2222222222226,2855.1111111111113
4114.2018124999995,1463.2093999999997,1672.6538124999997,6517.493162499999,8420,4301.555555555556,3091.777777777778,2855.1111111111113
4253.88888888889,2916.2222222222226,2454.3333333333335,7441.111111111111,8405.555555555557,4330.444444444444,3091.777777777778,1852.0000000000002
8367,2824.5555555555557,2577.888888888889,6290.444444444445,8405.555555555557,4290.222222222223,2922.1111111111113,1887.4444444444446
4264.666666666667,1773.1111111111113,5470.222222222223,3914967.777777778,4330.666666666667,4337.777777777778,2959.666666666667,1892.0000000000002
4250.222222222223,3909124.888888889,5470.222222222223,3914967.777777778,8848.888888888889,4323.333333333334,1922.0000000000002,176247.6666666667
3915594.843871541,3912551.172352483,5028.6698522058,3939284.809423269,8848.888888888889,4308.88888888889,3302040.3333333335,176141.55555555556
3915594.843871541,3912551.172352483,4637.959773308145,3970486.609623291,8936.555555555557,8931.111111111111,3942146.3333333335,3934026.666666667
3918392.666666667,3912095.666666667,4642.666666666667,3969210.1111111115,3911346.666666667,4844,3942146.3333333335,3937238.888888889
3919586.509612179,3912488.3875986217,4643.18257584176,3969752.0835648403,3911308.3333333335,3911662.888888889,3943813.2222222225,3936006.555555556
3919104.777777778,3912070.2222222225,4655.444444444444,3968180.555555556,3914570.666666667,3911622.666666667,3943771.2222222225,3936283.1111111115
3918669.3700699927,3910248.9723364078,4086.545939340074,3967037.4402844133,3915309.666666667,3914604.666666667,3943780.4444444445,3936278.666666667
3915009.0000000005,3910683.4444444445,3963.444444444445,3966901.555555556,3913570.3020879608,3913209.0182141266,3941929.697912039,3934494.5579742333
3913262.661039538,3908762.1057307865,1070.635273211906,56726.454908929365,3915256.888888889,3914900.666666667,3943644.1111111115,3936163.3333333335
3915001.888888889,3147.5555555555557,1071.111111111111,56795.88888888889,3910688.666666667,3914890.888888889,3943644.1111111115,3761807.666666667
4063.444444444445,80.8888888888889,1067.111111111111,32252.77777777778,3910706.0000000005,3914890.888888889,643402.8888888889,3761807.666666667
4063.444444444445,80.8888888888889,1107.3333333333335,481.6666666666667,3910564.777777778,3910211.1111111115,2933.777777777778,3922.5555555555557
783,33.111111111111114,985.8888888888889,481.6666666666667,4047.0000000000005,3910178.0000000005,2974.2222222222226,326.22222222222223
24.666666666666668,33.111111111111114,1102.111111111111,397.33333333333337,4047.0000000000005,3359.1111111111113,90.11111111111111,326.22222222222223
24.666666666666668,16.555555555555557,1070.888888888889,346.22222222222223,784.6666666666667,3359.1111111111113,57.00000000000001,49.66666666666667
24.666666666666668,0,914.4444444444445,390.44444444444446,22,348.22222222222223,47.77777777777778,0
7.333333333333334,0,1177.888888888889,274.33333333333337,22.009782125389062,4.668741662961317,45.13116940862606,0
0,0,1071.3650511338374,314.6954201867497,46.66666666666667,4.666666666666667,45.111111111111114,0
0,0,1070.888888888889,354.33333333333337,42,0,45.111111111111114,0
0,0,1114.888888888889,354.33333333333337,24.666666666666668,0,45.111111111111114,0
0,0,1088.625,208.125,24.666666666666668,0,45.111111111111114,0
0,0,1045.4532428571429,199.87135714285714,24.666666666666668,0,4.666666666666667,0
0,0,905.4708732128089,179.13269526172755,24.666666666666668,0,4.666666666666667,0
0,0,940.4466501240696,249.79321753515308,24.666666666666668,0,4.666666666666667,0
0,0,940.5577877570315,202.7889387851572,24.666666666666668,0,4.666666666666667,0
0,0,905.3638941398865,261.10586011342156,24.666666666666668,0,0,0
0,0,936.3185255198487,218.33648393194704,0,0,0,47.77777777777778
0,35.212099728228765,936.4291622356141,347.6308637598961,0,0,0,47.77777777777778
0,35.212099728228765,909.4883611012644,347.6308637598961,0,0,0,47.77777777777778
0,34.6276,894.3914000000001,411.348,0,0,0,52.44444444444445
0,34.02013029621297,1120.9518771091114,404.13174915635545,0,0,0,52.44444444444445
0,33.10743250749917,1214.4206199311188,393.28963448505726,0,0,0,52.44444444444445
0,37.773580713254084,1096.322630818798,485.94600599933347,0,0,33.111111111111114,52.44444444444445
0,37.77777777777778,1096.4444444444446,486.00000000000006,0,0,33.111111111111114,52.44444444444445
0,37.78197577508612,1008.0008889876652,469.9411045671741,0,0,33.111111111111114,52.44444444444445
0,37.78197577508612,1100.344482720302,514.1682409156573,0,0,33.111111111111114,4.666666666666667
0,4.666666666666667,1223.7777777777778,308.5555555555556,0,0,33.111111111111114,4.666666666666667
0,4.666666666666667,1110.888888888889,325.11111111111114,0,0,33.0964015992892,4.66459351399378
0,4.666666666666667,1110.888888888889,258.6666666666667,0,0,33.111111111111114,0
0,4.667185242804756,1122.3469274363817,348.3720413379264,0,0,33.111111111111114,0
0,4.667185242804756,1115.0127791976886,364.92943660406706,0,0,33.111111111111114,0
0,0,1107.5555555555557,250.00000000000003,0,0,0,0
0,0,1107.5555555555557,250.00000000000003,0,0,0,0
0,0,1197.8669036773692,233.41850905454953,0,0,0,33.111111111111114
0,0,1114.7650261082103,189.2011998666815,0,0,0,33.111111111111114
0,33.111111111111114,1105.6666666666667,345.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,976.8888888888889,423.6666666666667,0,0,0,33.12583370386839
0,33.111111111111114,1214.5555555555557,484.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1100.2222222222224,394.7777777777778,0,0,0,33.111111111111114
0,33.10743250749917,1090.8787912454172,405.06610376624826,0,0,0,33.111111111111114
0,33.11479053228136,1115.0127791976886,360.92899211023445,0,0,0,33.111111111111114
0,33.111111111111114,1114.888888888889,423.11111111111114,0,0,0,33.111111111111114
0,33.111111111111114,1074.4444444444446,400.8888888888889,0,0,33.111111111111114,0
0,33.100077751860496,928.8015106075754,577.3631011884928,0,0,33.111111111111114,0
0,0,812.6629591454272,420.4613755622188,0,0,33.111111111111114,0
0,0,1024.6014148453173,310.315700559603,0,0,33.111111111111114,0
0,0,900.3378378378378,252.53378378378375,0,0,33.111111111111114,0
0,0,774.25826206314,310.315700559603,0,0,37.77777777777778,0
0,0,912.3640587055223,284.7640164713336,0,0,37.77777777777778,0
0,0,900.4329004329004,347.9041283919332,0,0,37.77777777777778,0
0,0,900.4329004329004,288.77626438602044,0,0,37.77777777777778,0
0,0,964.8363252375923,326.610348468849,0,0,4.666666666666667,0
0,0,1087.567339178198,158.76201542199217,0,0,4.666666666666667,0
0,0,858.1784375000001,205.85453750000002,0,0,4.666666666666667,40.44444444444445
0,0,1136.888888888889,343.6666666666667,0,0,4.666666666666667,40.44444444444445
0,0,1030.0033337037448,343.70485609512167,0,0,4.666666666666667,40.44444444444445
0,0,1258.193534051772,327.0747694700589,0,0,0,40.44444444444445
0,33.11479053228136,1122.3469274363817,438.82653628180907,0,0,0,40.44444444444445
0,33.111111111111114,989.4444444444445,372.33333333333337,0,0,0,49.77777777777778
0,33.111111111111114,1243.6666666666667,438.7777777777778,0,0,0,49.77777777777778
0,33.111111111111114,984.0000000000001,417.00000000000006,0,0,0,49.77777777777778
0,33.10743250749917,1092.9896678146874,416.9536718142429,0,0,0,49.77777777777778
0,37.77777777777778,1221.888888888889,421.6666666666667,0,0,0,9.333333333333334
0,37.773580713254084,965.448283524053,289.1900899900011,0,0,0,9.333333333333334
0,37.77777777777778,1214.5555555555557,289.22222222222223,0,0,0,9.333333333333334
0,37.78197577508612,1107.6786309589954,421.71352372485825,0,0,40.44444444444445,9.333333333333334
0,4.666666666666667,1098.3333333333335,310,0,0,40.44444444444445,9.333333333333334
0,4.666666666666667,1098.3333333333335,310,0,0,40.44444444444445,0
0,4.666666666666667,1096.4444444444446,304.33333333333337,0,0,40.44444444444445,0
0,4.666666666666667,1221.888888888889,286.33333333333337,0,0,40.44444444444445,0
0,4.667185242804756,984.1093454828314,402.3780420046671,0,0,40.44444444444445,0
0,0,1107.5555555555557,437.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1214.6905211690187,437.4930547838648,0,0,40.44444444444445,33.111111111111114
0,0,965.5555555555557,437.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1114.7650261082103,260.7488056882569,0,0,0,33.111111111111114
0,0,1114.888888888889,343.7777777777778,0,0,0,33.111111111111114
0,0,1235.7840959573523,440.1377165704132,0,0,0,33.111111111111114
0,0,1033.5595952023987,398.6720389805097,0,0,0,33.111111111111114
0,0,920.232934241658,406.8222729868647,0,0,0,33.111111111111114
0,35.228750443314816,913.4649485754818,345.07625014777165,0,0,0,33.111111111111114
0,35.228750443314816,890.2943610355835,255.70398392244948,0,0,0,0
0,35.228750443314816,917.7207707766877,279.34744059581516,0,0,0,0
0,35.228750443314816,1064.5466367182883,279.34744059581516,0,0,0,0
0,35.23291558288011,890.3996216599669,344.05296760463466,0,0,0,0
0,35.228750443314816,776.4511171533279,255.70398392244948,0,0,33.111111111111114,0
0,35.24124881740776,898.4153263954588,299.7871333964049,0,0,33.111111111111114,0
0,0,999.4816000000001,232.99360000000001,0,0,33.111111111111114,0
0,0,1116.4452,268.87185000000005,0,0,33.111111111111114,0
0,0,1078.2222222222224,259.6666666666667,0,0,33.111111111111114,0
0,0,1085.1938242807953,303.7876263467733,0,0,37.77777777777778,40.44444444444445
0,0,952.7777777777778,396.5555555555556,0,0,37.77777777777778,40.44444444444445
0,0,1069,463.00000000000006,0,0,37.77777777777778,40.44444444444445
0,0,961.8931229863347,402.1775358293522,0,0,37.77777777777778,40.44444444444445
0,0,1190.6666666666667,402.22222222222223,0,0,4.666666666666667,40.44444444444445
0,0,1071.0078897655296,325.1472385820647,0,0,4.666666666666667,45.111111111111114
0,0,967.4444444444445,325.11111111111114,0,0,4.666666666666667,45.111111111111114
0,0,1100.4444444444446,286.33333333333337,0,0,4.666666666666667,45.111111111111114
0,0,1099.9555752998667,393.82496668147485,0,0,4.666666666666667,45.111111111111114
0,33.122151828387246,1098.699566522174,349.894409247527,0,0,0,4.666666666666667
0,33.10743250749916,1098.2113098544605,234.8627930229974,0,0,0,4.666666666666667
0,33.111111111111114,1072.5555555555557,307.6666666666667,0,0,0,4.666666666666667
0,33.11479053228137,1207.3563729303255,346.48294254917215,0,0,0,4.666666666666667
0,33.111111111111114,1063.5555555555557,346.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,947.5555555555557,329.8888888888889,0,0,33.111111111111114,0
0,37.77777777777778,1192.5555555555557,444.7777777777778,0,0,33.111111111111114,0
0,37.77777777777778,1013.8888888888889,489.00000000000006,0,0,33.111111111111114,0
0,37.794575366829704,1014.3397065362384,381.50289017341044,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1039.6666666666667,497.11111111111114,0,0,33.111111111111114,40.44444444444445
0,4.665111629456848,1169.9433522159281,496.94546262356994,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,941.8888888888889,418.6666666666667,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,999.2222222222223,379.8888888888889,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1078,379.8888888888889,0,0,33.111111111111114,40.44444444444445
0,4.6179,1066.7349,332.15895,0,0,0,40.44444444444445
0,0,793.2493915987725,289.28155750714205,0,0,0,40.44444444444445
0,3718961.6971749016,916.0935350756533,3718379.748174796,0,0,0,40.44444444444445
513.9138715479843,3718981.6950587234,1017.9875145487249,3718379.748174796,0,0,0,0
541.4241879166225,3719001.6929425453,768.9133425034387,3719191.0908898525,0,0,0,0
555.4144172753255,3720576.3734518895,3720062.665396422,3720765.8515930986,0,0,0,0
555.1793461009416,3719086.974923288,3718604.0630621095,3719241.3501216797,0,0,0,0
614.2207173844037,3719086.974923288,3718559.6233202834,3719241.3501216797,0,0,0,0
614.2207173844037,3719152.4706380274,3718505.554967728,3719456.1422071736,0,0,0,0
663.6650323477935,3846270.9685351294,3845601.941658332,3846503.2786528002,0,0,0,0
688.3333333333334,3905579.777777778,3905076.2222222225,3905818.3333333335,0,0,0,0
688.3333333333334,339,3904978.4444444445,1450.888888888889,0,0,0,0
210.66666666666669,318,3904978.4444444445,1450.888888888889,0,0,0,0
196.22222222222223,372.11111111111114,3904978.4444444445,553.1111111111112,0,0,33.111111111111114,40.44444444444445
181.7777777777778,372.11111111111114,1074.4444444444446,825.3333333333334,0,0,33.111111111111114,40.44444444444445
227.22222222222223,339,1085.5555555555557,734,0,0,33.111111111111114,40.44444444444445
165.22222222222223,393.11111111111114,940.2222222222223,787.4444444444445,0,0,33.111111111111114,40.44444444444445
210.66666666666669,324.33333333333337,954.6666666666667,646.5555555555557,0,0,33.111111111111114,40.44444444444445
181.7777777777778,392.8888888888889,1154,646.5555555555557,0,0,33.111111111111114,40.44444444444445
181.79797755306143,378.48649849983326,921.8802089121012,624.4027114123791,0,0,37.77777777777778,45.111111111111114
196.24402711412378,296.25513945994,1061.7846427380819,646.4051561284587,0,0,37.77777777777778,45.111111111111114
196.24402711412378,364.81831314590505,1078.3420380042226,664.4071563507056,0,0,37.77777777777778,45.111111111111114
181.7777777777778,348.22222222222223,1078.2222222222224,594.3333333333334,0,0,4.666666666666667,4.666666666666667
196.22222222222223,348.22222222222223,1069,392.11111111111114,0,0,4.666666666666667,4.666666666666667
179.66666666666669,364.7777777777778,1043.2222222222224,369.8888888888889,0,0,4.666666666666667,4.666666666666667
179.66666666666669,310.6666666666667,1043.2222222222224,467.00000000000006,0,0,4.666666666666667,4.666666666666667
196.24402711412378,364.81831314590505,1183.4648294254916,382.3758195355039,0,0,4.666666666666667,4.666666666666667
210.64326185979337,348.1835351627597,1100.0999888901235,382.2908565714921,0,0,4.666666666666667,4.666666666666667
196.2004221753139,306.1882013109655,1100.0999888901235,483.3907343628486,0,0,0,0
196.22222222222223,379.44444444444446,1089.111111111111,376.5555555555556,0,0,0,0
172.31418731252086,383.84623930674377,1098.2113098544608,529.1634262859683,0,0,0,0
172.33333333333334,362.8888888888889,1219.7777777777778,588.3333333333334,0,0,0,0
196.22222222222223,362.8888888888889,984.0000000000001,696.6666666666667,0,0,0,0
174.074775,301.5677875,912.3321374999999,724.733625,0,0,33.111111111111114,40.44444444444445
177.4283142857143,307.3774714285714,929.9081571428571,579.0572142857143,0,0,33.111111111111114,40.44444444444445
112.14953271028038,328.75902046610673,883.118419496037,581.4503726487638,0,0,33.111111111111114,40.44444444444445
127.52868803974921,313.37986513663793,759.3753696912339,738.0811546196617,0,0,33.111111111111114,40.44444444444445
175.93469001419783,368.78845243729296,1032.181732134406,705.1585423568387,0,0,33.111111111111114,40.44444444444445
160.51573219777623,330.7310149041874,902.649633309676,724.1542465105276,0,0,33.111111111111114,40.44444444444445
168.36251774727876,293.0667297681022,898.6038807382869,542.5934690014199,0,0,33.111111111111114,40.44444444444445
183.72175558973146,253.04625576718325,769.1943688631255,606.4119247604401,0,0,33.111111111111114,40.44444444444445
142.90784336921803,320.95114160653026,997.0424701289484,416.5385070389211,0,0,33.12583370386839,40.46242774566474
158.64638725080093,276.0304854408554,920.2201879323362,506.05588997490156,0,0,0,0
220.407630296213,270.62709036370455,1023.8027426259218,567.5263982627172,0,0,0,0
225.08610154427288,348.1835351627597,978.4468392400845,582.1575380513277,0,0,0,0
210.66666666666669,348.22222222222223,1238.2222222222224,435.11111111111114,0,0,0,0
165.20386623708478,296.1893122986335,982.0019997778026,466.2815242750806,0,0,0,0
179.66666666666669,331.6666666666667,1072.5555555555557,487.11111111111114,0,0,0,0
196.2004221753139,294.07843572936343,1090.8787912454172,487.05699366737036,0,0,0,0
181.7777777777778,383.6666666666667,1198,473.11111111111114,0,0,0,0
196.24402711412378,319.9244360484498,984.1093454828314,473.1636848538726,0,0,0,0
210.66666666666669,349.22222222222223,1081.7777777777778,512.7777777777778,0,0,40.44444444444445,0
148.66666666666669,405.6666666666667,965.5555555555557,444.5555555555556,0,0,40.44444444444445,0
196.22222222222223,316.11111111111114,1214.5555555555557,605.5555555555555,0,0,40.44444444444445,40.44444444444445
181.79797755306143,341.92688076452936,954.9949994443826,770.7523058117567,0,0,40.44444444444445,40.44444444444445
210.6900766751861,398.3775975108345,1190.7989776641848,700.7445271696854,0,0,40.44444444444445,40.44444444444445
210.66666666666669,325.33333333333337,1083.6666666666667,661.8888888888889,0,0,40.44444444444445,40.44444444444445
148.66666666666669,383.8888888888889,1076.3333333333335,737.5555555555557,0,0,45.111111111111114,40.44444444444445
201.44444444444446,353.6666666666667,969.3333333333334,632.4444444444445,0,0,45.111111111111114,45.111111111111114
210.66666666666669,353.6666666666667,1192.5555555555557,717.2222222222223,0,0,45.111111111111114,45.111111111111114
181.7777777777778,361.8888888888889,954.8888888888889,648,0,0,4.666666666666667,45.111111111111114
196.22222222222223,305.44444444444446,1199.888888888889,732.7777777777778,0,0,4.666666666666667,45.111111111111114
163.11111111111111,357.44444444444446,950.8888888888889,570.7777777777778,0,0,4.666666666666667,4.666666666666667
163.11111111111111,294.11111111111114,1083.6666666666667,405.6666666666667,0,0,4.666666666666667,4.666666666666667
165.20386623708478,296.1893122986335,1076.2137540273304,442.61748694589494,0,0,4.666666666666667,4.666666666666667
196.22222222222223,357.44444444444446,969.3333333333334,442.6666666666667,0,0,4.666666666666667,4.666666666666667
196.22222222222223,298.8888888888889,1057.888888888889,443.6666666666667,0,0,0,4.666666666666667
140.39624999999998,234.46499999999997,1035.4087499999998,434.2387499999999,0,0,0,0
141.7673235855054,268.48908667090484,924.3483788938335,421.38164865437597,0,0,0,0
141.79737176769817,273.5269181856719,1026.6002543450613,409.07164052564644,142.88888888888889,0,0,0
150.59347181008903,273.5269181856719,792.9207291225096,328.2111064010174,667.2222222222223,0,3908573.0000000005,0
123.02638550386774,275.5112853661121,1040.478965773021,1414917.240648511,667.2222222222223,589.5555555555555,3908573.0000000005,3905421.1111111115
173.34180970544608,359.0803136257682,913.7529137529137,4704960.796778979,696.1111111111112,589.5555555555555,3908629.666666667,3908471.666666667
171.34682632192434,323.30189678923387,3724131.3976899437,4705359.012398007,736.3333333333334,618.4444444444445,3908709.555555556,3908471.666666667
128.00678181625517,264.91469746741546,3724395.676592137,7454201.547101833,4834.666666666667,618.4444444444445,3908709.555555556,3908557.1111111115
141.78234608456077,314.50672883331566,7447197.944261947,7457284.836282716,4834.666666666667,658.6666666666667,3910047.3333333335,3909854.666666667
181.26973059132393,286.97347324665583,7786841.821606608,7797440.450017191,4889.333333333334,4770,3910124.3333333335,3909854.666666667
181.79797755306146,362.9292143571508,7810120.568952106,7821040.226691855,4889.333333333334,4770,3910124.3333333335,3909874.2222222225
4242.19531163204,1634.4850572158648,7808278.191312076,7820466.170425507,4782.666666666667,4801,3910191.0000000005,3909966.777777778
4247.88888888889,1655.6666666666667,7809402.111111112,7821402.000000001,4282,4801,1664.7777777777778,3909966.777777778
4262.333333333334,1601.5555555555557,7810534.777777778,6338088,4282,4256.88888888889,1664.7777777777778,4610.555555555556
4210.023335926214,2745.749527725303,7811402.7114123795,6807174.352705857,8901.666666666668,4285.777777777778,3640241.2222222225,1560
2712881.2222222225,2724.444444444445,3910713.666666667,6806418.000000001,3915950.3333333335,4256.88888888889,3945699.4444444445,3019365.4444444445
2713182.6869652183,3912599.0665629515,3910996.5551727973,3965575.7306367373,3911852.0000000005,8931.111111111111,3945732.555555556,3930656.1111111115
3919668.0000000005,3912121.555555556,6899.222222222223,3966483.666666667,3916421.1111111115,8890.888888888889,3944394.777777778,3929358.555555556
3923156.0937673585,3911686.923675147,6898.455727141428,3966042.9952227524,3916366.4444444445,3916483.2222222225,3944334.3333333335,3929375.1111111115
3923592.0000000005,3912046.4444444445,6547.777777777778,3965673.1111111115,3918913.1111111115,3919586.2222222225,3944334.3333333335,3929388.666666667
3919547.666666667,3910734.777777778,6715.88888888889,3964468.777777778,3918881.555555556,3919555.2222222225,3944267.666666667,3929296.1111111115
3919518.777777778,3910730.3333333335,6577.666666666667,3964491.555555556,3918857.888888889,3919559.888888889,3944220.888888889,3929296.1111111115
3919961.1067896434,3911164.9072119123,5185.9095455050565,3964932.103567063,3918857.888888889,3919514.4444444445,3944220.888888889,3929231.2222222225
3919525.555555556,3910688.0000000005,5306.777777777778,45845.333333333336,3914209.3333333335,3919485.555555556,305587.7777777778,3929231.2222222225
1211167.0185576174,3911122.5691743526,1113.1236804089344,46809.75663962663,7120.444444444445,3919485.555555556,49.66666666666667,911425.7777777779
1210968.0035551605,1268.9701144317296,1103.6551494278413,6399.177869125652,7339.222222222223,3914811.3333333335,1158.888888888889,990.7777777777778
4301.333333333334,1259.888888888889,973.1111111111112,1741.6666666666667,2809.2222222222226,3915024.2222222225,1158.888888888889,990.7777777777778
360.81786865207243,1366.1517946438494,1808.645405045005,3079.0087787531947,2809.2222222222226,3320.5555555555557,1184.3333333333335,1234.7777777777778
360.7777777777778,1387,1680.2222222222224,3012.444444444445,291.44444444444446,271.11111111111114,1184.3333333333335,1201.6666666666667
358.6666666666667,1543.6666666666667,2164.888888888889,4498.777777777778,334.33333333333337,285.5555555555556,1307,1408.1111111111113
358.62681924230634,1526.9414509498943,2146.2059771136537,5439.506721475391,334.33333333333337,4403.111111111111,1328,2489.666666666667
4425.555555555556,2585.1111111111113,2146.444444444445,5440.111111111111,4439.333333333334,4417.555555555556,1328,2510.666666666667
4425.063881790911,1395.7338073547382,3053.4385068325737,7184.868347961336,4479.555555555556,4417.555555555556,2587.1111111111113,2510.666666666667
4335.336878983877,1434.682117079115,2918.6982049118856,6399.4839191976,4479.555555555556,8514.333333333334,2587.1111111111113,4038.1111111111113
4339.578342857144,1438.3891142857144,2849.344914285715,5858.523757142858,4297,8514.333333333334,1503.3333333333335,3097
4517.167381974248,1912.9709108249879,2922.2699093943725,6008.464473056747,8354.888888888889,8349,3044.2222222222226,3181.5555555555557
8831.585220500596,3076.042908224076,2264.958283671037,6613.468414779499,8354.888888888889,8377.888888888889,3061,2983.3333333333335
8848.134461795205,3053.8800810585285,2150.435093574919,6614.256764811061,8388,8324.333333333334,3061,2983.3333333333335
8849.189318073437,2905.579399141631,2373.9866475917975,6380.782069623271,8354.888888888889,8357.444444444445,2989.5555555555557,2852
8882.451120648544,2979.136862184072,2267.048164043872,5487.60133524082,8354.888888888889,4264.111111111111,2968.5555555555557,1800.6666666666667
4494.994040524433,1843.5041716328963,2729.0822407628125,5486.2932061978545,3856917.1111111115,4249.666666666667,3932958.1111111115,3928688.555555556
4544.825941821649,1906.771578445398,4683.595612780162,4225441.463996185,3918480.1111111115,3915319.777777778,3931722.888888889,3928688.555555556
4547.927142857143,1491.8421428571428,4873.003928571428,4318261.907142857,3918480.1111111115,3911223.0000000005,3931722.888888889,3929880.0000000005
4404665.875,4400897.375,5180.25,4458382.5,3919182.888888889,3915291.4444444445,3931680.888888889,3929896.555555556
3918552.3333333335,3911932.666666667,4604.666666666667,3963106.2222222225,3915102.4444444445,3915243.888888889,3930187.777777778,3929812.0000000005
3914935.4372708076,3911176.464051561,4629.069896655184,3961847.6497388594,3915102.4444444445,3915215.0000000005,3930145.555555556,3929766.2222222225
3914486.0000000005,3910775.0000000005,4628.555555555556,3961407.4444444445,3915040.4444444445,3915215.0000000005,3930145.555555556,3929786.777777778
3914488.1111111115,3910740.3333333335,4018.1111111111113,3960234.777777778,3915026.0000000005,3915167.4444444445,3930094.3333333335,3929711.666666667
3914457.1111111115,3910671.777777778,4143.555555555556,3960142.888888889,3915026.0000000005,3915138.555555556,3930094.3333333335,3929690.666666667
3913152.726868822,3909368.6548928134,3832.500277685216,3958823.2811285127,62358.77777777778,3915138.555555556,104.77777777777779,2781.777777777778
3914411.666666667,3910613.2222222225,984.0000000000001,25444.55555555556,755.5555555555557,4068.444444444445,80.8888888888889,2781.777777777778
3914411.666666667,3910629.777777778,1098.3333333333335,582.4444444444445,755.5555555555557,4068.444444444445,80.8888888888889,79.44444444444444
3326.888888888889,90.11111111111111,965.7777777777778,582.4444444444445,16.555555555555557,0,64.33333333333334,62.88888888888889
33.11479053228136,66.22958106456272,1203.578175352817,583.9537726414045,0,0,16.555555555555557,62.88888888888889
16.555555555555557,66.22222222222223,1105.6666666666667,380.33333333333337,0,0,0,46.333333333333336
16.548200799644604,33.09640159928921,1105.1754775655265,424.36694802310086,0,0,0,25.77777777777778
24.666666666666668,16.555555555555557,1091,329.22222222222223,0,0,0,25.77777777777778
24.666666666666668,16.555555555555557,965.5555555555557,227.22222222222223,0,24.666666666666668,0,16.555555555555557
24.677634504224102,16.562916851934194,1084.3708314806581,293.79724321920855,0,24.666666666666668,0,16.555555555555557
24.666666666666668,16.555555555555557,1205.3333333333335,249.44444444444446,0,24.666666666666668,0,16.555555555555557
24.666666666666668,0,984.0000000000001,216.33333333333334,0,24.666666666666668,0,0
24.669407711967995,0,1185.3539282142458,318.36870763418153,0,24.666666666666668,0,0
24.666666666666668,0,1107.5555555555557,217.33333333333334,0,24.666666666666668,0,0
24.669407711967995,0,958.3287031892431,239.58217579731078,0,24.666666666666668,0,0
24.680377987770985,0,1213.118399110617,239.68871595330742,0,24.666666666666668,40.44444444444445,0
0,0,1091,239.55555555555557,0,24.666666666666668,40.44444444444445,39
0,0,1091,414.8888888888889,0,0,40.44444444444445,39
0,0,1079.6666666666667,487.8888888888889,0,0,40.44444444444445,39
0,0,918.995,467.91593750000004,0,0,40.44444444444445,39
