dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1941.0000000000002,179.55555555555557,0,0,0,0
0,97.10032218642374,1478.0579935562716,146.42817464726144,0,0,0,96.67740860095566
46032.55555555556,97.11111111111111,1742.1111111111113,408.22222222222223,0,0,0,96.66666666666667
46032.55555555556,22114.88888888889,1742.1111111111113,408.22222222222223,0,0,0,96.66666666666667
46107.66666666667,22136.666666666668,1983.6666666666667,368,0,0,0,96.66666666666667
46182.77777777778,22136.666666666668,2016.7777777777778,21686.222222222223,0,0,0,96.66666666666667
46172.51721839591,22287.82492779382,1844.4790046656296,21681.404132415017,0,0,95.21164315076103,101.3220753249639
46231.7520275525,22330.518831240977,2016.5537162537498,21759.360071103212,0,46070,95.22222222222223,101.33333333333334
46242.02689187687,22335.48172019113,2009.6677408600954,21797.088565396152,46070.88888888889,46116.77777777778,22070.88888888889,22089.111111111113
46306.85479391179,22486.501499833354,1837.3514053994004,22357.293634040663,46070.88888888889,46116.77777777778,22144.222222222223,22176.88888888889
46349.55555555556,22391.88888888889,2669,22359.77777777778,46146,46191.88888888889,22144.222222222223,22080.222222222223
317,22547.88888888889,2493.222222222222,64706.00000000001,46200.11111111112,46191.88888888889,22574.444444444445,22229
375.5555555555556,544.5555555555555,2493.222222222222,64706.00000000001,538260.3333333334,46246,58296.77777777778,22229
354.5555555555556,522.7777777777778,2501.777777777778,65106.333333333336,538260.3333333334,46313.77777777778,526916.6666666667,22269.222222222223
425.08519292074305,718.5885456743981,454235.3624051884,508184.3464878531,538335.4444444445,46313.77777777778,526916.6666666667,22410.77777777778
425.17866959868064,1266.5200659703135,454286.13842770754,508296.0967564596,538395.2661406823,46347.260806756305,526941.9935548394,22470.607845316143
487355.87071240105,949476.6469656993,454631.64837291115,970320.4705364995,538432.825869541,347.26080675630624,526941.9935548394,22470.607845316143
487302.2974607014,949472.2540617787,454612.7920633176,1873380.401242168,492305.9660037774,300.4110654371737,505007.88801244315,2939.895567159205
487309.55259975814,949459.3015829393,894617.3220512256,1873166.3265142352,492360.0711032108,492735.02944117325,504967.4480613266,973597.8224641707
487313.94965373195,949643.8534132129,895221.3265691985,2314187.0644278335,492360.6666666667,492768.7777777778,505146.7777777778,973706.0000000001
487313.91514618596,949633.0671576168,895207.6309298746,2312425.471136513,492306.55555555556,492768.7777777778,504756.7777777778,973652.3333333334
487363.1266490765,949790.3159190853,1774248.2664907654,2312913.0987686897,321.44444444444446,492773.22222222225,469034.4444444445,973652.3333333334
487202.4398285526,950078.6390262668,1773995.8386525991,3191768.2782723377,25768.444444444445,492705.4444444445,504613.22222222225,973766.6666666667
487276.7641239833,950268.8090899098,1774586.4301494833,3192331.169476808,25690.478835684928,492709.2545272748,505143.6507054772,973516.9425619377
517823.88888888893,1423826.7298666667,1403159.5555555557,2806078,25730.88888888889,492789.7777777778,505170.6666666667,973625.1111111111
25642.26197089212,503411.5098322408,1402979.7800244417,2338792.13420731,25751.88888888889,492714.6666666667,505170.6666666667,973732.2222222222
25666.111111111113,503500.3333333334,1408129.888888889,1404885.888888889,25696.18846538504,492844.5382820313,506079.56439604395,971427.8253139236
26098.333333333336,503405.22222222225,940516.5555555556,1404885.888888889,551954.4393821536,338.03755972885875,545462.6069563284,466.3851539059895
26059.228803200353,1069504.2782531392,940304.0337815312,948410.6011779086,551872.1111111111,526431,1072523,40531.555555555555
551710.8888888889,1069385.4444444445,940199.5555555556,2002084.777777778,542628.25325,517613.28075,1054518.69125,39759.134
551710.8888888889,1069424.2222222222,7201.88888888889,2001835.2222222222,537887.0478665801,513033.5715832792,1045342.2135585878,39411.739224604724
551800.4000889086,1069035.1189153143,7187.152700600132,1069137.1415870192,512716.6973271291,512665.40417703707,553500.9198138729,552954.9832269235
551793.1992443604,1069065.1183464827,6960.995666185131,1069018.3353705967,513213.6900249106,513105.2745586483,553552.4748185854,553494.5304884652
526302.9663370736,566485.2794133985,1408049.772247528,2060174.202866348,513121.50747238466,513017.4355642192,553460.4721680745,553374.160710418
526361.4444444445,566482,1408043.1111111112,2528676.2222222225,512973.79818103067,513293.8501515807,553361.8449545257,1020943.8068427889
526655.3716253749,1044350.9610043328,1403298.1890901008,2527608.710143317,513137.64349144464,513331.8171973143,1020025.774312324,1021118.5834957765
526199.2222222222,1044467.0000000001,1403454.1111111112,2995581.555555556,794.7801602772363,513565.51873510936,981654.2126922244,1021134.7195148364
526429.3967336962,478270.6365959337,1403314.1873125206,2983255.082768581,794.8662406585074,805.2637279324163,467821.61810895696,982191.1621358171
856.7618624291587,478410.0455606178,1403626.0695632847,1930021.4468274252,824.4122749999999,838.853875,487313.85282499995,1023250.5419999999
1224.111111111111,478261.7777777778,1402811.777777778,1929877.0000000002,1082.6666666666667,1074.4444444444446,479911.22222222225,1007706.6666666667
1320,478349.4444444445,1402803.5555555557,1927973.1111111112,1062.6112099644126,1054.3816725978645,480338.18950177927,480653.9145907472
1244.888888888889,478200.6666666667,1402803.5555555557,1927973.1111111112,1007.6675186131791,1041.3379264362707,479817.0907878653,480218.02422491385
7467.333333333334,478200.6666666667,1806.7777777777778,936242.5555555556,1007.5555555555557,1486.6666666666667,479763.7777777778,480164.6666666667
7468.163129236581,478224.91387931985,1960.8845427269694,469190.79897766415,471302.3229965543,1089.3631210403466,714570.4123596753,104.25697454707122
697524.7947454843,709.5785440613025,2567.925561029009,923782.922824302,471164.46271807974,470958.9954439382,234675.1861317924,234798.6442938104
697545.4844006567,709.5785440613025,2567.925561029009,463002.6272577996,470522.00000000006,470683.4444444445,234694.55555555556,234810.6666666667
697335.084838533,732.895457033388,2384.1269841269836,463103.9956212369,470597.1111111111,470628.4444444445,234814.11111111112,234810.6666666667
697106.1617598775,805.1876983692679,463274.59778920875,463002.62668271863,470525.55555555556,470670.4444444445,234922.33333333334,234862.77777777778
696841.1777583187,866.3528896672505,463096.21278458845,463532.18038528896,470329.88888888893,470468.88888888893,234922.33333333334,234934.00000000003
696649.7756375179,701680.5297143484,462908.17554996174,1660656.0140089747,470298.6334851684,470416.6203755139,239258.1935340518,234922.34196200426
697191.9877408056,701757.333625219,463348.83975481614,1660837.7845884415,763063.5555555556,470874.22222222225,239284.77777777778,234948.44444444447
921462.2879036671,702380.2955665024,463154.02298850566,1847192.3371647506,763063.5555555556,470407.7777777778,1009702.0000000001,950763.2222222222
921361.4273204904,702303.415061296,462966.72504378285,1845838.550788091,292925.88888888893,704234.6666666667,775173.7777777779,950763.2222222222
461464.81339608185,702266.1705154865,463332.49425413157,1845636.5327788114,293336.55555555556,234417.00000000003,775173.7777777779,716145
234881.44444444447,964533.5555555556,477826.22222222225,1479359.5555555557,293369.1521280142,234464.05156128458,1020187.1319035448,716987.8875430602
234806.33333333334,964476.7777777779,477807.4444444445,1486838.6666666667,293500.4999444506,234841.46205977118,1027744.4728363516,968409.1767581381
468724.3027003,965162.4624958328,9901.766862984776,1487510.1677964216,527480.1644627181,234851.6501833537,1027848.0942326924,968484.6094010444
468672.22222222225,964993.2222222222,10511.88888888889,1486788.777777778,527346.4444444445,468666.4444444445,1027814.5555555556,968896.5555555556
468818.4040897977,253510.66903756387,10300.844632140474,271476.66148032894,527346.4444444445,468687.4444444445,1023552.6666666667,968927.5555555556
468241.22222222225,253617.55555555556,10074.444444444445,271416.3333333334,234633.77777777778,468240.22222222225,1023552.6666666667,968927.5555555556
234521.05789532172,253091.3434826092,18526.94743860429,90511.61240137793,234708.8888888889,468723.88888888893,253230.55555555556,505349.88888888893
234495.00000000003,253147.11111111112,18319.777777777777,90442.66666666667,234661.8153538496,234870.90323297415,253901.23319631154,505293.745139429
234508.945438382,253918.10201133456,18118.679853317033,105301.92243582619,234288.7456949228,234870.90323297415,253901.23319631154,505276.74702810805
234487.6666666667,253151.22222222225,9796.888888888889,31201.111111111113,236530.4229979065,237042.32927524686,9026.21771887889,509285.6177938695
234487.6666666667,253151.22222222225,10006.888888888889,23551,241727.37686139747,241675.71592210766,260245.81901489117,260728.2932416953
621.7777777777778,252466.11111111112,10006.888888888889,23101.77777777778,605.2691867124857,241675.7159221077,260279.95418098514,260728.29324169533
617.401933548172,252510.72341371264,9613.845982886987,23118.7909767752,639.4043528064146,554.410080183276,260196.7926689576,260119.2439862543
575.3333333333334,252451.6666666667,9986.444444444445,23066.55555555556,617.8256386756788,532.8216290525834,260149.5016611296,260102.18810860353
575.3333333333334,252288.44444444447,9814.666666666668,23121.444444444445,617.7548682703323,532.7605956471937,260119.70217640323,260072.3940435281
521.1643150761026,252260.41550938782,1763.3596267081434,15045.55049438951,540.3826326039638,34.13907664108145,260051.43773628137,34.13907664108145
521.2222222222223,252204.55555555556,1763.5555555555557,15080.333333333334,540.3207331042382,34.13516609392898,259333.90607101948,34.13516609392898
479.22222222222223,251421.55555555556,1801.6666666666667,232.7777777777778,479.9541809851088,34.13516609392898,259333.90607101948,0
16.555555555555557,16.555555555555557,1801.6666666666667,221.66666666666669,34.631696149518696,0,159.6776862732842,0
16.555555555555557,16.555555555555557,1610.7777777777778,238.22222222222223,33.11479053228137,0,152.68363151461273,0
16.555555555555557,16.555555555555557,2003.4444444444446,181.22222222222223,33.10743250749916,0,119.5422730807688,0
0,0,2350.930996714129,194.96166484118288,0,0,119.55555555555556,0
0,0,2154.671924635776,209.22335414612772,0,0,93.76735918231306,0
0,0,2154.435925520263,202.19058050383353,0,0,93.76735918231306,87.76802577491388
0,21676.9635228393,2327.0894950158836,202.21272866688574,0,0,93.77777777777779,87.77777777777779
275436.582694414,21674.589266155534,2326.8346111719607,21383.461117196057,0,0,0,87.77777777777779
275436.582694414,21703.06681270537,2269.660460021906,21692.77108433735,0,0,0,87.77777777777779
275508.16080622195,21705.444188848724,2671.5960127067588,21666.44758462044,0,0,0,22093.666666666668
275521.84864746465,21861.679991238638,2482.8605848209395,42650.531157595,0,279400.51105432725,0,22091.212087545824
275582.21053784643,21894.950158834483,2284.149413955526,42974.80556468397,279396.7777777778,279473.55555555556,21967.444444444445,22127.222222222223
275572.7272727273,21892.55202628697,2840.744797371304,42939.539978094195,279438.7777777778,279473.55555555556,21967.444444444445,22276.111111111113
279576.2693034108,22362.29307854683,2108.6545939340076,64924.341739806696,279469.829981109,279579.73108123126,21998.77764196022,22278.586509612178
279649.3333333334,22364.77777777778,2551.3333333333335,65079.55555555556,279537.6152905878,279600.7334148239,21998.77764196022,22236.24847205245
279649.3333333334,476.33333333333337,1977.1111111111113,65079.55555555556,279534.88888888893,279623.7777777778,22136.444444444445,22382.666666666668
302.0335592843649,554.9505500611178,2420.268918768752,43659.18435381709,279534.88888888893,279623.7777777778,22271.111111111113,22382.666666666668
302.0335592843649,526.0584509389931,2239.4710523391486,43589.62106900766,279576.88888888893,279665.7777777778,22271.111111111113,22428.111111111113
288.30129985557164,608.4879457838018,2219.1978669036775,44472.836351516504,1004816.7981335405,279672.2586379291,22669.92556382624,422.17531385401617
255.27895087797287,507.33496332518337,2219.9377639475438,23172.038230717935,1004949.4444444445,271.77777777777777,758959.7777777779,569
255.19386734807247,478.28019108987894,2226.308187979114,22909.23230752139,725633.2925880654,288.3653739304367,737105.2339148795,535.5039448827648
288.3653739304367,518.613179242138,469288.6987443049,22914.32381375708,725585.7777777779,325.8888888888889,737023.3333333334,432.00000000000006
234.22222222222223,1203507.3333333335,469236.55555555556,935632.1111111111,725505.1660926563,250.74991667592485,737026.9970003332,564.2706365959338
725784.5316146237,1203747.638626514,469211.24569396593,1402984.7760862317,725458.3935118319,288.3012998555716,737088.9901122097,518.8312409732251
725771.6666666667,1203562.2222222222,469159.1111111111,1402828.888888889,667872.0466400736,215.60805973202412,678562.6470287408,449.4221131226347
725703.888888889,1203483.6666666667,936147.5555555556,1870465.2222222222,668009.5130932897,600.6546644844517,678508.0810147299,1112752.966448445
725665.2594156206,1203534.8294633932,936188.6457060328,2339207.199200089,667990.1800327332,668059.8404255318,678536.620294599,1112711.1292962357
725738.5555555556,1203586,1870089.6666666667,2338574.1111111115,215.63011456628476,668044.5990180032,678263.8093289689,1112761.6612111293
725696.5555555556,1204024.1111111112,1870089.6666666667,2805718.4444444445,556.407896082643,667976.270839726,421.4994374552521,1112547.8163035696
726575.3972663629,1940058.339815535,1870464.6071785751,3274266.362929214,556.4078960826429,667956.9397565715,681384.5760458218,1112547.8163035696
726440.5555555556,1939802.5555555557,1411165,3273902.555555556,238282.3240589198,668025.2659574468,681480.8715220949,1112731.7921440261
984671.4079342148,736775.8639848871,1411321.813534837,2340794.977219691,238301.65711947627,668044.5990180032,681375.5114566284,1112651.8003273322
259050.33333333334,736587.4444444445,1411148,1873168.1111111112,238282.3240589198,668479.3371522095,682178.1914893617,1112651.8003273322
1005024.3394364653,1519158.9737967327,1393019.2961298102,1872768.7753535795,259345.8888888889,726117.1111111111,1016916.6666666667,1953316.6666666667
1005061.3967766692,1519205.8984760442,931788.9485801995,2966363.5566275627,259270.7777777778,1484729.888888889,1484836.3333333335,745107.888888889
1005167.2149122806,2221139.4736842103,2315242.6535087717,2504172.916666666,1018289.1111111111,759716.4444444445,1484867.3333333335,745160.1111111111
1005721.1622807016,2221139.4736842103,1393349.8903508768,3750853.508771929,1018343.2222222222,759695.4444444445,1484762.3333333335,745158
1005610.8979278588,2220402.477798487,1393408.617476154,3289495.1211489965,1018417.3797088565,759817.4241582397,1488714.079342149,745202.6891876875
1004823.3746299747,1494410.5909439754,1393048.6788729306,2964976.0991119393,1018876.0000000001,760624.3333333334,1459651.777777778,1460077.5555555557
1005505.4824561405,1494574.451754386,1385217.7631578948,2965333.8815789474,760493.2785246085,760502.2775247196,1459460.726585935,1459810.2433062994
750698.0594233088,1494374.8492489858,1385469.5757044184,2964247.012388992,760589.888888889,760582.3333333334,1459677.2222222222,1459927
750698.0594233088,1494374.8492489858,1385126.1923034755,2964252.1653327486,1230634.1111111112,762675.3333333334,1458743.3333333335,1508443
1217359.0615064136,1493422.9799364104,1385314.4392062274,2943716.697730512,1230094.7777777778,1230256.3333333335,1417029.5555555557,949776.2222222222
708215.7777777779,711462.7777777779,1404153,1405028.3333333335,1230175.5555555557,471225.3333333334,949109.888888889,949776.2222222222
708178.2222222222,687.3333333333334,2020.6666666666667,1871769.1111111112,471136.22222222225,471251.00000000006,949126.4444444445,949855.3333333334
707637.888888889,687.3333333333334,2385.3333333333335,608523.7777777779,471124.1111111111,471309.55555555556,949224.3333333334,949802.5555555556
707758.528725414,718.4131570174465,469908.43427047454,608591.3990443383,470771.88888888893,471272.00000000006,945438.0000000001,949934.1111111111
707679.888888889,652.1111111111112,469856.22222222225,469748.22222222225,470258.6666666667,470380.6666666667,234613.00000000003,235007.44444444447
707075.8804577268,791.4676147094766,469842.0175536051,469696.03377402504,470296.22222222225,470380.6666666667,234613.00000000003,237849.00000000003
707175.4444444445,1328.4444444444446,469485.1111111111,469748.22222222225,470263.1111111111,470783.88888888893,947866.6666666667,949077.888888889
707275.030558951,1328.5920657850872,469946.66074008227,1871797.0885653961,292873.23630707705,701883.2351960894,1007095.8782357516,900461.837573603
468365.4444444445,712311.2222222222,469703.6666666667,1869857.6666666667,292959.88888888893,234380.22222222225,772887.5555555556,714791.6666666667
234382.37581953552,712763.4181575731,469101.9002111346,1870593.7326369598,292900.1111111111,234417.77777777778,772982.6666666667,714831.888888889
234436.4929436604,712230.0255583954,469674.9638848761,1462150.5722858096,292900.1111111111,234821.6666666667,772904.1111111111,714700.5555555556
234389.44444444447,712212.888888889,477590.22222222225,1477154.1111111112,527151.3333333334,234763.11111111112,1024992.6666666667,966870.0000000001
234321.40873236305,964178.757915787,9903.899566714808,1476990.0011109875,527146.8725697146,468561.1598711255,1025593.4896122654,967306.6325963783
468609.7777777778,964285.888888889,10540.444444444445,1484713.2222222222,592966.1292338457,527081.7397825272,1153706.9116360454,1088169.978752656
468578.71347628045,964714.6983668483,10108.321297633598,1484515.1649816688,543972.4802201582,483566.2194702442,1058457.6310056185,995381.8369453044
468630.7777777778,964332.5555555556,10300.444444444445,1484715.1111111112,543953.4510433387,483138.0417335474,322375.2579683559,261516.62462737906
468557.71580935444,964225.4193978446,18286.857015887123,82910.67659148983,241965.3709436991,241955.96835225317,261258.22726751518,261546.61162710696
234475.55555555556,253446.8888888889,18288.88888888889,83576.33333333334,241903.46250859895,241928.2274707636,261277.34464572347,261124.74203164413
234449.5056104877,253074.76947005885,18576.60259971114,83086.65703810686,241959.29832607202,241966.98005044716,261220.70626003214,261940.03668883286
234470.50327741358,253074.76947005885,18180.202199755582,24186.8681257638,241987.04277032448,241948.40041279668,261250.65932805868,261970.07223942206
234501.61129014337,505245.8050894544,10072.008000888987,31181.13123680409,642.6278376519148,241920.66039899108,261210.7314836047,261151.11213024537
260798.69248797337,280981.8675218947,11582.459602812385,34658.93672135192,586.859305125559,617.0163972021556,260503.0386423575,260500.85999312004
750.3392130257803,281018.62587887014,11140.495867768595,25645.614900703098,595.6246,608.16175,249916.537875,249844.2843
667.0367628916852,280303.3555391068,11141.870219590426,25685.54157414261,601.8446494054895,614.5127236359594,252526.39182131345,252486.49849983328
643.6412976440114,280215.9861847786,11124.460342913533,25643.51794745282,559.8399822202466,572.5080564507167,252446.3829314368,252429.7144127125
643.7207007155193,280250.55514433753,1801.8751542067605,25630.643967431533,559.7777777777778,530.4444444444445,252335.44444444447,252401.6666666667
597.0149253731344,280108.1781176761,2260.8856543727643,24898.729493030718,538.8376486276252,530.5033892654739,252315.9239915546,252398.7109678853
597.0149253731344,279978.5370667325,2213.272480572345,24882.447267793268,463.7181909101011,455.3839315479497,252275.69729969994,251584.84276030667
513.6301961268041,279978.5370667325,2017.2690267669916,24906.623905267057,463.6151538717921,33.10743250749917,252219.64226197093,251528.9412287524
513.630196126804,55.13753546317996,1968.1756506722584,248.18058467990622,33.111111111111114,33.111111111111114,70.8888888888889,152
16.55739526614068,33.11479053228136,1773.085898433159,181.24236026225134,33.111111111111114,33.111111111111114,70.8888888888889,135.44444444444446
0,0,1797.755306145127,205.1339037670852,0,16.555555555555557,0,135.44444444444446
0,0,1944.7777777777778,172,0,16.553716253749585,0,102.3219642261971
0,0,1768.4187131903543,172.01911323480385,0,0,87.8791245417176,16.553716253749585
0,0,1988.7790245528277,179.31340962115323,0,0,87.8888888888889,16.555555555555557
279401.44444444444,21984.111111111113,1945.4444444444446,179.33333333333334,0,0,87.8791245417176,16.553716253749585
279401.44444444444,21984.111111111113,1539,376.7777777777778,0,0,87.8791245417176,0
279422.44444444444,22013,1941.888888888889,21646.222222222223,0,0,87.89865540615624,0
279412.39862237533,22010.554382846352,2103.6551494278415,21643.81735362738,0,0,87.8888888888889,0
279412.39862237533,22093.100766581494,1947.672480835463,21643.81735362738,0,0,87.8888888888889,0
279470.9476724809,22173.758471280973,1685.7015887123655,21648.261304299525,0,279409.55555555556,343.33333333333337,21992.77777777778
279502,22273.222222222223,1924.888888888889,22042.77777777778,279431.44444444444,279409.55555555556,671.7777777777778,21992.77777777778
279529.4967225864,22285.19053438507,1924.6750361070995,22040.328852349743,279431.44444444444,279430.55555555556,583.8888888888889,22021.666666666668
279602.55555555556,22302.111111111113,2517.222222222222,64562.88888888889,279452.44444444444,279472.55555555556,598.3333333333334,22104.333333333336
238.66666666666669,318,2472.666666666667,64610.44444444445,279802.0891210134,279557.72863651515,296951.8835426158,22180.13112568063
276.2529169907767,467.05189465496164,2472.9414379375485,64709.523280364476,279771,279526.6666666667,737284.888888889,22273.444444444445
255.25058339815533,438.15979553283694,2574.397155239471,43415.93510390043,289591.7016521372,289338.79157292837,763165.5374421948,23055.301222503436
255.25058339815533,467.05189465496164,2235.803978219802,44355.37281920213,1033319.6983546617,287490.6307129799,758176.873857404,22989.488117001827
297.25525058339815,498.27758639848867,469466.4962773641,511596.73297033,1033341.293418647,287490.6307129799,758191.7276051188,22989.488117001827
276.2529169907767,417.6019557728636,469819.646627403,511537.39304367144,1033341.293418647,206.80987202925044,757929.0447897622,420.2468007312614
725783.4203800422,384.7094121569063,469433.3814868318,511202.0224469385,746034.9634369286,262.4542961608775,757751.8281535648,420.2468007312614
716079.9254467712,1187609.4726455433,463761.75857910316,965433.7243723276,746090.6078610603,240.8592321755027,757751.8281535648,534.0493601462522
716075.5399627234,1187693.125753755,924175.7482732156,1384372.4372327595,746069.0127970749,240.8592321755027,757844.6069469835,480.91864716636195
716038.4826225195,1187740.0504330664,924203.0479114131,1384325.512553448,745699.4173426254,206.78624471609734,453090.48326288135,4445.104535587799
715894.9906828895,1187346.9253535024,924000.4384522636,1846740.3266469366,745784.6206581352,746197.5548446069,427.10237659963434,4347.120658135283
715915.7075523403,1187346.9253535024,1845098.1036939605,2769207.93598597,238.3621,738439.9059,422.67435,1229458.255875
971315.3913615436,1913956.478842359,1845682.1968866477,2768584.740188555,234.24824980553396,725695.2994777198,538.5042782531392,1208284.6982998112
971273.9530804647,1913844.222758167,1384722.1004165753,2307785.682964262,255.22222222222223,725635.6666666667,569.4444444444445,1208150.4444444445
971311.0063582547,1913905.3935540451,1384373.7119052839,2769786.3407147555,620.7356372930326,725749.4166018447,569.5077230803423,1208351.4834981665
255586.49418987063,1913842.1398816048,1384856.171892129,2769730.3222977417,578.7309701077897,725695.2994777198,740413.8237581954,1208415.601733526
255627.93247094934,726885.1129138346,1384636.4832273624,2308903.7491778117,258884.65385042783,725737.304144905,740413.8237581954,1208276.0306700745
258992.55555555556,736624.7777777779,944197.1111111111,1872993.6666666667,258876.8888888889,725614.6666666667,740288.888888889,1484983.4444444445
258984.77946894793,736495.3894011778,943739.0289967783,1880925.6749250086,258834.8888888889,726077.6666666667,741158.6666666667,1481054.6666666667
259028.66985220578,1013531.8368707633,944124.7916435158,1427722.191354595,259333.7777777778,759714.5555555556,1017037.2222222222,2007328.5555555557
1018588.509834426,1013531.8368707633,10506.722969218801,1018984.7760862317,1018297.4444444445,759714.5555555556,1017037.2222222222,803439.5555555556
759693.1111111111,803372,10313.444444444445,1019050.1111111111,1018184.3128541271,759651.1498722363,1484424.8416842571,803453.9495611597
759629.7078102434,803282.7463615155,10135.873791800912,1018792.911898678,1018283.7777777779,759714.5555555556,1484575.3333333335,803543.2222222222
759554.6050438841,803251.7498055772,10951.7831352072,1601251.416509277,1017805.243861793,759597.044772803,1486733.918453505,803403.7329185645
759697.5555555556,803462,10464,2069284.0000000002,1018291.1111111111,759681.4444444445,746980.888888889,803428.888888889
759655.5555555556,803372,1411537.1111111112,2069136.888888889,759959.7777777779,759693.5555555556,1457883.4444444445,1516838.5555555557
759466.9554592913,803535.1549483506,1402661.890480951,3002262.5791402864,760309.8122013557,759777.9753305922,1458016.5573952661,1240108.345371708
759783.5315035003,1514819.5355039446,1403699.0776752972,2995455.1616846314,760280.3333333334,759855.2222222222,1456970.3333333335,1239970.5555555557
760332.7408065771,1237657.2603044107,1403211.198755694,2979035.662704144,759781.4444444445,1084.111111111111,1180970.7777777778,713729.7777777779
1139.6666666666667,1237811.3333333335,1403067.4444444445,2453029.666666667,742.7491943549284,1096.3440382264696,1181173.3525947328,713737.8597621958
1387.7777777777778,711519,1403093.3333333335,2452851.1111111115,1025.5555555555557,1075.2222222222224,713391.7777777779,713535.2222222222
1366.9296588509833,711598.0664518279,1403249.2499166573,2453171.4634959437,997.3330370041116,1173.9082120235582,713440.0488943217,713614.512723636
1480.4444444444446,711504.5555555556,1402663.5555555557,1402176.4444444445,1004.5555555555557,1131.7777777777778,711037,713473.2222222222
1462.1111111111113,711469.5555555556,1402884.3333333335,934321.7777777779,2913.3429618931227,1131.6520386623706,710958.0046661481,713393.9562270858
1462.1111111111113,711445.888888889,1811.2222222222224,934345.6666666667,470258.6666666667,470458.22222222225,234384.77777777778,63.55555555555556
237929.19862176283,711220.96254307,1971.5460709125266,219.29532066244306,469919.89778913447,470405.9548939006,234325.63048550158,234294.63392956334
