dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.04503594986807306,0.01582255936675463,0.04249076517150398,0.01925065963060685,0.8071082564729413,0.0051576619624401545,0.010591565729525495,0.006436972710153899
0.04503099923051474,0.015820820050566134,0.040748598439045915,0.025636693415411676,0.04241724252860772,0.0045959671147651525,0.009290423286301523,0.007772180868792355
0.05073727602506311,0.015643618775420462,0.046835989886775925,0.022127624491590635,0.04318237973558498,0.0479057549161206,0.009149783357404732,0.01187421397622486
0.050736506540616504,0.016687039683412112,0.02995174233263717,0.027944047488182924,0.043379299999999975,0.04759602222222211,0.009870577777777785,0.011875533333333329
0.05156408001758548,0.015197515937568686,0.028731479446032087,0.02547790723235875,0.042809111111111034,0.04759602222222211,0.009172822222222219,0.011773444444444453
0.05017612137203134,0.015353452066842577,0.03558839050131921,0.02922306508355319,0.005764933333333611,0.04773808888888829,0.005976444444444444,0.011773444444444453
0.05038234970876025,0.018848005275304995,0.03398889987910758,0.030400153863061868,0.038572755555555345,0.04686947777777828,0.008068288888888886,0.012072000000000006
0.051121675093428035,0.017041327764343823,0.03500164871400313,0.026214662563200687,0.0372990556604815,0.047676002666370516,0.009409232307521382,0.011159760026663709
0.08267522222222112,0.016233888888888905,0.02201922222222229,0.02444600000000002,0.038172977777777096,0.04736254444444438,0.00890893333333334,0.011105466666666671
0.04440339962226441,0.011572380846572602,0.022230418842350778,0.023060326630374415,0.03797267777777773,0.04637166666666658,0.00890893333333334,0.011608011111111113
0.04534688888888955,0.012255333333333335,0.025480444444444455,0.019063333333333335,0.03703198133125929,0.04732755861762404,0.009558073119235469,0.008643382598066457
0.07786655555555595,0.010869333333333349,0.019327444444444453,0.019063333333333335,0.14001224580508997,0.00490532281364557,0.01277276364040449,0.0036756639626625235
0.07718968774308296,0.01829458828758751,0.015795866207356325,0.018891321257917534,0.13908905555555603,0.11392834444444412,0.014869644444444444,0.00853823333333334
0.12312255555555554,0.01829255555555556,0.015794111111111064,0.02891400000000001,0.13675931387500045,0.11202004467499967,0.014088115250000005,0.007530897474999999
0.12312255555555554,0.018434555555555548,0.013610444444444507,0.025134555555555577,0.13583331167424753,0.11008287849252717,0.014652339181286552,0.00746509638293264
0.12288853078461856,0.014899755501222476,0.013734163147366132,0.026595576794843312,0.10445300292176245,0.11066132453197686,0.01067740504274429,0.011167795693106804
0.12313545949549827,0.01652816979664406,0.01271252361373484,0.02659262140237806,0.10556533087837164,0.1107964475251812,0.010650297844687535,0.01224464421098234
0.09057449172314261,0.013390623264081754,0.09835784912787467,0.034837906899233426,0.10470616200996377,0.1107441412172403,0.010192224388130822,0.011483528265107209
0.0905845555555563,0.013471222222222216,0.09747588888888892,0.036014444444444425,0.10467170853183229,0.4417397141619742,0.010867226071892588,0.01575954958856648
0.22056393734029608,0.016621597600266626,0.0956947005888234,0.0328226863681813,0.10537256876759844,0.4409088477366249,0.014767240632445314,0.015209963179553823
0.1807704444444451,0.016623444444444437,0.0957053333333333,0.035726,0.35048239116309243,0.4539673164392464,0.011890859865713675,0.01621876759800736
0.1855006110432174,0.009120097766914786,0.09615820464392845,0.03052516387068102,0.350520350915195,0.3490493447416875,0.009145185746777864,0.01148026643561139
0.31953805978442057,0.010060228914323819,0.09617957550838982,0.0205060562284698,0.36527306989249975,0.36360931859500006,0.009654909115000004,0.013160754187500002
0.3398884444444453,0.008890222222222244,0.09247355555555548,0.021290888888888897,0.36159801111111106,0.35995584444444506,0.010081333333333336,0.013490133333333331
0.34312922222222164,0.010290555555555568,0.09254922222222216,0.017408999999999984,0.36122623443060475,0.35959592971530274,0.010090302491103204,0.009194862099644126
0.3421268888888894,0.009599333333333343,0.09254922222222216,0.017408999999999984,0.3608556506278477,0.36000567840871245,0.009501966885209464,0.008092788087565288
0.3502553333333336,0.009599333333333343,0.008167222222222215,0.007782666666666642,0.3608155555555558,0.3610900222222223,0.009500911111111109,0.008838488888888895
0.35029425491721317,0.009109567729747746,0.008276697410823392,0.008122902544727228,0.7162736245415134,0.02139753251083732,0.011978148271646106,0.003946559964432586
0.25324542966611874,0.008934756431308142,0.010440065681444986,0.013332129173508497,0.7161248360928986,0.3741173352594737,0.006106500722302476,0.006744416046227347
0.25401434044882276,0.008934756431308142,0.010440065681444986,0.010475314723590597,0.36082854444444434,0.3606072555555556,0.006277533333333324,0.006444722222222224
0.2507285166940347,0.009376135741652972,0.010010290093048721,0.011879584017515094,0.36175838888888895,0.3586297444444445,0.006925355555555551,0.006444722222222224
0.07261902156068792,0.009450147750902901,0.03627087665535739,0.011876983692678166,0.3603938666666666,0.3593978333333334,0.0067210666666666615,0.006092111111111109
0.05381031085814271,0.010531523642732033,0.03524573117338012,0.01439360770577933,0.35929441111111077,0.3581169999999996,0.006147977777777773,0.006307322222222225
0.04958925248987629,0.014126627996059984,0.03545299332384814,0.019153004268359416,0.35989427841350896,0.3580772136429281,0.01100089990001111,0.006366859237862466
0.09394012697022795,0.013203480735551668,0.03654838003502635,0.01915510070052539,0.4768728111111108,0.4043084999999999,0.01027785555555556,0.006367566666666672
0.15328396278051473,0.015930925013683633,0.035295566502463044,0.022583579638752033,0.4768728111111108,0.40260214444444464,0.014906077777777776,0.013569133333333334
0.15326718476357293,0.014922285464098082,0.03552681698774081,0.020702386164623433,0.1219095222222222,0.4710832777777777,0.01279597777777778,0.013569133333333334
0.14872463609499825,0.015883222064134832,0.07163686111415124,0.020700120389624568,0.12320674444444439,0.11839791111111092,0.01279597777777778,0.012028377777777786
0.26787922222222155,0.016481888888888907,0.07225800000000002,0.021890777777777756,0.12322043560395592,0.11872352483609318,0.014809289921102343,0.013287998666518504
0.2664635555555543,0.015058333333333347,0.07212255555555558,0.02341088888888887,0.3885433285190538,0.38794100655482766,0.018478024663926226,0.01685449394511722
0.4982884764973873,0.0171963551505723,0.045465051672408024,0.025444604956106214,0.5975049338815418,0.38725905100566765,0.01785486165129458,0.016027403044782756
0.49752111111111064,0.01609777777777779,0.04743611111111109,0.022101333333333334,0.5966643111111108,0.5635509777777777,0.018582622222222227,0.016728200000000002
0.4989455434540998,0.012402978439653252,0.04573305178928652,0.016942320515670146,0.5970372222222226,0.5642588444444442,0.014552011111111105,0.017168555555555548
0.4538191111111098,0.013974444444444439,0.04582266666666662,0.016938555555555557,0.47913998888888865,0.5165258777777775,0.014552011111111105,0.017168555555555548
0.38535659517724113,0.011208800977886428,0.06809456606289581,0.01791521280142238,0.4803327999999997,0.5986976111111115,0.011207688888888895,0.01243421111111111
0.38531377777777703,0.01230855555555557,0.06674744444444446,0.017401999999999994,0.4793174091767578,2.521621764248418,0.013057593600711034,0.013184912787468053
0.3857589732192453,0.013560617846427396,0.031134014890543373,0.021253361484609407,0.4788177424730588,2.521621764248418,0.013057593600711034,0.012549927785801582
1.0674434444444438,0.012043222222222205,0.02854288888888886,0.01551711111111113,0.48339907591433906,2.5445989213219447,0.010162091089004503,0.010656915130139982
2.0682768888888905,0.012687555555555551,0.028734666666666603,0.012064111111111104,1.1259596105383727,4.5016494959908355,0.008869885452462777,0.007203344788087052
1.8365073333333348,0.009536222222222219,0.028734666666666603,0.010707333333333305,2.0649004696449027,5.658275475372279,0.009286036655211913,0.008009243986254288
3.0079064340482278,0.010355483942660268,0.028159017668629806,0.011223691521280122,3.899902898052692,6.768744753722795,0.0085337227949599,0.00651739977090492
4.093895444444447,0.009547555555555557,0.02990800000000002,0.010950222222222245,5.059182288921985,6.768790342536374,0.008117184098980419,0.006308614961622182
4.093895444444447,0.00797333333333334,0.028700222222222276,0.011822555555555584,5.058602772050402,8.952562668957619,0.00875922107674686,0.006307892325315009
5.407102433062993,0.008928230196644812,0.008164426174869482,0.006869458949005702,6.785609325237713,10.226003001489289,0.007436464658036433,0.003581853591476686
6.81716788888889,0.008452222222222182,0.008165333333333358,0.007439666666666709,6.784832050400916,9.338860412371133,0.005156746849942726,0.0033310652920962272
6.815615111111113,0.006224444444444415,0.008264111111111127,0.003590666666666693,8.558717147766322,9.338860412371133,0.0055433676975945026,0.003100630011454748
7.342040222222223,0.004533111111111124,0.008264111111111127,0.0037593333333333493,9.75208255218426,8.859298971478077,0.0030242302983185397,0.0037829433569821222
6.341206777777776,0.004514000000000006,0.008012444444444515,0.004151444444444449,9.324930825647295,10.424375819535504,0.0028917657517501935,0.0036172463607067437
7.758170666666666,0.005122888888888887,0.00938488888888895,0.003477333333333357,10.358612320853238,9.30025699366737,0.0031460393289634535,0.0036444395067214714
9.063726067907995,0.005331434830230053,0.010302519167579417,0.003929353778751404,10.398611955555555,10.225637622222223,0.003500288888888894,0.0036448444444444413
7.992451309015226,0.005703910614525113,0.009265089275933839,0.004128491620111717,9.272630018886789,10.224501566492611,0.003646339295633817,0.003617942450838793
9.558373274917853,0.006457612267250829,0.009264074479737133,0.004103285870755729,11.347616553716252,10.400575247194753,0.0030227308076880327,0.0042162426397067
8.26333957717165,0.009035710373534886,0.009559645087085133,0.004103735348888137,9.673242188888889,9.085458233333332,0.0035283,0.003647544444444446
7.011516867469881,0.008419605695509326,0.009558598028477567,0.006064512595837873,11.617432633333335,9.659225244444444,0.0028293333333333365,0.0036794888888888886
7.011516867469881,0.009980394304490716,0.009540087623220212,0.007752026286966041,9.895260366666667,11.432546233333335,0.003132700000000001,0.003776233333333331
5.674960127067587,0.00905104611677073,0.011415050936575731,0.007042611457991019,9.94303528888889,9.905819133333333,0.0037509222222222244,0.006700788888888891
5.675001204687331,0.009978534662139977,0.010183331508049447,0.007902091775271035,9.941930629930008,8.025096744806131,0.0037505054993889585,0.006700044439506723
4.279303428634025,0.01059831306824405,0.01001851243290607,0.009552196297513419,9.644532000000002,8.026864755555556,0.006026977777777779,0.0068685444444444525
2.913029682365829,0.010597152245345012,0.020273713033954012,0.008935925520262872,7.8327432222222235,5.848438166666667,0.005673077777777779,0.007781833333333341
1.7339982224197288,0.010465948227974715,0.017402177535829344,0.010262970781024325,7.833613623735971,5.849859862206912,0.00582242471385709,0.0070607845316146296
0.14610755555555482,0.009701888888888899,0.029953111111111125,0.011271111111111135,5.75902380264474,3.5550634626069577,0.00582242471385709,0.007231814646071783
0.14610755555555482,0.007486000000000006,0.027924888888888926,0.011271111111111135,5.759237344444446,3.5554032222222234,0.006056744444444443,0.008161388888888888
0.007120346705189467,0.008904989443271472,0.03019602178019774,0.00981853539282145,3.8150469000000014,1.8493428333333344,0.007187233333333332,0.0076201444444444445
0.007120346705189467,0.007321480164462705,0.029441160128903146,0.009917990887876392,3.8157303222222234,0.07722995555555616,0.0065088444444444445,0.00821701111111112
0.007215198311298412,0.008394845017220324,0.029241306521497666,0.013410065548272407,1.9012639595600482,0.07793678480168896,0.006581657593600707,0.004682701922008665
0.006955656812625886,0.008170926872638325,0.029251055790175645,0.012148588575238966,1.9020875222222229,0.004869477777778563,0.011305755555555552,0.005775011111111111
0.00695333851794331,0.006933007443617366,0.02943417398066889,0.011165314965003902,0.04510258917657507,0.004880297810867677,0.008950961217913096,0.004798066451827982
0.007085676186242019,0.007867763084787201,0.02339004333814864,0.01116779642182466,0.039266555555555596,0.005859955555556025,0.008949966666666661,0.004739233333333333
0.006283444444445903,0.014391444444444427,0.023387444444444405,0.014367888888888885,0.03926219308965674,0.005087679146762606,0.008891334296189313,0.005752116431507602
0.04574586065118282,0.015740971219024312,0.012283698188687582,0.018963662629181,0.03923389623375204,0.005600666592599674,0.009835062770803243,0.004982824130652145
0.046939444444445956,0.015415888888888871,0.012282333333333284,0.01896155555555554,0.03604286590978803,0.004479768845248414,0.009015434182264494,0.004434857318195768
0.045449222222221884,0.01399788888888888,0.014045333333333392,0.02045344444444444,0.03698557692307624,0.028681618248772536,0.0079756035188216,0.012779398527004906
0.04670481057660234,0.015483390734362838,0.014498944561715401,0.02365792689701149,0.03707614566284725,0.041312315875614014,0.008534185761047459,0.01177343494271685
0.045861666666667134,0.014409999999999961,0.020673111111111118,0.020165888888888903,0.004782221767594311,0.0412828662029458,0.008637172667757778,0.012633449263502452
0.044820777777775656,0.016142111111111104,0.020673111111111118,0.025967777777777763,0.012459374041116914,0.04127864375575311,0.00428829906924415,0.012337598445330875
0.06846427380819685,0.020566618513168128,0.02066407378597622,0.029405489498833183,0.012459374041116914,0.041188564999488704,0.009959547918584439,0.012337598445330873
0.06746288888888646,0.01963122222222221,0.01930988888888891,0.029402222222222208,0.03435434738134103,0.040968586333878086,0.010735945171849434,0.01242430441898527
0.0785871763529296,0.01284664962773639,0.019312034670518965,0.02674152683631515,0.03517238134206101,0.041664433306055064,0.010131925122749595,0.012329163256955822
0.037775555555558386,0.011497444444444425,0.019639555555555573,0.02067388888888891,0.03440874590834536,0.12250382569558176,0.010873977086743048,0.012329163256955822
0.12364225413879905,0.020740817892774956,0.02180956035522421,0.03535993860322334,0.11552815555555547,0.1330663777777786,0.013693611111111113,0.01933162222222222
0.12455476373204742,0.02177655958776451,0.01783225523517157,0.03758283082995285,0.11450816666666706,0.13476716666666744,0.01708836666666668,0.01026808888888889
0.12407971491228095,0.025035416666666668,0.09906699561403515,0.03782828947368418,0.14700984444444534,0.12047045555555405,0.017158833333333342,0.010984900000000011
0.2541927631578956,0.025035416666666668,0.09129067982456146,0.042767763157894705,0.14765911111111205,0.11978695555555488,0.01598367777777778,0.0106988
0.25532792456967424,0.022496984979717163,0.092577348974893,0.037038153711215875,0.1514303478164239,0.12043032559173242,0.019531414601622405,0.009928103122569176
0.23200559149216268,0.019008990242297994,0.09121116105690155,0.03438296239447431,0.4969318111111101,0.4762499111111106,0.014665611111111115,0.01586006666666667
0.4273407894736867,0.01901107456140351,0.08994517543859655,0.03478377192982457,0.4719167203644043,0.475460404399511,0.013821842017553609,0.015832163092989664
0.4245618901436258,0.018789167854401927,0.09161879179914482,0.032070387018967236,0.4726879222222238,0.4760477666666666,0.014781777777777776,0.014923744444444434
0.4245618901436258,0.019596206556298693,0.08986876438986953,0.03243262800131561,0.8157706222222236,0.700870233333333,0.01340936666666666,0.02000992222222222
0.4298593355991674,0.016858129591053622,0.09101918649270917,0.030269159083433847,0.7368482666666668,0.7377408666666663,0.01371132222222223,0.014096822222222227
0.37449511111111006,0.009286444444444462,0.09230488888888891,0.01705333333333334,0.7425030444444434,0.7097519888888878,0.010316566666666662,0.014096822222222227
0.37372955555555465,0.0070998888888889064,0.008420888888888811,0.014518111111111134,0.7092195666666652,0.709878677777777,0.010524177777777772,0.0143396
0.2454415555555569,0.0070998888888889064,0.010318444444444335,0.010571888888888875,0.7096066333333323,0.7108946000000002,0.011216899999999995,0.013691533333333339
0.2453452605845132,0.0078505389487721,0.0361304589398823,0.010573063673741513,0.6968994333333327,0.7102646111111106,0.007671333333333325,0.014492244444444444
0.2453180000000038,0.006962333333333367,0.03612644444444454,0.013554777777777756,0.3521930666666671,0.3544804555555552,0.00666528888888889,0.009225588888888891
0.048385512720809,0.00845528274636154,0.036520275524941616,0.013537829130096643,0.3529013888888889,0.3544804555555552,0.00666528888888889,0.011946311111111121
0.04076699999999771,0.011311000000000022,0.03481822222222222,0.013539333333333323,0.35129405555555443,0.4543468000000013,0.01026098888888889,0.014861433333333339
0.041934103789309646,0.010494277141904634,0.03644593843760425,0.01984031559062122,0.13676620375513807,0.1837532274191765,0.012633996222641943,0.009774169536718141
0.1458466666666646,0.013490999999999994,0.035276000000000036,0.01564200000000001,0.1378605666666663,0.14690301111111195,0.009753577777777784,0.010498222222222223
0.11888943215912844,0.015326369596621859,0.03385142793643741,0.01916290698966552,0.1327910111111117,0.14763755555555572,0.010763200000000002,0.01106045555555556
0.11994521613512579,0.012725525058339838,0.056799199911101286,0.018170018890987873,0.1327910111111117,0.26419447777777877,0.009878377777777786,0.010100866666666666
0.11675066666666428,0.013942222222222227,0.07235611111111122,0.02270566666666671,0.6996642444444446,0.2631785555555557,0.012682422222222232,0.012898488888888887
0.11568270192200483,0.016446728141317625,0.04522897455838246,0.022703144095100585,0.7003386068214644,0.6976708476835904,0.014873447394733924,0.014918675702699698
0.46802211111111097,0.016448555555555553,0.047517666666666694,0.02459888888888889,0.7869566929133857,0.7839266591676041,0.015753693288338953,0.01603365829271341
0.4775813798466806,0.017860348850127758,0.045405177202533085,0.02420931007665815,0.7212550854259835,0.7192061919504643,0.01445307877536979,0.01095102625845659
0.4778895555555525,0.014692000000000002,0.046761333333333335,0.024697999999999987,0.7223690208667735,0.6159220706260008,0.01079902545287778,0.008986379270809447
0.4766741473169597,0.01469036773691812,0.06800322186423714,0.018882124208421266,0.5897686274509794,0.5724528838435944,0.008724022474486868,0.008987409700722392
0.3673503333333328,0.012886999999999996,0.06801077777777763,0.022090777777777782,0.5896332607200179,0.5723872506305879,0.00933750286631506,0.00830161660169686
0.3673095211643144,0.011141984223975072,0.06845694922786347,0.019114987223641782,0.5900044141252015,0.572984934648016,0.008909550561797753,0.009886092639302905
0.3672454171758664,0.011141984223975072,0.046422619708921184,0.017380179980002193,0.5900720674234614,0.7272828804036229,0.008910572182089209,0.00988722623552344
0.36638359817757293,0.014194799422158023,0.030487943104789306,0.016677630847871966,0.7354118550791107,1.8979667163494602,0.009368940609951845,0.008982102728731936
2.2732680399654654,0.013228814604662633,0.03518662883927457,0.019310719131614605,2.3696492145396166,1.449711890838206,0.007107189542483665,0.00675282651072125
3.0149441223633855,0.014155914641667672,0.03381448131244605,0.012983594424571369,3.6403475692025,2.9860426076800004,0.007692553295000003,0.006476581715000003
3.003547989143846,0.010929311621021455,0.03381865284974094,0.013682950900567504,4.881145227247472,3.0172255583953773,0.008217546394043785,0.00719641071230137
4.545361416060195,0.010864808190452678,0.03374232145059815,0.013141729369680562,4.879985431714635,5.094011312368042,0.007202911434603847,0.006963395932881431
5.489030224525043,0.01158721934369605,0.008350727855909196,0.012709967924993829,6.811206844444446,6.387714933333335,0.007133155555555552,0.006962622222222222
6.466736647341805,0.0109641050943629,0.010183791784877372,0.009148636980387294,8.085894788309812,6.3884247583064795,0.007097066340704522,0.00651151239026558
6.466736647341805,0.010747255458246001,0.010290613050450367,0.009108548168249674,8.084949772196909,8.59367330814535,0.006502111345705078,0.004819302144682744
7.829495497718024,0.010747255458246001,0.009282101887257985,0.009868385345997294,9.901918853460726,9.552556427063662,0.00708216864792801,0.005349950005554943
8.936867151844087,0.006951153324287663,0.008747748859010817,0.004439250030837526,10.723905333333335,8.419014300000002,0.0035621666666666605,0.0034289888888888917
7.360416268474272,0.006145460606734068,0.00792876986331814,0.0035641737970885825,9.139658866666668,10.618105,0.003963444444444443,0.0033397777777777735
6.339890987887544,0.005310256695188357,0.008120013334814958,0.003702966996332949,10.021047722222221,10.1604183,0.0030782888888888893,0.0038578000000000024
7.905089111111112,0.006356444444444461,0.008972666666666544,0.0030741111111111234,8.817419786690367,11.65720934340629,0.003096422619708924,0.0032053216309298974
7.8238627625291715,0.005468940993443741,0.007687409712190254,0.003499611067896407,10.616869870014442,9.579742328630152,0.003729085657149213,0.0029695033885123873
6.972792689701147,0.005854571714253947,0.008962004221753144,0.0035087212531941143,10.028109366666667,10.226376344444445,0.003058466666666674,0.003471077777777773
7.200256777777775,0.009142111111111085,0.008486999999999986,0.003509111111111136,9.891681490945452,11.802200655482723,0.0032203088545717127,0.003434718364626152
7.200256777777775,0.008217888888888858,0.006840111111111035,0.004561777777777801,9.891681490945452,9.596128485723808,0.0037337184757249217,0.0033782468614598398
5.972843444444449,0.009622444444444404,0.00945433333333333,0.005146444444444479,10.072548238693187,10.190002378042003,0.003587098566507395,0.0032032559173241423
4.975527719142322,0.008772803021886412,0.009945450505499305,0.005488501277635838,9.8823016,11.770467688888889,0.003165522222222234,0.0032028999999999955
3.9848042439728952,0.008587712476391498,0.009999111209865586,0.005204643928452404,9.8823016,9.57137698888889,0.0032016222222222145,0.003222944444444445
3.9861726474836154,0.009633262970781016,0.008760359960004387,0.005779135651594256,9.51641816666667,9.846281766666669,0.0050596999999999994,0.007490422222222216
2.4207130000000032,0.0099092222222222,0.009657111111111128,0.008209666666666622,9.564577533333336,8.348195477777779,0.005455800000000002,0.007490422222222216
1.114082435284967,0.010661037662481929,0.0096560382179758,0.007783690701033212,7.764927511111114,8.34909998888889,0.0048230666666666646,0.007820666666666667
1.1154000000000035,0.010573444444444451,0.03096266666666677,0.009456222222222187,6.423808533333334,6.409245122222225,0.005449611111111105,0.007906100000000004
0.006920444444448196,0.006653666666666682,0.03150222222222215,0.010079222222222179,5.291954272696966,4.833297244138239,0.009759228803200362,0.008183675963996
