dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
668.7777777777778,0,0,0,1818.3333333333335,146.44444444444446,12797,9863.333333333334,14594.77777777778,0,0,95
0,0,0,0,1825.7777777777778,146.44444444444446,3873.444444444445,1701.4444444444446,14594.77777777778,0,0,0
0,0,0,0,1825.8164852255056,146.41190846478563,4357.625,1914.125,10107.875,0,0,0
0,0,0,0,1826.0193311854237,179.31340962115317,5.066999999999999,0,278.80564285714286,0,0,0
0,0,0,0,1825.9275716507445,146.41190846478563,5.057803468208092,0,278.2996146435452,0,0,0
0,0,0,0,1553.5555555555557,179.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1983.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,95.08998000444348,0,1626.8606976227506,139.08020439902245,0,0,0,0,0,0
0,0,95.11111111111111,0,1973.0000000000002,245.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1723.3333333333335,205.33333333333334,0,0,0,0,0,0
0,0,104.44444444444446,95.22222222222223,1635.4444444444446,214.66666666666669,0,0,0,0,103.08285163776492,0
0,0,104.47927086806713,95.25397354673781,1378.4594864954986,255.19617650327888,0,0,0,0,100.89794285714285,0
0,0,104.44444444444446,95.22222222222223,1807.5555555555557,295.5555555555556,0,0,0,64.41008749999999,98.9857,99.10133749999999
0,0,104.4676594798844,95.24338741942653,1807.4016448099576,304.9566570348966,0,0,0,61.88888888888889,95.11111111111111,95.22222222222223
0,0,104.45605067229693,104.56717413045894,2064.2293588176462,271.80797866429606,0,0,0,95,95.11111111111111,95.22222222222223
0,0,9.333333333333334,104.55555555555556,1634.3333333333335,319.33333333333337,0,0,0,95,95.11111111111111,95.22222222222223
0,0,9.733487833140206,109.0382387022016,2393.2792584009267,375.2027809965237,0,0,0,94.98944561715366,95.10054438395736,95.21164315076103
0,0,9.730105409475271,109.00034750376464,2392.100081084212,264.1028611143288,0,0,0,95,95.11111111111111,95.22222222222223
0,0,9.731232622798888,9.731232622798888,2572.289156626506,264.1334569045413,0,0,0,95.01055672852539,95.1216801866874,95.23280364484941
0,0,0,9.730105409475271,2303.9499594578942,296.3048766361636,0,0,0,95,0,95.22222222222223
0,0,0,9.728978457261986,2743.919388464211,254.11165160991428,0,0,0,94.98944561715366,0,95.21164315076103
0,0,0,9.730105409475271,2296.420711224372,177.6902583111317,0,0,0,33.10743250749917,0,0
0,0,0,9.731232622798888,2384.8470806302134,236.79332715477295,0,0,0,33.10743250749917,0,0
0,0,99.1544075060813,0,2296.5365458125793,236.76589829723153,0,0,0,0,0,0
0,0,99.16589434661725,0,2296.8025949953662,187.2103799814643,0,0,0,0,0,0
0,0,95.10054438395736,0,1964.2261970892125,139.09565603821798,0,0,0,0,0,0
0,0,95.1216801866874,0,1619.179908878764,139.12656961884653,0,0,0,0,0,0
0,0,95.10054438395736,95.21164315076103,1761.8042439728922,172.20308854571715,0,0,0,0,0,0
0,0,95.1216801866874,95.23280364484941,2019.335481720191,205.35615068340925,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1596.7777777777778,205.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2011.7777777777778,245.7777777777778,0,0,0,0,95.1216801866874,95.1216801866874
0,0,95.10054438395736,95.21164315076103,1582.1575380513277,179.75780468836797,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,95.21164315076103,1785.357182535274,227.30807688034665,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.19049205820282,2050.9830056647784,227.25758080639787,0,0,0,0,95.10054438395736,95.10054438395736
0,0,0,95.22222222222223,1629.5555555555557,246.66666666666669,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.21164315076103,2000.2221975336076,305.52160871014337,0,0,0,0,95.11111111111111,99.77777777777779
0,0,0,0,1932.7777777777778,272.44444444444446,0,0,0,0,93.62533441680209,98.21910082510313
0,0,0,0,1675.480502166426,199.08899011220979,0,0,0,93.31042628583701,100.93417803070977,96.42435305486956
0,0,0,0,2037.1111111111113,246.66666666666669,0,0,0,93.31042628583701,100.93417803070977,96.42435305486956
0,0,0,0,1622.1111111111113,206.22222222222223,0,0,0,93.25034874986588,9.013842686983583,4.506921343491792
0,0,0,0,1871.361919573428,246.3896911797378,0,0,0,93.31042628583701,9.019649951680448,4.509824975840224
0,0,0,0,1496.1662406934101,198.9109901100122,0,0,0,93.31042628583701,9.019649951680448,4.509824975840224
0,0,0,0,1575.3028787373569,198.95520729131934,0,0,0,97.8307560137457,9.02061855670103,4.510309278350515
0,0,95.1216801866874,0,2005.2228025336146,212.69029892210244,0,0,0,97.82025126167724,9.019649951680448,4.509824975840224
0,0,95.11111111111111,0,1806.5555555555557,153.7777777777778,0,0,0,97.82025126167724,9.019649951680448,0
0,0,89.23173147086419,0,2027.2073386844577,205.98352965704163,0,0,0,4.69245,0,0
0,0,89.23173147086419,0,2247.6806004378195,205.98352965704163,0,0,0,4.666666666666667,0,0
0,0,89.23173147086419,89.33597414781613,2232.565412279788,192.4319816532889,0,0,0,4.666666666666667,0,0
0,0,89.23173147086419,89.33597414781613,2387.470030230377,192.4319816532889,0,0,0,4.669779853235491,0,0
0,0,89.25964546402504,89.36392075078207,2395.2033368091766,223.56621480709074,0,0,0,4.666666666666667,0,0
0,0,89.22243068584532,89.32666249739421,2394.204711277882,237.23160308526164,0,0,0,4.667185242804756,95.1216801866874,0
0,0,89.22243068584532,89.32666249739421,2448.3010214717533,324.1609339170315,0,0,0,0,95.1216801866874,0
0,0,0,93.70439858244737,2261.621846987701,262.247237856994,0,0,0,0,95.11111111111111,0
0,0,0,93.71416657979778,2261.857604503284,300.21890962159915,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,93.71416657979778,2100.0729698738664,300.21890962159915,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,99.89998888765417,1838.2042449161015,301.8113123680409,0,0,0,95.01055672852539,95.1216801866874,95.23280364484941
0,0,0,4.666666666666667,1492.6666666666667,268.6666666666667,0,0,0,95,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,1698.2222222222224,294.44444444444446,0,0,0,95,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,1844.888888888889,221.11111111111111,0,0,0,95,95.11111111111111,95.22222222222223
0,0,95.23280364484941,4.667185242804756,2034.5593954883873,261.3623735970663,0,0,0,94.98944561715366,0,95.21164315076103
0,0,95.22222222222223,4.666666666666667,1631.7777777777778,194.44444444444446,0,0,0,94.98944561715366,0,95.21164315076103
0,0,95.22222222222223,0,1814.1111111111113,194.44444444444446,0,0,0,95,0,95.22222222222223
0,0,95.22222222222223,0,1831.0000000000002,175.7777777777778,0,0,0,95,0,0
0,0,95.22222222222223,0,1831.0000000000002,201.55555555555557,0,0,0,95.01055672852539,0,0
0,0,95.22222222222223,0,1807.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.21164315076103,0,2169.2034218420176,175.7582490834352,0,0,0,0,0,0
0,0,95.22222222222223,0,2031.8888888888891,175.7777777777778,0,0,0,0,0,0
0,0,95.21164315076103,0,1627.9302299744475,197.53360737695814,0,0,0,0,0,0
0,0,0,0,1799.4667259193425,142.65081657593603,0,0,0,0,0,0
0,0,0,95.11111111111111,1988.4444444444446,159.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1829.2222222222224,252.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1639.888888888889,240.11111111111111,0,0,0,0,91.81593907540493,0
0,0,0,95.11111111111111,2001.6666666666667,214.33333333333334,0,0,0,0,91.79624664879357,0
0,0,0,95.10054438395736,1760.6932563048551,268.63681813131876,0,0,0,0,91.79624664879357,0
0,0,0,99.78886542949216,1821.313479275475,268.6965218357595,0,0,0,0,91.80609180609181,91.69884169884172
0,0,0,103.80302855161253,2099.4104727777135,341.4634146341463,0,0,0,0,91.80609180609181,91.69884169884172
0,0,0,103.8150289017341,2476.3005780346816,336.06936416184965,0,0,0,91.91334191334192,91.80609180609181,91.69884169884172
0,0,0,103.8150289017341,2341.271676300578,336.06936416184965,0,0,0,91.91334191334192,91.80609180609181,91.69884169884172
0,0,98.95953757225432,4.855491329479768,2341.387283236994,358.72832369942194,0,0,0,92.27732236595426,92.169647544057,92.06197272215974
0,0,98.95953757225432,4.855491329479768,2334.4508670520227,261.5028901734104,0,0,0,95.21164315076103,95.10054438395736,94.98944561715366
0,0,98.94809848572419,4.854930065888336,2334.1810195353137,284.129002427465,0,0,0,95.21164315076103,0,94.98944561715366
0,0,98.95953757225432,4.855491329479768,2154.682080924855,301.38728323699416,0,0,0,95.22222222222223,0,95
0,0,98.94809848572419,4.854930065888336,2591.6079066003927,254.42145416714828,0,0,0,95.22222222222223,0,95
0,0,98.95953757225432,0,2152.71676300578,254.45086705202309,0,0,0,95.22222222222223,0,0
0,0,95.1216801866874,95.1216801866874,1984.2204689409932,208.91210134459382,0,0,0,95.22222222222223,0,0
0,0,95.10054438395736,95.10054438395736,1878.9023441839797,192.31196533718477,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1647.888888888889,238.00000000000003,0,0,0,0,0,0
0,0,0,95.11111111111111,1827.5555555555557,214.33333333333334,0,0,0,0,0,0
0,0,0,95.07941797178718,1579.3624347439743,214.26191269576807,0,0,0,0,0,0
0,0,0,95.11111111111111,2018.6666666666667,221.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1829.6666666666667,214.33333333333334,0,0,0,0,95.22222222222223,0
0,0,0,95.1216801866874,1754.750527836426,183.3537059673297,0,0,0,0,95.23280364484941,0
0,0,0,95.07941797178718,1753.9708985893592,247.36199044762859,0,0,0,0,95.22222222222223,0
0,0,0,0,1673.7029218975672,197.75580491056553,0,0,0,96.55555555555556,95.22222222222223,0
0,0,0,0,1754.9727747527502,214.3571507945327,0,0,0,96.55555555555556,99.8888888888889,0
0,0,0,0,1754.5828241306524,183.09076769247864,0,0,0,96.55555555555556,99.8888888888889,95
0,0,95.22222222222223,0,1823.7777777777778,142.66666666666669,0,0,0,96.56628514279363,99.89998888765417,95.01055672852539
0,0,95.24338741942654,0,1824.1831518115137,249.38875305623472,0,0,0,96.55555555555556,99.8888888888889,95
0,0,95.22222222222223,0,1782.2222222222224,211.00000000000003,0,0,0,101.22222222222223,4.666666666666667,95
0,0,95.22222222222223,0,1947.4444444444446,216.22222222222223,0,0,0,101.22222222222223,4.666666666666667,95
0,0,95.22222222222223,0,1602.3333333333335,263.77777777777777,0,0,0,101.21097655816021,4.666148205754917,94.98944561715366
0,0,95.24338741942654,0,2032.4516559235385,199.71104689931096,0,0,0,101.22222222222223,4.666666666666667,95
0,0,95.23280364484941,0,1767.8630958995443,199.68885431714634,0,0,0,4.927649999999999,4.927649999999999,100.31287499999999
0,0,95.22222222222223,0,1602.2222222222224,216.22222222222223,0,0,0,5.031599999999999,0,102.42899999999999
0,0,95.22222222222223,95.11111111111111,2024.5555555555557,201.7777777777778,0,0,0,4.998214923241699,0,4.998214923241699
0,0,0,95.11111111111111,1587,249.33333333333334,0,0,0,4.997620180866254,0,4.997620180866254
0,0,0,99.01677270098322,2483.747831116252,238.17235396182764,0,0,0,4.998214923241699,0,4.998214923241699
0,0,0,99.03968529445794,2070.6930463959275,255.46685178757377,0,0,0,0,0,4.998214923241699
0,0,0,99.0282276723739,2319.5279962980103,240.39796390559925,0,0,0,0,101.98738545757466,4.998214923241699
0,0,0,99.0282276723739,2499.537251272559,205.9231837112448,0,0,0,0,101.98738545757466,4.998214923241699
0,0,0,99.03968529445794,2327.77970612056,232.78954066874928,0,0,0,0,101.98738545757466,4.998214923241699
0,0,0,99.0282276723739,2327.5104118463673,260.29615918556226,0,0,0,0,100.5261,0
0,0,0,99.03968529445794,2507.4626865671644,260.32627559875044,0,0,0,0,98.6728375,0
0,0,99.05114556815553,0,2067.924091645453,260.35639898171723,0,0,0,0,95.22222222222223,0
0,0,99.0282276723739,0,2491.9018972697827,252.66080518278574,0,0,0,0,95.22222222222223,0
0,0,95.1322516114692,0,1760.168926428095,189.7088241831518,0,0,0,0,95.23280364484941,0
0,0,95.11111111111111,0,1759.7777777777778,206.22222222222223,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,0,1752.4444444444446,206.22222222222223,0,0,0,96.66666666666667,0,96.55555555555556
0,0,95.11111111111111,0,1785.4444444444446,222.7777777777778,0,0,0,96.66666666666667,0,96.55555555555556
0,0,95.11111111111111,0,1521,197,0,0,0,96.67740860095566,0,96.56628514279363
0,0,95.10054438395736,0,1909.7878013554052,208.86568159093437,0,0,0,96.67740860095566,0,96.56628514279363
0,0,95.10054438395733,95.10054438395733,1729.8077991334294,509.27674702810793,0,0,0,96.66666666666667,0,96.55555555555556
0,0,0,95.10054438395733,1934.673925119431,43146.65037218086,0,46096.222222222226,0,96.66666666666667,22115.88888888889,96.55555555555556
0,0,0,95.1216801866874,1527.3919324369372,43116.012890321144,46064.11111111112,46096.222222222226,0,703.7777777777778,22181.88888888889,22032.666666666668
0,0,0,95.08998000444348,2188.7358364807824,43442.79049100201,46058.99344517277,46145.20608821243,0,777.0247750249973,22234.307299188982,22030.218864570605
0,0,0,95.11111111111111,2189.222222222222,64757.66666666667,46139.222222222226,46225.444444444445,46125.55555555556,777.1111111111112,22236.77777777778,22188.88888888889
0,0,0,99.78886542949216,2261.473497055228,64764.86276252916,46193.333333333336,46225.444444444445,46179.66666666667,829.1111111111112,22400.111111111113,22241.111111111113
0,0,0,99.77777777777779,2418.888888888889,64792.66666666667,46242.30641039885,46311.96533718476,46174.5361626486,829.0189978891235,22468.836795911568,22276.9692256416
0,0,0,99.77777777777779,2418.888888888889,64792.66666666667,46242.30641039885,46311.96533718476,46249.638929007895,883.6795911565383,22468.836795911568,22276.9692256416
0,0,0,99.78886542949216,2404.711634626069,64887.65418379819,46317.40917675814,46366.07043661816,46249.638929007895,1025.2194200644374,22728.58571269859,22324.51949783358
0,0,0,4.666666666666667,2412.1111111111113,64546.88888888889,46322.55555555556,46408.77777777778,46329.88888888889,1072.888888888889,22731.111111111113,22327
0,0,95.11111111111111,4.666666666666667,2207.222222222222,21978.111111111113,46397.66666666667,342.7777777777778,46405,1072.888888888889,787.8888888888889,22483
0,0,95.10054438395733,4.666148205754915,2615.2649705588265,22094.65614931674,333.51849794467284,417.8424619486724,46399.84446172648,621.7086990334408,721.8086879235641,587.04588379069
0,0,95.1322516114692,4.667703934207601,1961.2136030228937,21767.837297177146,408.6666666666667,363.7777777777778,46442.55555555556,579.4444444444445,721.8888888888889,587.1111111111112
0,0,95.08998000444348,4.665629860031105,2125.860919795601,424.57231726283055,380.33333333333337,363.7777777777778,371.11111111111114,579.4444444444445,861.3333333333334,577.7777777777778
0,0,88.79668049792531,0,2082.3651452282156,649.1701244813278,363.8182020224469,417.93532614734966,354.5949549949994,570.2855872874763,698.077564173797,429.04767196355147
0,0,88.80589272746137,88.80589272746137,2092.851955597054,678.1823840647371,309.70107789754417,326.2584731636848,354.5949549949994,570.2855872874763,674.4082675852871,546.7274141571285
0,0,88.79668049792531,88.79668049792531,2283.921161825726,760.2697095435684,306.1867875,322.5563,276.3041875,509.762,666.7555125,540.5235
0,0,88.79668049792531,88.79668049792531,1934.232365145228,642.5311203319502,290.39487726787615,313.34044823906083,340.5549626467449,518.5699039487727,548.025613660619,525.0800426894343
0,0,88.80589272746137,88.80589272746137,1985.3719265483974,740.0145243282499,290.3638885924661,277.2382883363568,317.5754988795219,615.8360900650944,547.967132643261,646.1423540710703
0,0,0,88.78747017944197,2307.125816823981,735.400892023649,267.44930629669153,320.3842049092849,245.4642475987193,645.6776947705442,427.854855923159,496.3713980789754
0,0,0,88.80589272746137,2121.693121693122,624.4423695404089,319.4577863165759,304.51488952929867,304.51488952929867,495.8907033834987,532.1805955811718,598.8899562386594
0,0,0,88.80589272746137,1960.6805685237061,668.8453159041395,247.25216092199335,304.44989862341265,288.5497812399957,592.8929676662042,538.8965958809091,644.434958915804
0,0,0,88.82432292207118,2159.4894676766626,668.9841236899449,258.56365382563223,268.3811759684132,301.675381496105,645.6087930850496,404.9727883897129,503.3614342119304
0,0,0,88.80589272746137,2354.808590102708,684.3033509700177,258.53606487409303,268.35253947930005,265.5783183952198,541.3999146393513,559.1122492530943,651.4084507042254
0,0,0,0,1574.2222222222224,500.33333333333337,310.5324938640486,268.3811759684132,324.6185038949952,541.4576886138085,536.2287909508057,540.283854444563
0,0,0,0,1724.080453383709,412.37915323924875,291.4975987376578,298.7905636795401,282.3261428258968,534.3754311961005,400.11857658417705,512.1650379640046
0,0,0,0,1949.9944438270918,490.9434381597955,293.07854682813024,300.4110654371737,358.9601155427175,537.2736362626375,534.607265859349,654.4828352405289
0,0,0,0,1722.4444444444446,469.11111111111114,351.6666666666667,375.5555555555556,307.77777777777777,541.7777777777778,534.6666666666667,571.4444444444445
0,0,95.13225161146921,0,1722.8272949544344,464.76994887752835,300.4110654371737,342.4063992889679,328.74125097211424,556.3826241528719,636.262637484724,571.38095767137
0,0,95.11111111111111,0,1513.2222222222224,583.4444444444445,321.44444444444446,283.8888888888889,267.33333333333337,580.1111111111112,691,573.2222222222223
0,0,95.11111111111111,0,1904.7777777777778,495.6666666666667,359,359,321.44444444444446,448.00000000000006,629,525.6666666666667
0,0,95.11111111111111,0,1708.5555555555557,569,338,321.44444444444446,321.44444444444446,539.8888888888889,700.2222222222223,674.2222222222223
0,0,95.11111111111111,0,1498.888888888889,457.5555555555556,300.4778308700966,321.48016446271805,321.48016446271805,508.9454383820424,539.7266362929214,541.8379819979997
0,0,95.11111111111111,0,1708.2222222222224,472.00000000000006,304.8888888888889,321.44444444444446,304.8888888888889,665,639.1111111111112,541.7777777777778
0,0,95.11111111111111,95.11111111111111,1698.5555555555557,585.5555555555555,321.48016446271805,321.48016446271805,283.920435603956,558.5065007223025,701.1890210023336,672.1857984220468
0,0,95.11111111111111,95.11111111111111,1698.4444444444446,585.5555555555555,321.44444444444446,363.44444444444446,267.33333333333337,558.4444444444445,677.2222222222223,532.5555555555555
0,0,95.11111111111111,95.11111111111111,1912.0000000000002,503.00000000000006,304.92276919657735,342.4824980553394,267.3630403378153,611.9568840982331,677.2974774974997,529.8366485165018
0,0,0,95.11111111111111,1566.888888888889,503.00000000000006,304.8888888888889,300.44444444444446,321.44444444444446,606.4444444444445,575.5555555555555,645.5555555555557
0,0,0,95.11111111111111,1948.7777777777778,384.22222222222223,304.8888888888889,321.44444444444446,396.5555555555556,637.6666666666667,561.1111111111112,520.5555555555555
0,0,0,99.77777777777779,1729.7777777777778,546.2222222222223,304.8888888888889,321.44444444444446,321.44444444444446,753.5555555555557,561.1111111111112,520.5555555555555
0,0,0,99.77777777777779,1548,513.1111111111112,267.3630403378153,321.48016446271805,274.6971885765085,606.8452050227802,526.1695743971552,597.0663407045226
0,0,0,99.77777777777779,1963.4444444444446,513.1111111111112,325.8526830352183,335.0738806799245,274.63615153871797,668.7034773914011,526.0526608154651,639.2623041884236
0,0,0,99.77777777777779,1927.0000000000002,572,321.44444444444446,335.11111111111114,304.8888888888889,512.6666666666667,544.4444444444445,599.1111111111112
0,0,0,4.666666666666667,1784.1111111111113,458.44444444444446,267.3036329296745,288.30129985557164,358.9601155427175,643.1507610265527,482.3908454616154,606.1548716809244
0,0,0,4.8808832074375355,2008.134805345729,688.3207437536315,309.33333333333337,321.44444444444446,300.44444444444446,657.6666666666667,506.11111111111114,670.3333333333334
0,0,99.57011734634598,4.879749041477866,2200.7668177065175,795.2829092599046,321.4087323630708,267.3036329296745,342.4063992889679,450.8387956893679,544.3839573380736,644.4839462281969
0,0,99.59325973271353,4.8808832074375355,2381.6385822196394,728.4137129575828,321.44444444444446,304.8888888888889,342.44444444444446,566.6666666666667,639,528.7777777777778
0,0,99.59325973271353,4.8808832074375355,1982.2196397443345,793.2597327135386,288.30129985557164,342.4063992889679,267.3036329296745,526.1637595822687,490.16775913787365,668.37018109099
0,0,99.59325973271353,0,2210.691458454387,623.8233585124926,304.8888888888889,267.33333333333337,288.33333333333337,410.33333333333337,596.6666666666667,682.8888888888889
0,0,99.59325973271353,0,2210.691458454387,683.207437536316,314.1508748906387,275.45444788151485,275.45444788151485,422.79853533933266,577.4697569053869,471.79874468816405
0,0,99.6048349604835,0,2124.0120874012086,779.9860529986054,258.43885714285716,209.36228571428572,280.47085714285714,365.4514285714286,587.9862857142857,413.1291428571429
0,0,99.6048349604835,0,1943.165969316597,661.2040911204091,206.83883309421327,255.14108082257292,265.06456241033,550.6934481109516,545.3132472501195,591.7025346724055
0,0,99.59325973271353,0,2131.0865775711795,743.2887855897733,252.03252032520325,224.65327594452413,229.43567670970825,408.1779053084648,545.3132472501195,459.3495934959349
0,0,95.22222222222223,0,1888.1111111111113,432.44444444444446,206.8141063956963,206.8141063956963,252.00239091452477,392.58816497310215,533.2934847579198,390.3167961745367
0,0,0,95.13225161146921,1490.2200488997555,465.4367637252723,229.40824865511055,206.8141063956963,206.8141063956963,527.0771069934249,492.05020920502085,534.7280334728033
0,0,0,95.11111111111111,1686.5555555555557,553.3333333333334,269.8469631755141,247.25011956001913,206.83883309421327,390.36346245815395,473.6967957914873,534.7919655667145
0,0,0,95.11111111111111,1686.5555555555557,522.3333333333334,224.65327594452413,206.83883309421327,206.83883309421327,517.2166427546628,530.4878048780488,374.5815399330464
0,0,0,95.10054438395736,1504.721697589157,591.6009332296412,229.43567670970825,279.77044476327114,265.06456241033,517.2166427546628,415.94930655188904,359.03873744619796
0,0,0,95.11111111111111,1648.1111111111113,560.6666666666667,273.2904571428571,242.41359999999997,232.36348571428567,462.91068571428565,487.8543428571428,363.3782285714285
0,0,0,99.76669258971226,1677.1469836684814,468.1702033107433,324.375,282.125,239.875,636.625,536.125,391.375
0,0,0,99.76669258971226,1677.1469836684814,582.6019331185424,288.33333333333337,309.33333333333337,288.33333333333337,565.8888888888889,533.3333333333334,551.5555555555555
0,0,0,99.78886542949216,1686.5207245249471,568.28536504056,267.33333333333337,309.33333333333337,288.33333333333337,589.5555555555555,533.3333333333334,537.1111111111112
0,0,0,99.78886542949216,1647.1830203355926,568.28536504056,318.5555555555556,288.33333333333337,309.33333333333337,712.6666666666667,518.8888888888889,566
0,0,95.11111111111111,4.666666666666667,1647.0000000000002,549.7777777777778,288.3653739304367,325.9251027891988,309.3677075230581,587.7319702189131,559.1732414712745,543.838204244916
0,0,95.1216801866874,4.667185242804756,1503.9448827647516,557.1730192243582,271.77777777777777,309.33333333333337,288.33333333333337,613.4444444444445,571.7777777777778,596.5555555555555
0,0,95.11111111111111,4.666666666666667,1865.4444444444446,526.1111111111112,271.747583601822,309.29896678146866,288.3012998555716,481.05766025997104,518.9423397400288,582.0464392845239
