dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.7084487833140205,4.622441019698725,0.0058782155272305925,0.007286558516801855,0.009779721900347559,0.005471842410196997,6.504536673702923,7.17155890456616,6.6082402177535835,0.003537140317742474,0.0032090767692478663,0.0032646045594933956
4.191712846055834,4.152831692343334,0.0069287617282520675,0.007554500173751883,0.009556237692575041,0.004264218695702536,6.925282033333334,5.926640900000001,7.502141977777778,0.003009300000000002,0.003209433333333338,0.002803166692222234
4.791165315106581,4.918421802594995,0.006905931417979611,0.006484939759036155,0.010406047265987057,0.004659291010194626,6.033629592176908,6.393542693632625,6.081420757861984,0.0030234359373263703,0.0030387598622069103,0.0029218695266140706
4.615165180122785,4.931647978686438,0.006210587281362203,0.007699409243600153,0.008838526584038022,0.0047837368238155984,6.259012522222222,7.116452888888889,7.437752655555556,0.0030231000000000012,0.002492077777777773,0.0033095481988888926
4.485878156126941,4.76232441510308,0.006964442900162141,0.00701992124160297,0.010210215427380173,0.00407783182765811,6.616000377735808,7.115662259748918,6.372049616709256,0.003011032107543609,0.002971336518164651,0.0028732807465837165
5.091249507703002,4.762876056990618,0.0069885323757674115,0.007848140854859256,0.008439708096837759,0.0038442024788601973,6.616000377735808,7.332198055771581,6.947977024775026,0.002811620931007667,0.0031488834573936224,0.0027251972003110732
4.318160217794254,4.902809777571828,0.006213623725671921,0.007232275254865625,0.008676784059314196,0.00418836886005561,6.778472680813244,6.314557271414288,6.869867592489724,0.003153249638929012,0.0028360293300744395,0.003126808132429729
4.332749333951118,4.90224186262018,0.007243947642766137,0.006278466350052135,0.00893918684119078,0.004187883702073441,5.787058873208133,7.313326536281808,6.094038982109122,0.0030060228914323816,0.00260604511612401,0.002612045782864765
5.1067623957367925,4.899332483781279,0.0069323447636700525,0.00718049119555146,0.008940222428174239,0.00396084337349397,6.391625966666667,7.4648349777777785,7.527761277777778,0.0024554666666666666,0.0026057555555555525,0.002581277777777774
3.226538051327629,3.2795494945006123,0.0056962559715587145,0.005177646928119109,0.0074380624375069765,0.0032923008554604978,7.358013823758195,6.510167696410711,6.809602089121013,0.0030368374263807113,0.002534259362151342,0.0029677741971330116
3.8270191132348024,4.004488609845539,0.00564629403267029,0.004897099677741961,0.006162129125458381,0.003293032559173234,6.898261877777778,7.671727544444445,5.915677955555556,0.002613100000000003,0.0029059999999999945,0.002517133333333326
3.251756804799466,3.7255377180313314,0.005174980557715817,0.005775024997222537,0.0067006999222308464,0.003555493834018443,7.704303699588936,7.427759404510611,7.318826452616377,0.002815664926119322,0.0029983112987445864,0.002719564492834131
3.4762012445827315,3.0667134126013993,0.0059831092343593665,0.004610512279142129,0.007796310701189054,0.003858873208134216,6.500267866666667,6.8534681,7.287234177777778,0.0032169555555555595,0.002998644444444447,0.002959733333333332
3.508672222222223,3.3453192222222237,0.005258555555555544,0.005160999999999996,0.006478555555555568,0.003858444444444424,6.540788598733192,6.854229681075673,7.2880439604400475,0.002657239693299258,0.00304957217468607,0.0029600622291365685
3.586297111111113,3.7625493333333333,0.005296222222222221,0.00436733333333334,0.00807255555555554,0.0040278888888888925,6.540788598733192,6.6546170463384815,6.754652539171018,0.002828780975663963,0.0032182909212134687,0.003458795421713527
3.585898677924677,2.959375069436727,0.005295633818464614,0.004685701588712365,0.006539940006665936,0.003314520608821258,6.857861651294587,6.6546170463384815,6.710686820757862,0.0029812868096455174,0.0032182909212134687,0.0030570952328036463
3.7941635373847347,3.583149983335183,0.005489945561604265,0.005615153871792034,0.006810798800133297,0.004068325741584289,7.868117055555556,6.892365255555557,7.936040622222223,0.0025764888888888914,0.0033190555555555517,0.003859055555555558
3.0516847717427535,3.5385193824280803,0.0055573697656336775,0.005372320337665204,0.007972453626568904,0.003521492835721446,7.361828030218866,6.8020345406066,6.500918886790358,0.0031919342295300478,0.003318686812576377,0.004043261859793357
3.6770446666666667,3.5396988888888896,0.005559222222222222,0.0053741111111110925,0.0066442222222222,0.0036337777777777852,7.240643000000001,6.802790322222223,6.774635477777778,0.0026112555555555484,0.00354343333333333,0.0036575444444444435
3.5737081435396063,3.4076498166870355,0.005379068992334178,0.005180313298522399,0.007994556160426583,0.004210976558160207,7.070971677777778,6.701174222222223,7.564304677777779,0.0031011333333333287,0.0035466777777777756,0.0043004444444444505
4.135266333333334,2.9522958888888886,0.005736222222222217,0.005183333333333318,0.007820111111111139,0.003926888888888888,6.1662196936376406,5.576262956705915,6.064109278913301,0.0024927417162301517,0.002907886949071758,0.003564664294990001
3.9640226641484264,3.671850683257414,0.004928785690478844,0.005872125319408941,0.0067253638484612585,0.00315442728585714,6.053544980135295,5.7885633093525195,5.862795790830023,0.002562718780199715,0.0032019542574895313,0.0028919896918286323
3.4905749999999975,3.50482611111111,0.0058725555555555605,0.004697000000000001,0.008071777777777752,0.0038136666666666783,5.92205947600129,5.7885633093525195,5.862795790830023,0.0029372167937291925,0.0026895951895200268,0.003369870074089982
3.5128286666666657,3.624064888888891,0.0055428888888889,0.0056122222222222285,0.00647777777777778,0.0030272222222222185,6.656337128447259,5.559033040025755,6.110921429337912,0.0028214400686768955,0.0028875845047751842,0.0030372142933791156
3.9919239057987093,3.62325972006221,0.0055416574094645735,0.005485669851144194,0.007493001555209985,0.003737502777160622,6.137821679372921,6.652287189949534,6.2262814560292075,0.0027919682164715947,0.003255900354343389,0.0030391710512187244
3.3197269696632956,3.790503944882765,0.0050093343704856194,0.004557839759973323,0.0060566729636626895,0.00298477608623179,6.002452485772578,5.458076516697091,5.041389917319876,0.0027919682164715947,0.002730913776441534,0.00265426822720928
4.055453817939314,3.1659812159608753,0.004849060798043802,0.004725241747249086,0.006170278981882907,0.0036249861064799292,5.088072530068729,5.894963724226804,6.206900977233676,0.0027928801546391784,0.0033484428694158064,0.0020087736254295603
3.4301404600511183,3.735041449049894,0.005576286254028228,0.005512168018668738,0.007269585509501093,0.0038593177019668767,5.127302577042843,5.894330741973586,6.113002845484808,0.002792580264146895,0.00261806077526039,0.002588414044883503
3.548348888888891,3.1421671111111116,0.004796777777777786,0.004870555555555539,0.006670444444444535,0.0032812222222222197,5.343401342209815,6.301653205197036,6.4265394824438955,0.0028741329324600026,0.002753226672393428,0.002352840115966928
4.355619618471803,5.1455920984050865,0.006148962785364319,0.006824351089335978,0.007516418221619895,0.004456061711664743,6.455613005237502,6.18573846344,5.449030762734999,0.002877276270000006,0.003052405207499999,0.0027658417550000015
4.351659022203694,4.470134473053269,0.006148962785364319,0.006177525278849162,0.008715521734598136,0.004456061711664743,7.412292911111112,6.151750044444444,6.8828614111111115,0.002861466666666673,0.003035633333333332,0.003151577777777779
4.768473991452103,4.498124257270928,0.006142499739393321,0.007208485353903885,0.00826602731158139,0.004493276347336603,6.387083488888889,7.489176488888891,7.817352966666667,0.003009844444444451,0.0034845111111111134,0.0029933111111111227
4.6621233190868345,4.624943187741061,0.00638830397164599,0.007046283748566672,0.009104555404982822,0.004493276347336603,6.806771125194574,6.379577540582613,6.57498942628419,0.0029676673337780774,0.002899066044029359,0.0024579497442739707
4.213129092805006,4.626389989572471,0.006930761209593318,0.007015641293013557,0.009003753910323235,0.00491178310740355,6.592387322222223,6.749869666666666,6.4715265,0.002855422222222224,0.0028787555555555584,0.002863355555555558
4.683162810089639,4.625453512612049,0.0063188451115280255,0.008025849489264119,0.00899999999999998,0.005355743172816339,6.5436566951883535,7.933572608067562,7.269450950105567,0.0031932103567063022,0.003406622958106456,0.0028526169574397083
4.4582647488013345,4.625453512612049,0.006567854909318308,0.007285595163643946,0.009156035021888623,0.0053660621221596864,7.5333510501166785,6.303465007223024,7.018095655072785,0.002576708523169242,0.0027679186576286263,0.003287420824536058
4.86968907650615,4.5511449864498665,0.005884719616426923,0.007334688346883482,0.008987387950802561,0.004507921617677725,6.647787000000001,7.476149044444445,6.057045355555555,0.003047522222222225,0.0034016888888888878,0.0026870333333333324
4.292887522151569,5.216081517773374,0.00687887000938185,0.008133326383821556,0.00907776503700613,0.005188783487959976,6.809341877777778,6.986438688888889,6.247067766666668,0.0031176111111111157,0.0033130666666666723,0.0030430777777777774
4.493062858334201,4.461838945064108,0.006437089544459491,0.007094965078703229,0.008339935369540278,0.004923902845825073,6.819058455555554,6.188191533333333,7.537009300000002,0.0027097111111111126,0.0031681444444444495,0.003134344444444442
3.70129447716413,3.781713745971775,0.005874208245360616,0.006143682631403498,0.007353039226580787,0.004425380597844214,5.827554772752527,7.275311212356929,6.936651250138905,0.003430403378153128,0.0031684964996110724,0.0031263362595843956
3.25660477777778,3.8453978888888907,0.004937222222222223,0.005739777777777776,0.0064856666666666864,0.0037263333333333254,7.261624877777778,6.873663344444444,6.001388955555557,0.0028941222222222196,0.0033603777777777757,0.0027897555555555487
3.4804745555555536,3.1737541111111134,0.004982555555555553,0.005679444444444447,0.0071983333333332945,0.004284666666666665,7.311837444444446,6.873663344444444,6.948317144444445,0.0031500777777777786,0.0029910222222222227,0.0031272666666666555
4.053138,3.67078477777778,0.00440666666666667,0.00556722222222223,0.0075098888888888785,0.0031291111111111138,6.537931200000001,6.9055427666666676,7.413285988888889,0.002798566666666668,0.003143866666666663,0.003050422222222219
3.5506040671185684,3.541288365373933,0.005671852428047573,0.004487720857873109,0.008394821646849647,0.00366951883542617,6.645112876347072,6.652477013665148,6.6154342073103,0.0030957004777247004,0.0032014998333518545,0.0031343628485723854
3.6747357777777774,3.5408948888888925,0.00557266666666667,0.005231111111111113,0.006951777777777816,0.003415444444444428,5.655638429063438,7.627303521830909,6.629113754027332,0.0034284635040551146,0.0032014998333518545,0.0030603932896344824
3.844830888888892,3.763915888888884,0.00557266666666667,0.005071888888888889,0.007616111111111145,0.003415444444444428,7.156191888888889,6.454766577777779,7.403451811111111,0.00365534444444444,0.0030662777777777784,0.0034523222222222227
3.844830888888892,3.569111111111113,0.00541877777777776,0.004221444444444438,0.007650333333333315,0.003235222222222229,6.830670255555556,6.542719877777779,7.130757511111113,0.003010988888888883,0.0026397666666666594,0.002697144444444445
3.5824204444444474,4.0049161111111165,0.005628333333333346,0.00511555555555554,0.007650333333333315,0.0036740000000000045,6.9906902433603735,6.543446927436382,5.841465029447717,0.0037239248805422806,0.0028367818646516246,0.002897610845649512
3.763168222222223,3.4409235555555586,0.004981888888888891,0.004356777777777765,0.0073375555555555355,0.003474555555555561,6.989913500000002,6.9762187111111125,6.434257644444445,0.0030032,0.003289944444444442,0.0025047111111111075
3.7627501388734594,3.3990157760248856,0.006002666370403292,0.004614709476724826,0.008657704699477837,0.0034741695367181483,6.742770877777779,7.227321466666666,7.742072933333333,0.0034090555555555536,0.0030089777777777805,0.002994266666666662
3.689516666666666,3.9824655555555513,0.005477111111111106,0.0045332222222222015,0.00799711111111111,0.003415222222222224,6.658296577777778,7.227321466666666,6.795144744444445,0.0033368222222222165,0.0030089777777777805,0.0026567555555555553
3.116506943672923,3.4850476613709547,0.006042328630152202,0.0048404621708699,0.006778357960226625,0.003910898789023437,6.659036470718967,6.775022602511389,6.954870307811979,0.003337193021446821,0.00299093232581398,0.0028936104011556825
3.732637818020218,3.4644160648816777,0.0056552605266081465,0.0048404621708699,0.007142650816575923,0.0028955671592045275,6.866399722222223,5.8437749777777785,7.841758044444445,0.0033484666666666655,0.002850966666666666,0.0028941111111111056
3.1135237777777753,4.052850777777773,0.0047713333333333375,0.005238999999999994,0.007934444444444466,0.0035108888888888906,7.000122856812499,4.963660817584999,7.007921160912498,0.0030743967749999913,0.0029064892424999988,0.0025826699999999952
3.2732099999999997,3.3393421111111117,0.005664222222222219,0.004557999999999988,0.007462888888888822,0.004389333333333356,6.041617547999572,6.088397522256784,5.889094508205514,0.0025770674675533664,0.0027171511316100025,0.002067542636490393
3.9859035555555558,3.566326666666669,0.005542666666666671,0.005647555555555542,0.00658044444444439,0.004269111111111106,5.234209074332298,5.045430183417355,6.238738871607851,0.002926643784189647,0.0034562158103614788,0.0026664807465408063
3.5068287777777796,3.1305216666666653,0.004686666666666654,0.0057785555555555715,0.007945555555555551,0.003830333333333331,5.582418991957105,6.499310359249331,6.2374008042895435,0.002238327077747993,0.002878595174262737,0.0025328579088471827
3.4501078769025657,3.7403369625597134,0.005707476947005877,0.005777913565159443,0.00678324630596598,0.0041204310632151995,6.311881490616622,6.401299184986594,5.848696268096514,0.0028169865951742693,0.002776332439678284,0.0025328579088471827
3.450874652739192,3.869972441382373,0.004687187465273906,0.00610501166796309,0.007100233359262094,0.004121346816312924,6.11671641999142,5.255567095667096,4.586953571428572,0.002829676104676106,0.002882024882024877,0.00288929643929644
4.364626748352795,4.683725002889841,0.006397179516818865,0.007502138481100462,0.008425153161484273,0.005125072245983106,5.0113691119691115,6.650857625482627,5.933257325182327,0.0022957636207636264,0.002882024882024877,0.00288929643929644
4.9389030057803485,4.6842664739884405,0.006380115606936417,0.007470173410404615,0.009399075144508667,0.00499907514450867,6.407147812097812,5.6074772844272855,5.357522393822395,0.0029587516087516232,0.0028807378807378862,0.002917042042042041
4.297770751445088,4.820453294797685,0.0063371098265895915,0.007470173410404615,0.00884774566473993,0.00499907514450867,5.30916921921922,6.894810542685544,5.515327595452596,0.0027282389532389526,0.0029787001287001308,0.002455587730587731
4.9649909826589615,4.208609595375721,0.007189479768786132,0.0069201156069364275,0.009068901734103995,0.004993294797687875,5.700086372910339,5.528525484218224,5.537168509869469,0.0028627504897825343,0.002542590174353207,0.003070595198490821
4.840339421965313,4.755208092485553,0.006260462427745677,0.007858265895953754,0.00893132947976881,0.004079306358381494,6.809624341739807,7.066082990778805,7.10073179646706,0.002953782913009673,0.003298489056771469,0.003487390289967788
4.098334758987395,4.421459137671945,0.006512541902670217,0.006723846954109351,0.008930297075482627,0.004241937348283433,8.042311365403846,7.066082990778805,5.7072558604599495,0.0030367625819353317,0.003169647816909229,0.0028670258860126717
4.824232254335257,5.005530751445087,0.007143236994219663,0.006602427745664729,0.008541387283237035,0.004680924855491319,6.621389055555556,7.023714522222222,6.8549464,0.003037099999999991,0.003169999999999996,0.0028886222222222198
4.748441914229564,4.370103225060688,0.006079759565368176,0.006601664547451151,0.010235579701768615,0.004468038377066241,7.333972055555556,6.627262977777779,6.622267411111111,0.0032932777777777717,0.0032694333333333405,0.0033750111111111114
4.748990867052018,4.356873872832369,0.006898843930635828,0.006259999999999999,0.008533988439306393,0.004468554913294803,7.299092744444446,7.656842155555557,7.8072481555555555,0.0032479555555555515,0.0031457777777777842,0.002516466666666665
3.6911276808534264,3.4904316035115004,0.0046231803533725935,0.004967663073674861,0.007568063118124245,0.0036887431936881965,7.299092744444446,6.211321166666668,6.412477466666666,0.0032479555555555515,0.0035236000000000087,0.003143644444444446
3.6295483835129407,4.0208549050105535,0.005197311409843347,0.00403032996333742,0.007841017664703935,0.003313520719920008,7.338181624263972,7.359216698144651,6.741043317409177,0.0030826463726252593,0.0034957004777246984,0.0025478835684923937
3.6299516666666642,3.250014777777779,0.005158333333333327,0.0050396666666666775,0.007123444444444398,0.004131333333333339,8.211893533333335,6.95143148888889,5.690645633333334,0.003172333333333338,0.002948755555555557,0.003188888888888896
3.762167666666667,3.8933006666666694,0.0043391111111110965,0.0052033333333333254,0.007611555555555545,0.0036537777777777684,6.9382264777777785,8.166393833333332,7.131181122222225,0.002693188888888887,0.003614966666666667,0.0029868222222222173
3.5960001110740887,3.366836498944794,0.005405087193157835,0.004300233255581479,0.006628012884594019,0.003652560257691871,6.961265777777778,6.804486255555553,5.743539744444446,0.003366566666666661,0.003272422222222226,0.0026676333333333297
3.5971987777777805,3.7330492222222222,0.0043803333333333324,0.005115333333333336,0.008501333333333349,0.0036719999999999964,7.119994455555556,8.218262033333334,7.059973822222222,0.0033567222222222336,0.0032829888888888897,0.0034997000000000027
3.58060888888889,3.729585666666664,0.004834111111111108,0.00503111111111111,0.007510999999999947,0.003520888888888907,7.119994455555556,7.646893599999998,6.912132111111113,0.0033567222222222336,0.003606566666666664,0.0030088888888889003
3.016946771863544,3.730000111123455,0.0048346482942549125,0.005740860095566184,0.007341371263473723,0.002914434937215246,6.551343849316589,6.625821669074338,6.0921450938993225,0.003202100233359266,0.003159962218024213,0.0030827869763307095
3.6782960124402986,3.71462445851383,0.005147173164500728,0.004787848494946148,0.0073381095190492105,0.0037255359324669356,6.711683011111111,7.045303855555557,6.096724422222224,0.0028283777777777883,0.00342995555555555,0.0035386333333333425
3.492323297411403,3.1972733029663387,0.0057362515276080574,0.005154316187090304,0.007367181424286183,0.003028441284301736,7.435220711111111,7.9759329999999995,7.311785955555556,0.003809566666666674,0.0030521333333333256,0.0029114555555555615
3.728785753972669,3.4322425825091676,0.004613401489054351,0.005155461717968643,0.007343927103011412,0.003634070452272466,6.70742761111111,6.827219777777778,6.9886556,0.0032876777777777763,0.003134677777777771,0.0034860555555555586
3.7279572269747865,3.4314799466725927,0.004846017109210097,0.004986890345517154,0.007342295300522132,0.0032040884346183737,5.834531055555554,6.912885555555554,7.790477988888889,0.0034184555555555464,0.003748777777777774,0.0036359666666666694
3.6551664444444456,3.4800286666666698,0.00583711111111112,0.005015111111111119,0.007473222222222218,0.0026758888888888978,7.2241656072897,7.148245160573397,6.350648127569728,0.003822224691632391,0.0030829092121346783,0.0032137904211579126
3.613489553234053,4.151360969104246,0.005536230273394081,0.005866192487219375,0.00747488330740164,0.0036998221827072636,6.271939200000001,7.147450911111113,7.482905444444444,0.0031484222222222143,0.0031507222222222145,0.003931633333333339
4.079655555555557,3.3652039999999994,0.005534999999999994,0.00505122222222222,0.006950444444444494,0.0030992222222222163,6.289320488888888,7.236282144444443,6.92940888888889,0.003435222222222211,0.002904433333333331,0.003639333333333332
3.3990326666666673,3.3298528888888907,0.005186333333333318,0.005377333333333345,0.008160333333333351,0.0034808888888888914,7.311263488888888,6.343301555555558,5.9301942,0.003435222222222211,0.002580855555555557,0.003639333333333332
4.151929333333334,3.3298528888888907,0.005819444444444452,0.005441666666666666,0.0067013333333333005,0.004146555555555542,6.411542428619043,7.8093586379291215,7.358324908343518,0.003514709476724797,0.0031521275413843013,0.003472547494722809
3.489794287619475,3.4007910646810418,0.005604023116248049,0.005442876194709934,0.008300844632140434,0.0033346299177595086,6.666935300000003,6.360428777777777,7.435733088888889,0.0038998222222222136,0.0028750888888889,0.003016744444444442
