dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,35.442510163661005,1362.4517877619098,708.6417179193163,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,35.442510163661005,1255.1860731783595,708.6417179193163,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.78197577508612,1120.4578286476274,685.520613401489,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,4.666666666666667,906.3333333333334,582.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1024.4444444444446,616,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1135,436.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228136,4.667185242804756,1258.6954106011779,567.2852539171018,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,4.666666666666667,1004.1111111111112,407.11111111111114,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,1127.6666666666667,407.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1136.888888888889,370.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1136.888888888889,404,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1135,370.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,0,1358.0713254082882,370.84768359071217,0,0,0,0,0,0
0,0,33.111111111111114,0,1263.7777777777778,370.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,0,1013.2207532496391,429.6189312298634,0,0,0,0,0,0
0,0,0,0,1112.8763470725476,275.63604043995116,0,0,0,0,0,0
0,0,0,33.111111111111114,1236.5555555555557,354.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1120.3333333333335,547.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1004.1111111111112,505.5555555555556,0,0,0,0,39.04322642926097,0
0,0,0,33.111111111111114,1227.3333333333335,472.44444444444446,0,0,0,0,39.03485254691689,0
0,0,0,33.10743250749917,1074.547272525275,590.0455504943895,0,0,0,0,39.03485254691689,0
0,0,0,37.78197577508612,1103.9004333814867,590.1766862984775,0,0,0,0,39.03903903903905,31.960531960531966
0,0,0,39.30181481909606,1276.8466073286324,778.9850884290832,0,0,0,0,39.03903903903905,31.960531960531966
0,0,0,39.30635838150288,1516.8786127167627,735.1445086705202,0,0,0,39.03903903903905,39.03903903903905,31.960531960531966
0,0,0,39.30635838150288,1410.9826589595373,735.1445086705202,0,0,0,39.03903903903905,39.03903903903905,31.960531960531966
0,0,34.45086705202311,4.855491329479768,1418.6127167630057,796.300578034682,0,0,0,39.19363517060368,39.19363517060368,32.08709692538433
0,0,34.45086705202311,4.855491329479768,1412.9479768786125,594.9132947976877,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,34.44688475320772,4.854930065888336,1412.7846491735058,655.9935267599121,0,0,0,40.43995111654261,0,33.10743250749917
0,0,34.45086705202311,4.855491329479768,1301.6184971098264,673.2947976878612,0,0,0,40.44444444444445,0,33.111111111111114
0,0,34.44688475320772,4.854930065888336,1563.9810426540284,568.0268177089354,0,0,0,40.44444444444445,0,33.111111111111114
0,0,34.45086705202311,0,1301.6184971098264,568.0924855491329,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,33.11479053228136,1203.578175352817,465.94066007334146,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1127.3191867570272,449.2834129541163,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1006.0000000000001,540.4444444444445,0,0,0,0,0,0
0,0,0,33.111111111111114,1103.7777777777778,457.8888888888889,0,0,0,0,0,0
0,0,0,33.10007775186049,965.4559591247362,457.7363101188493,0,0,0,0,0,0
0,0,0,33.111111111111114,1227.3333333333335,466.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1111.111111111111,466.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,1072.8969885542838,391.3768196466274,0,0,0,0,40.44893877097455,0
0,0,0,33.10007775186049,1072.4203043429968,563.0345440408753,0,0,0,0,40.44444444444445,0
0,0,0,0,1013.2207532496391,451.50538829019,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1080.231136792977,468.16312923658177,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,1079.9911120986558,435.72936340406625,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1113,347.8888888888889,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455
0,0,33.11847077128251,0,1113.2473883085129,571.3491887086019,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1079.888888888889,487.11111111111114,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1194.2222222222224,529.3333333333334,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,980.2222222222223,621.2222222222223,0,0,0,37.773580713254084,4.666148205754917,40.43995111654261
0,0,33.11847077128251,0,1249.3887530562347,449.43320737941764,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,33.11479053228136,0,1094.6771863540391,449.38326480720076,0,0,0,4.927649999999999,4.927649999999999,42.70629999999999
0,0,33.111111111111114,0,980.2222222222223,527.8888888888889,0,0,0,5.031599999999999,0,43.6072
0,0,33.111111111111114,33.111111111111114,1256.4444444444446,469.11111111111114,0,0,0,4.998214923241699,0,4.998214923241699
0,0,0,33.111111111111114,994.8888888888889,561,0,0,0,4.997620180866254,0,4.997620180866254
0,0,0,34.470792365529206,1553.7304800462696,553.152111046848,0,0,0,4.998214923241699,0,4.998214923241699
0,0,0,34.478768945967836,1316.209649427282,570.5194955455282,0,0,0,0,0,4.998214923241699
0,0,0,34.474780194354466,1434.8681166126794,509.25497454882,0,0,0,0,43.317862668094726,4.998214923241699
0,0,0,34.474780194354466,1546.2748727440999,474.78019435446555,0,0,0,0,43.317862668094726,4.998214923241699
0,0,0,34.478768945967836,1427.3978942496817,509.31389563808864,0,0,0,0,43.317862668094726,4.998214923241699
0,0,0,34.474780194354466,1427.232762609903,575.3123553910227,0,0,0,0,42.6972,0
0,0,0,34.478768945967836,1538.817540205947,575.3789193567048,0,0,0,0,41.91005,0
0,0,34.48275862068966,0,1251.3307104836845,575.4454987271465,0,0,0,0,40.44444444444445,0
0,0,34.474780194354466,0,1492.8273947246646,575.3123553910227,0,0,0,0,40.44444444444445,0
0,0,33.1184707712825,0,1050.7890642364969,455.6568126250277,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1050.5555555555557,535.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1065.2222222222224,535.5555555555555,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1091,552.1111111111112,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,936.4444444444445,519,0,0,0,33.11479053228136,0,33.11479053228136
0,0,33.10743250749917,0,1186.7570269970004,530.8299077880237,0,0,0,33.11479053228136,0,33.11479053228136
0,0,33.10743250749916,33.10743250749916,1087.1014331740917,22328.74125097211,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.10743250749916,1225.30829907788,23204.866125986,0,311.77777777777777,0,33.111111111111114,46342.55555555556,33.111111111111114
0,0,0,33.11479053228136,993.3325925102788,23118.124236026222,286.22222222222223,311.77777777777777,0,46182.11111111112,46429.77777777778,46329
0,0,0,33.103754721173075,43590.757609420136,44848.70028882471,286.19042328630155,366.62593045217204,0,46264.192867459176,46478.7245861571,46323.85290523276
0,0,0,33.111111111111114,43600.444444444445,45174.11111111112,340.8888888888889,436.00000000000006,304.44444444444446,46269.333333333336,46483.88888888889,46483.55555555556
0,0,0,37.78197577508612,64755.75063895988,45179.13101455717,381.11111111111114,436.00000000000006,352,46344.222222222226,46591.88888888889,46565.77777777778
0,0,0,37.77777777777778,64870.222222222226,45226,421.28652371958674,507.16587045883796,351.9608932340851,46339.07343628486,46678.36907010333,46598.15576047106
0,0,0,37.77777777777778,64870.222222222226,45226,421.28652371958674,507.16587045883796,413.95400511054333,46414.17620264416,46678.36907010333,46598.15576047106
0,0,0,37.78197577508612,64870.0966774086,45467.71863540393,483.27963559604495,554.7161426508167,413.95400511054333,46508.49905566049,46841.46205977114,46652.26085990446
0,0,0,4.666666666666667,64855.55555555556,23567.222222222223,483.33333333333337,585.7777777777778,476.00000000000006,46567.77777777778,46846.66666666667,46657.444444444445
0,0,33.111111111111114,4.666666666666667,64717.333333333336,22818.111111111113,545.3333333333334,305,538,46567.77777777778,636,46772.77777777778
0,0,33.10743250749916,4.666148205754915,64979.002333074095,23065.43717364737,259.08232418620156,366.9592267525831,537.9402288634597,534.0517720253306,548.7168092434175,530.9410065548273
0,0,33.1184707712825,4.667703934207601,22376.639253167366,1322.5161146921537,321.11111111111114,312.11111111111114,576.3333333333334,484.44444444444446,548.7777777777778,531
0,0,33.103754721173075,4.665629860031105,22481.00422128416,910.0199955565431,314,304.77777777777777,312.11111111111114,484.44444444444446,647.5555555555557,475.22222222222223
0,0,30.912863070539416,0,1379.8755186721992,1397.5103734439833,304.81164573841534,352.37248583175904,295.58839871096785,467.94088232025774,539.6155128347593,359.9288809867763
0,0,30.91607013175641,30.91607013175641,1369.4366635543108,1527.751841477332,264.58495388376485,281.1423491499055,295.58839871096785,467.94088232025774,502.05578397599726,437.7153017001889
0,0,30.912863070539416,30.912863070539416,1498.3402489626556,1739.5228215767634,261.5826125,277.952125,230.93097500000002,388.3639375,496.358775,432.74838750000004
0,0,30.912863070539416,30.912863070539416,1271.369294605809,1448.2365145228214,254.10885805763073,270.01067235859125,283.8847385272145,397.6520811099253,436.28601921024546,420.3842049092849
0,0,30.91607013175641,30.91607013175641,1300.4461043676731,1618.3214026351284,254.08174154305834,240.2091559065201,274.9973321950699,422.1534521395795,436.23946217052605,495.2513072244157
0,0,0,30.90965667461882,1506.7939010476093,1663.8315527434916,238.2070437566702,270.01067235859125,215.47491995731056,458.2710779082177,361.5795090715048,384.5250800426894
0,0,0,30.91607013175641,1369.4366635543108,1430.853823010686,283.91503895826656,254.13598036076417,254.13598036076417,347.5290852812466,420.4290746077489,434.5180915786102
0,0,0,30.91607013175641,1269.5300342359167,1502.8529930490718,224.30903852310317,254.08174154305834,238.18162415964142,406.2533347561626,440.5079500586917,486.39419485647204
0,0,0,30.922486250907955,1386.9461450658916,1503.1648853377606,229.32451179169777,224.30903852310317,259.0972148116529,458.22217479457896,345.6408067442108,391.5270515419912
0,0,0,30.91607013175641,1506.8990559186639,1511.4638447971784,222.2577891591976,217.24285104566795,229.30004268032437,406.42338881775504,453.7985488689714,493.3845497225779
0,0,0,0,987.5555555555557,1091.7777777777778,267.9543271795966,217.26603350762988,267.9543271795966,406.46675915057085,444.98986234126556,434.63877921246393
0,0,0,0,1080.0088898766528,864.873874874986,246.63481439820026,239.341849456318,237.46335848643923,396.91409198850147,346.08433633295846,396.2510951756031
0,0,0,0,1218.0242249138792,1081.4534948327591,247.97244750583272,240.63992889678929,300.74436173758477,399.06677035884906,425.7304743917343,497.166981446506
0,0,0,0,1079.888888888889,1044.4444444444446,293.44444444444446,295.33333333333337,248.00000000000003,439.44444444444446,425.7777777777778,461.44444444444446
0,0,33.11847077128251,0,1080.1289175372306,1048.2329406534786,247.97244750583272,276.8581268747917,262.4152871903122,439.395622708588,477.9468947894679,461.39317853571833
0,0,33.111111111111114,0,958.4444444444445,1281.888888888889,262.44444444444446,231.44444444444446,222.22222222222223,477.00000000000006,539.4444444444445,463.33333333333337
0,0,33.111111111111114,0,1203.4444444444446,1110.7777777777778,293.44444444444446,293.44444444444446,255.11111111111114,378.22222222222223,464.33333333333337,409.22222222222223
0,0,33.111111111111114,0,1094.5555555555557,1252.5555555555557,271.6666666666667,262.44444444444446,255.11111111111114,422.8888888888889,556,524.5555555555555
0,0,33.111111111111114,0,965.7777777777778,1018.4444444444446,248.02755861762415,262.4736081786865,255.13945993999332,385.37615290587837,443.3825980664518,439.49327703078114
0,0,33.111111111111114,0,1101.888888888889,1048,253.22222222222223,262.44444444444446,238.55555555555557,493.33333333333337,467.00000000000006,439.44444444444446
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1331.2222222222224,262.4736081786865,262.4736081786865,216.8018668740971,456.05067229692185,542.1713523724858,521.7246360706745
0,0,33.111111111111114,33.111111111111114,1078,1331.2222222222224,262.44444444444446,298.6666666666667,207.55555555555557,456.00000000000006,525.5555555555555,422.8888888888889
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1186.111111111111,253.250361151239,291.58795421713523,207.57861984664962,432.93699299922207,525.6139571063451,434.8260917879764
0,0,0,33.111111111111114,994.8888888888889,1141.4444444444446,253.22222222222223,248.00000000000003,255.11111111111114,449.44444444444446,473.33333333333337,488.6666666666667
0,0,0,33.111111111111114,1230.6666666666667,907.5555555555557,253.22222222222223,262.44444444444446,317.11111111111114,466.00000000000006,466.00000000000006,418.22222222222223
0,0,0,37.77777777777778,1092.6666666666667,1241.111111111111,245.8888888888889,262.44444444444446,262.44444444444446,534.5555555555555,466.00000000000006,418.22222222222223
0,0,0,37.77777777777778,961.7777777777778,1208.111111111111,214.9127680853428,262.4736081786865,214.9127680853428,435.82620291143456,416.3795977330814,423.7137459717746
0,0,0,37.77777777777778,1216,1208.111111111111,267.63692923008557,284.19064548383517,214.86501499833355,510.83212976335966,416.2870792134208,473.280746583713
0,0,0,37.77777777777778,1186.888888888889,1274.111111111111,262.44444444444446,284.22222222222223,260.5555555555556,402.8888888888889,434.7777777777778,419.22222222222223
0,0,0,4.666666666666667,1101.6666666666667,990.8888888888889,222.19753360737698,236.6403732918565,300.74436173758477,471.39206754805025,359.62670814353964,426.5081657593601
0,0,0,4.8808832074375355,1256.7112144102266,1471.4700755374781,251.11111111111114,262.44444444444446,248.00000000000003,492.44444444444446,397.22222222222223,497.22222222222223
0,0,34.622981294295336,4.879749041477866,1375.7406761937957,1651.6788660392701,255.08276858126877,214.86501499833355,284.19064548383517,395.51160982113106,434.72947450283306,464.05954893900685
0,0,34.63102847181871,4.8808832074375355,1487.9721092388145,1510.7495642068563,255.11111111111114,238.55555555555557,284.22222222222223,464.11111111111114,487.00000000000006,410.22222222222223
0,0,34.63102847181871,4.8808832074375355,1241.37129575828,1688.0883207437535,221.9753360737696,276.8581268747917,222.19753360737698,430.95211643150765,371.625374958338,495.2783024108433
0,0,34.63102847181871,0,1378.036025566531,1339.2213829169086,245.8888888888889,214.8888888888889,236.66666666666669,362.44444444444446,423.6666666666667,516.3333333333334
0,0,34.63102847181871,0,1378.036025566531,1414.2940151074956,253.35855908636424,221.41683383327086,228.97294088238974,373.45486657917763,393.26102596550436,407.5718347706537
0,0,34.63505346350535,0,1330.4277080427707,1623.6634123663412,202.60114285714286,160.4022857142857,233.14285714285714,301.4537142857143,400.42285714285714,340.85485714285716
0,0,34.63505346350535,0,1218.5030218503023,1417.7126917712692,156.62362505978,189.98087039693925,207.7953132472501,441.17647058823525,433.5246293639407,473.6967957914873
0,0,34.63102847181871,0,1337.9430563625797,1571.6443927948865,187.70923003347679,174.43806791009087,187.948350071736,349.5934959349593,433.5246293639407,399.9282639885222
0,0,33.111111111111114,0,1179.5555555555557,870.1111111111112,156.60490137477584,164.49491930663476,203.4668260609683,326.95756126718464,405.73819485953373,323.84937238493717
0,0,0,33.11847077128251,927.4283174038675,1048.010669037564,180.03586371787205,164.49491930663476,164.49491930663476,410.6395696353855,365.3317393903167,425.3436939629408
0,0,0,33.111111111111114,1050.5555555555557,1244.2222222222224,213.41463414634146,197.87183165949307,156.62362505978,323.8880918220947,342.53945480631273,425.3945480631277
0,0,0,33.111111111111114,1050.5555555555557,1159.4444444444446,182.32902917264465,164.5145863223338,156.62362505978,377.092300334768,405.54758488761354,315.9971305595409
0,0,0,33.10743250749917,941.56204866126,1298.8556827019222,180.05738880918219,231.2290769966523,199.90435198469632,377.092300334768,349.5934959349593,293.4002869440459
0,0,0,33.111111111111114,1026.6666666666667,1245.6666666666667,208.14634285714283,208.38851428571425,182.35508571428568,328.02119999999996,346.91057142857136,297.1443428571428
0,0,0,37.773580713254084,1048.550161093212,1045.5504943895123,258,231.375,188.25,434.375,405.375,330.375
0,0,0,37.773580713254084,1048.550161093212,1290.745472725253,229.33333333333334,243.7777777777778,222.00000000000003,386.11111111111114,431.00000000000006,402.6666666666667
0,0,0,37.78197577508612,1058.0064451605733,1263.0292254694964,214.8888888888889,243.7777777777778,214.66666666666669,423.6666666666667,431.00000000000006,381.6666666666667
0,0,0,37.78197577508612,1034.1149016557395,1263.0292254694964,267.6666666666667,229.33333333333334,229.11111111111111,492.22222222222223,410.00000000000006,423.6666666666667
0,0,33.111111111111114,4.666666666666667,1034,1214.111111111111,229.35881764640513,253.02811423491497,229.1365707300811,414.4904989443271,464.16268474274915,393.48816535170573
0,0,33.11479053228136,4.667185242804756,941.7713079231024,1221.6912990332257,212.7777777777778,251.11111111111114,222.00000000000003,447.5555555555556,468.5555555555556,452.00000000000006
