dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1807.3333333333335,220.00000000000003,0,0,93.8888888888889,93.66666666666667
0,0,1807.3333333333335,220.00000000000003,0,0,93.8888888888889,93.66666666666667
0,0,1405.7117457495276,220.02444716079563,0,0,93.8888888888889,98.33333333333334
0,0,1742.1397622486393,212.4208421286524,0,0,93.8888888888889,98.33333333333334
0,0,1749.9166759248974,212.4208421286524,0,0,98.55555555555556,98.33333333333334
0,0,1405.8437951338742,172.20308854571715,0,0,98.55555555555556,98.33333333333334
0,95.22222222222223,1742.4444444444446,238.22222222222223,0,0,98.56650738970995,98.34426047338592
0,95.22222222222223,1500.7777777777778,131.7777777777778,0,0,98.55555555555556,4.666666666666667
0,95.23280364484941,1907.3230358928768,131.79242138015334,0,0,4.438807863031071,4.438807863031071
0,95.22222222222223,1728.5555555555557,131.7777777777778,0,0,4.438338793194548,4.438338793194548
0,95.23280364484941,1486.9429936659628,131.79242138015334,0,0,4.438807863031071,4.438807863031071
0,95.22222222222223,1900.3333333333335,164.8888888888889,0,0,4.438807863031071,0
0,95.22222222222223,1563.5555555555557,132,0,0,4.4392770320262125,0
0,95.22222222222223,1751.1111111111113,172.22222222222223,0,0,0,0
0,95.22222222222223,2121,172.22222222222223,0,0,0,0
0,0,1777.1408175540557,105.78087426571679,0,0,0,0
0,0,1676.5135699373698,99.79123173277662,0,0,89.19890086662437,0
0,0,1676.9648262185576,213.54764638346728,0,0,89.20832892928864,88.99693478490644
0,0,1682.9802775748722,213.50307836794323,0,0,93.78819868874318,93.56595177241915
0,0,1683.507306889353,182.6722338204593,0,0,93.77777777777779,93.55555555555556
0,0,1682.9471926528909,151.53412648716343,0,0,98.44444444444446,93.55555555555556
0,0,1683.4742666249085,186.867105125796,0,0,98.43350738806801,93.54516164870572
0,0,1441.0229645093948,179.95824634655534,0,0,98.44444444444446,93.55555555555556
0,0,1475.5741127348645,179.95824634655534,0,0,98.44444444444446,93.55555555555556
0,0,1513.7889,184.61885,0,0,98.44444444444446,93.55555555555556
0,0,1742.5555555555557,191.55555555555557,0,0,4.666666666666667,93.55555555555556
0,0,1748.6393424414084,103.29890036654449,0,0,4.666148205754917,0
0,0,1577.9704345893076,103.3677892630877,0,0,4.666666666666667,0
0,0,1990.7788023552941,103.3218531274303,0,0,4.666148205754917,0
0,0,1577.8419824424934,169.3521502389154,0,0,0,0
0,95.17992003553977,1749.2225677476679,131.7192358951577,0,0,0,0
0,95.23280364484941,1979.7755306145125,161.1290143349261,0,0,0,0
0,95.22222222222223,1572.888888888889,161.11111111111111,0,0,0,0
0,95.23280364484941,1805.6450716746303,161.1290143349261,0,0,0,0
0,95.22222222222223,2030.6666666666667,186.8888888888889,0,0,0,0
0,95.25397354673781,1813.3822385239525,218.18383905746362,0,0,93.78819868874318,0
0,95.23280364484941,1812.9792199133235,218.1353483720413,0,0,93.76735918231309,0
0,95.22222222222223,1587.6666666666667,234.66666666666669,0,0,93.78819868874318,0
0,95.22222222222223,1820.2222222222224,168.66666666666669,0,0,93.77777777777779,0
0,0,1648.438368345004,256.7522507502501,0,0,93.76735918231309,0
0,0,1599.6666666666667,194.44444444444446,0,0,104.71575463893156,99.63361304810306
0,0,1599.6666666666667,225.44444444444446,0,0,104.71575463893156,99.63361304810306
0,0,1780.2466392623044,241.97311409843354,0,0,104.71575463893156,99.63361304810306
0,0,1713.1111111111113,251.8888888888889,0,0,104.71575463893156,99.63361304810306
0,0,1759.6399599955548,187.7986442938104,0,0,4.963952251506914,99.63361304810306
0,0,1759.4444444444446,204.33333333333334,0,0,4.963952251506914,104.59756529960997
0,0,1743.2222222222224,187.7777777777778,0,0,4.963952251506914,104.59756529960997
0,0,1917.4352705856204,235.3594843871541,0,0,4.963365634601749,104.585204443394
0,0,2157.1446430803853,165.77072134016754,0,0,4.964539007092198,104.60992907801418
0,0,1695.5547428571429,159.72617142857143,0,0,0,4.667185242804756
0,0,1635.6030676272367,121.65930745991169,0,0,0,4.667185242804756
0,99.46548919358587,1375.3195445038345,138.97280966767372,0,0,0,4.666666666666667
0,99.46548919358587,1455.147571461771,151.40599581687195,0,0,0,4.666666666666667
0,99.45393284535844,1201.8124782154061,151.38840478680146,0,0,0,4.666148205754915
0,99.45393284535844,1602.532822121529,157.0814453351923,0,0,0,0
0,99.46548919358587,1422.6121310713456,157.09969788519638,0,0,93.77777777777779,0
0,99.45393284535844,1240.5019170442665,184.03624956430815,0,0,93.77777777777779,0
0,97.35165714285715,1583.5566285714285,180.14605714285713,0,0,93.77777777777779,0
0,95.8827,1559.66205,177.4278,0,0,93.76735918231306,0
0,95.11111111111111,1779.6666666666667,223.55555555555557,0,0,93.77777777777779,0
0,0,1787.1985776197353,190.46560728969882,0,0,93.77777777777779,0
0,0,1381.0423380375596,223.5803978219802,0,0,93.76735918231309,93.54516164870572
0,0,1794.1339851127655,223.53071880902124,0,0,93.78819868874318,93.56595177241915
0,0,1583,201.55555555555557,0,0,93.78819868874318,93.56595177241915
0,0,2004.0000000000002,249.11111111111111,0,0,0,93.55555555555556
0,0,1928.6666666666667,175.7777777777778,0,0,0,93.56595177241915
0,0,1567.888888888889,175.7777777777778,0,0,0,93.55555555555556
0,0,1800.4444444444446,223.33333333333334,0,0,0,93.56595177241915
0,0,1928.2222222222224,175.7777777777778,0,0,0,93.55555555555556
0,0,1756.2493056327078,175.7582490834352,0,0,0,93.55555555555556
0,95.32274191756473,1989.1123208532388,159.2045328296856,0,0,0,0
0,95.34392710301145,1764.4182686965219,216.24624958328704,0,0,0,0
0,95.33333333333334,1980.0000000000002,216.22222222222223,0,0,0,0
0,95.34392710301144,1559.1732414712744,199.68885431714634,0,0,91.27445795875198,0
0,95.30156614461846,1778.0739753415528,199.6001332889037,0,0,91.28411254495452,0
0,95.33333333333334,2017.7777777777778,238.22222222222223,0,0,91.27445795875198,0
0,95.33333333333334,1785.2222222222224,214.33333333333334,0,0,95.71655208884188,0
0,95.33333333333334,1785.2222222222224,214.33333333333334,0,0,95.71655208884188,0
0,95.33333333333334,1966.3333333333335,219.00000000000003,0,0,95.71655208884188,0
0,0,1733.6370707856427,193.24369374374928,0,0,95.7266765390311,0
0,0,1770.3333333333335,185.8888888888889,0,0,95.73680313128108,89.07225219507036
0,0,1763.0000000000002,185.8888888888889,0,0,100.55555555555556,93.55555555555556
0,0,1762.8041328741253,185.86823686257085,0,0,4.666666666666667,93.55555555555556
0,0,1410.0185811866947,189.09507706014753,0,0,4.666666666666667,93.55555555555556
0,0,1185.5228142857143,152.28162857142857,0,0,4.666666666666667,93.55555555555556
0,0,1400.6944444444443,146.0648148148148,0,0,0,98.14588653269678
0,0,1437.037037037037,146.0648148148148,0,0,0,98.22222222222223
0,0,1248.3796296296296,173.49537037037038,0,0,0,98.22222222222223
0,0,1624.0018516375417,133.5493577132276,0,0,0,98.2331370152239
0,0,1389.5833333333333,114.12037037037037,0,0,0,4.666148205754917
0,0,1236.1384419492995,114.13358027549484,0,0,0,4.666666666666667
0,0,1611.6898148148148,99.07407407407408,0,0,0,4.666666666666667
0,0,1443.8123714285712,84.04209999999999,0,0,0,4.666666666666667
0,99.81579017243533,1838.3809009121578,114.84057072347869,0,0,93.67707523058117,4.667185242804756
0,95.19049205820282,1753.1933799844496,183.05009441297346,0,0,93.73957522517516,0
0,95.22222222222223,1530.3333333333335,183.11111111111111,0,0,93.66666666666667,0
0,95.22222222222223,1951.3333333333335,190.44444444444446,0,0,93.67707523058117,0
0,95.22222222222223,1590.5555555555557,214.33333333333334,0,0,93.66666666666667,0
0,95.22222222222223,1957.4444444444446,183.33333333333334,0,0,93.66666666666667,0
0,95.21164315076103,1949.5611598711257,197.75580491056553,0,0,98.34426047338592,93.67707523058117
0,95.22222222222223,1589.1111111111113,254.7777777777778,0,0,98.33333333333334,93.66666666666667
0,95.22222222222223,1778.0000000000002,269.22222222222223,0,0,98.32240862126432,93.6562604155094
0,0,1754.0273302966339,238.19575602710813,0,0,4.666148205754917,93.6562604155094
0,0,1754.8071579415362,181.28264977214627,0,0,4.954582989265069,99.44555857024889
0,0,1780.4444444444446,181.22222222222223,0,0,4.954582989265069,99.44555857024889
0,0,1747.0843052315895,178.49605686993226,0,0,4.953998584571833,99.43382873319179
0,0,1747.6666666666667,154.66666666666669,0,0,4.953998584571833,99.43382873319179
0,0,1757.6666666666667,154.66666666666669,0,0,4.954582989265069,99.44555857024889
0,0,1532.4444444444446,187.7777777777778,0,0,0,0
0,0,1741.5555555555557,114.22222222222223,0,0,0,0
0,0,1933.2222222222224,99.77777777777779,0,0,0,0
0,0,1553.640911617565,114.28571428571426,0,0,0,0
0,0,1757.7777777777778,97.66666666666667,0,0,93.8888888888889,0
0,0,1903.2544707319782,156.50338775963567,0,0,93.8888888888889,0
0,0,1732.1329331999557,175.83638990774705,0,0,93.8888888888889,0
0,95.19049205820282,1942.4636232366988,199.6001332889037,0,0,93.8993221469052,0
0,95.19049205820282,1565.7003221148507,199.6001332889037,0,0,93.8888888888889,0
0,92.97306869299014,1529.227977008622,148.51823925402977,0,0,98.55555555555556,0
0,90.86089906700595,1497.2434266327396,181.7217981340119,0,0,98.55555555555556,0
0,90.86089906700595,1462.5742154368108,181.7217981340119,0,0,98.56650738970995,0
0,90.85126682921658,1462.419166755009,167.92112795505142,0,0,98.55555555555556,0
0,90.86089906700595,1488.8676844783715,229.1136556403732,0,0,4.667185242804756,93.56595177241915
0,90.88980803902852,1498.144023756496,188.77929791070102,0,0,4.665629860031103,93.53477005109974
0,90.86089906700595,1291.6666666666667,157.12468193384225,0,0,4.666148205754915,93.54516164870569
0,0,1453.1763707710254,134.3726800296956,0,0,4.664593513993781,93.51399378054198
0,0,1632.3155216284988,143.12977099236642,0,0,4.666666666666667,98.22222222222223
0,0,1498.6853999999998,128.22382499999998,0,0,0,98.22222222222223
0,0,1903.1111111111113,150,0,0,0,98.22222222222223
0,0,1558.888888888889,150,0,0,0,98.22222222222223
0,0,1912.5555555555557,159.22222222222223,0,0,0,98.2331370152239
0,0,1680.0000000000002,109.55555555555556,0,0,0,4.665629860031103
0,0,1559.5555555555557,109.55555555555556,0,0,0,4.667703934207601
0,0,1947.4444444444446,128.22222222222223,0,0,0,4.667185242804756
0,0,1567.1111111111113,128.22222222222223,0,0,93.69789929976659,4.668222740913638
0,0,1732.3552295209515,150.05001667222407,0,0,93.66666666666667,0
0,0,1920.7689743304811,175.79731081231247,0,0,89.01795142555437,0
0,96.55555555555556,1516.1111111111113,154,0,0,89.02735241313759,0
0,96.55555555555556,1937.0000000000002,202.44444444444446,0,0,93.44314222363002,0
0,96.55555555555556,1747.888888888889,193.22222222222223,0,0,93.45300950369588,0
0,96.56628514279365,1964.1071230136683,202.46694077119682,0,0,93.46287886788468,89.0273524131376
0,96.55555555555556,1731.0000000000002,235.55555555555557,0,0,93.45300950369588,89.01795142555437
0,96.56628514279365,1704.078230914546,202.46694077119682,0,0,93.45300950369588,89.01795142555437
0,96.55555555555556,1703.888888888889,233.44444444444446,0,0,4.435526454747069,89.02735241313759
0,96.55555555555556,1755.4444444444446,202.44444444444446,0,0,4.435526454747069,89.02735241313759
0,96.55555555555556,1739.0000000000002,160.11111111111111,0,0,4.435058078141499,89.01795142555437
0,0,1739.0000000000002,191.11111111111111,0,0,4.666148205754917,93.6562604155094
0,0,1709.634403822647,142.68252028003113,0,0,0,93.66666666666667
0,0,1760.888888888889,159.22222222222223,0,0,0,93.66666666666667
0,0,1544.2025766326076,149.93336294980008,0,0,0,0
0,0,1888.6666666666667,100.33333333333334,0,0,0,0
0,0,1565.882020216223,95.31257733408324,0,0,86.55555555555556,0
0,0,1593.3480142857145,64.65625714285714,0,0,86.55555555555556,0
0,0,1181.0536152318655,65.17930148347156,0,0,93.87845794911678,0
0,0,1442.8087393387077,150.01752541184715,0,0,93.8888888888889,0
0,0,1442.9773311521383,117.43397990184621,0,0,93.8888888888889,0
0,0,1211.9158878504672,117.40654205607477,0,0,98.56650738970995,0
0,0,984.9281458114266,150.01752541184717,0,0,98.55555555555556,0
0,100.16362786348762,1410.7059373539037,169.70546984572232,0,0,98.55555555555556,93.66666666666667
0,100.1285196868793,1420.0257039373757,169.645986680687,0,0,98.56650738970995,93.67707523058117
0,101.99960493272626,1678.2922160517771,231.6117050164356,0,0,12.001333481497943,93.67707523058117
0,99.91438023372079,1643.98211864142,242.26614016997874,0,0,11.998666814798357,93.6562604155094
0,95.24338741942654,1762.169370971327,230.94020893531896,0,0,4.667185242804756,93.67707523058117
0,95.17992003553977,1762.4389160373169,197.68991559306977,0,0,4.666666666666667,98.33333333333334
0,95.21164315076103,1763.0263304077328,202.42195311632042,0,0,4.666666666666667,98.33333333333334
0,95.22222222222223,1905.7777777777778,202.44444444444446,0,0,0,98.33333333333334
0,95.19049205820282,1905.142730201044,169.27690769743418,0,0,0,98.33333333333334
0,0,1717.3333333333335,162,0,0,0,4.666666666666667
0,0,1363.7676330112185,161.946017994002,0,0,0,4.9586776859504145
0,0,1568.6034885012778,121.5420508832352,0,0,0,4.95926319518243
0,0,1569.3008780704681,106.9245303990219,0,0,0,4.959848842701936
0,0,1717.3333333333335,106.8888888888889,0,0,0,4.95926319518243
0,0,1683.5260115606936,123.4993330369053,0,0,99.66934341048653,0
0,0,1888.2222222222224,135.33333333333334,0,0,99.66934341048653,0
0,95.33333333333334,1573.7777777777778,135.33333333333334,0,0,99.65757468414218,0
0,95.36512170723574,1962.7653662331888,175.83638990774705,0,0,99.64580873671784,0
0,95.33333333333334,1910.6666666666667,150,0,0,99.66934341048653,0
0,95.37572254335261,1911.5162294353047,150.06669630947087,0,0,93.78819868874318,0
0,95.33333333333334,1722.6666666666667,175.7777777777778,0,0,93.77777777777779,0
0,95.33333333333334,2106.777777777778,175.7777777777778,0,0,93.75694290157742,93.64585647633858
0,95.34392710301144,1763.4181575730636,238.24869429936658,0,0,93.77777777777779,93.66666666666667
0,95.32274191756473,1762.8041328741253,188.53460726585936,0,0,0,93.66666666666667
6691808.465333334,1345,1557.5555555555557,172,0,0,0,93.6562604155094
6692551.266696299,1249.8055339482164,1903.322591399044,983.6648516501832,0,0,0,93.66666666666667
6691861.656555556,3239572.4444444445,2593.2222222222226,928.6666666666667,0,0,0,93.65626041550938
6509958.31875,3159797.9729999998,2368.86075,905.7982499999999,0,0,0,93.66666666666667
6302256.76745135,3050489.6421845574,2286.880100439422,3049681.104833647,0,0,0,93.66666666666667
6303003.338321473,3051128.0870657177,2392.109669317706,3050310.694851402,0,0,0,93.6562604155094
6302364.029193261,3050962.749816888,2030.1349795961073,3050020.717798472,0,0,0,0
6302408.480414313,3050688.323917137,2242.1008579200666,3049642.812303829,0,0,0,0
6302426.771685677,3051154.5464057755,2216.490530501203,3050003.557601758,0,0,0,0
269.12210944857173,3049977.71267134,2216.490530501203,3050003.557601758,0,0,93.77777777777779,0
313.14082444025945,3049680.89558485,2087.047499476878,3048978.865871521,0,0,93.77777777777779,0
262.2436165759732,412.82963583089156,1395.039765592298,3049647.969861867,0,0,93.79862191598133,0
348.946075,530.6568374999999,1461.9107875,212.964575,0,0,93.76735918231309,0
353.5555555555556,599.6666666666667,1894.4444444444446,239.44444444444446,0,0,93.76735918231309,0
299.4111765359405,599.6000444395067,1751.2498611265416,272.5252749694479,0,0,103.12256917435269,0
278.44444444444446,640,1751.4444444444446,241.55555555555557,0,0,103.11111111111111,0
285.77777777777777,641.4444444444445,1705.4444444444446,296.44444444444446,0,0,103.09965559382292,0
339.8888888888889,485.33333333333337,1345.2222222222224,237.7777777777778,0,0,97.9936642027455,89.1235480464625
272.11111111111114,648.7777777777778,1742.0000000000002,342.11111111111114,0,0,8.871052909494137,89.13296018586968
283.920435603956,625.1805756195132,1893.9882209134346,279.9199911101233,0,0,8.870116156282998,89.1235480464625
321.4087323630708,771.9142317520276,1550.383290745473,294.5228307965782,0,0,8.869179600886918,89.1141378946257
246.33333333333334,703.6666666666667,1782.1111111111113,347.5555555555556,0,0,8.871052909494137,89.13296018586968
321.44444444444446,641.6666666666667,1368.888888888889,333.11111111111114,0,0,8.871052909494137,89.13296018586968
321.44444444444446,757.6666666666667,1527.6666666666667,301.8888888888889,0,0,0,93.54872769506915
390.22222222222223,553.8888888888889,1924.1111111111113,301.8888888888889,0,0,0,93.55860612460401
315.11111111111114,566.8888888888889,1744.7777777777778,278,0,0,0,93.55860612460401
333.6666666666667,713.7777777777778,1916.4444444444446,278,0,0,89.13296018586968,93.56848664061674
387.8208689854428,550.3944882764752,1916.4351594621623,268.8076452939215,14.666666666666668,14.666666666666668,93.77777777777779,4.666666666666667
329.185646039329,573.9362293078548,1727.4747250305525,277.9691145428286,14.665037218086882,14.665037218086882,93.76735918231309,4.666148205754917
359.5555555555556,575.8888888888889,1727.6666666666667,230.44444444444446,32.00355595066118,14.668296477386376,93.78819868874318,4.667185242804756
359.59551061229024,497.3885987331925,1893.2103567063004,241.36015112790307,32,30.666666666666668,93.77777777777779,4.666666666666667
343,623.4444444444445,2064.5555555555557,232.11111111111111,32,30.666666666666668,93.77777777777779,4.666666666666667
397.11111111111114,606.7777777777778,1704.6666666666667,251.44444444444446,32.00355595066118,30.670074452716964,93.78819868874318,0
349.33333333333337,635.6666666666667,1533.2222222222224,282.44444444444446,41.33792643627069,40.00444493832648,93.78819868874318,0
349.3721524613846,573.7304144904989,1533.3925991776862,251.4723858206467,41.333333333333336,40,93.77777777777779,0
330.7777777777778,575.7777777777778,1705.5555555555557,339.44444444444446,41.333333333333336,40,0,93.77777777777779
297.6335962670815,575.7138095767137,1533.7184757249197,275.3027441395401,26.666666666666668,25.333333333333336,0,93.77777777777779
308.9891625,573.1120375,1414.1530875,276.2333125,26.666666666666668,25.333333333333336,0,93.77777777777779
243.04908571428572,426.6287142857143,1441.0178142857142,281.4809285714286,9.332296411509834,25.330518831240976,0,93.76735918231309
295.61659848042075,506.95499707773223,1376.8556399766217,247.5745178258328,9.332296411509834,9.332296411509834,0,93.76735918231309
281.30480533146266,494.2125569975447,1196.656144043026,247.63240968081377,9.332296411509834,9.332296411509834,0,93.76735918231309
202.26820998480065,389.6878288319888,1457.7341283760084,265.6377879106746,9.332296411509834,9.332296411509834,0,93.76735918231309
219.6889980123933,434.46743832573367,1220.9750964573834,273.354378580615,0,0,0,93.77777777777779
259.17699321954643,531.0965630114566,1583.0021042787,273.3224222585925,0,0,0,93.78819868874318
202.24456394669158,464.6948795884966,1221.0661678746785,255.90367079728782,0,0,0,0
241.75824175824175,464.6948795884966,1401.8003273322422,281.03811082534486,0,0,93.77777777777779,0
250.59570755005822,480.87601800257187,1418.0851754332255,247.30766640132268,0,0,93.78819868874318,0
245.916825,560.97615,1607.9088375,284.40614999999997,0,0,93.77777777777779,0
295.6995221691299,540.9489943327036,1550.5056117346371,305.25613957106344,0,0,93.77777777777779,0
250.74991667592485,518.9423397400288,1893.345183868459,305.1883124097322,0,0,99.61052755812581,0
304.8888888888889,519,1645.4444444444446,290.77777777777777,0,0,99.61052755812581,0
267.33333333333337,533.4444444444445,1870.3333333333335,283.44444444444446,0,0,99.61052755812581,0
288.33333333333337,441.5555555555556,1886.0000000000002,283.44444444444446,0,0,99.59877271654474,0
288.3653739304367,478.60873430381156,2094.6771863540393,252.25025002778088,0,0,99.61052755812581,0
288.3653739304367,602.8447605289476,1697.9664407156351,269.0298922102456,0,0,0,99.61052755812581
288.33333333333337,510.8888888888889,1681.0000000000002,269,0,0,0,99.59877271654474
309.36770752305813,548.0608956550728,1472.6080675630626,298.1442382486943,0,0,0,99.62228517469312
250.7777777777778,595.5555555555555,1697.4444444444446,283.6666666666667,0,0,0,99.62228517469312
288.3653739304367,633.9593288143127,1354.3727080786755,338.5931770196689,0,0,0,93.77777777777779
271.747583601822,633.8184646150427,1774.5806021553158,283.63515164981663,0,0,0,93.77777777777779
271.77777777777777,595.5555555555555,1722.0000000000002,267.11111111111114,0,0,0,93.77777777777779
271.747583601822,716.475947116987,1361.9597822464168,298.07799133429614,0,0,0,93.77777777777779
330.2966337073658,593.6007110321075,1543.2729696700364,257.8602377513609,0,0,0,93.76735918231309
271.747583601822,526.1637595822685,1714.9205643817352,233.75180535496054,0,0,0,0
250.7777777777778,526.2222222222223,1739.0000000000002,281.33333333333337,0,0,0,0
250.74991667592485,533.6073769581157,1738.806799244528,283.4129541162093,0,0,0,0
250.74991667592485,517.0536607043662,1894.7894678369069,297.8557938006888,0,0,0,0
288.3012998555716,507.72136429285626,2066.7703588490167,242.97300299966668,0,0,93.8993221469052,0
292.77777777777777,507.7777777777778,1646.4444444444446,257.44444444444446,0,0,93.8888888888889,0
292.7452505277191,500.38884568381286,1699.5889345628261,242.97300299966668,0,0,93.8888888888889,0
271.77777777777777,495.33333333333337,2060.5555555555557,283.44444444444446,0,0,93.8993221469052,0
210.6342375,489.3212250000001,1650.4987125000002,280.0041375,0,0,98.55555555555556,0
236.26086046268188,413.1686381241495,1412.3312048571129,282.6337276248299,0,0,98.56650738970995,93.56595177241915
256.04522139641995,462.8912383544436,1269.6535119857635,273.9453574793259,0,0,98.55555555555556,93.55555555555556
236.26086046268188,442.269444153669,1431.2781325238145,206.63665864126452,0,0,98.56650738970995,93.56595177241915
271.6424159949754,449.1782686067204,1445.619177221815,191.03946404270908,0,0,98.55555555555556,93.55555555555556
220.66366586412644,335.18266513137235,1283.575840050246,224.01339893227257,0,0,4.666666666666667,93.55555555555556
181.09494399665024,500.7850936878467,1460.9023343452318,267.2458913430336,0,0,4.666666666666667,98.22222222222223
236.26086046268188,485.1878990892913,1248.5083219930912,289.5425520778813,0,0,4.666148205754917,98.21130985446062
236.26086046268188,427.71904113890923,1267.0365330262744,222.23385323981995,0,0,4.666666666666667,98.22222222222223
248.822525,539.566825,1661.2722,211.992025,0,0,0,98.22222222222223
