dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.415277907364212,0.02066677774075309,0.16527257580806398,0.04520359880039987,0.32082029774469506,0.2846098877902456,0.018531896455949347,0.017723397400288856
1.3484865613623735,0.01965896210690077,0.01261106789643295,0.045506167351928,0.5837285666666667,0.6308752666666667,0.02011755555555556,0.017040111111111107
1.3484832646444445,0.020819777777777784,0.01429255555555563,0.04440566666666667,0.5837285666666667,0.6299259222222223,0.019033411111111103,0.018082844444444437
2.7687624286,0.02142588888888887,0.008077000000000013,0.015576555555555545,0.6248167222222223,0.6381167555555556,0.01972843333333333,0.017838911111111112
3.6389062806222223,0.004909111111111105,0.008077000000000013,0.01602577777777777,0.6237669592267526,0.6372064215087213,0.019038906788134653,0.009625041662037549
3.638933553406691,0.006512837612537523,0.008469156385461779,0.003183505612982112,0.6342633,0.6449860333333334,0.0198196888888889,0.0038727222222222175
4.703309888888889,0.006937777777777784,0.009307777777777816,0.002646333333333331,1.804800888888889,1.964448376937778,0.006179799999999993,0.004659555555555559
4.703309888888889,0.006937777777777784,0.008309222222222228,0.0033345555555555568,2.994346038448716,1.8710213092588064,0.00569743304811646,0.006821780197799755
6.265358752777779,0.007385,0.01009611111111111,0.0031572222222222314,2.8457729858873204,3.385655563824869,0.008879642182464724,0.008791687965329475
7.596581391208182,0.006854173613426689,0.010118483939090797,0.00270234522618651,3.950547411111111,3.2689464116244444,0.008878655555555563,0.0082538
6.788583000000001,0.00830155555555555,0.0101151111111111,0.002999111111111101,5.076117195096174,5.793198774043542,0.013222912703445363,0.012967808074402874
7.916740111111112,0.008355666666666676,0.010020111111111046,0.0040650000000000104,6.857508634538152,5.793198774043542,0.013222912703445363,0.011975988163179033
7.308804222222223,0.00698111111111113,0.009985555555555496,0.0035226666666666865,7.965466772352568,7.4793646163601775,0.015412787994081592,0.015677055590784188
7.343048555555557,0.008607666666666668,0.011452666666666606,0.0036708888888889028,7.965466772352568,9.288938881843162,0.018227531177340942,0.015677055590784188
8.521116333333335,0.008005111111111117,0.009668888888888876,0.00322744444444445,9.490134886916085,9.281606467977172,0.017486884379623747,0.017959659691397168
7.651421312449999,0.007092444075000013,0.007910508449999961,0.0033705412625000047,9.925751574719932,9.141866761783978,0.01911909744240118,0.01671873811033608
7.802492757085715,0.007232478942857158,0.008066695371428534,0.0027041628428571447,8.79367530381486,10.8138276445102,0.02182566839268731,0.01827168973898342
5.94823162193699,0.009191365227537924,0.00835262543757296,0.0030241540256709413,10.694630212406215,9.373097368699145,0.01819923914192116,0.01601629504385502
6.042763943990664,0.010304084014002334,0.00918973162193702,0.0033885647607934605,9.53991828366096,11.241885383639822,0.020658486577890496,0.01949731557810188
7.08813350449294,0.008782705099778266,0.00919080406115069,0.0027796709067569184,9.366976825531017,9.384635813167074,0.019174764873718688,0.02065060762971574
6.985068494749125,0.009592415402567086,0.009672578763127243,0.0025533255542590384,7.976019544444445,10.267725358040002,0.020407933333333326,0.018885288888888893
6.005934181351383,0.00959353483486987,0.008257322908157358,0.0025536235266658833,8.828351922222224,10.099946192697779,0.020439022222222214,0.017233755555555556
6.7079634729840105,0.009086941300035008,0.008635896837437271,0.002483020189053564,10.559443380346668,8.197480448253334,0.017479788888888886,0.017233755555555556
5.470003383897316,0.00803675612602098,0.008634889148191363,0.0029955659276545994,8.948765107417778,10.023370359084446,0.020637422222222222,0.017929
6.599743291357142,0.006230825600000003,0.008353351871428504,0.002894163557142854,9.283088411111112,10.156392835146667,0.017736000000000005,0.02036974444444444
7.8728726368125015,0.006121172400000004,0.009268998112500001,0.002843230612499997,10.46820777777778,8.398017411111113,0.01877688888888888,0.016573577777777772
8.652424222222221,0.007432111111111109,0.010277000000000019,0.0034106666666666734,8.4694593,9.919153077777779,0.02211073333333333,0.019565677777777773
8.034986555555557,0.007502222222222225,0.009981222222222247,0.0030636666666666746,10.197403522222222,7.955475400000001,0.019527266666666668,0.015907744444444444
7.040349999999999,0.007502222222222225,0.009981222222222247,0.003844555555555567,8.72693169647817,9.806992400844353,0.021664159537829138,0.015267625819353406
7.156687965329479,0.007448605400600057,0.009348927658628756,0.0029942215801755743,10.28730558888889,9.927338022222223,0.01786748888888889,0.017696977777777772
7.155892777777777,0.008761222222222224,0.011340222222222234,0.003734111111111105,10.007764122222222,9.392513133333333,0.017150133333333335,0.014641788888888885
7.1285898888888894,0.00761700000000001,0.009512666666666725,0.003203888888888883,8.268042795244973,9.391469636707033,0.020498033551827586,0.017597255860459956
8.466580444444444,0.008942888888888896,0.011034888888888953,0.0038411111111111102,9.61763011111111,8.908024066666668,0.017342677777777784,0.017247566666666672
7.374596444444443,0.008193111111111121,0.009116666666666736,0.0037732222222222303,7.6008379999999995,8.6851321,0.02106396666666667,0.017859144444444447
7.294618777777778,0.009244222222222235,0.01033122222222222,0.0037732222222222303,8.309417611111112,9.7528701,0.019660833333333353,0.017859144444444447
7.391700999999999,0.0077605555555555735,0.010492444444444379,0.003720333333333326,9.772086822222223,9.499874377777779,0.016326988888888904,0.01696935555555556
7.423074674963885,0.008014223802644733,0.008607845316146204,0.004081897988665396,8.0441426,9.499874377777779,0.019118877777777793,0.01962941111111112
7.421425286079327,0.00801244306188201,0.010491612043106304,0.0038206865903788385,9.789268022222222,9.37507338888889,0.014660088888888905,0.01650103333333334
7.770368514609487,0.007281524275080556,0.010262637484723867,0.0038206865903788385,9.842564000000001,9.310565755555555,0.018071066666666677,0.016547522222222236
7.770368514609487,0.005968225752694145,0.008270525497166937,0.0035716031552049847,9.389462466666668,8.247859955555555,0.020081211111111115,0.01820320000000002
7.729610222222224,0.007930333333333324,0.010346666666666653,0.004576444444444445,9.390505856206245,9.88082065785087,0.01673289254361595,0.017905433937104122
7.336738555555555,0.006604444444444438,0.008824444444444425,0.0034508888888888927,9.40222418888889,8.536364433333333,0.020373088888888887,0.01460217777777778
7.337553839315477,0.006995888432048006,0.010780308923213626,0.003471496832981435,10.264315123652503,8.97695299091101,0.019353244557176057,0.013404459945043325
7.746064222222224,0.007597666666666663,0.010088888888888864,0.003471111111111104,10.099670675261546,9.804491228997149,0.01698712881749972,0.016432135686357395
7.621895321702414,0.007598510945660625,0.008659073230358949,0.0036489609956661855,9.806467638976958,9.623313295286406,0.019913009934474736,0.014434210526315789
6.673415444444446,0.007415555555555558,0.010809666666666731,0.0038988888888888966,9.806467638976958,9.623313295286406,0.019101479602621006,0.0147935425914183
8.009276888888888,0.007415555555555558,0.008923777777777827,0.003378333333333335,10.072489377444244,9.88837228622767,0.01910349857308952,0.01636891449106859
7.854489777777784,0.007806000000000005,0.010550888888888901,0.0042107777777777855,9.939919678714856,10.174615356161487,0.0197506763897696,0.014013844853096587
7.854489777777784,0.009032000000000004,0.012300555555555587,0.0041463333333333135,8.678093426336925,10.174615356161487,0.017923684210526314,0.01559760093003591
6.248646643028998,0.007041177755124372,0.010182847590926134,0.0031288344995937883,10.094016708941025,10.22084380680617,0.019870090889875285,0.01590310716550412
6.275243215031321,0.007691336116910248,0.009606263048016702,0.0029516701461377755,8.799060748256181,10.22084380680617,0.01976174170365673,0.01590310716550412
7.278609852833738,0.006378770483248098,0.009622690742093752,0.003885815676860463,9.387312408836275,10.169863555649508,0.019763830461896205,0.01621239826656802
6.690027027027026,0.006064593551080035,0.00950704372325993,0.003885004695815517,9.618636770752305,8.749504328908767,0.020754983887098566,0.01658907656406268
5.77730146137787,0.006066492693110645,0.009510020876826715,0.0035955114822547036,9.764143066666668,9.3926771,0.019572644444444426,0.01658723333333334
7.303348152786475,0.006154247547484887,0.009572740555207631,0.003020455019828848,9.764143066666668,10.716428066666667,0.02054809999999999,0.01564993333333334
6.0505197828583395,0.00700407140620108,0.009575738594842835,0.0038284789644012895,9.628963848461284,8.71008795689368,0.022461559826685924,0.016301410954338413
6.343116492693108,0.006873173277661789,0.008653966597077269,0.003663361169102284,9.490701077777778,8.557270777777779,0.01837055555555556,0.018528988888888886
6.343116492693108,0.005721398747390392,0.008598538622129408,0.003262526096033407,9.490701077777778,9.630913922222224,0.019733177777777788,0.015208255555555559
6.2687068153124965,0.006457376250000002,0.00882122572499997,0.00369205573750001,9.718956577777778,9.128445277777779,0.01768685555555557,0.015603966666666658
6.504241666666664,0.008218444444444443,0.010913555555555536,0.003830777777777788,9.718956577777778,10.574516366666668,0.017437111111111115,0.015603966666666658
7.069296012440294,0.00821570587581917,0.011110185493724268,0.0031306231256247813,9.484949861126543,8.574446872569714,0.01929715587156982,0.017179591156538155
7.344513171057017,0.007982216294320341,0.009681115927531361,0.0034869400911414867,9.682945222222221,10.308847477777778,0.015627888888888886,0.017582244444444433
7.341249305632705,0.009158093545161656,0.0118859015664926,0.003022664148427951,8.382145939340074,8.590584357293634,0.017492345294967244,0.017580291078769014
7.261318368707627,0.00786487387487498,0.009667851983553714,0.004227025225024995,10.384575855555557,9.104307133333334,0.01694332222222223,0.019200855555555542
7.257286095068853,0.008873389604620165,0.01126565970679694,0.0036873611728120877,8.495945405045003,10.15960785642849,0.019867485276141798,0.01956609623291476
7.107240804533835,0.007422602511390162,0.0112390265585065,0.0038369818868763225,9.04422540828797,8.320924386179314,0.019863070769914462,0.017336229307854684
8.615695111111116,0.009222888888888904,0.009547111111111149,0.003836555555555559,9.04422540828797,9.154257126985891,0.01898120208865681,0.019883657371403185
7.514134570507837,0.008692854761640162,0.011358484276030688,0.0038879875541726876,8.950911177777778,9.84791881111111,0.018983311111111102,0.016511300000000003
8.932429111111112,0.00717344444444443,0.011480777777777798,0.004475555555555566,10.58953952894123,8.400914287301413,0.01935321630929897,0.020449050105543827
8.374793486717799,0.00831399355340668,0.010559853284428225,0.004680782483049913,9.938759406600733,10.07389461051228,0.021299799977775313,0.01816290698966553
7.0480446716301834,0.008328592065785078,0.010557506389598924,0.004325591732414714,9.390310009998892,8.33840091100989,0.021295067214753927,0.015029152316409304
8.613070777777777,0.0071481111111111086,0.009743222222222236,0.004844666666666658,9.392396977441939,10.210295255028337,0.02148454272696965,0.018940693410378937
7.9604681111111155,0.008459444444444427,0.011149555555555562,0.0036411111111111076,8.4667615,9.423602188888891,0.021260222222222215,0.017325055555555562
7.963122485272873,0.006545848616205387,0.009548849616538879,0.00427642547515839,9.657481824241751,9.507345361626486,0.016420486612598584,0.014652649705588276
7.4303547777777865,0.008094555555555556,0.009964666666666648,0.0038732222222222197,10.20986363314029,10.114125469802623,0.02195447346649331,0.01967293464129536
7.2010615555555555,0.007386111111111094,0.009964666666666648,0.004267111111111123,10.20986363314029,10.134640775322064,0.018889871173620138,0.020056955442619078
8.177621264303959,0.007516164870569958,0.010391845350516559,0.0042655260526608205,10.11964815033684,9.718913249024938,0.023112256234487646,0.022755690816688337
6.75940044444444,0.007517000000000021,0.010311333333333315,0.004159444444444432,8.375380959697434,9.718913249024938,0.022512067131544723,0.02069657250915968
6.840211579064341,0.00739026558506501,0.010387709745527217,0.003161351261251244,9.308776054839852,9.412992601347355,0.018465465075050223,0.018406240397116174
7.719010999999998,0.007637666666666655,0.010386555555555493,0.003832333333333339,9.38091758657369,10.840523945160143,0.022411133435764098,0.021768916203758416
7.047804444444448,0.007637666666666655,0.010465666666666706,0.003618333333333353,10.964760962061222,8.851574601110977,0.01821452546980263,0.017612208958751922
7.158999555506172,0.007661851316812995,0.011097233025891783,0.0041490165573952855,9.818090557787759,9.904244233041833,0.019100165445521167,0.019308047742850394
8.053986373296668,0.00861970246280787,0.012484560570071282,0.0035928241030128857,10.558622115839242,9.979947163120565,0.01910468085106384,0.02218660756501182
6.710354240000001,0.006624058742857144,0.009624284800000002,0.0030250402285714483,8.10081282364707,9.38219279919991,0.017863118124236015,0.017016835203911545
6.4883834534046,0.005247153148965851,0.009283987915407858,0.0025061584940739056,9.997893610401155,9.532176097344149,0.017863118124236015,0.019084587176352936
5.466164652567981,0.005879618870555423,0.00867975830815717,0.0028329072739948693,9.826052233333334,8.051306788888889,0.01810678888888889,0.018872344444444446
7.159619219149443,0.007141877759702512,0.009219149430629814,0.0031242156634906,9.826052233333334,9.975821055555556,0.017565044444444452,0.016868122222222223
5.950138259556179,0.006084698501219931,0.007833275241082887,0.0031238526780527605,9.11524912787468,8.591538273525165,0.02067972447505834,0.02020564381735363
6.747874056000925,0.006306029975601255,0.010309399326129941,0.0032693156732891736,9.26363206666667,9.247669955555557,0.016972655555555563,0.01704660000000001
5.81309876830118,0.007230072042760864,0.008767720195212622,0.0029501510574017993,9.288933344444446,10.481467677777779,0.021026244444444453,0.020784533333333337
5.935457766933883,0.007092482862786107,0.00866991983269429,0.003688276983850319,9.288933344444446,8.439780144444445,0.018050266666666676,0.017082500000000004
5.411251374914291,0.006942560642857145,0.0100779436285714,0.004101848385714269,9.262411777777778,8.996420455555556,0.020558188888888895,0.018197133333333355
6.715193283899996,0.008336194274999974,0.009925875674999972,0.0040399548374999835,10.320856460393287,10.757354327296966,0.018979935562715256,0.018195111654260656
7.634323555555562,0.008269111111111086,0.011610222222222176,0.005352333333333305,9.605141666666666,8.682227811111112,0.018982044444444453,0.016824622222222214
7.635171907989782,0.0072639182131347775,0.01102066896321811,0.004936659628847667,8.238141044444445,9.857546722222223,0.0178725,0.014497633333333336
7.309655961773527,0.0074617179686632075,0.008701855761751285,0.005057784198244246,9.625988845683814,9.595170025552717,0.017657960226641498,0.018525830463281857
8.386084101766464,0.008394511720919892,0.010821686479280019,0.005523497389178958,10.178465807311923,10.626315623958213,0.014544560506722967,0.015189809978886533
6.744555111111115,0.006837444444444439,0.00962644444444442,0.004713666666666653,8.841344704967216,9.92913500388932,0.018105856206245132,0.01805177241915768
7.775078000000009,0.007728222222222235,0.01133611111111114,0.005573333333333332,8.888680866666665,8.694234044444444,0.016092977777777774,0.01712252222222221
7.920383111111114,0.00652433333333333,0.010591888888888908,0.004336888888888909,8.889668607623065,10.708788776530724,0.01812322480275586,0.017124424936104
7.015371555555552,0.007983999999999991,0.00903722222222224,0.004359111111111129,8.737926266666669,10.031885111111112,0.015613288888888893,0.016594533333333307
7.2465393333333425,0.007279666666666697,0.011123999999999986,0.005005111111111127,9.241366040671187,8.270674941660184,0.015663595955106132,0.019039059895543928
6.273370444444444,0.008259888888888907,0.01105400000000007,0.00366022222222225,8.060330777777777,10.123420911111115,0.01748324444444446,0.015433199999999996
7.602770581046541,0.007334073991778694,0.00998300188867907,0.003833574047328067,9.905830766666668,8.948102000000002,0.017248133333333332,0.016773955555555536
7.537246417064773,0.007491834240639929,0.011294745028330234,0.0038051327630263436,10.018538415379487,9.260646671852427,0.014917901989109889,0.01274511612401376
6.460629625513953,0.007796977441938022,0.0103488165351706,0.004398044227136361,9.425061571821452,9.94449508144701,0.020164427755447422,0.01911907129257457
7.997781888888894,0.0088936666666667,0.011012888888888937,0.004397555555555569,10.650017641459547,8.70589620306716,0.016772755156002107,0.01639311475409835
8.383700966774086,0.008336926325147235,0.009304256028447599,0.004210912323591521,9.162605996827079,10.562198106821787,0.018638191433104162,0.016548524590163934
7.115172275908034,0.008333222259246915,0.010195268243918717,0.004209041430634244,10.365079320922364,8.646636270361753,0.016709329384387545,0.0165502750158663
8.451617222222227,0.008321666666666684,0.011583111111111126,0.004498444444444447,10.07973829719725,9.410309095716553,0.01998742464304601,0.016273220518244324
7.908285444444434,0.008644666666666634,0.00949633333333338,0.004421666666666645,8.592901745108408,9.410309095716553,0.021156298254891577,0.015833632998413536
7.908285444444434,0.007664444444444425,0.009670777777777733,0.004421666666666645,10.365353474352196,9.516857704918031,0.019422559492332084,0.015833632998413536
8.132843444444449,0.009295222222222232,0.011139666666666673,0.004356777777777765,8.608663902696986,10.613747953463774,0.019398032786885244,0.01774326811211001
7.891912768085341,0.007733525947327472,0.009828869874430482,0.003982331370152227,9.107504886820395,8.734981193145758,0.021461169875185104,0.019905447429659415
8.759044111111104,0.007822333333333327,0.010336444444444481,0.0036951111111111308,9.108468338093727,9.654293589336715,0.019949084946577825,0.018722151697873696
7.221173999999994,0.006724777777777765,0.010467999999999972,0.0036951111111111308,8.510096899999995,8.983215466666664,0.019090477777777788,0.015893666666666677
6.885044661704249,0.007168536829241199,0.010466837018109071,0.003798355738251309,10.359129599999997,8.739935300000003,0.018284455555555565,0.014868744444444453
7.004575245581929,0.007292989092784796,0.008517077368075518,0.003864298619013382,9.097016244444445,10.071132144444446,0.020893066666666685,0.01775134444444445
5.738195478457134,0.0059162446285714165,0.007222926657142858,0.0031093703571428524,9.636314155555555,9.295451633333334,0.017447388888888887,0.014752366666666666
4.676518055555558,0.006199884259259276,0.008852546296296303,0.0031756944444444528,10.87348551126901,9.28822745642278,0.016997435328078167,0.015784578661041403
6.3243306712963046,0.006199884259259276,0.009148263888888905,0.0031756944444444528,9.019883655555557,9.143994933333333,0.019378800000000012,0.01579685555555555
4.704744328703707,0.0058201388888888695,0.00761817129629626,0.00404606481481482,10.395292388888889,9.616237555555557,0.016534055555555562,0.01522403333333335
5.428854762180295,0.006642865409096172,0.009501330864483248,0.0035479689850711547,9.75447491943549,9.617306145127237,0.01708855428380933,0.012956195132792551
5.750622569444446,0.006299768518518516,0.0077499999999999895,0.003948842592592578,11.2721707476947,8.96705061659816,0.01653551827574714,0.01432253082990779
6.830233244588496,0.006300497742794301,0.007775321217733543,0.0039492996874638114,9.320878888888892,10.231627988888894,0.016537355555555557,0.017061066666666666
5.704290509259262,0.005862962962962967,0.009651157407407403,0.003898842592592579,9.193613611111111,9.785535211111108,0.016542722222222226,0.017424177777777786
7.216284307342858,0.006110942399999987,0.008296512485714275,0.003352174285714286,10.59322812222222,8.454338366666665,0.013934111111111104,0.014541577777777792
8.32786757761308,0.007293657423778604,0.010315618324378304,0.004114227505310524,9.684720613401488,9.042462018001999,0.018402366929658843,0.01752650294477166
7.9419680106631105,0.00695568143952018,0.009837609685660284,0.004975785849161388,9.499471789169354,10.583615845657736,0.017539041476704098,0.01709283887468033
7.725979777777778,0.008634555555555541,0.009017999999999997,0.004977444444444442,9.49208331111111,8.761240677777778,0.015157255555555546,0.017079544444444466
8.897170666666664,0.007368333333333323,0.011011111111111109,0.004472999999999999,9.760688787643069,8.639305567285248,0.017287309701077887,0.018098866540726732
8.301531888888892,0.007961222222222238,0.00920222222222221,0.005060444444444448,9.615356833333333,10.116368533333334,0.017399511111111106,0.018096855555555545
7.125229777777779,0.006963666666666689,0.011501111111111111,0.00390388888888888,9.194658455555555,10.200666488888892,0.015136733333333333,0.017903077777777776
7.123715142761924,0.00852160871014334,0.01090045550494389,0.004603044106210412,9.195680197799753,10.070015568396489,0.018268085342815876,0.01869428825425047
8.322935222222226,0.00809933333333331,0.009100000000000009,0.004683999999999985,9.216189622222222,8.808121344444448,0.01735594444444446,0.016380066666666665
7.921273111111115,0.008075888888888895,0.010508222222222191,0.005299222222222246,9.204032363070775,9.875408399066774,0.017354016220419967,0.019478413509610035
7.658396067103656,0.006829130096655903,0.01031785357182542,0.004507165870458847,8.164613376291525,9.990704755027219,0.015074680591045452,0.018612198644595044
7.661800933644549,0.007984661553851292,0.0103224408136046,0.0039909969989996566,9.452237548661085,10.113571157249023,0.013342927922614147,0.017023439896189686
7.678923000000005,0.007197555555555556,0.010687777777777779,0.003989666666666657,10.824688510086117,10.113571157249023,0.017601462781644463,0.019594962840627568
7.750253915361545,0.008511496167944025,0.010505387093191121,0.003994557369765655,10.25487046473225,9.895369473932533,0.018033203585751358,0.019985185185185193
6.666226777777777,0.007130888888888847,0.010508888888888852,0.0037655555555555532,8.941270334984669,10.397748832271763,0.01502707006369426,0.019985185185185193
7.7558481111111135,0.00834933333333332,0.010280666666666704,0.0037655555555555532,9.502824831898078,8.849821328300104,0.018589772325115002,0.01874485077267901
7.593099666666654,0.006790444444444433,0.008888333333333363,0.0039131111111111085,9.501703951403634,9.712046626562866,0.019172351969804182,0.017582083038452455
7.371101888888878,0.007728333333333362,0.010598222222222238,0.0034780000000000184,9.441933195706026,9.713192320396363,0.016741524124100494,0.017584157131060506
7.597165666666658,0.00759900000000001,0.011052444444444495,0.0028627777777777575,9.335075238881675,10.726957838858084,0.02016914002595255,0.017883697062640074
7.695568871595339,0.007603224013340753,0.00916075597554196,0.00353307392996108,11.026464279815968,10.113575616373723,0.017847611183201578,0.0176735283708859
7.691293555555566,0.007906999999999985,0.010707000000000022,0.0029965555555555826,8.594199933333332,8.457892188888897,0.01970227777777776,0.016646499999999977
7.455305120515366,0.007978340553148966,0.010457958458291722,0.004032322559146973,9.20539414444445,10.377569866666672,0.019128866666666654,0.017258799999999998
6.2147565855285,0.006666444370345681,0.009911748360564649,0.0041386017561409255,8.098030311111115,10.212387788888892,0.016592077777777773,0.013097611111111107
7.699313784294122,0.008278573808730427,0.011570920804176418,0.004481172942352567,9.939786165129462,9.32778034226025,0.019299111012334717,0.01668414268252027
7.718884260801967,0.0070605353770965005,0.00950094412973448,0.004481172942352567,9.352494555555557,9.32674392222222,0.015942966666666687,0.016665833333333335
6.687481555350356,0.006896063109146549,0.009279623543514883,0.003549575069505204,10.773272644444448,8.754447822222224,0.016574155555555563,0.014233000000000006
6.531518447837149,0.00650752756573368,0.008826229855809952,0.004121713316369819,9.087327211111116,10.156188399999998,0.01919778888888891,0.017732233333333347
6.319278944020354,0.006269720101781179,0.008389631043256934,0.004493426632739601,9.306304622735857,9.522085931770194,0.01860777864207137,0.017027625291699097
5.334423725219959,0.007132301494752474,0.008388741651648404,0.0038552952401144725,7.712170044444442,8.279919022222217,0.0205034777777778,0.015107022222222245
6.905100932994053,0.005739821882951656,0.009021734520780285,0.004864185750636109,9.518306700744528,9.58101244582731,0.01761362373597068,0.017933525947327486
6.87237225580656,0.006282108389012621,0.009228550217414287,0.00451670378619152,9.168914119084642,9.254536058653626,0.01609635636525217,0.017543723616974007
6.870186386768454,0.006280110262934692,0.008022158608990656,0.004272688719253629,10.611816942561932,8.123602599711136,0.017895578269081225,0.017545672703032998
7.024330045603995,0.006026938169477179,0.00837798281896278,0.0036034574186022,9.829613438471785,9.031227476677028,0.018088149711239437,0.016702943136383843
5.963700487701434,0.007168256997455504,0.009740245971162015,0.004079516539440205,8.792907133333332,9.035241355555552,0.018096188888888875,0.01625481111111111
6.868568189362521,0.005999519437500001,0.008752220512500034,0.003818047724999975,8.735543199999997,9.139408855555553,0.016899911111111096,0.01625481111111111
7.879742444444447,0.007553777777777734,0.010970333333333354,0.004371666666666663,10.31925743333333,9.584445500000001,0.016418566666666648,0.01624517777777778
7.89863122222222,0.006539333333333305,0.009565444444444479,0.003982111111111131,8.813482455555558,8.196367177777779,0.015838388888888878,0.016416644444444444
7.89863122222222,0.007030555555555553,0.011644000000000038,0.004421444444444441,10.156882809201022,9.650228736526282,0.01615487276364038,0.016418468718746526
7.240750444444454,0.007030555555555553,0.009430222222222204,0.003878000000000024,9.426290079982223,8.34727267273939,0.016149489002443878,0.01629212397245057
7.53391833333333,0.006977777777777799,0.009472444444444506,0.0036836666666666654,9.265036685930209,8.700853734163148,0.017455190042231592,0.016203756390308965
7.53391833333333,0.008298333333333347,0.011483666666666696,0.003880999999999999,7.82180250027781,9.738240648960998,0.015655417268585377,0.017983053672630298
7.528508111111099,0.007848888888888845,0.009447222222222213,0.003880999999999999,8.790174180282321,9.03690918083806,0.01668192730910304,0.015238712904301436
7.5310184505946305,0.006652995442925376,0.00952561965099482,0.004205179504279171,8.787244122222226,9.033896877777781,0.016676366666666675,0.016396966666666676
7.38368818757639,0.008150905656183973,0.010658295366151751,0.004121346816312949,8.85561922914467,10.588273368532208,0.017762808870116175,0.018058944033790932
7.258281555555565,0.008139000000000046,0.00843888888888886,0.003567222222222228,9.279256236138979,8.834085309958814,0.015728503537860396,0.016571580948357797
6.368355444444458,0.008139000000000046,0.01047577777777775,0.004468444444444448,10.362352507654947,10.225830947101684,0.01729625171576391,0.016677732024073487
7.770863888888901,0.008246888888888866,0.009819777777777835,0.004029111111111138,10.464766874340022,8.846223980992612,0.017579588173178482,0.016679493136219643
7.775056672963657,0.008247805311701276,0.011205356150683441,0.004198688743193668,9.441541429929245,10.63662777484423,0.017581444714331002,0.017037374590769885
7.4944941111111305,0.008224444444444442,0.009495333333333338,0.004326111111111105,9.443436927138334,10.581551985216473,0.01817753959873286,0.01680327349524813
