dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2031045.777777778,75.55555555555556,1085.6666666666667,7803.222222222223,350301.18875680486,1104251.9928119099,341795.133874014,2413.9540051105437
2031723.0187840392,75.58074913860176,1086.0286762254086,322.10736912304105,2373678.950377778,2377161.0979777784,341833.1111111111,18.555555555555557
2031012.6666666667,9.333333333333334,1114.111111111111,214.33333333333334,2046316.6666666667,2043491.4444444445,49.77777777777778,9.333333333333334
2031012.6666666667,9.333333333333334,1002.4444444444446,272,2046544.060451161,2043718.5242804755,42.44916101789087,9.334370485609512
2026404.3333333335,0,1231.111111111111,267.33333333333337,2046518.2798088675,2043718.5242804755,9.334370485609512,9.334370485609512
588.0849171946205,0,1131.8217183505615,197.51028120484608,2046290.888888889,2043491.4444444445,9.333333333333334,9.333333333333334
4.666666666666667,0,1131.4444444444446,260,1946376.8759247516,1942915.2399069963,0,8.877615726062142
4.666666666666667,0,1131.4444444444446,502.5555555555556,1946376.8759247516,1942915.2399069963,0,0
0,0,1194.4444444444446,432.6666666666667,1933540.372014373,1213008.9833016274,45.44493764531811,45.44493764531811
0,0,1301.4444444444446,432.6666666666667,1933540.372014373,1213008.9833016274,45.44493764531811,45.44493764531811
0,0,1087.4444444444446,362.7777777777778,6647.748890298034,566.159374339463,45.44493764531811,45.44493764531811
0,0,835.5860374999999,378.86243749999994,0,0,45.44493764531811,45.44493764531811
0,0,852.084042857143,324.9302571428572,0,0,45.44013526365847,45.44013526365847
0,0,747.024504084014,393.8156359393232,0,0,45.44013526365847,45.44013526365847
0,0,817.1528588098016,398.7164527421237,0,0,45.44493764531811,45.44493764531811
0,0,817.2482203290932,333.06103395962185,0,0,45.44013526365847,45.44013526365847
0,34.77246207701283,964.0606767794633,251.5752625437573,0,0,47.77777777777778,47.77777777777778
0,34.776520014003964,743.3772902322324,251.60462130937097,0,0,0,0
0,34.776520014003964,855.7591317539969,251.60462130937097,0,0,0,0
0,34.77246207701283,855.6592765460911,324.9708284714119,0,0,0,0
0,34.682942857142855,853.4564428571429,250.9276,0,0,0,0
0,34.072575,956.090175,246.51165000000003,0,0,0,0
0,33.111111111111114,1076.3333333333335,309.44444444444446,0,0,0,0
0,33.111111111111114,1116.7777777777778,304.77777777777777,0,0,0,0
0,33.111111111111114,1116.7777777777778,362.44444444444446,0,0,0,0
0,0,1017.2241360151127,197.46638515390597,0,0,0,0
0,0,1231.111111111111,260,0,0,0,0
0,0,1017.1111111111112,260,0,0,0,0
0,0,1157,447.5555555555556,0,0,0,33.111111111111114
0,0,1017.1111111111112,447.5555555555556,0,0,40.44444444444445,33.111111111111114
0,0,1116.7777777777778,447.5555555555556,0,0,40.44444444444445,33.111111111111114
0,0,1116.7777777777778,447.5555555555556,0,0,40.44444444444445,33.111111111111114
0,0,862.4291587954216,447.60528947660845,0,0,40.44444444444445,37.77777777777778
0,0,1083.546272636374,459.72669703366296,0,0,40.44444444444445,37.77777777777778
0,0,1076.2137540273304,459.72669703366296,0,0,45.111111111111114,37.77777777777778
0,0,862.2375291634264,397.1780913231864,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1083.6666666666667,562.3333333333334,0,0,45.116124013779306,37.78197577508612
0,33.111111111111114,943.7777777777778,304.8888888888889,0,0,45.111111111111114,4.666666666666667
0,33.11479053228136,1198.133125902878,304.92276919657735,0,0,4.438807863031071,4.438807863031071
0,33.111111111111114,1098.3333333333335,304.8888888888889,0,0,4.438338793194548,4.438338793194548
0,33.11479053228136,951.216801866874,304.92276919657735,0,0,4.438807863031071,4.438807863031071
0,33.111111111111114,1205.3333333333335,353.7777777777778,0,0,4.438807863031071,0
0,33.111111111111114,984.0000000000001,283.8888888888889,0,0,4.4392770320262125,0
0,33.111111111111114,1113,361.11111111111114,0,0,0,0
0,33.111111111111114,1360.1111111111113,361.11111111111114,0,0,0,0
0,0,1134.0462137545308,195.18562992125985,0,0,0,0
0,0,1069.8329853862215,184.133611691023,0,0,38.46966814626928,0
0,0,1069.7213234526669,418.8498069095084,0,0,38.4737342775605,38.4737342775605
0,0,1062.6108734216843,418.7623917353647,0,0,40.44893877097455,40.44893877097455
0,0,1062.9436325678498,353.23590814196245,0,0,40.44444444444445,40.44444444444445
0,0,1055.8338551450636,307.24274681694845,0,0,45.111111111111114,40.44444444444445
0,0,1056.1645265685352,377.38803632947065,0,0,45.10609932229753,40.43995111654261
0,0,903.9665970772444,370.4592901878915,0,0,45.111111111111114,40.44444444444445
0,0,910.6471816283926,370.4592901878915,0,0,45.111111111111114,40.44444444444445
0,0,934.23135,380.0535375,0,0,45.111111111111114,40.44444444444445
0,0,1083.6666666666667,394.33333333333337,0,0,4.666666666666667,40.44444444444445
0,0,1075.9746751082973,214.26191269576807,0,0,4.666148205754917,0
0,0,969.6565521840614,214.40480160053352,0,0,4.666666666666667,0
0,0,1216.0871014331742,214.3095211643151,0,0,4.666148205754917,0
0,0,969.4410490054449,379.48660962329143,0,0,0,0
0,33.09640159928921,1075.8551754775656,304.75344291426035,0,0,0,0
0,33.11479053228136,1223.9137681964662,336.8152016890765,0,0,0,0
0,33.111111111111114,969.5555555555557,336.7777777777778,0,0,0,0
0,33.11479053228136,1107.6786309589954,336.8152016890765,0,0,0,0
0,33.111111111111114,1245.5555555555557,369.8888888888889,0,0,0,0
0,33.122151828387246,1115.2606424363678,454.59597643659,0,0,33.11479053228136,0
0,33.11479053228136,1115.0127791976886,454.49494388265356,0,0,33.10743250749917,0
0,33.111111111111114,991.5555555555557,471.00000000000006,0,0,33.11479053228136,0
0,33.111111111111114,1129.5555555555557,305.8888888888889,0,0,33.111111111111114,0
0,0,1022.8965210625764,476.9367566966767,0,0,33.10743250749917,0
0,0,1006.0000000000001,375,0,0,40.18437536934168,43.02091951305992
0,0,1006.0000000000001,428.33333333333337,0,0,40.18437536934168,43.02091951305992
0,0,1129.4300633262972,444.83946228196874,0,0,40.18437536934168,43.02091951305992
0,0,1083.888888888889,462.44444444444446,0,0,40.18437536934168,43.02091951305992
0,0,1122.3469274363817,308.03422602511387,0,0,4.963952251506914,43.02091951305992
0,0,1122.2222222222224,331.8888888888889,0,0,4.963952251506914,47.98487176456683
0,0,1105.6666666666667,315.33333333333337,0,0,4.963952251506914,47.98487176456683
0,0,1236.6929658850981,385.26502944771636,0,0,4.963365634601749,47.97920113448358
0,0,1391.2989123640457,241.15514439304914,0,0,4.964539007092198,47.990543735224584
0,0,1082.6688,232.3618285714286,0,0,0,4.667185242804756
0,0,1044.3876365326516,168.37090402045084,0,0,0,4.667185242804756
0,34.62700441552405,890.4252846851034,250.52289100627468,0,0,0,4.666666666666667
0,34.62700441552405,955.4961654659539,270.62514524750173,0,0,0,4.666666666666667
0,34.62298129429534,793.7725107470665,270.5937028000465,0,0,0,4.666148205754915
0,34.62298129429534,1050.1917044266297,269.7804112931335,0,0,0,0
0,34.62700441552405,938.4150592609807,269.8117592377411,0,0,33.111111111111114,0
0,34.62298129429534,801.440687812246,375.5083071918207,0,0,33.111111111111114,0
0,33.89111428571429,1027.992557142857,367.5707428571429,0,0,33.111111111111114,0
0,33.379725,1012.4809875,362.0244,0,0,33.10743250749916,0
0,33.111111111111114,1142.3333333333335,436.33333333333337,0,0,33.111111111111114,0
0,0,1135.1261251250137,341.2601400155572,0,0,33.111111111111114,0
0,0,866.2073563729302,442.1602400266696,0,0,33.10743250749917,33.10743250749917
0,0,1134.873902899678,442.0619931118765,0,0,33.11479053228136,33.11479053228136
0,0,996.7777777777778,419.00000000000006,0,0,33.11479053228136,33.11479053228136
0,0,1273,496.22222222222223,0,0,0,33.111111111111114
0,0,1227.3333333333335,325.22222222222223,0,0,0,33.11479053228136
0,0,989.4444444444445,325.22222222222223,0,0,0,33.111111111111114
0,0,1127.4444444444446,402.44444444444446,0,0,0,33.11479053228136
0,0,1227.3333333333335,325.22222222222223,0,0,0,33.111111111111114
0,0,1120.208865681591,325.1860904343962,0,0,0,33.111111111111114
0,33.10743250749917,1258.193534051772,310.4099544495056,0,0,0,0
0,33.11479053228137,1113.1236804089344,422.9358817646405,0,0,0,0
0,33.111111111111114,1241.7777777777778,422.8888888888889,0,0,0,0
0,33.11479053228136,965.6628514279363,406.3784864984998,0,0,38.49814912744579,0
0,33.10007775186049,1112.6291236254583,406.1979340219927,0,0,38.502221281997045,0
0,33.111111111111114,1256.4444444444446,446.00000000000006,0,0,38.49814912744579,0
0,33.111111111111114,1118.4444444444446,429.44444444444446,0,0,42.94024325753569,0
0,33.111111111111114,1111.111111111111,429.44444444444446,0,0,42.94024325753569,0
0,33.111111111111114,1242,434.11111111111114,0,0,42.94024325753569,0
0,0,1104.1226802978108,338.81542393599284,0,0,42.944785276073624,0
0,0,1125.7777777777778,336.44444444444446,0,0,42.94932825558024,38.506294298106425
0,0,1125.7777777777778,336.44444444444446,0,0,45.111111111111114,40.44444444444445
0,0,1125.6527052549718,336.40706588156877,0,0,4.666666666666667,40.44444444444445
0,0,901.2816165437038,342.2473958984619,0,0,4.666666666666667,40.44444444444445
0,0,767.4948142857143,306.7452714285714,0,0,4.666666666666667,40.44444444444445
0,0,919.4444444444445,263.19444444444446,0,0,0,45.07605195958698
0,0,917.2453703703703,263.19444444444446,0,0,0,45.111111111111114
0,0,780.9027777777778,321.52777777777777,0,0,0,45.111111111111114
0,0,1028.584654553871,258.3034371021872,0,0,0,45.116124013779306
0,0,877.3148148148148,206.8287037037037,0,0,0,4.666148205754917
0,0,775.5527260099548,206.85264498205808,0,0,0,4.666666666666667
0,0,1015.625,160.87962962962962,0,0,0,4.666666666666667
0,0,893.1999142857142,147.51944285714285,0,0,0,4.666666666666667
0,34.70840778458078,1131.9832726789953,208.13397554042234,0,0,40.44893877097455,4.667185242804756
0,33.10007775186049,1079.5290458735976,387.31533933133403,0,0,40.475925720004454,0
0,33.111111111111114,958.4444444444445,387.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1220,387.44444444444446,0,0,40.44893877097455,0
0,33.111111111111114,982.1111111111112,427.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1218.111111111111,366.44444444444446,0,0,40.44444444444445,0
0,33.10743250749917,1225.3082990778803,410.509943339629,0,0,45.116124013779306,40.44893877097455
0,33.111111111111114,994.8888888888889,520.7777777777778,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1118.4444444444446,564.8888888888889,0,0,45.10609932229753,40.43995111654261
0,0,1116.4315076102657,504.1662037551384,0,0,4.666148205754917,40.43995111654261
0,0,1116.927864843837,331.999555407358,0,0,4.954582989265069,42.939719240297265
0,0,1157,331.8888888888889,0,0,4.954582989265069,42.939719240297265
0,0,1123.5143840941907,336.4434077529712,0,0,4.953998584571833,42.93465439962255
0,0,1123.888888888889,296.8888888888889,0,0,4.953998584571833,42.93465439962255
0,0,1135,296.8888888888889,0,0,4.954582989265069,42.939719240297265
0,0,989.6666666666667,330,0,0,0,0
0,0,1125.7777777777778,203.22222222222223,0,0,0,0
0,0,1238,159.11111111111111,0,0,0,0
0,0,995.4419121734295,203.3351862145636,0,0,0,0
0,0,1135,186.66666666666669,0,0,33.111111111111114,0
0,0,1201.1551704987228,313.5621459513496,0,0,33.111111111111114,0
0,0,1102.2563076581084,387.7959319773258,0,0,33.111111111111114,0
0,33.10007775186049,1232.3669887815172,427.1909363545485,0,0,33.11479053228136,0
0,33.10007775186049,985.3382205931356,427.1909363545485,0,0,33.111111111111114,0
0,32.32902505310509,962.3851719667626,341.8414696051481,0,0,37.77777777777778,0
0,31.59457167090755,935.3265479219679,393.3418150975403,0,0,37.77777777777778,0
0,31.59457167090755,921.5436810856659,393.3418150975403,0,0,37.78197577508612,0
0,31.591222304675078,921.4459874907241,351.21382381002866,0,0,37.77777777777778,0
0,31.59457167090755,912.5318066157761,498.40966921119593,0,0,4.667185242804756,40.44893877097455
0,31.604624032240956,935.624138296744,393.1487962668363,0,0,4.665629860031103,40.43545878693623
0,31.59457167090755,812.4469889737065,302.16284987277356,0,0,4.666148205754915,40.4399511165426
0,0,919.8218262806236,264.3970728603245,0,0,4.664593513993781,40.42647712127943
0,0,1030.4283290924513,280.1102629346904,0,0,4.666666666666667,45.111111111111114
0,0,949.2340874999999,248.0031,0,0,0,45.111111111111114
0,0,1201.5555555555557,292.11111111111114,0,0,0,45.111111111111114
0,0,980.2222222222223,292.11111111111114,0,0,0,45.111111111111114
0,0,1210.7777777777778,308.6666666666667,0,0,0,45.116124013779306
0,0,1080.111111111111,198.55555555555557,0,0,0,4.665629860031103
0,0,980.2222222222223,198.55555555555557,0,0,0,4.667703934207601
0,0,1216,248.11111111111111,0,0,0,4.667185242804756
0,0,972.8888888888889,248.11111111111111,0,0,40.45793042125153,4.668222740913638
0,0,1087.5847504723797,292.3196621095921,0,0,40.44444444444445,0
0,0,1210.9123235915101,388.820980108901,0,0,38.43717001055966,0
0,33.111111111111114,958.4444444444445,344.6666666666667,0,0,38.4412292744746,0
0,33.111111111111114,1225.4444444444446,416.5555555555556,0,0,42.86770140428677,0
0,33.111111111111114,1109.2222222222224,400,0,0,42.872228088701156,0
0,33.11479053228137,1230.8034226025113,416.6018446494055,0,0,42.87675572922167,38.4412292744746
0,33.111111111111114,1092.6666666666667,510.2222222222223,0,0,42.872228088701156,38.43717001055966
0,33.11479053228137,1087.56528503167,416.6018446494055,0,0,42.872228088701156,38.43717001055966
0,33.111111111111114,1087.4444444444446,477.22222222222223,0,0,4.435526454747069,38.4412292744746
0,33.111111111111114,1101.888888888889,416.5555555555556,0,0,4.435526454747069,38.4412292744746
0,33.111111111111114,1085.3333333333335,303.44444444444446,0,0,4.435058078141499,38.43717001055966
0,0,1085.3333333333335,364.11111111111114,0,0,4.666148205754917,40.43995111654261
0,0,1058.0064451605733,292.25469496610737,0,0,0,40.44444444444445
0,0,1065,308.77777777777777,0,0,0,40.44444444444445
0,0,943.136383829409,292.0924033762772,0,0,0,0
0,0,1157.5555555555557,182,0,0,0,0
0,0,950.051174071991,186.52568897637795,0,0,33.111111111111114,0
0,0,966.7153285714287,126.53160000000001,0,0,33.111111111111114,0
0,0,716.9723163181872,127.55519215044971,0,0,33.10743250749917,0
0,0,879.6588386493748,307.51255987849044,0,0,33.111111111111114,0
0,0,879.7616265482588,243.7485393783594,0,0,33.111111111111114,0
0,0,740.1869158878504,243.69158878504672,0,0,37.78197577508612,0
0,0,612.5715620983759,372.82392802897533,0,0,37.77777777777778,0
0,34.829359513791495,870.5002337540907,361.3838242169238,0,0,37.77777777777778,40.44444444444445
0,34.81715153639444,895.3148732328543,361.2571562098376,0,0,37.78197577508612,40.44893877097455
0,35.46777394393515,1042.1336531983093,515.5919353192184,0,0,4.667185242804756,40.44893877097455
0,34.74268997625297,1020.8288370203725,529.3013842019748,0,0,4.666148205754917,40.43995111654261
0,33.11847077128251,1102.1338075127805,504.5565681262503,0,0,4.667185242804756,40.44893877097455
0,33.09640159928921,1101.3993780541982,411.8169702354509,0,0,4.666666666666667,45.111111111111114
0,33.10743250749917,1101.7664703921787,416.62037551383185,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1186.888888888889,416.6666666666667,0,0,0,45.111111111111114
0,33.10007775186049,1186.4933910918583,321.3373320004443,0,0,0,45.111111111111114
0,0,1063.3333333333335,321.44444444444446,0,0,0,4.666666666666667
0,0,825.1693879817839,321.3373320004443,0,0,0,4.9586776859504145
0,0,958.1157649150095,227.75247194756142,0,0,0,4.95926319518243
0,0,958.541736134267,204.7349116372124,0,0,0,4.959848842701936
0,0,1050.5555555555557,204.66666666666669,0,0,0,4.95926319518243
0,0,1025.2334370831481,280.56914184081813,0,0,42.98535663675011,0
0,0,1157.5555555555557,292.33333333333337,0,0,42.98535663675011,0
0,33.111111111111114,965.5555555555557,292.33333333333337,0,0,42.9802810249144,0
0,33.122151828387246,1209.0696898966323,387.7959319773258,0,0,42.97520661157026,0
0,33.111111111111114,1201.5555555555557,354.5555555555556,0,0,42.98535663675011,0
0,33.12583370386839,1202.0898176967542,354.71320586927527,0,0,40.44893877097455,0
0,33.111111111111114,1078,387.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1330.5555555555557,387.6666666666667,0,0,40.43545878693623,40.43545878693623
0,33.11479053228136,1109.3454828314257,504.5005000555617,0,0,40.44444444444445,40.44444444444445
0,33.10743250749917,1101.7664703921787,394.0673258526831,0,0,0,40.44444444444445
1278.5555555555557,6800075.444444445,969.1111111111112,377.5555555555556,0,0,0,40.43995111654261
1278.697633070341,6800797.977553061,1177.7975330592287,3239024.224913879,0,0,0,40.44444444444445
1318.7777777777778,6800917.888888889,3221204.0776666664,3238524.888888889,0,0,0,40.4399511165426
1286.302875,6633445.285875,3134558.4,3158776.2135,0,0,0,40.44444444444445
1241.7869847248378,6403928.436911487,3035635.142937853,3050327.474367022,0,0,0,40.44444444444445
1300.4395144411887,6405268.7316868985,3036152.3477605693,3050973.105902051,0,0,0,40.43995111654261
1313.9060374594537,6404714.031599874,3035832.1039028983,3050704.0912420214,0,0,0,0
1372.1489851433353,6404087.989119062,3035944.3518204647,3050274.9529190203,0,0,0,0
1372.2925604269121,6404852.8827037765,3036160.617474103,3050672.386732238,0,0,0,0
226.64015904572562,1129.852464162394,3036160.617474103,3050672.386732238,0,0,40.44444444444445,0
271.3956894747855,1165.097300690521,3036265.7553044567,1241.8916091232475,0,0,40.44444444444445,0
233.57053160318125,340.7283382168271,864.5876935956467,1330.7869401423188,0,0,40.453434096465884,0
305.958375,386.66997499999997,906.031575,483.72128749999996,0,0,40.43995111654261,0
310,466.8888888888889,1164.888888888889,543.4444444444445,0,0,40.43995111654261,0
262.4152871903122,466.83701810909906,1086.8792356404845,638.5957115876015,0,0,49.78330925658406,0
248.00000000000003,445.8888888888889,1087,585.3333333333334,0,0,49.77777777777778,0
240.66666666666669,453.22222222222223,1063.3333333333335,656.6666666666667,0,0,49.772247528052446,0
288.22222222222223,352.5555555555556,832.7777777777778,529.4444444444445,0,0,47.30728616684266,31.467793030623017
226.22222222222223,475.22222222222223,1070.4444444444446,778,0,0,8.871052909494137,31.471116274157776
224.1360151127903,437.7153017001889,1172.3524836092897,647.5163907100788,0,0,8.870116156282998,31.467793030623017
255.08276858126877,543.7173647372515,958.1157649150095,654.7050327741363,0,0,8.869179600886918,31.46447048886073
193.11111111111111,551.3333333333334,1101.6666666666667,731.2222222222223,0,0,8.871052909494137,31.471116274157776
255.11111111111114,476.22222222222223,854.7777777777778,694.4444444444445,0,0,8.871052909494137,31.471116274157776
255.11111111111114,530.1111111111112,941.8888888888889,615.8888888888889,0,0,0,35.89906028930419
320,428.44444444444446,1186.888888888889,615.8888888888889,0,0,0,35.902851108764516
265.33333333333337,449.44444444444446,1079.888888888889,597.8888888888889,0,0,0,35.902851108764516
288.6666666666667,540.8888888888889,1186.888888888889,597.8888888888889,0,0,38.4412292744746,35.90664272890484
336.25958439826644,418.2686965218357,1194.3549283253694,574.063784864985,17.333333333333336,17.333333333333336,40.44444444444445,4.666666666666667
290.7454727252528,455.7271414287302,1070.5477169203423,590.4899455616044,17.331407621375405,17.331407621375405,40.43995111654261,4.666148205754917
314.5555555555556,457.6666666666667,1070.6666666666667,489.11111111111114,66.6740748972108,17.335259473274807,40.44893877097455,4.667185242804756
314.59051005667294,366.04067118568724,1172.3524836092897,560.1733525947327,66.66666666666667,59.333333333333336,40.44444444444445,4.666666666666667
290.6666666666667,436.6666666666667,1279.2222222222224,543.5555555555555,66.66666666666667,59.333333333333336,40.44444444444445,4.666666666666667
338.22222222222223,434.7777777777778,1056,610.1111111111112,66.6740748972108,59.339926658517605,40.44893877097455,0
287.77777777777777,476.7777777777778,949.0000000000001,663.4444444444445,76.00844538282031,68.67429714412712,40.44893877097455,0
287.8097566396266,401.71130125569505,949.1054561617957,610.1789087676408,76,68.66666666666667,40.44444444444445,0
264.44444444444446,411.8888888888889,1056,805.3333333333334,76,68.66666666666667,0,40.44444444444445
231.30763248527944,411.84312854127324,956.2270858793469,633.9295633818465,58.66666666666667,51.333333333333336,0,40.44444444444445
240.132675,388.5720375,881.63985,640.9304875,58.66666666666667,51.333333333333336,0,40.44444444444445
186.7529,281.7159857142857,898.3883999999999,653.1062714285714,9.332296411509834,51.32763026330408,0,40.43995111654261
241.26241963763877,376.62185856224426,860.9000584453535,529.281122150789,9.332296411509834,9.332296411509834,0,40.43995111654261
226.11949023734363,379.165205191161,748.5092949842161,529.404887174091,9.332296411509834,9.332296411509834,0,40.43995111654261
160.8792236642114,324.4475622588565,909.1546825675202,522.3898047468724,9.332296411509834,9.332296411509834,0,40.43995111654261
186.01660236174442,354.6124166958962,763.9424763240968,555.4776101952532,0,0,0,40.44444444444445
210.8954874912322,409.2822071545476,989.0109890109891,555.4126724339491,0,0,0,40.44893877097455
160.8604161795651,398.76081365443065,763.8531681084872,440.9632920271218,0,0,0,0
201.1924245966799,398.76081365443065,876.4320785597381,555.2957680617254,0,0,40.44444444444445,0
186.59633519074157,358.63134529422575,882.3693282713859,522.7985426489499,0,0,40.44893877097455,0
183.11238749999998,447.0062625,991.8491624999999,585.5217375,0,0,40.44444444444445,0
229.35881764640516,431.04789421046786,956.439604400489,649.5166129569952,0,0,40.44444444444445,0
205.64381735362736,409.95444950561046,1170.2033107432505,649.372291967559,0,0,42.95999055824383,0
238.55555555555557,410.00000000000006,1017.6666666666667,557.8888888888889,0,0,42.95999055824383,0
200.22222222222223,431.00000000000006,1163,557.8888888888889,0,0,42.95999055824383,0
229.33333333333334,379,1172.2222222222224,557.8888888888889,0,0,42.95492093462356,0
229.35881764640516,376.9307700855651,1293.8104233803756,541.3934881653518,0,0,42.95999055824383,0
229.35881764640516,445.71619068785424,1041.4490498944328,559.0621180131126,0,0,0,42.95999055824383
229.33333333333334,393.6666666666667,1032.111111111111,559,0,0,0,42.95492093462356
243.8048672074675,391.59906656295146,910.7678630958995,627.4030447827537,0,0,0,42.965061378659115
191,445.6666666666667,1056,559,0,0,0,42.965061378659115
229.35881764640516,483.2759195466163,842.0935659517725,683.6315146127348,0,0,0,40.44444444444445
220.08665703810684,483.16853682924113,1094.2117542495278,613.5984890567714,0,0,0,40.44444444444445
220.11111111111111,445.6666666666667,1056,565.6666666666667,0,0,0,40.44444444444445
220.08665703810684,518.6090434396177,832.685257193645,650.3721808687923,0,0,0,40.44444444444445
258.193534051772,429.06343739584486,948.8945672703031,580.4910565492722,0,0,0,40.43995111654261
205.42161982001997,430.95211643150753,1055.8826797022552,470.725474947228,0,0,0,0
205.66666666666669,431.00000000000006,1079.888888888889,572.3333333333334,0,0,0,0
205.64381735362736,430.95211643150753,1079.7689145650481,581.2687479168981,0,0,0,0
205.64381735362736,414.398400177758,1162.8707921342072,649.4833907343627,0,0,0,0
229.307854682813,397.8446839240084,1269.8589045661593,524.941673147428,0,0,40.44893877097455,0
234.55555555555557,397.8888888888889,1017.6666666666667,561.7777777777778,0,0,40.44444444444445,0
234.52949672258634,397.8446839240084,1048.5501610932117,524.941673147428,0,0,40.44444444444445,0
205.44444444444446,393.44444444444446,1279.2222222222224,558.2222222222223,0,0,40.44893877097455,0
165.30232500000002,388.66901250000006,1028.913675,551.4468,0,0,45.111111111111114,0
193.76112216057783,304.09295509264103,880.4564011305349,598.4507484559824,0,0,45.116124013779306,40.44893877097455
193.5517638438187,359.25887155867264,777.6614676018004,575.8400502459959,0,0,45.111111111111114,40.44444444444445
179.94347325447504,346.383335077986,878.467497121323,437.1401653930702,0,0,45.116124013779306,40.44893877097455
216.0577828954255,339.47451062493457,894.0646917198785,407.5159635716529,0,0,45.111111111111114,40.44444444444445
171.25510310897099,270.7003035695593,793.2586622003558,445.6191772218151,0,0,4.666666666666667,40.44444444444445
144.03852193028368,360.20098398408874,909.661886318434,549.3562231759656,0,0,4.666666666666667,45.111111111111114
179.94347325447504,344.60378938553333,779.6503716110122,599.6022191981576,0,0,4.666148205754917,45.10609932229753
193.76112216057783,324.08667434313827,777.6614676018004,488.4329529990579,0,0,4.666666666666667,45.111111111111114
191.30195,386.07030000000003,1020.5298250000001,467.639025,0,0,0,45.111111111111114
196.22222222222223,471.11111111111114,1046.7777777777778,479.6666666666667,0,0,0,4.435058078141499
198.31129874458395,412.5097211420954,1186.7570269970004,455.39384512831913,0,0,0,4.435526454747069
