dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1700.3333333333335,593.5555555555555,267.273939124639,255.1655187736059,309.26460786491896,620.5287713841369,563.9857809375695,472.5616529660076
0,0,95.07941797178718,0,1715.8724869487949,604.68732644674,267.33333333333337,255.22222222222223,288.33333333333337,571,552.8888888888889,619.4444444444445
0,0,95.11111111111111,0,1716.4444444444446,604.8888888888889,250.7777777777778,267.33333333333337,241.55555555555557,571,607.2222222222223,617.3333333333334
0,0,95.11111111111111,0,1716.3333333333335,562.5555555555555,267.30363292967445,271.747583601822,279.08010221086545,589.6011554271747,607.1547605821575,479.6133762915231
0,0,95.11111111111111,0,2096.666666666667,478.7777777777778,309.33333333333337,271.77777777777777,309.33333333333337,564.1111111111112,543.2222222222223,595.4444444444445
0,0,0,0,1871.3333333333335,619.3333333333334,255.19386734807242,250.74991667592485,330.2966337073658,564.0484390623263,630.9298966781467,564.3817353627373
0,0,0,0,1699.4444444444446,562.3333333333334,288.33333333333337,309.33333333333337,255.22222222222223,478.5555555555556,675.6666666666667,543.2222222222223
0,0,0,0,2096.666666666667,562.3333333333334,288.33333333333337,255.22222222222223,288.33333333333337,601.6666666666667,490.5555555555556,543.2222222222223
0,0,0,0,1723.3333333333335,518.5555555555555,288.3012998555716,255.19386734807242,271.747583601822,485.83490723252964,521.4976113765136,537.8291300966558
0,0,0,95.22222222222223,1879.3333333333335,537.5555555555555,255.30732466377682,281.0936978992998,234.30032232966545,533.622318550628,552.7398021562743,552.5175058352785
0,0,0,95.25397354673781,1482.7164610425698,435.47849283094365,269.2945375,296.4936375,224.9787625,475.63253749999996,480.5565125,427.916875
0,0,0,95.22222222222223,1747.6666666666667,568.7777777777778,211.86899999999997,244.42739999999998,229.70429999999996,485.62289999999996,398.72069999999997,378.01259999999996
0,0,0,95.22222222222223,1920.0000000000002,544.8888888888889,236.7475292003594,208.10871518418688,215.52111410601978,390.8355795148248,457.659478885894,478.8858939802336
0,0,0,95.22222222222223,1748.7777777777778,544.8888888888889,194.25106669660903,229.28362901414778,156.29912418594205,378.62115427801484,405.3447114304963,361.7785762407366
0,0,95.11111111111111,95.22222222222223,1560.3333333333335,547,215.52111410601978,191.3746630727763,194.29469901168014,378.7061994609164,316.71159029649596,486.29829290206646
0,0,95.11111111111111,95.22222222222223,1913.5555555555557,480.7777777777778,236.6943633505502,186.8403323602066,253.42465753424656,481.13631259824837,374.01751628115875,359.3083314619358
0,0,95.11111111111111,95.22222222222223,1516.3333333333335,544.8888888888889,215.4727150235796,208.06198068717717,219.96406916685382,378.7334381315967,405.3447114304963,431.2822816079048
0,0,95.11111111111111,95.22222222222223,1741.5555555555557,459.22222222222223,215.4969118472768,229.30937675463224,177.54070746771475,364.17742841100505,374.05951712521056,457.3834924199888
0,0,95.11111111111111,0,1740.4444444444446,526.4444444444445,215.49691184727678,215.49691184727678,215.49691184727678,375.51937113980904,505.4463784390791,442.78495227400333
0,46045.444444444445,95.11111111111111,21961.111111111113,2173.444444444445,22094.333333333336,190.69542857142858,190.69542857142858,211.52862857142856,453.81102857142855,414.12874285714287,435.6233142857143
0,46045.444444444445,371.11111111111114,22034.444444444445,1908.0000000000002,21960.88888888889,188.46129390076243,229.63954193225848,250.22866594800652,448.49430461817275,455.248408792651,543.9232603737033
46095.55555555556,46120.55555555556,22097.111111111113,22034.444444444445,1735.4444444444446,22306.666666666668,234.22222222222223,234.22222222222223,255.22222222222223,627.3333333333334,563.5555555555555,554.7777777777778
46149.66666666667,46228.77777777778,22097.111111111113,22205.111111111113,1526.3333333333335,22306.666666666668,292.8103122569174,271.807978664296,292.8103122569174,611.2901433492609,532.6147349705523,607.6230692299143
46187.222222222226,46228.77777777778,22082.666666666668,22205.111111111113,2248.222222222222,43684.66666666667,271.77777777777777,309.33333333333337,234.22222222222223,611.2222222222223,679.4444444444445,592.8888888888889
46187.222222222226,46282.88888888889,22253.222222222223,22292.88888888889,2498.222222222222,43684.66666666667,234.24824980553393,255.25058339815533,234.24824980553393,554.5060562284698,532.6147349705523,592.954772752528
46224.77777777778,46303.88888888889,22253.222222222223,22292.88888888889,2669.888888888889,43871.11111111112,213.24591621291253,255.25058339815533,213.24591621291253,532.7258584287142,547.0607845316146,569.2854761640182
46299.88888888889,46303.88888888889,22315.222222222223,22449,2444.666666666667,43904.222222222226,255.25058339815533,288.3653739304367,271.807978664296,578.1753528169796,547.0607845316146,36136.68185353928
46354,46379,22449.333333333336,22605.222222222223,2582.666666666667,44786.11111111112,234.22222222222223,234.22222222222223,234.22222222222223,587.5555555555555,485.22222222222223,36132.66666666667
46354,387.6666666666667,22449.333333333336,728,2149.666666666667,23218.222222222223,247.86134873902904,276.1915342739696,113203.19964448396,547.0503277413621,485.16831463170763,124773.3585157205
46408.11111111112,441.7777777777778,22213.55555555556,654.6666666666667,90573.88888888889,111420.11111111112,268.8888888888889,255.22222222222223,113211.33333333334,547.1111111111112,469.33333333333337,124719.11111111112
387.6666666666667,366.6666666666667,643.4444444444445,736.7777777777778,90402.33333333334,111043.33333333334,226.8888888888889,255.22222222222223,113269.88888888889,514.7777777777778,213391.33333333334,124827.55555555556
333.5555555555556,333.5555555555556,674.4444444444445,713.1111111111112,90745.88888888889,199512.22222222225,243.44444444444446,113191.11111111112,113232.33333333334,443.5555555555556,213391.33333333334,124774.77777777778
354.5555555555556,333.5555555555556,593.7777777777778,713.1111111111112,178520.77777777778,266817.3333333334,264.44444444444446,113195.55555555556,113253.33333333334,483.7777777777778,213263.55555555556,124695.22222222223
392.11111111111114,338,579.2222222222223,665.5555555555557,178145.44444444447,266885.22222222225,268.8888888888889,113195.55555555556,113253.33333333334,467.11111111111114,213294.55555555556,124811.11111111112
408.6666666666667,354.5555555555556,579.2222222222223,1222.888888888889,178145.33333333334,354650.6666666667,268.8888888888889,113174.55555555556,113253.33333333334,467.11111111111114,213396.00000000003,124825.55555555556
333.5555555555556,113386.77777777778,649.2222222222223,212488.44444444447,178517.77777777778,354617.55555555556,281,113174.55555555556,113232.33333333334,509.44444444444446,213396.00000000003,89141.22222222223
354.5555555555556,113311.66666666667,639.2222222222223,212332.22222222225,178036.44444444447,353909.88888888893,302,113216.55555555556,113274.33333333334,476.33333333333337,213280.22222222225,89245
392.11111111111114,113316.11111111112,639.2222222222223,212312.44444444447,178207.8888888889,353909.88888888893,276.2529169907767,113187.13190354483,255.25058339815533,476.38626514057114,213303.9226580731,466.60740082231354
375.5555555555556,113262.00000000001,673.7777777777778,212450.11111111112,178507.11111111112,354107.55555555556,255.25058339815533,113187.13190354483,271.807978664296,476.38626514057114,213386.4873874875,471.8302033559284
338,113337.11111111112,648.1111111111112,212368.00000000003,178507.11111111112,354180.6666666667,309.33333333333337,113228.66666666667,255.22222222222223,1199.5555555555557,472.8888888888889,572.3333333333334
338,113299.55555555556,617.1111111111112,212299.55555555556,178335.44444444447,353954.1111111111,234.22222222222223,234.22222222222223,255.22222222222223,213025.33333333334,472.8888888888889,572.3333333333334
354.5555555555556,113299.55555555556,672,212417.33333333334,90212.44444444445,265128.3333333334,113283.55555555556,234.22222222222223,255.22222222222223,213016.11111111112,553.1111111111112,574.4444444444445
317,113330.77777777778,672,212408.11111111112,89984.55555555556,265657.88888888893,113269.88888888889,290.8888888888889,234.22222222222223,212933.44444444447,635.7777777777778,458.5555555555556
336.11111111111114,113293.22222222223,672,211850.77777777778,89970.66666666667,265873,113269.88888888889,269.8888888888889,234.22222222222223,213012.00000000003,488.8888888888889,543.3333333333334
373.6666666666667,341.5555555555556,571,460.11111111111114,178161.44444444447,265873,118248.21910000002,225.36910000000003,205.40850000000003,222388.70390000002,510.62000000000006,567.4845
113346.88888888889,379.11111111111114,212437.8888888889,616.3333333333334,178161.44444444447,353858.7777777778,120562.14074285713,185.08822857142854,164.73325714285713,226694.50022857139,487.6909142857142,468.1643428571428
113309.33333333334,320.5555555555556,212437.8888888889,552.2222222222223,178161.6666666667,353858.7777777778,114404.69241131569,230.2424786708577,230.2424786708577,215091.9398293669,510.66457117198036,458.68881903906606
113356.22222222223,395.6666666666667,212458.22222222225,935.1111111111112,441032.3333333334,529741.7777777779,114425.90929501574,266.2775033677594,219.01661427929955,215091.9398293669,458.5765603951505,405.36596317916485
113318.66666666667,25648.444444444445,212328.00000000003,124321.66666666667,441032.3333333334,617916.5555555556,114417.37763807815,25723.057925460264,176.58284687920974,215397.84463403685,325.88684328693313,325.662325999102
113393.77777777778,25610.88888888889,212419.77777777778,124308.66666666667,441237.55555555556,529674.2222222222,139937.1351594073,25723.057925460264,252.46969016614284,1384.3735967669513,126032.89178266728,325.662325999102
113318.66666666667,25648.444444444445,212450.77777777778,124190.88888888889,440863.7777777778,618272.4444444445,25746.407723394706,25773.349797934447,231.25280646609792,126018.97171082176,125932.53255500675,1535.9227660529864
113377.22222222223,25588.88888888889,212294.77777777778,124190.88888888889,441485.3333333334,617862.3333333334,25717.781769196234,25737.314773237544,25786.25954198474,126067.01841041763,125887.74135608444,126187.2474180512
113304.00000000001,25647.444444444445,212419.77777777778,124354.33333333334,446846.1111111111,529631.2222222222,25760.215536596323,25737.314773237544,25824.202963628202,126071.1719802425,126002.694207454,126087.0004490346
113304.00000000001,25604.444444444445,212427.11111111112,124323.33333333334,358282.88888888893,530500.7777777779,25513.197714285714,25561.0496,25586.0352,125169.82491428571,125151.53188571428,125268.54034285714
255.66666666666669,26087.333333333336,436.11111111111114,164146.77777777778,358642.88888888893,442185.55555555556,25257.6006,25284.0246,25313.091,123590.553,123556.0917,123709.5711
827.7777777777778,26087.333333333336,40470.222222222226,164213,358471.22222222225,458258.3333333334,25510.55555555556,25516.222222222223,26064.77777777778,125623.22222222223,164741.22222222225,124845.66666666667
743.3333333333334,26045.333333333336,40462.77777777778,163692.44444444447,7142.444444444445,198066.11111111112,25489.55555555556,25970.444444444445,26021.77777777778,164767.11111111112,164679.22222222225,164819.33333333334
776.4444444444445,717.4444444444445,40462.77777777778,40305.88888888889,7486.222222222223,109818.22222222223,25999.77777777778,719.7777777777778,26021.77777777778,163603.55555555556,164679.22222222225,164755.44444444447
701.3333333333334,717.4444444444445,40405.555555555555,40240.333333333336,7109.111111111111,109860.55555555556,740.8888888888889,719.7777777777778,25979.77777777778,163629.33333333334,40257.222222222226,164755.44444444447
830.7777777777778,1637069.6666666667,40984.55555555556,1443744.2222222222,7339.777777777778,23661.444444444445,727.1111111111112,628,25979.77777777778,40237.77777777778,40299.555555555555,163526.55555555556
1636976.888888889,1637039.4444444445,40984.55555555556,1443713.2222222222,7061.88888888889,23474.111111111113,727.1111111111112,1636845,1636888,40190.222222222226,1116137.5555555557,1677394.5555555557
1636976.888888889,1637022.888888889,1443780,1443654.3333333335,1543.4444444444446,29701.333333333336,1636859.6666666667,1636887,1636871.4444444445,1444305.3333333335,1444422,1677347
1637014.4444444445,1636985.3333333335,1443812.888888889,1443727.6666666667,3846.5555555555557,28831.77777777778,1636934.777777778,1636845,1636925.5555555557,1444305.3333333335,1444436.4444444445,1677511.5555555557
1637014.4444444445,1636540,1443812.888888889,1403838.1111111112,3829.5555555555557,8208180.111111112,1636859.6666666667,1636849.4444444445,1636909,1444319.777777778,1444412.777777778,1677532.3333333335
1636484.3333333335,1636561,1403908.888888889,1403771.888888889,3829.5555555555557,8193212.333333334,1636859.6666666667,1636887,1636389.777777778,2862245.777777778,1404509.1111111112,1677561.2222222222
1636484.3333333335,1636527.888888889,1403821.2222222222,1403812.1111111112,7016220.222222223,9594006.444444446,1637563.2222222222,1636397.1111111112,1636410.777777778,2823101.888888889,1404540.1111111112,1637587.5555555557
1636532.3333333335,1636582,2817767.777777778,2818184.4444444445,7015876.444444445,9594006.444444446,1637007.3333333335,1636418.1111111112,1636910,2823135,1405505.777777778,1644699.888888889
1637157.5555555557,1637049.5555555557,2817733.2222222225,2818184.4444444445,7016245.555555556,15209222.666666668,1637048.6666666667,1636418.1111111112,1636876.888888889,2823135,1405505.777777778,3062957.3333333335
1637304.2222222222,970.5555555555557,2817118,1414733.5555555557,7016216.000000001,15206823.555555556,1637070.5555555557,1637393.6666666667,1637169.777777778,2823135,2823104.1111111115,3062957.3333333335
1494.2222222222224,970.5555555555557,2817118,1414733.5555555557,7016215.444444445,15206896.88888889,1637070.5555555557,1155.6666666666667,930.2222222222223,2823135,1747229.888888889,1425712.2222222222
1494.2222222222224,983.5555555555557,1414197.5555555557,1414636.3333333335,7016215.444444445,15200702.777777778,1167.3333333333335,1113.6666666666667,1187.888888888889,1418937.2222222222,1418831.6666666667,1425754.5555555557
1899.0000000000002,1262.3333333333335,1414126.3333333335,1414563,7014142.777777778,15200733.777777778,1092.2222222222224,1113.6666666666667,1133.7777777777778,1418937.2222222222,1418817.2222222222,1425606.5555555557
1979.4444444444446,1187.2222222222224,1414126.3333333335,1414472.888888889,7014159.555555556,7021385.444444445,1092.2222222222224,1149.2222222222224,1219,1418882.5555555557,1418817.2222222222,1425523.777777778
1937.4444444444446,1166.2222222222224,1413996.2222222222,1414472.888888889,7014159.555555556,7020306.222222223,1071.2222222222224,1111.6666666666667,1219,58.88888888888889,1418670.4444444445,1425494.888888889
2010.5555555555557,1166.2222222222224,1413996.2222222222,1414432.6666666667,1750.6666666666667,5615458.222222223,461.7777777777778,1090.6666666666667,1198,58.88888888888889,1418639.4444444445,1425494.888888889
1929.4444444444446,1206.2222222222224,49.66666666666667,60.333333333333336,1945.5555555555557,5615458.222222223,461.7264748361294,1408641.373180758,7132.429730029998,25.77491389845573,2121394.51172092,1418158.7601377626
1413017.6666666667,738.6666666666667,49.66666666666667,60.333333333333336,2176.1111111111113,2321.888888888889,1028.2222222222224,1408818.888888889,1411658.4444444445,0,2121644.666666667,703324.888888889
2721968.555555556,1405946,0,352.33333333333337,2146.5555555555557,706292,1408656.3333333335,1407843.3333333335,1411365.5555555557,703215.4444444445,704004,703324.888888889
2822074.4444444445,1405967,0,702743.7777777779,1803.4444444444446,706218.6666666667,1456691.5143,1455850.791,1459493.121,727195.0911,727976.2962,727308.2676
2822074.4444444445,1405912,95,702736.4444444445,3079.444444444445,707606.3333333334,1483391.5611428572,1482821.046857143,1486237.344914286,740666.6898285715,741462.3670857144,740737.3750857144
3524078.777777778,1405708.3333333335,335.6666666666667,702769.3333333334,2849,2813505.3333333335,1422132.2786940425,1421627.734769438,1424881.7457646136,710094.1321664983,710871.535958712,710159.766633008
3523998.3333333335,1405708.3333333335,335.6666666666667,702914.4444444445,2660.888888888889,2813772.1111111115,1422174.688657018,1421553.9100190734,1424774.4867048133,710094.1321664983,710871.535958712,710159.766633008
3524019.3333333335,1405750.3333333335,729.7777777777778,702928.888888889,2832.666666666667,2813912.888888889,1422174.688657018,1421608.5493099967,1424850.3309772243,710123.3030405027,711112.6444519241,710278.5818467407
3523967.2222222225,1405787.888888889,729.7777777777778,702928.888888889,2811146.2222222225,2814849.888888889,1422122.0688881408,1421608.5493099967,1424850.3309772243,710123.3030405027,711112.6444519241,710339.2797038035
3524099.666666667,1405693.777777778,1574.6666666666667,1416227.777777778,2810951.3333333335,2814849.888888889,1422336.2881508076,181.8895870736086,1418533.438061041,710439.4075403949,368.49192100538596,1430433.5727109513
2110978.9029535865,1405255.8294470352,1573.6175882744838,1415284.2549411503,2808683.877415057,12763770.930490784,1421770.5855956923,181.84877720439758,595.2434372896568,713988.5573255554,382.993044648867,720061.7006955352
804513.888888889,1072.7777777777778,3521524.4444444445,4223847.888888889,2810384.777777778,15445673.555555556,506.5634466509593,181.8691798496578,595.3102210254684,739070.346684618,383.0360148098284,736233.1426006956
704046.4444444445,1084.888888888889,3521557.555555556,3521516.777777778,2810785.3333333335,15445673.555555556,1101.9164285714287,535.3937857142857,612.2008571428572,742942.5082857143,734124.6955714286,3589930.149071429
704046.4444444445,1084.888888888889,3521462.555555556,3521516.777777778,2809680.888888889,16155603.777777778,1086.3018749999999,527.8070625,603.52575,3542498.23875,3534411.4606875,3539059.5429375
1562.2222222222224,1009.7777777777778,3521221.888888889,3521483.888888889,2809680.888888889,14049787.777777778,1118.6666666666667,909.0000000000001,1065.3333333333335,3540097.555555556,3531983.2222222225,3536709.0000000005
703827.1111111111,1009.7777777777778,3521862.666666667,3521848.888888889,2809887.777777778,14049688.88888889,1076.6666666666667,888.0000000000001,1044.3333333333335,3540296.555555556,3531999.777777778,3536709.0000000005
703806.1111111111,703234.5555555556,3521468.555555556,3521834.4444444445,2810093,14049522.333333334,703332.7777777779,867.0000000000001,969.2222222222223,3540267.666666667,3531761.0000000005,3536591.3333333335
703806.1111111111,703197,3521483.0000000005,3521887.2222222225,1532.3333333333335,14048799.88888889,703290.7777777779,867.0000000000001,710666.2222222222,3540577.555555556,3531987.666666667,3544892.2222222225
703748.7777777779,703239,3520638.1111111115,2809350.555555556,10612.444444444445,14064951.777777778,703311.7777777779,703044.4444444445,710645.2222222222,3540400.2222222225,3532198.0000000005,2831917.777777778
704218.2566155215,1406471.2030242386,3523150.1000667117,2811224.705359129,10744.273960418057,4108138.092061375,703026.3362595843,703143.5715079453,710314.7016335147,3537120.124458273,3532561.6179575506,2832268.6965218354
702436.1111111111,1405135.3333333335,866.0000000000001,721876.2222222222,10737.111111111111,742945.888888889,703429.5555555556,703065.4444444445,1412969,3529334.666666667,3532214.555555556,2816018.888888889
1405207.888888889,1405123.2222222222,721452.888888889,721830.3333333334,10665.555555555557,758056,1405120.888888889,703164.7777777779,1412934.4444444445,3530017.1111111115,2809340.3333333335,729730.888888889
1405207.888888889,1405123.2222222222,722240.2222222222,721854,10658.222222222223,47124,1404964.7816909235,703086.6570381069,1412815.020553272,721784.0239973337,721761.6931452062,729649.8166870349
1405249.888888889,1405198.3333333335,722240.2222222222,722008.2222222222,11034.444444444445,47092.55555555556,1405141.888888889,1405084.2222222222,1412547.3333333335,721909.6666666667,721856.3333333334,729719.3333333334
703022.5555555556,1405240.3333333335,721628.3333333334,721498.1111111111,10655.88888888889,46924.66666666667,1405141.888888889,1405126.2222222222,1412547.3333333335,721710.6666666667,721953.2222222222,730507.5555555556
703022.5555555556,702973.5555555556,722444.6666666667,722259.888888889,19377.111111111113,85164.11111111112,703374.4444444445,1405093.1111111112,1413028.6666666667,1442369.5555555557,721953.2222222222,1450298.1111111112
703593.7777777779,703621,1442197.5555555557,722207.1111111111,19377.111111111113,84913.11111111112,703374.4444444445,1405560.777777778,703348.2222222222,1442059.6666666667,1442264.4444444445,1441937.1111111112
703535.2222222222,703579,1442197.5555555557,1441256,10528.77777777778,68860.33333333334,703237.75136096,703263.192978558,703286.6348183536,1441842.6841462061,1441811.132096434,1441819.2423064106
703535.2222222222,785.5555555555557,1442050.888888889,1441334.777777778,10532.77777777778,68915.44444444445,703315.888888889,703332.4444444445,703322.7777777779,1442045.2222222222,1441971.3333333335,1441959.777777778
703509.7777777779,802.1111111111112,1442036.4444444445,720844,10532.77777777778,54005.333333333336,702773.0252194202,703254.3050772137,589.4900566603711,721382.0686590379,1441782.246417065,1441799.5778246864
704.8888888888889,781.1111111111112,721449.5555555556,720846.1111111111,10642.333333333334,38921,575.8888888888889,702843.7777777779,589.5555555555555,720864.2222222222,1441942.4444444445,720707
704.8888888888889,797.6666666666667,720662.2222222222,720857,10652.111111111111,38627.11111111112,575.9528836537393,702921.8802089121,552.0613401489054,720944.3271474608,720762.4180464495,720873.0970107788
662.8888888888889,722.5555555555557,720662.2222222222,720702.7777777779,10275.88888888889,38544.555555555555,521.7777777777778,542.7777777777778,514.4444444444445,720806.888888889,720667.888888889,720740.2222222222
625.3333333333334,680.5555555555557,720633.3333333334,720702.7777777779,10673.88888888889,38577.66666666667,521.7777777777778,500.7777777777778,514.4444444444445,720806.888888889,720554.4444444445,719952
625.3333333333334,680.5555555555557,719817,719941,1575.6666666666667,352.6666666666667,33.111111111111114,500.7777777777778,33.111111111111114,148,720554.4444444445,161.44444444444446
33.111111111111114,33.111111111111114,49.66666666666667,719941,1923.4444444444446,378.44444444444446,33.111111111111114,33.111111111111114,16.555555555555557,148,16.555555555555557,161.44444444444446
16.555555555555557,33.111111111111114,49.66666666666667,129.88888888888889,1691.6666666666667,279.33333333333337,16.55739526614068,33.11479053228136,0,148.01644627180795,16.55739526614068,119.12434714968329
16.555555555555557,33.111111111111114,33.111111111111114,51.111111111111114,1622.7777777777778,260.6666666666667,16.555555555555557,0,0,105.66666666666667,16.555555555555557,102.55555555555556
0,16.555555555555557,33.111111111111114,51.111111111111114,1992.3333333333335,260.6666666666667,0,0,0,108.24847559069885,0,105.06134907488438
0,16.555555555555557,0,34.55555555555556,1553.7777777777778,234.8888888888889,0,0,0,22.11507142857143,0,106.8702142857143
0,0,87.66666666666667,0,1611.4444444444446,164.66666666666669,0,0,0,21.487231409607382,0,16.76229047136911
0,0,87.66666666666667,0,1785.6666666666667,164.66666666666669,0,0,0,0,0,0
0,0,87.66666666666667,0,1628.5555555555557,146,0,0,0,0,0,0
0,0,87.66666666666667,0,1804.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,87.66666666666667,0,1456.888888888889,131.55555555555557,0,0,0,0,0,0
0,0,87.66666666666667,0,1862.6666666666667,179.33333333333334,0,0,0,0,87.41140735740804,0
0,0,87.66666666666667,0,1939.2222222222224,164.66666666666669,0,0,0,0,87.41140735740804,0
0,0,87.66666666666667,0,1569.6666666666667,164.66666666666669,0,0,0,0,88.85469932866734,0
0,0,87.66666666666667,88,1801.4444444444446,164.66666666666669,0,0,0,0,87.470775,0
0,0,0,88,1950.4444444444446,195.11111111111111,0,0,0,0,86.33333333333334,0
0,0,0,88,1776.2222222222224,235.55555555555557,0,0,0,0,86.32374180646596,0
0,0,0,88,1940.5555555555557,221.11111111111111,0,0,0,93.55555555555556,86.33333333333334,0
0,0,0,88,1938.3333333333335,217.11111111111111,0,0,0,93.55555555555556,86.33333333333334,0
0,0,0,88,1938.3333333333335,217.11111111111111,0,0,0,93.54516164870572,86.32374180646596,0
0,0,0,88,1756.5555555555557,169.33333333333334,0,0,0,93.54516164870572,0,0
0,0,0,88,1589.4444444444446,201,0,0,0,93.54516164870572,0,95.10054438395736
0,0,0,88,1970.3333333333335,201,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,0,1738.5555555555557,226.7777777777778,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,0,1611,163.22222222222223,0,0,0,93.54516164870572,0,95.10054438395736
0,0,0,0,1943.888888888889,137.44444444444446,0,0,0,93.55555555555556,0,99.77777777777779
0,0,95.11111111111111,0,1538.6666666666667,137.44444444444446,0,0,0,0,0,99.78886542949216
0,0,95.08998000444345,0,1595.7564985558763,163.1859586758498,0,0,0,0,0,99.77777777777779
0,0,95.11111111111111,0,1977.3333333333335,189,0,0,0,0,93.67707523058117,99.78886542949216
0,0,95.11111111111111,0,1753.3333333333335,189,0,0,0,0,93.67707523058117,99.78886542949216
0,0,95.11111111111111,0,1803.4444444444446,197.7777777777778,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1422.5555555555557,197.7777777777778,0,0,0,0,93.66666666666667,4.666666666666667
0,0,99.77777777777779,0,1805.888888888889,172,0,0,0,0,93.6562604155094,4.666148205754917
0,0,99.77777777777779,0,1893.4444444444446,169.33333333333334,0,0,0,0,93.67707523058117,4.667185242804756
0,0,99.77777777777779,0,1560.5555555555557,154.66666666666669,0,0,0,0,98.34426047338592,0
0,0,4.666666666666667,0,1999.1111111111113,154.66666666666669,0,0,0,93.77777777777779,98.33333333333334,0
0,0,4.667703934207601,0,1768.1707046010224,187.8195154478773,0,0,0,93.77777777777779,98.33333333333334,0
0,0,4.666666666666667,95.22222222222223,1560.4444444444446,162,0,0,0,93.74652893479951,4.665111629456848,0
0,0,4.666666666666667,95.22222222222223,1560.4444444444446,195.11111111111111,0,0,0,94.88474634512058,4.721752780207422,0
0,0,4.666666666666667,95.22222222222223,1712.7777777777778,154.66666666666669,0,0,0,96.39515240543518,4.796915167095116,0
0,0,4.666666666666667,95.22222222222223,1887.0000000000002,154.66666666666669,0,0,0,94.79950578456699,4.717510951364708,0
0,0,0,95.22222222222223,1909.2222222222224,154.66666666666669,0,0,0,94.81015502134352,4.71804088968771,0
0,0,0,95.22222222222223,1775.888888888889,135.55555555555557,0,0,0,94.79950578456699,4.717510951364708,96.03504436706727
0,0,0,95.22222222222223,1775.888888888889,214.7777777777778,0,0,0,94.78885893980234,0,96.02425876010781
0,0,0,95.22222222222223,1590.7777777777778,251.22222222222223,0,0,0,0,0,96.03504436706727
0,0,95.11111111111111,95.22222222222223,1590.7777777777778,203.66666666666669,0,0,0,0,0,96.04583239721411
0,0,95.11111111111111,0,1765.0000000000002,203.66666666666669,0,0,0,0,0,96.06741573033706
0,0,95.11111111111111,0,2170.3333333333335,170.55555555555557,0,0,0,0,0,98.96014285714286
0,0,95.11111111111111,0,1794.0000000000002,163.22222222222223,0,0,0,0,0,97.277625
0,0,95.11111111111111,0,1795.6666666666667,163.22222222222223,0,0,0,0,0,95
0,0,95.11111111111111,0,1812.7777777777778,189,0,0,0,0,0,95
0,0,95.11111111111111,0,1779.3333333333335,251.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1779.3333333333335,172,0,0,0,0,93.67707523058117,0
0,0,95.11111111111111,0,1727.888888888889,150,0,0,0,0,93.66666666666667,0
0,0,0,0,1727.888888888889,116.8888888888889,0,0,0,0,93.6562604155094,0
0,0,0,0,1720.4444444444446,116.8888888888889,0,0,0,0,93.6562604155094,0
0,0,0,0,1729.5555555555557,121.55555555555556,0,0,0,0,93.67707523058117,0
0,0,0,95.33333333333334,1729.5555555555557,220.8888888888889,0,0,0,93.67707523058117,93.67707523058117,0
0,0,0,95.33333333333334,1744.0000000000002,220.8888888888889,0,0,0,93.67707523058117,93.67707523058117,0
0,0,0,95.33333333333334,1321.3333333333335,195.11111111111111,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.33333333333334,1552.6666666666667,193.66666666666669,0,0,0,93.66666666666667,93.66666666666667,95
0,0,0,95.33333333333334,1885.888888888889,193.66666666666669,0,0,0,93.66666666666667,0,95
0,0,0,95.30156614461846,1683.3277796290126,193.60213262245918,0,0,0,93.6562604155094,0,94.98944561715366
0,0,0,95.33333333333334,1915.3333333333335,193.66666666666669,0,0,0,93.67707523058117,0,95.01055672852539
0,0,0,95.33333333333334,1803.888888888889,234.11111111111111,0,0,0,98.33333333333334,0,95
0,0,0,95.33333333333334,1795.1111111111113,229.44444444444446,0,0,0,98.33333333333334,0,95
0,0,0,0,1795.1111111111113,137.44444444444446,0,0,0,4.666148205754917,0,94.98944561715366
0,0,95,0,1778.6666666666667,137.44444444444446,0,0,0,4.666666666666667,0,95
0,0,95,0,2183.888888888889,185,0,0,0,4.666148205754917,0,94.98944561715366
0,0,95,0,1778.6666666666667,164.66666666666669,0,0,0,4.666148205754917,0,0
0,0,95,0,1619.2222222222224,164.66666666666669,0,0,0,4.666148205754917,93.6562604155094,0
0,0,95.03167722574192,0,1862.1762809825498,197.8437256863399,0,0,0,4.667185242804756,93.67707523058117,0
0,0,95,0,1977.6666666666667,197.7777777777778,0,0,0,4.670925,93.7521375,0
0,0,95,0,1748.4444444444446,157.33333333333334,0,0,0,0,95.11517053456615,0
0,0,95,0,1574.1111111111113,157.33333333333334,0,0,0,0,94.6765498652291,0
0,0,95,0,1574.1111111111113,135.55555555555557,0,0,0,0,94.68718409524878,0
