dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.5885453333333324,3.9069073333333333,0.005249555555555545,0.005561333333333332,0.007377888888888882,0.003662111111111107,5.706989010123735,5.468213892013498,5.06820051743532,0.0024976827896512933,0.0024265804274465675,0.002636996625421821
3.7215652222222215,3.839734333333335,0.0060805555555555465,0.006277555555555549,0.006760444444444384,0.004095111111111111,5.633379176510294,5.46882905838677,4.02703446956913,0.0024979637754528063,0.002380515243559452,0.0026372932838339505
3.90042288888889,3.811484222222223,0.005811666666666647,0.00557866666666667,0.006756333333333389,0.0038696666666666606,5.772865361682979,5.122022308471143,5.437233794577567,0.0025383395207559992,0.002380515243559452,0.0028640791990100127
3.90042288888889,4.301519111111111,0.004624888888888876,0.005896777777777788,0.008056777777777828,0.004483444444444448,5.772215995500563,6.456867840269966,5.158101079865017,0.002918976377952755,0.0027575703037120364,0.0028138582677165315
3.769759555555554,3.575221777777778,0.005311222222222221,0.006467444444444434,0.007036333333333348,0.003926777777777785,5.8555887739032615,4.926056175478065,5.380519583802024,0.0022007761529808747,0.0022579752530933615,0.002399707536557932
3.920069666666668,3.8936695555555554,0.005573777777777789,0.006008111111111116,0.008127444444444404,0.003970444444444462,6.171752069179781,6.475653247268589,5.622477298267813,0.002727933850652122,0.0025706360107566476,0.002919072706917315
3.3492888888888914,3.8936695555555554,0.00465100000000001,0.0050104444444444415,0.008030666666666717,0.0036513333333333276,6.056596207314587,6.354827034149425,6.781158413816649,0.0030359727320602484,0.002522671704666217,0.003375751043099137
4.153459555555556,3.798668777777778,0.0050681111111111005,0.005976111111111108,0.009391777777777815,0.0044187777777777715,7.186862397245057,7.723706187513885,6.530448355920906,0.002923728060431006,0.003023650299933344,0.0032509442346145287
3.980745333333333,3.183902777777778,0.004401222222222229,0.005722666666666667,0.007808666666666674,0.0037688888888888837,6.215397111111113,7.031553077777778,6.748032444444446,0.0032186777777777824,0.003036922222222226,0.003144188888888889
3.980745333333333,4.021259666666667,0.005317111111111119,0.004951000000000002,0.008547555555555518,0.004062555555555569,7.475258722222223,6.128370944444445,7.174468211111112,0.0027918444444444477,0.003036922222222226,0.0034552000000000033
3.8938606666666673,4.017261666666669,0.004486111111111117,0.00498544444444445,0.00750844444444443,0.003512222222222213,7.0957124,7.340105511111111,7.174468211111112,0.0033489111111111194,0.0029950999999999936,0.0034552000000000033
3.9609994444444463,3.3837867777777784,0.00468700000000001,0.005753222222222225,0.007715888888888856,0.003512222222222213,7.042660511111111,7.676482488888889,7.172713544444445,0.0027488555555555553,0.003442522222222215,0.0032181000000000006
3.9609994444444463,3.631011888888888,0.005723888888888887,0.004575444444444429,0.0076926666666666445,0.0037873333333333157,7.991508066666668,7.209311944444445,7.238210622222223,0.002980011111111115,0.0026070888888888918,0.003183644444444443
4.085120555555556,4.172395777777777,0.005784111111111114,0.005004555555555568,0.0076926666666666445,0.003665000000000005,7.398464188888889,7.209311944444445,6.0986368888888896,0.0033862444444444475,0.003008977777777788,0.0036386999999999995
4.035534777777776,3.8948281111111105,0.004786666666666667,0.005337999999999991,0.00838244444444452,0.003340222222222226,7.27275498888889,7.299104522222223,7.172423800000002,0.0026332666666666737,0.002794511111111109,0.003249766666666667
4.562564222222221,3.8948281111111105,0.005653777777777771,0.005337999999999991,0.0070997777777777795,0.00380655555555556,7.27275498888889,7.299104522222223,7.052579333333335,0.0029131222222222243,0.002794511111111109,0.0032024000000000063
3.7583935555555574,3.9817812222222217,0.004542555555555556,0.0049481111111111045,0.007382333333333355,0.0035772222222222195,7.019318083805713,6.929722140713571,7.054930976992332,0.002914093586751141,0.002792219628765156,0.0036421140380126747
3.939064111111113,4.588988111111112,0.005566111111111112,0.004879444444444436,0.007382333333333355,0.0035772222222222195,8.048281744444443,7.390072955555556,6.787868355555556,0.002950611111111106,0.0028956888888888926,0.0033880000000000026
3.939064111111113,3.751631222222222,0.004650222222222222,0.004879444444444436,0.0070991111111111185,0.0033578888888888703,6.788420133333333,7.390072955555556,6.264807577777778,0.002950611111111106,0.0032410444444444467,0.002653722222222224
3.963775666666667,3.9250202222222206,0.005824666666666664,0.004812222222222218,0.0070991111111111185,0.0028904444444444424,6.989501855555555,7.316677311111111,7.217553466666668,0.0029858555555555524,0.0030308777777777727,0.0031410555555555554
3.863788269273492,4.438615196622972,0.005602199511219716,0.004744279049100196,0.00735780937569427,0.0037158409242390553,7.273334,6.885662777777779,6.9901298333333335,0.0033593999999999963,0.0025834555555555513,0.0036846666666666703
3.8646468888888865,3.7023415555555568,0.005406444444444455,0.00474533333333333,0.006931777777777784,0.002827777777777775,6.324486444444444,7.127950722222223,7.063959477777779,0.0031232666666666685,0.0032607444444444464,0.0032160000000000057
3.7722897777777797,3.874543888888888,0.005297222222222213,0.00468100000000001,0.00821711111111117,0.0026532222222222204,6.554410911111112,7.127950722222223,7.872109588888889,0.002717033333333336,0.0033280222222222236,0.003191144444444447
3.820275222222225,4.07802188888889,0.005297222222222213,0.004465777777777779,0.006436222222222239,0.0030462222222222097,6.584108155555556,7.276983422222223,6.798322677777776,0.003516977777777774,0.0035211333333333298,0.003191144444444447
3.9627791111111104,4.516697111111114,0.005465888888888894,0.004465777777777779,0.007755999999999949,0.0025798888888888755,7.669357926897011,7.276174958337964,7.148796078213532,0.0028910565492723025,0.003520742139762245,0.003806810354405064
3.9627791111111104,3.7558576666666696,0.006098000000000011,0.005075222222222219,0.006112333333333275,0.003505555555555552,7.321195988888889,7.513594500000001,7.149590388888888,0.003480077777777776,0.0037819666666666684,0.0039885333333333295
3.6626279999999998,3.769521555555555,0.0060077777777777855,0.004953777777777773,0.007376999999999968,0.0041503333333333305,6.289892555555557,6.211900511111112,7.1323530222222224,0.0034168777777777793,0.0033418888888888886,0.00360263333333333
4.277834999999998,4.50373222222222,0.0060077777777777855,0.004953777777777773,0.006087666666666713,0.0037381111111111213,7.211880544444446,7.174289411111111,6.373840177777779,0.0034168777777777793,0.003634288888888889,0.00427341111111111
3.6971181111111098,3.69417522222222,0.005842555555555561,0.00496622222222223,0.007505666666666757,0.004856666666666682,7.430029811111111,7.10214598888889,6.902729822222222,0.0034612555555555507,0.0032449666666666765,0.003786077777777779
3.8139916648144063,4.04176928206268,0.005819626583685263,0.004801955990220064,0.007303178484107659,0.004335296732607254,6.2511968555555555,6.086119477777778,7.153635000000001,0.003087711111111107,0.003779300000000018,0.0035802
4.560207111111115,4.0408711111111115,0.005940999999999999,0.005522666666666664,0.007742777777777753,0.004926111111111113,6.168993616904999,4.926258697035,6.146350716465,0.0026807012699999956,0.0030612196650000117,0.0035331203699999997
3.874983111111113,3.847337666666669,0.006077666666666673,0.0045872222222222,0.007376111111111053,0.004515777777777761,5.116935222308571,4.988193940897144,5.416075760645716,0.002714404308571424,0.0026308886171428625,0.003147660000000002
3.8633493333333324,3.8738013333333345,0.006077666666666673,0.005141333333333344,0.007376111111111053,0.005070999999999999,5.357776048106103,4.963156401034056,6.4034469933685525,0.0025895020793525875,0.0025086883219062684,0.0036786220074182282
3.697300444444447,3.435126111111111,0.0058102222222222236,0.005735444444444454,0.007042000000000018,0.005341333333333346,4.259100393391032,6.239211273462965,4.938111914128359,0.0025895020793525875,0.003126008767000122,0.0031154996066089617
4.281973555555554,4.302263111111112,0.006182777777777772,0.005359888888888905,0.007042000000000018,0.0038775555555555664,4.846859952793076,4.753101303810273,5.747909767337306,0.0027247948746768596,0.0022641564572327775,0.0024885242216477433
3.767792333333331,4.161689333333332,0.006122444444444443,0.005251444444444451,0.0075954444444444515,0.00391888888888888,5.8430528267955495,5.804458525345622,5.660793065078116,0.002369708890637289,0.002739058109475102,0.003374227267618298
3.7627161111111165,3.4274786666666666,0.006122444444444443,0.005251444444444451,0.008529444444444442,0.00391888888888888,5.739824221647748,6.207609126671912,6.524792963920422,0.0027325165786220035,0.0020939192986399904,0.0026956839384062016
3.7627161111111165,4.0845223333333385,0.005787000000000012,0.005199999999999995,0.008423888888888837,0.0036095555555555573,5.388460245026415,5.12907034955603,6.005944464426211,0.0024171406091941143,0.002775564797122626,0.0032428459031134103
3.8822893333333344,3.7588322222222184,0.005823444444444468,0.005307444444444433,0.008534888888888858,0.0037049999999999956,5.388460245026415,6.404604102506463,4.575034753287625,0.0024171406091941143,0.0025690232662695187,0.0029997414858941173
3.135226333333334,4.223751444444443,0.005554333333333341,0.005221777777777783,0.007244111111111155,0.00343544444444446,5.941894113197142,5.272777994374286,5.029421248585714,0.002173795928571438,0.002595213612857144,0.003133931777142855
4.015517666666667,3.7036986666666647,0.005529888888888884,0.005904777777777796,0.007640222222222271,0.00343544444444446,5.823230971547499,6.6041609885562504,6.279520907205,0.002531290352500006,0.002543385661250001,0.0030713453049999975
3.4093112222222244,3.776691666666668,0.006178888888888882,0.005214000000000003,0.007640222222222271,0.0030115555555555577,6.90578408888889,7.6053307666666665,5.981991600000001,0.0027321666666666753,0.003056688888888886,0.0033945777777777773
3.7340688888888853,4.339109000000001,0.005410555555555549,0.004619888888888893,0.00815188888888891,0.00274122222222221,8.274711090121125,6.344584587176351,6.927680753417046,0.0032216246249583322,0.0027920324480497777,0.0035244582731414615
3.985450888888895,3.4719720000000005,0.005254222222222223,0.004739666666666661,0.009661666666666631,0.003283222222222203,6.94306048888889,7.344710322222223,7.368330088888889,0.002498822222222222,0.003265488888888887,0.0035240666666666687
3.985450888888895,3.7660673333333348,0.005250000000000002,0.00411155555555556,0.007843555555555505,0.003094333333333335,7.06309346884372,6.303284205264912,7.283305587026547,0.0027646006886593378,0.003117494168610463,0.003244474064200825
4.212051666666665,3.7660673333333348,0.005250000000000002,0.005159444444444446,0.008289888888888857,0.0035191111111111274,7.314113455555554,6.2707072,6.431621455555556,0.002745955555555558,0.0035996222222222252,0.0036190777777777776
4.212051666666665,3.833307222222219,0.005603333333333331,0.0052670000000000095,0.006977444444444419,0.0027098888888888884,7.207321733333333,7.36687458888889,6.516248155555556,0.0024210333333333275,0.0029257777777777797,0.0035074555555555534
3.945458999999997,3.2977201111111123,0.0048362222222222175,0.0053200000000000166,0.007260222222222249,0.0032854444444444645,7.207321733333333,6.935172333333333,7.443866033333334,0.003115755555555552,0.003031722222222223,0.0035364111111111083
4.6662575555555525,3.648082555555555,0.005043111111111109,0.0046838888888889076,0.00852144444444441,0.0041914444444444395,6.809188877777778,6.935172333333333,7.542538122222223,0.0032116222222222184,0.003362033333333329,0.0030894777777777777
3.785966222222221,4.308132444444444,0.005216000000000011,0.00476999999999999,0.007206666666666609,0.0041914444444444395,6.809188877777778,7.174181511111111,6.255987744444445,0.0028297111111111103,0.003362033333333329,0.0035328666666666684
4.329456999999997,3.5364247777777744,0.005079777777777794,0.005225333333333341,0.008318666666666611,0.0042863333333333425,6.857567659148983,5.859449638929009,7.276757282524165,0.003234707254749467,0.003319731140984332,0.0030637706921453176
4.034072666666671,3.673681888888887,0.005079777777777794,0.005225333333333341,0.008137111111111138,0.005120555555555548,6.598416077777778,7.4387170000000005,7.701107044444445,0.0027459666666666657,0.0032986777777777787,0.0031538111111111124
3.8973063333333284,4.328035333333332,0.005298222222222229,0.005031444444444441,0.006627333333333417,0.0051768888888889105,7.587448055555555,6.437886311111111,7.210608277777777,0.0032048111111111096,0.0032820666666666617,0.0035236444444444502
3.8973063333333284,3.5536430000000037,0.005166000000000004,0.005031444444444441,0.008434111111111106,0.004971111111111112,6.4824295209514275,7.806530043347783,6.306059019673224,0.0025989107480271206,0.0035352561965099477,0.002927564743803491
3.8853762222222237,4.439507888888891,0.005166000000000004,0.005089555555555557,0.007053777777777764,0.004873666666666665,6.38493478888889,7.697480377777779,7.766293855555556,0.0028124777777777834,0.003052988888888886,0.0032224333333333347
3.8853762222222237,3.7152243333333357,0.005185666666666657,0.005076555555555542,0.008524444444444433,0.0053722222222222105,6.836824477777779,7.4758121,6.712942188888889,0.0032224111111111148,0.003662111111111109,0.003256555555555558
4.025274,4.323540666666671,0.005185666666666657,0.00540944444444443,0.008353888888888822,0.004397333333333315,6.836824477777779,7.676127744444447,7.09142811111111,0.003053544444444447,0.003226011111111113,0.0026695777777777825
3.904128000000002,4.264081000000002,0.005061555555555541,0.00540944444444443,0.007092666666666661,0.003802444444444442,7.165995288888889,7.676127744444447,6.711027277777778,0.0026743222222222244,0.0031645555555555554,0.0033130333333333335
3.904128000000002,3.6040311111111127,0.005062111111111101,0.005802111111111113,0.008336444444444506,0.004239666666666667,7.165199155649373,7.379335862681927,6.710281690923232,0.003239028996778135,0.0036286745917120354,0.0032095211643150766
3.9751154444444476,4.178159,0.005106333333333312,0.0047712222222222106,0.008570999999999983,0.0039455555555555485,6.859760306700744,7.3809758973219255,6.919653161462384,0.0025135015001666854,0.003037537504167136,0.0036914657184131563
4.065623444444441,3.91129788888889,0.005106333333333312,0.005499777777777758,0.007255222222222142,0.0031113333333333427,6.867930411111111,7.02930438888889,6.592441011111112,0.003175744444444444,0.003239833333333334,0.0029674666666666683
3.3663346666666665,3.777316222222219,0.004973888888888883,0.0054749999999999955,0.008498666666666606,0.00298044444444444,5.878898433333335,8.055241455555556,5.8409905333333345,0.003154933333333339,0.0033564000000000024,0.0033064555555555523
4.169778999999999,3.777316222222219,0.00507588888888888,0.0054749999999999955,0.006691888888888917,0.0026890000000000156,7.193176822222224,7.4702251,7.193962344444446,0.0035733888888888937,0.0027818777777777774,0.0037127333333333294
3.3449775555555514,3.530380555555553,0.005698444444444438,0.005439666666666683,0.008014222222222244,0.0027151111111111004,7.304448444444445,6.250425022222222,6.746779811111112,0.0034213333333333305,0.0033020666666666657,0.003043366666666666
4.0814432222222194,4.347913555555554,0.004651666666666671,0.004700666666666686,0.006543555555555574,0.002699777777777795,5.847664273228748,5.242938943885001,6.57988134553375,0.002936905492499999,0.002626327731249998,0.002516144741249996
4.054391111111115,3.739597222222219,0.005694666666666675,0.004731111111111118,0.006888666666666667,0.0029933333333333296,5.912131873689997,4.2855893639157125,5.364584270898573,0.002450782329999998,0.0026552816928571404,0.0025438839899999954
3.4547385555555556,3.6689384444444437,0.0049184444444444605,0.005470111111111114,0.008495111111111146,0.002359999999999992,4.663609675608935,5.863426007408237,5.595310876641599,0.0025109327646200457,0.0021062296554046466,0.002646525984959032
4.2903367777777754,3.6689384444444437,0.0051608888888888945,0.004308333333333334,0.0072513333333333015,0.0030444444444444546,5.8497840817242945,5.596771317916479,5.595938998652897,0.0023575213291423475,0.002331084418500221,0.0023030758868432867
3.6758585555555534,3.8317403333333324,0.00523400000000001,0.005036111111111118,0.007254000000000045,0.0027193333333333453,4.737810687022902,5.596771317916479,6.08269961832061,0.002819488100583745,0.0030244948361023718,0.002550752132914235
3.81669988888889,3.8811082222222177,0.005949333333333338,0.005131777777777785,0.007984333333333322,0.0035423333333333387,5.029065147603547,5.455543461667976,5.958166775171176,0.0021498821416545085,0.0024922774722190987,0.0030978336513637884
4.310364444444449,4.115592333333338,0.005014999999999992,0.004421000000000008,0.006740888888888859,0.0038533333333333384,5.02962970363718,4.41962315895824,5.95883563089358,0.002315761113605739,0.002563313875168392,0.0027831724292770596
3.506920111111116,4.115592333333338,0.00502088888888889,0.00549933333333335,0.008336222222222252,0.0038533333333333384,5.046850151532159,5.112294387697835,5.747668391514199,0.002400011224604334,0.0025630261533280993,0.0023724323717589017
