dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
618901504,622260224,49303552,49614848,756891648,58028032,675303424,672030720,678957056,48730112,49627136,51310592
668172288,622321664,49303552,49614848,756891648,58028032,675303424,672030720,678957056,48730112,49627136,51310592
668188672,622321664,49303552,49614848,756891648,58028032,675303424,672030720,678961152,48730112,49627136,51310592
668188672,622338048,49303552,49614848,756891648,58028032,675303424,674131968,678961152,48730112,49627136,51310592
668188672,622338048,49303552,49614848,756891648,58028032,675307520,674131968,678981632,48730112,49627136,51310592
668188672,622354432,49303552,49614848,756891648,58028032,675307520,606416896,725639168,48730112,56238080,51310592
755171328,622354432,49303552,49614848,770203648,58085376,675713024,606416896,610930688,48730112,56238080,58978304
761495552,587440128,49303552,64348160,770203648,71929856,602357760,606416896,610930688,57679872,56238080,58978304
761516032,542732288,49303552,58036224,770203648,71929856,602357760,606416896,610930688,57679872,56238080,58978304
761516032,542732288,49303552,58036224,787238912,78381056,602357760,606416896,610930688,57679872,56238080,58978304
559063040,542732288,56152064,58036224,787238912,59408384,602357760,606416896,610930688,57679872,56238080,58978304
559063040,542732288,56152064,58036224,787324928,59416576,602357760,606420992,610930688,57679872,56238080,58978304
559063040,542732288,56152064,58036224,787324928,59416576,602357760,606420992,610930688,57679872,56242176,58978304
559063040,542732288,56152064,58036224,837591040,80805888,602357760,606420992,610930688,57679872,56242176,58978304
559063040,542732288,85299200,80101376,837591040,80805888,602357760,606420992,610930688,57679872,56242176,59015168
559063040,559611904,85299200,80101376,837591040,131325952,624906240,606420992,631836672,62349312,56242176,59015168
655859712,693485568,60071936,58937344,837591040,131366912,624906240,606420992,631836672,81633280,56242176,83873792
655872000,698523648,60071936,58937344,837591040,131366912,750661632,626085888,631836672,81633280,77594624,83873792
655872000,698523648,60071936,58937344,837591040,55595008,750661632,626085888,631836672,57118720,55713792,83873792
655867904,698511360,60071936,58937344,837591040,55599104,751652864,743272448,739049472,57118720,55713792,58634240
575086592,698511360,59355136,57982976,837591040,55599104,751661056,746979328,739049472,57724928,55713792,58634240
575086592,618774528,59355136,57982976,837591040,55599104,668749824,746967040,739069952,57724928,55713792,58634240
575086592,618774528,59355136,57982976,837591040,55693312,668749824,746967040,656523264,57724928,55193600,57774080
575086592,618774528,59355136,58109952,837615616,55812096,668749824,663465984,656523264,57724928,55193600,57774080
575086592,658903040,59355136,58109952,837615616,55812096,668749824,663465984,656523264,57724928,55193600,57774080
575086592,658903040,59355136,58384384,837615616,55914496,703676416,663465984,696782848,56758272,55193600,57774080
562163712,658903040,59432960,58384384,837615616,55910400,715923456,673689600,696782848,56262656,55193600,58966016
562163712,658903040,57597952,58384384,837615616,55922688,715923456,673689600,696782848,56262656,55951360,58966016
562163712,658903040,57597952,58384384,837615616,55922688,715923456,709754880,696782848,56262656,55951360,58966016
562163712,658903040,57597952,58384384,837615616,55922688,715923456,709754880,696782848,56262656,55951360,59031552
562163712,658903040,57733120,58527744,837795840,56000512,718258176,709754880,696856576,56295424,55951360,58978304
576843776,658956288,57679872,58527744,837795840,56000512,718258176,709824512,696856576,56295424,54947840,58978304
576868352,658956288,57679872,58470400,837795840,56000512,718258176,709824512,696856576,56295424,54947840,58978304
576868352,658972672,57679872,58470400,837795840,56000512,718258176,709824512,696856576,56295424,54947840,58978304
576868352,658972672,57679872,58470400,837795840,56000512,718258176,709824512,696856576,56295424,54947840,58978304
576868352,658972672,57679872,58470400,837795840,56000512,718258176,709824512,696856576,56295424,54947840,58978304
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56004608,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56008704,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57679872,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58470400,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,696856576,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56012800,718258176,709824512,643784704,56295424,54947840,58966016
576868352,658972672,57683968,58474496,837795840,56209408,666505216,709824512,643784704,55750656,54947840,57643008
576868352,658972672,57683968,58474496,837795840,55382016,666505216,657444864,643784704,55541760,54947840,57643008
576868352,658972672,57683968,58474496,837795840,55382016,666505216,657444864,643784704,55541760,56078336,57643008
576868352,658972672,57683968,58474496,838094848,55238656,666505216,657444864,643784704,55541760,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55238656,666505216,657444864,643784704,55541760,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55238656,666505216,657444864,643784704,55545856,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55545856,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55246848,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56078336,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55250944,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55549952,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55255040,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57647104
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57651200
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57651200
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57651200
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57651200
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55259136,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55267328,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
576868352,658972672,57683968,58474496,838094848,55263232,666505216,657444864,643784704,55554048,56082432,57655296
617644032,658972672,58773504,58474496,838094848,55451648,666505216,657444864,643784704,55554048,56082432,57655296
617644032,662478848,58773504,58540032,838090752,55451648,666505216,657444864,643784704,55554048,56082432,57655296
617644032,662478848,58585088,58540032,838090752,54673408,666505216,657444864,643784704,55554048,56082432,57655296
617644032,662478848,58585088,58540032,838090752,54484992,666505216,657444864,643784704,55554048,56082432,57655296
617644032,662478848,58585088,58540032,838094848,54484992,666505216,657444864,643784704,55554048,56082432,57655296
617644032,662478848,58585088,58540032,838094848,54484992,666505216,657444864,643784704,55554048,56086528,57655296
617644032,662478848,58585088,58540032,838094848,54489088,666505216,657444864,643784704,55554048,56086528,57655296
617644032,662478848,58585088,58540032,838094848,54489088,666505216,657444864,646258688,55554048,56086528,58810368
617644032,662478848,58585088,58540032,839323648,55279616,666505216,657444864,646258688,55554048,56086528,58019840
617644032,662478848,58585088,58540032,839323648,55300096,666505216,657444864,646258688,55554048,56086528,58019840
617644032,662478848,58585088,58540032,839323648,55300096,666505216,657444864,646258688,55554048,56086528,58019840
617644032,662478848,58585088,58540032,839323648,55300096,666505216,657444864,646258688,55554048,56086528,58019840
617644032,662478848,58585088,58540032,839323648,54517760,666505216,663785472,646258688,55554048,58261504,58019840
617644032,662478848,58585088,58540032,839323648,54517760,666505216,663785472,646258688,55554048,58261504,58019840
617644032,662478848,58585088,58540032,839323648,55492608,666505216,663785472,646258688,55554048,55758848,58019840
617644032,662478848,58585088,58540032,839323648,55492608,666505216,663785472,646258688,55554048,55758848,58019840
617644032,664227840,58585088,58540032,839323648,55492608,666505216,663785472,646258688,55554048,55758848,58019840
617644032,664424448,58585088,57659392,839323648,55492608,666505216,663785472,646258688,55554048,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54489088,666505216,663785472,646258688,56348672,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54489088,666505216,663785472,646258688,56348672,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54489088,666505216,663785472,646258688,56348672,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54673408,685162496,663785472,646258688,56139776,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54673408,685162496,663785472,646258688,56139776,55758848,58019840
617644032,664424448,58585088,57659392,839323648,54677504,671846400,663785472,646258688,56139776,55758848,58019840
