dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1085.3333333333335,1347.3333333333335,196.2440271141238,205.68952105789532,205.4672741415713,436.4929436604067,445.71619068785424,391.59906656295146
0,0,33.111111111111114,0,1063.3333333333335,1365.1111111111113,214.84114641190848,196.17862697178407,243.7236169740058,462.119528993557,408.020439902244,356.0319928904688
0,0,33.10007775186049,0,1086.85993557703,1329.5568143952016,214.8888888888889,196.22222222222223,229.33333333333334,419.8888888888889,396,462.22222222222223
0,0,33.111111111111114,0,1087.2222222222224,1330,191,214.8888888888889,181.7777777777778,419.8888888888889,450.33333333333337,466.6666666666667
0,0,33.111111111111114,0,1087.2222222222224,1280.2222222222224,214.8650149983335,212.7541384290634,205.42161982001997,424.6194867236973,450.28330185534935,377.06921453171867
0,0,33.111111111111114,0,1315.6666666666667,1074,243.7777777777778,212.7777777777778,243.7777777777778,398.8888888888889,379.6666666666667,445.6666666666667
0,0,0,0,1177.6666666666667,1398.4444444444446,203.53294078435727,198.31129874458392,258.193534051772,398.8445728252416,487.834685034996,408.0657704699477
0,0,0,0,1070.6666666666667,1217.3333333333335,222.00000000000003,243.7777777777778,203.55555555555557,384.22222222222223,464.7777777777778,379.6666666666667
0,0,0,0,1315.6666666666667,1217.3333333333335,229.33333333333334,196.22222222222223,214.66666666666669,452.7777777777778,381.5555555555556,379.6666666666667
0,0,0,0,1079.888888888889,1078.3333333333335,229.307854682813,196.20042217531383,220.08665703810684,376.84701699811126,419.0645483835129,435.6182646372625
0,0,0,33.111111111111114,1170.3333333333335,1151.111111111111,196.2876514393687,229.40980326775593,181.838390574636,438.47949316438815,442.1473824608203,456.81893964654887
0,0,0,33.122151828387246,918.3061020340114,911.8595087251307,207.041425,241.9782,176.559675,417.3655,406.814125,369.88431249999996
0,0,0,33.111111111111114,1079.888888888889,1183.5555555555557,170.33309999999997,195.8292,180.26819999999998,426.13199999999995,316.3671,296.73629999999997
0,0,0,33.111111111111114,1186.888888888889,1174.3333333333335,183.73764600179695,169.13746630727763,169.13746630727763,335.8041329739443,340.0718778077269,368.93530997304583
0,0,0,33.111111111111114,1079.888888888889,1174.3333333333335,154.5025825286324,183.69638445991467,115.76465304289243,316.30361554008533,342.12890186391195,299.57332135638893
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1184.6666666666667,169.13746630727763,152.40341419586701,154.53728661275832,316.3746630727763,232.8167115902965,368.93530997304583
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1118.4444444444446,191.10711879631708,154.5025825286324,193.01594430720863,364.36110487311925,304.176959353245,290.36604536267686
0,0,33.111111111111114,33.111111111111114,949.2222222222223,1236.4444444444446,169.09948349427353,169.09948349427353,174.3768246126207,316.30361554008533,342.12890186391195,383.00022456770716
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1013.4444444444446,169.1184727681078,183.7170129140932,130.37619314991576,295.11510387422794,304.2111173498035,347.44525547445255
0,0,33.111111111111114,0,1087.2222222222224,1133.6666666666667,169.11847276810778,169.11847276810778,169.11847276810778,266.92869174620995,355.86749017405947,326.22122403144294
0,265.6666666666667,33.111111111111114,46271.222222222226,22455.444444444445,23296.111111111113,144.39942857142856,151.67451428571428,166.00422857142857,345.6768,306.87634285714284,327.7095428571428
0,265.6666666666667,46074.55555555556,46358.444444444445,22293.55555555556,23024.111111111113,142.7076849768779,178.22120047494064,192.38303180852395,341.6269466316711,360.69095034995627,383.894566304212
316.22222222222223,327.6666666666667,46357.333333333336,46358.444444444445,22186.55555555556,44975.77777777778,181.7777777777778,181.7777777777778,196.22222222222223,422.44444444444446,419.8888888888889,391.5555555555556
363.7777777777778,415.44444444444446,46357.333333333336,46481.11111111112,22065.111111111113,44975.77777777778,227.24747194132678,212.80142238026446,234.58162018001997,466.71852428047555,382.3758195355039,450.1611290143349
394.7777777777778,415.44444444444446,46411.444444444445,46481.11111111112,43647.88888888889,45340.11111111112,212.7777777777778,243.7777777777778,181.7777777777778,466.6666666666667,495.7777777777778,450.11111111111114
394.7777777777778,463.00000000000006,46534.11111111112,46589.333333333336,43746.55555555556,45340.11111111112,174.46382931436824,196.24402711412378,181.79797755306143,396.04400488943213,389.7099677741971,450.1611290143349
433.11111111111114,484.7777777777778,46534.11111111112,46589.333333333336,43853.55555555556,45778.333333333336,160.01777975330592,196.24402711412378,167.3519279919991,375.0416712968107,403.3781531281253,412.6014001555728
495.11111111111114,484.7777777777778,46609.222222222226,46697.333333333336,43715.55555555556,45804.11111111112,188.9098788754306,229.35881764640513,220.13557061895764,433.6037337481942,403.3781531281253,915.4350483387042
535.3333333333334,546.7777777777778,46696.222222222226,46805.333333333336,43858.444444444445,134807.77777777778,174.44444444444446,181.7777777777778,181.7777777777778,414.44444444444446,381.33333333333337,915.3333333333334
535.3333333333334,321.33333333333337,46696.222222222226,569.7777777777778,22490.222222222223,112645.33333333334,196.2004221753139,210.64326185979337,35784.24619486724,388.62348627930237,381.2909676702589,114085.76824797246
575.5555555555555,361.5555555555556,708.8888888888889,482.5555555555556,110659.77777777778,201215.33333333334,210.66666666666669,196.22222222222223,35790.333333333336,388.6666666666667,360.33333333333337,114091.33333333334
321.33333333333337,299.5555555555556,534.1111111111112,569.7777777777778,110552.77777777778,179171.55555555556,174.44444444444446,196.22222222222223,35828.444444444445,396.8888888888889,202813.11111111112,114159.88888888889
273.77777777777777,273.77777777777777,571.6666666666667,545.8888888888889,110766.77777777778,198238.44444444447,191,123391.66666666667,35790.11111111112,312.5555555555556,202813.11111111112,114101.33333333334
288.22222222222223,273.77777777777777,484.44444444444446,545.8888888888889,177479.77777777778,356951.3333333334,205.44444444444446,123389.55555555556,35804.555555555555,374,202725.33333333334,114074.77777777778
326.5555555555556,271.6666666666667,469.7777777777778,499.11111111111114,177290.6666666667,357095,210.66666666666669,123389.55555555556,35819.222222222226,364.7777777777778,202755.55555555556,114150.66666666667
328.44444444444446,288.22222222222223,469.7777777777778,88461.77777777778,177290.6666666667,357325.3333333334,210.66666666666669,123375.11111111112,35819.222222222226,364.7777777777778,202810.44444444447,114164.33333333334
266.44444444444446,123572.55555555556,486.11111111111114,201618.22222222225,177519.11111111112,357299.55555555556,222.00000000000003,123375.11111111112,35790.11111111112,407.11111111111114,202810.44444444447,113588.55555555556
288.22222222222223,123510.55555555556,467.8888888888889,201510.22222222225,177162.22222222225,356329.22222222225,236.44444444444446,123404.00000000001,35819,388.6666666666667,202741.8888888889,113652.55555555556
311.8888888888889,123515.77777777778,467.8888888888889,201545.22222222225,177269.22222222225,356329.22222222225,203.35592843649292,123388.82098010888,188.9098788754306,381.37570841204575,202764.4182686965,372.3747083009223
310,123475.55555555556,501.00000000000006,201627.44444444447,177572.44444444447,356427.7777777778,188.9098788754306,123388.82098010888,205.46727414157127,381.37570841204575,202799.86665185017,376.819646627403
271.6666666666667,123537.55555555556,482.5555555555556,201540.22222222225,177572.44444444447,356630.55555555556,236.44444444444446,123415.33333333334,196.22222222222223,88590.11111111112,362.33333333333337,421.6666666666667
271.6666666666667,123513.88888888889,445.00000000000006,201525.77777777778,177465.44444444447,338633.6666666667,174.44444444444446,174.44444444444446,196.22222222222223,202121,362.33333333333337,421.6666666666667
288.22222222222223,123513.88888888889,499.11111111111114,201596.22222222225,89398.11111111112,179221.6666666667,123484.00000000001,181.7777777777778,196.22222222222223,202089.77777777778,388.6666666666667,417.22222222222223
249.8888888888889,123540.44444444445,513.7777777777778,201572.33333333334,89250.66666666667,267732.7777777778,123486.88888888889,228.00000000000003,181.7777777777778,202047,438.7777777777778,341.33333333333337
279.77777777777777,123502.11111111112,513.7777777777778,113609.66666666667,89236,355316.88888888893,123486.88888888889,213.55555555555557,181.7777777777778,202131.33333333334,332.6666666666667,379.6666666666667
303.44444444444446,297.8888888888889,459.8888888888889,382.7777777777778,177355.44444444447,355316.88888888893,128933.87100000001,173.3787,165.13915000000003,211010.69770000002,347.4537,396.54285000000004
123600.00000000001,336.22222222222223,201644.11111111112,490.7777777777778,177355.44444444447,355883.22222222225,131465.89657142854,146.03508571428569,137.63274285714283,215134.1782285714,314.3186285714285,336.2120571428571
123576.33333333334,290.77777777777777,201644.11111111112,420.11111111111114,177355.44444444447,355883.22222222225,124740.4580152672,186.5738661876965,186.5738661876965,204093.84822631345,352.8289178266727,340.143691064212
123609.33333333334,338.11111111111114,201657.77777777778,88249.33333333334,177291.77777777778,620252.8888888889,124755.05163897622,236.19218679838352,188.14548720251463,204093.84822631345,347.5527615626404,280.98338572070054
123585.66666666667,123338.66666666667,201568.22222222225,113641.66666666667,177291.77777777778,621957.6666666667,124771.4414009879,124508.75617422543,158.95823978446344,204753.92905253707,256.8477772788505,256.8477772788505
123647.66666666667,123300.33333333334,201627.55555555556,113620.66666666667,177424.55555555556,620887.6666666667,249124.83161203418,124508.75617422543,214.18949259092955,90050.51638976202,115465.3120790301,256.8477772788505
123585.66666666667,123331.33333333334,201665.11111111112,113550.22222222223,177196.11111111112,622751.6666666667,124575.32555006737,124544.22990570276,199.59586888190395,115637.4045801527,115412.77503367761,90295.68926807366
123623.77777777778,123290.33333333334,201542.44444444447,113542.88888888889,177769.8888888889,534701,124543.21957790753,124512.1239335429,124483.04894476877,115692.07453973958,115400.08980691516,115945.89133363271
123553.66666666667,123343.11111111112,201627.55555555556,113665.55555555556,178640,446330.3333333334,124572.40682532557,124512.1239335429,124514.36910642122,115642.68073641672,115481.25280646612,115885.94521778179
123568.33333333334,123286.66666666667,201627.55555555556,113628.00000000001,90292.11111111112,451695.1111111111,123715.86377142857,123699.46697142857,123664.77714285714,114833.92914285715,114690.59657142857,115125.94834285714
209.7777777777778,162314,374.5555555555556,118076.77777777778,90513.44444444445,362778.6666666667,122176.9791,122139.2148,122110.1484,113402.1192,113244.23580000001,113711.16990000001
39330.333333333336,162314,4970.777777777778,118143.00000000001,90406.44444444445,366367.1111111111,123313.44444444445,123260.88888888889,162329.11111111112,118456.66666666667,118815.88888888889,114755.44444444445
39259,162299.77777777778,4917.666666666667,30231.55555555556,2151.888888888889,14393.88888888889,123299.00000000001,162322.55555555556,162280,119045.66666666667,118748.11111111112,119329.33333333334
39284.77777777778,39237.222222222226,4917.666666666667,4839.222222222223,2365.888888888889,12486.333333333334,162338.6666666667,39280.11111111112,162280,30101.333333333336,118748.11111111112,119298.66666666667
39222.77777777778,39237.222222222226,4891.444444444444,4775.88888888889,2126.1111111111113,12537.444444444445,39256.444444444445,39280.11111111112,162258.44444444447,30134.444444444445,4717.333333333334,119298.66666666667
39307,39854.555555555555,1641150.4444444445,1641648.1111111112,2247.5555555555557,1451099.5555555557,39234.555555555555,39208.77777777778,162258.44444444447,4778.88888888889,4767,30142.666666666668
39833,39823.555555555555,1641150.4444444445,1641617.888888889,1887.7777777777778,1450495.4444444445,39234.555555555555,39612.66666666667,39603.77777777778,4724.777777777778,1642831.2222222222,1643587.5555555557
39833,39799.66666666667,1641622.4444444445,1641578.1111111112,925.3333333333334,7262117.000000001,39617.11111111112,39641.555555555555,39587.222222222226,1643232.4444444445,1643339.2222222222,1643540.777777778
39849.333333333336,39776,1641676.5555555557,1641665.3333333335,8180322.222222223,7256752.222222223,39671.77777777778,39612.66666666667,39634.77777777778,1643232.4444444445,1643360.2222222222,1643662.2222222222
39849.333333333336,772.3333333333334,1641676.5555555557,1637144,8180314.888888889,7259104.777777778,39609.77777777778,39610.555555555555,39618.222222222226,1643253.4444444445,1643322.6666666667,1643621.1111111112
757.6666666666667,786.7777777777778,1637169.888888889,1637077.777777778,8180314.888888889,13332264.666666668,39617.11111111112,39648.88888888889,520.6666666666667,3048677.888888889,1638889.777777778,1643663.1111111112
757.6666666666667,753.6666666666667,1637122.1111111112,1637131.888888889,8181503.888888889,14273035.777777778,1453409.3333333335,538.1111111111112,535.1111111111112,3048088.888888889,1638927.3333333335,1639089.2222222222
802.1111111111112,801.2222222222223,3040369.888888889,3040796.555555556,8181289.888888889,14273035.777777778,1414305.888888889,552.5555555555555,1413661,3048129.3333333335,1729537.0000000002,2459471.5555555555
1413951.5555555557,1413907.888888889,3040336.777777778,3040796.555555556,8181522.333333334,14292323.000000002,1414337.6666666667,552.5555555555555,1413627.888888889,3048129.3333333335,1729537.0000000002,3063492.1111111115
1414500.1111111112,1413898.777777778,1404035.777777778,1403990.5555555557,8181507.666666667,12851896.88888889,1414356.2222222222,1414434.6666666667,1414261.4444444445,3048129.3333333335,3047236,3063492.1111111115
1414720.6666666667,1413898.777777778,1404035.777777778,1403990.5555555557,8181507.666666667,12852129.222222224,1414356.2222222222,1414016.3333333335,1413864.777777778,3048129.3333333335,1409137.1111111112,1424659.2222222222
1414720.6666666667,1413906.888888889,1403478.6666666667,1403907.6666666667,8181507.666666667,7040540.777777778,1414057.1111111112,1413987.4444444445,1413962.6666666667,1409586.2222222222,1408548.777777778,1424708.888888889
1415799.3333333335,1414011.888888889,1403387,1403820.4444444445,2232.222222222222,7040616.222222223,1414002.4444444445,1413987.4444444445,1413915.1111111112,1409586.2222222222,1408527.777777778,1424604
1415987.5555555557,1413949.888888889,1403387,1403785,2241.444444444445,7038263.666666667,1414002.4444444445,1413989.5555555557,1413952.2222222222,1409511.1111111112,1408527.777777778,1424570
1415958.6666666667,1413935.4444444445,1403297.4444444445,1403785,2241.444444444445,961548.4444444445,1413980.6666666667,1413951.2222222222,1413952.2222222222,73.55555555555556,1408429,1424528
1416146.888888889,1413935.4444444445,1403297.4444444445,1403730.888888889,1043.2222222222224,19794.444444444445,228.66666666666669,1413936.777777778,1413937.777777778,73.55555555555556,1408391.4444444445,1424528
1416076.6666666667,1413920.777777778,49.66666666666667,66.22222222222223,1164.888888888889,19794.444444444445,228.64126208199093,2124414.8427952453,713768.2479724475,33.10743250749917,2724090.656593712,604019.6644817244
12587.666666666668,814.1111111111112,49.66666666666667,66.22222222222223,703170.888888889,466338.6666666667,17293.777777777777,2124665.3333333335,714830.2222222222,0,2724414.3333333335,1405457.4444444445
16587.222222222223,705574,0,1404114.2222222222,703171.1111111111,2110158.3333333335,710405.3333333334,710783.2222222222,714196.6666666667,1405469,1406665.6666666667,1405457.4444444445
16598.777777777777,705588.4444444445,0,1404491.888888889,702957.1111111111,2109926,734630.1552,735020.9301,738550.773,1453395.4929,1454598.7257,1453383.5433
16598.777777777777,705551.4444444445,33.111111111111114,1404491.888888889,2809095.888888889,2813021.777777778,748121.1757714286,748637.5058285715,752114.4246857144,1480320.2633142858,1481545.786514286,1480255.7805714288
16289.333333333334,705508.4444444445,702284.7777777779,1404546,2808974.4444444445,2813930.888888889,717226.1864692023,717750.364635925,721069.1125322563,1419209.0205318076,1420405.1385616516,1419151.6885448222
16101.111111111113,705508.4444444445,702284.7777777779,1404628.2222222222,2808858.2222222225,2814738.3333333335,717255.3573432065,717724.3352406598,721017.0537417256,1419209.0205318076,1420405.1385616516,1419151.6885448222
16115.555555555557,705537.3333333334,702425.888888889,1404649.2222222222,2808965.2222222225,2814850.888888889,717255.3573432065,717772.3549870976,721079.6589251655,1419251.430494783,1420548.5246269493,1419236.1718837654
15941.77777777778,705561,702425.888888889,1404649.2222222222,2809801.666666667,5623686.222222223,717243.9133849434,717772.3549870976,721079.6589251655,1419251.430494783,1420548.5246269493,1419295.2990014586
16048.333333333334,705528.1111111111,3510088.0000000005,4103792.555555556,2809680,5623686.222222223,717372.4192100537,135.54757630161578,1098.7432675044881,1419549.371633752,242.818671454219,1419968.357271095
6383.633133466577,1417181.656673329,3507749.5003331113,4101058.516544526,2106170.219853431,5179718.298911837,1419460.3993717749,135.51716401166706,719646.9598384564,2223494.278662778,263.96679380749384,699.6858873681849
3521613.2222222225,3520160.4444444445,3511554.1111111115,2809224.888888889,2107467.3333333335,3560014.3333333335,719697.8570627174,135.53236845057782,719727.7011107372,2807224.503534164,263.9964097385841,2858653.988556042
3520850.1111111115,3520171.777777778,3511587.2222222225,2808906.1111111115,2107703.1111111115,3560014.3333333335,3573319.971357143,723502.9881428572,723516.8607857144,2821966.581214286,2394697.752928572,2874103.9205714287
3520850.1111111115,3520171.777777778,3511554.1111111115,2808906.1111111115,1671.3333333333335,2859781.666666667,3522684.7374374997,713250.689625,713264.3656875,2842551.6894374997,2824995.8503125,2833376.8304999997
3520026.2222222225,3520109.777777778,2809302.4444444445,2808852,1671.3333333333335,2859212.3333333335,3520290.3333333335,3520147.4444444445,3520344.4444444445,2840631.888888889,2823055,2831508.2222222225
3520309.2222222225,3520109.777777778,3511666.888888889,3511091.2222222225,1778.1111111111113,2858980.666666667,3520261.4444444445,3520133.0000000005,3520330.0000000005,3542859.666666667,2823071.555555556,2831508.2222222225
3520294.777777778,3520334.555555556,3511525.777777778,3511070.2222222225,1910.888888888889,2858835,3520474.888888889,3520118.555555556,3520268.0000000005,3542817.666666667,2822929.555555556,2831424.555555556
3520294.777777778,3520310.888888889,3511546.777777778,3511128.777777778,929.1111111111112,57960.333333333336,3520446.0000000005,3520118.555555556,3520549.777777778,3542942.666666667,3525170.3333333335,3541255.1111111115
3520250.2222222225,3520339.777777778,703884.6666666667,819431.4444444445,9656.333333333334,67989,3520453.1111111115,3520281.1111111115,3520535.3333333335,3542876.0000000005,3525243.3333333335,3540746.3333333335
3522598.6213030913,3530121.525461419,704476.9846564376,819978.0965087838,9729.375138981544,42649.65532577274,2808129.681075675,3520686.742971441,2808218.579842204,2746602.955883987,3525593.0658962103,3541181.7979775527
421.44444444444446,720335,702562.2222222222,1412802.4444444445,9722.888888888889,23863,3527677.777777778,3520295.555555556,3527956.4444444445,770918.888888889,3525259.888888889,710461
720495.7777777779,720323.6666666667,710557.888888889,1412764.5555555557,9768.444444444445,26011.666666666668,720387.7777777779,3527473.555555556,3527938.0000000005,1473319.6666666667,1166337.2222222222,1420264.888888889
720495.7777777779,720323.6666666667,1412943.5555555557,1412802.1111111112,9761.111111111111,24518.666666666668,720307.7435840463,3527081.657593601,3527569.7144761696,1412630.9298966783,1412604.4883901791,1420107.099211199
720524.6666666667,720378.3333333334,1412943.5555555557,1412900.888888889,10000.888888888889,24261.88888888889,720394.888888889,720356.5555555556,720429.888888889,1412846.4444444445,1412782.4444444445,1420262
720272.6666666667,720414.5555555556,710621.1111111111,710579.4444444445,9787.111111111111,23686.111111111113,720394.888888889,720385.4444444445,720429.888888889,710618.6666666667,1412831.777777778,1427710.888888889
720272.6666666667,720160.888888889,718106.5555555556,718045.4444444445,10979.444444444445,36248.66666666667,1440093.4444444445,720352.3333333334,1440234.888888889,718568.7777777779,1412831.777777778,1428171.2222222222
1440056.5555555557,1439962.5555555557,718640.2222222222,717986.888888889,10979.444444444445,28205.88888888889,1440093.4444444445,1440123.777777778,1439962.3333333335,718443.7777777779,718571.2222222222,718282.1111111111
1440011.1111111112,1439933.6666666667,718640.2222222222,711176.5555555556,2373.666666666667,18334,1439888.0124430622,1439772.3586268194,1439818.9090101102,718293.3007443618,718382.9574491724,718251.9720031108
1440011.1111111112,719907,718534.1111111111,711215.1111111111,2381,18436.666666666668,1440048,1439936.5555555557,1439942.6666666667,718422.7777777779,718462.7777777779,718306.3333333334
1439998.777777778,719916.2222222222,718513.1111111111,8297.555555555557,2381,16532.333333333336,720124.4306188202,1439776.580379958,719812.7985779359,710413.2874125098,718340.9621153206,718226.5303855129
719891.3333333334,719901.7777777779,710517.4444444445,8293.111111111111,2361.222222222222,14416.77777777778,719970.6666666667,720103.2222222222,719892.7777777779,8122.666666666667,718420.7777777779,8050.555555555557
719891.3333333334,719918.3333333334,8131.777777777778,8281.333333333334,2375.888888888889,13292.555555555557,720050.6722969218,720183.2425825091,719949.1054561618,8123.569285476163,8084.564951661295,8081.231247916435
719862.4444444445,719863.6666666667,8131.777777777778,8182.555555555557,2136.1111111111113,13134.111111111111,719937.7777777779,719833.4444444445,719830.7777777779,8052.222222222223,8062.666666666667,8021.777777777778
719831.4444444445,719827.4444444445,8089.777777777778,8182.555555555557,2371.888888888889,13167.222222222223,719937.7777777779,719804.5555555556,719830.7777777779,8052.222222222223,7996.777777777778,572.8888888888889
719831.4444444445,719827.4444444445,604.3333333333334,716.5555555555557,939.7777777777778,662.1111111111112,25.77777777777778,719804.5555555556,25.77777777777778,102.11111111111111,7996.777777777778,112.55555555555556
33.111111111111114,25.77777777777778,49.66666666666667,716.5555555555557,1153.7777777777778,695.2222222222223,25.77777777777778,33.111111111111114,16.555555555555557,102.11111111111111,16.555555555555557,112.55555555555556
16.555555555555557,25.77777777777778,49.66666666666667,80.8888888888889,1032.3333333333335,538.4444444444445,16.55739526614068,33.11479053228136,0,102.12245805089454,16.55739526614068,62.89587731970218
16.555555555555557,25.77777777777778,33.111111111111114,42.333333333333336,980.2222222222223,515,16.555555555555557,0,0,52.44444444444445,16.555555555555557,46.333333333333336
0,16.555555555555557,33.111111111111114,42.333333333333336,1216.2222222222224,515,0,0,0,53.72584698087262,0,47.46541989623704
0,16.555555555555557,0,25.77777777777778,954.6666666666667,481.8888888888889,0,0,0,22.11507142857143,0,48.28264285714286
0,0,40.44444444444445,0,961.7777777777778,348,0,0,0,21.487231409607382,0,16.76229047136911
0,0,40.44444444444445,0,1068.7777777777778,348,0,0,0,0,0,0
0,0,40.44444444444445,0,971.0000000000001,372.33333333333337,0,0,0,0,0,0
0,0,40.44444444444445,0,1087.2222222222224,348,0,0,0,0,0,0
0,0,40.44444444444445,0,873.2222222222223,314.8888888888889,0,0,0,0,0,0
0,0,40.44444444444445,0,1109,401.22222222222223,0,0,0,0,48.374395320058504,0
0,0,40.44444444444445,0,1175.7777777777778,379.44444444444446,0,0,0,0,48.374395320058504,0
0,0,40.44444444444445,0,939.7777777777778,379.44444444444446,0,0,0,0,49.17312832860612,0
0,0,40.44444444444445,40.44444444444445,1061.2222222222224,379.44444444444446,0,0,0,0,48.407250000000005,0
0,0,0,40.44444444444445,1179.5555555555557,417.5555555555556,0,0,0,0,47.77777777777778,0
0,0,0,40.44444444444445,1072.5555555555557,511.11111111111114,0,0,0,0,47.77246972558605,0
0,0,0,40.44444444444445,1170.3333333333335,453.6666666666667,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.44444444444445,1161.111111111111,478.00000000000006,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.44444444444445,1161.111111111111,478.00000000000006,0,0,0,40.43995111654261,47.77246972558605,0
0,0,0,40.44444444444445,1054.111111111111,391.6666666666667,0,0,0,40.43995111654261,0,0
0,0,0,40.44444444444445,939.7777777777778,486.7777777777778,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,40.44444444444445,1179.5555555555557,486.7777777777778,0,0,0,40.44444444444445,0,39
0,0,0,0,1058.111111111111,519.8888888888889,0,0,0,40.44444444444445,0,39
0,0,0,0,961.7777777777778,394.11111111111114,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,0,1168.4444444444446,322.33333333333337,0,0,0,40.44444444444445,0,43.66666666666667
0,0,33.111111111111114,0,932.6666666666667,322.33333333333337,0,0,0,0,0,43.67151905767307
0,0,33.10375472117307,0,946.9006887358364,417.3516996223061,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,0,1186.888888888889,450.5555555555556,0,0,0,0,40.44893877097455,43.67151905767307
0,0,33.111111111111114,0,1058.111111111111,450.5555555555556,0,0,0,0,40.44893877097455,43.67151905767307
0,0,33.111111111111114,0,1072.5555555555557,449.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,832.7777777777778,449.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1046.5555555555557,416.00000000000006,0,0,0,0,40.43995111654261,4.666148205754917
0,0,37.77777777777778,0,1124.4444444444446,420.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756
0,0,37.77777777777778,0,917.7777777777778,398.8888888888889,0,0,0,0,45.116124013779306,0
0,0,4.666666666666667,0,1172,398.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,4.667703934207601,0,1050.789064236497,423.42742831740384,0,0,0,40.44444444444445,45.111111111111114,0
0,0,4.666666666666667,33.111111111111114,917.7777777777778,390.22222222222223,0,0,0,40.43096745529268,4.665111629456848,0
0,0,4.666666666666667,33.111111111111114,917.7777777777778,492.7777777777778,0,0,0,40.92185742846432,4.721752780207422,0
0,0,4.666666666666667,33.111111111111114,1010.1111111111112,399.11111111111114,0,0,0,41.573264781491005,4.796915167095116,0
0,0,4.666666666666667,33.111111111111114,1117.111111111111,399.11111111111114,0,0,0,40.88509491182747,4.717510951364708,0
0,0,0,33.111111111111114,1131.7777777777778,399.11111111111114,0,0,0,40.88968771062682,4.71804088968771,0
0,0,0,33.111111111111114,1043.2222222222224,337,0,0,0,40.88509491182747,4.717510951364708,39.424912950690775
0,0,0,33.111111111111114,1043.2222222222224,522.5555555555555,0,0,0,40.880503144654085,0,39.42048517520216
0,0,0,33.111111111111114,932.4444444444445,601.7777777777778,0,0,0,0,0,39.424912950690775
0,0,33.111111111111114,33.111111111111114,932.4444444444445,519.8888888888889,0,0,0,0,0,39.42934172096158
0,0,33.111111111111114,0,1039.4444444444446,519.8888888888889,0,0,0,0,0,39.43820224719101
0,0,33.111111111111114,0,1267.888888888889,417.33333333333337,0,0,0,0,0,40.62574285714286
0,0,33.111111111111114,0,1054.111111111111,417.33333333333337,0,0,0,0,0,39.935025
0,0,33.111111111111114,0,1056,417.33333333333337,0,0,0,0,0,39
0,0,33.111111111111114,0,1079.888888888889,450.44444444444446,0,0,0,0,0,39
0,0,33.111111111111114,0,1061.4444444444446,601.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,416.00000000000006,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1017.4444444444446,394.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1017.4444444444446,299.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,0,1024.7777777777778,299.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,0,1026.6666666666667,303.77777777777777,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1026.6666666666667,525.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,1041.3333333333335,525.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,789,492.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,917.7777777777778,486.7777777777778,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,33.111111111111114,1146.4444444444446,494.11111111111114,0,0,0,40.44444444444445,0,39
0,0,0,33.10007775186049,1046.6511162945685,493.94646229034765,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,33.111111111111114,1168.4444444444446,494.11111111111114,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,33.111111111111114,1094.5555555555557,549,0,0,0,45.111111111111114,0,39
0,0,0,33.111111111111114,1100,544.3333333333334,0,0,0,45.111111111111114,0,39
0,0,0,0,1100,322.22222222222223,0,0,0,4.666148205754917,0,38.99566714809466
0,0,33.111111111111114,0,1083.4444444444446,322.22222222222223,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,0,1311.888888888889,474.6666666666667,0,0,0,4.666148205754917,0,38.99566714809466
0,0,33.111111111111114,0,1068.7777777777778,423.22222222222223,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,954.4444444444445,415.8888888888889,0,0,0,4.666148205754917,40.43995111654261,0
