dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.095208310187726,4.142435507165884,0.006604932785246099,0.005807465837129159,0.00813409621153198,0.0038787912454171227,6.800105700000005,6.629464633333335,6.455747966666675,0.005837844444444444,0.007987322222222227,0.0074143000000000065
4.176987777777767,3.8053823333334047,0.005463444444444478,0.00567355555555555,0.007889666666666647,0.0032568888888888895,6.40676907777778,6.503126544444431,7.71508703333333,0.005887611111111123,0.009202422222222213,0.006678877777777793
3.6550031114567703,4.273607178575467,0.006151016779642205,0.0060822313590398755,0.00889276586287367,0.004185131681297931,7.207615212500002,7.316017362499984,6.980451500000001,0.006623562500000013,0.01035272499999999,0.007513737500000017
3.6634196666666163,3.467114444444532,0.005526888888888908,0.006081555555555538,0.008738111111111262,0.0037804444444444014,5.877188303124297,5.8255981225842906,5.556513761508578,0.00565865556285715,0.00870139744285715,0.0061443166399999995
3.1818444444444243,3.7371245555555612,0.0066901111111110885,0.005864888888888883,0.008516222222222246,0.0036946666666666734,5.459387837531221,5.32583374177445,6.142889947810304,0.004933219877467659,0.0058956206035852225,0.00789223961878829
3.952553777777818,3.7639144444444055,0.006320555555555589,0.00676688888888894,0.008516222222222246,0.002943555555555576,5.460007307386835,5.326438057415182,4.685336298649726,0.004111029161466016,0.007043072733461938,0.005520152048110752
4.006493499277699,4.327222469163221,0.00559873319257696,0.006167018557617503,0.008238026447382935,0.0036247360817868108,5.352169491717717,5.379802019514396,6.044904651690514,0.005098400272294079,0.006461198093941451,0.005723632856818687
3.877408777777823,3.5098761111111245,0.007048555555555503,0.006166333333333323,0.006911111111110992,0.003747888888888835,4.391520512820515,5.539294088949393,6.169089902427956,0.004508418425232588,0.00602575448150668,0.006643011118674805
3.3224143333333513,4.1125610000000155,0.005995888888888838,0.006026222222222266,0.008775888888888793,0.0033974444444444534,4.971596561897205,5.539922625666622,5.1043911607852,0.003857471916487023,0.006026438216271404,0.006481527289231807
4.115573174797206,3.479788309812227,0.005962440271141255,0.006825313923769327,0.008649405489498786,0.003619179908878723,4.971596561897205,5.704872540565073,6.3830623397254,0.004712039033246352,0.0062689776466583495,0.00519638034721432
3.385694666666698,3.817317000000003,0.00671088888888881,0.0057697777777778,0.007599444444444319,0.004049444444444402,5.53693219877467,4.9806980939414585,5.096423508055373,0.0037170864533696358,0.004533174495121388,0.005907204447469922
4.2425470503278095,4.08075569381178,0.0053795133874013305,0.005292523052994119,0.008270969892234113,0.003121319853349576,5.566754190784275,5.143438834112869,5.431583825344288,0.0035828756542857,0.004413930117142848,0.0043448633799999924
4.1676050000000435,4.081209111111093,0.006671111111111097,0.006403333333333391,0.008229222222222098,0.0036342222222222674,5.50079610818624,6.122259759877505,5.367227318426251,0.004511904449999998,0.005328570944999988,0.004293382957499993
4.653260000000046,3.9466738888888564,0.0067433333333333486,0.005408444444444487,0.007177999999999882,0.002985222222222244,6.556265511111096,7.118029122222254,6.982560022222224,0.00516829999999999,0.005423688888888877,0.005507477777777763
3.8829821091232213,4.074665185020545,0.0057601955772863395,0.005783198133125836,0.008702411379042076,0.0036326258473163313,7.59826699999999,7.118029122222254,8.181575066666666,0.00516829999999999,0.005302677777777777,0.0063310888888888795
3.9609354731230195,3.5098252998666934,0.006528209684584586,0.006022767658818338,0.008857396712572295,0.0038120835184363273,6.222669241026778,6.800488365373941,6.8503450161128825,0.0052696744082675806,0.0060259806645182904,0.0049611179019891085
4.040352444444479,4.120147777777776,0.006050000000000013,0.006025444444444479,0.010094555555555633,0.0031733333333333986,7.597762166666675,5.833705777777779,6.3288204999999875,0.005136966666666644,0.005232511111111122,0.005144066666666688
4.039903566270449,4.296829685590549,0.007015887123652957,0.006219975558271289,0.00822886345961565,0.0036927008110210833,6.163858222222227,7.300166055555565,7.863777966666666,0.005136966666666644,0.006724777777777796,0.0053316000000000205
3.9688391289856555,4.296829685590548,0.005982446394844955,0.006215309410065571,0.008380068881235587,0.003740028885679458,7.473439484501734,6.819238973447397,6.610940184423955,0.005470047772469708,0.005661226530385522,0.006003699588934578
4.471088666666623,4.270592333333298,0.0062160000000000245,0.0062160000000000245,0.00838100000000017,0.0033097777777778684,7.3480261000000215,7.718112677777767,7.482921544444443,0.0061381666666666486,0.0055830111111111165,0.0053076555555555596
3.6141664629402457,4.028701855761761,0.006216690743415959,0.006688520946771909,0.008612401377930892,0.003924547171907994,6.8320504666666775,7.401074244444444,6.107708466666673,0.005765833333333347,0.0055830111111111165,0.005136566666666667
3.77855099999993,4.028254222222232,0.005898666666666645,0.005577555555555552,0.008452111111111155,0.003411555555555464,7.756507855555552,6.342750566666673,7.601693377777793,0.0053814111111110865,0.005962933333333334,0.00610165555555557
3.2928959999999283,4.268964111111119,0.005412666666666708,0.006855444444444439,0.010053444444444498,0.004331777777777725,6.799230711111111,6.5538063888888525,7.37775986666668,0.005992166666666657,0.006962177777777788,0.005649366666666677
4.019831574269461,3.9874279524497935,0.005412065326074921,0.00633551827574719,0.008529052327519139,0.004013442950783266,6.908385083240859,6.546532463928931,6.171887169811336,0.005985516093229734,0.007094583795782455,0.004820399556048839
3.809394131377171,3.989200733577926,0.005584750472379733,0.005381571634989425,0.008581416027564698,0.0031526064243636584,6.915292700811038,6.5711232751916615,7.497062337518072,0.005899722253082993,0.0057778024663926045,0.005984779468947899
3.5890748972107396,4.025021335703934,0.0055741749083231765,0.006331481275697281,0.007346149572174668,0.004102011334592671,7.120554922222217,7.3249440888888815,7.650580411111113,0.00525803333333335,0.006664344444444446,0.005590444444444451
4.310046560728932,3.8006838537614294,0.004607400822313602,0.005648516501833495,0.008989887765307228,0.0041364596066228755,8.392667692478623,6.738120586601483,6.114943506277071,0.00633659593378515,0.006381135429396729,0.004660504388401289
3.5879384444444646,3.800261555555456,0.005446555555555597,0.004854222222222168,0.008587555555555485,0.0033678888888888127,7.083188566666669,5.7803928666666655,7.178487055555543,0.006262011111111126,0.006381844444444439,0.005559866666666666
3.9367797777778026,3.6899825555555155,0.005292333333333331,0.005846000000000018,0.00987111111111104,0.003836777777777714,7.062610834537151,6.463241671296824,6.307941126791855,0.005595121680186701,0.006636281809089891,0.007110078897655297
3.9367797777778026,3.6929931111111123,0.005971444444444431,0.005854555555555487,0.007966111111111118,0.004269555555555588,6.267735448383147,6.7676903767085275,7.746979353261469,0.0059660517835315,0.007174619402155797,0.006620591176797425
3.792856666666719,4.291921666666592,0.0049977777777777555,0.006698333333333276,0.008240999999999943,0.004269555555555588,6.541264544444466,7.617931455555544,6.252133666666655,0.005360988888888912,0.006619455555555561,0.006641033333333343
4.582033555555629,3.9113888888889257,0.004941777777777725,0.005420444444444388,0.008086222222222144,0.004108555555555585,6.541991432381396,6.521116568507614,6.3457205911767876,0.005284331592399171,0.005620835648405373,0.006523947105233928
4.3120456666666644,3.471696000000015,0.005854444444444459,0.005382222222222153,0.008086222222222144,0.003779444444444459,6.650441646273626,7.900268965517252,7.292976929922128,0.005963014460511701,0.0055345272525028,0.006530478309232494
3.826521888888844,4.157861222222184,0.004912666666666689,0.005954999999999958,0.00846855555555553,0.00430122222222224,8.07464960568698,6.718910774186365,7.1847831056314435,0.004978307230923028,0.0055265355992447154,0.00635003887593025
4.17753394067331,3.5120053327408374,0.005170647705810508,0.0057412509721141815,0.008467614709476696,0.0033508499055661086,6.497062966666666,7.380806755555556,6.051528544444447,0.006603899999999996,0.006180755555555553,0.006887866666666674
3.4571065555555838,3.585789000000053,0.006233111111111159,0.004995333333333365,0.008324777777777787,0.0037940000000000755,6.314010899999991,6.50042129999999,7.338541622222225,0.006143822222222206,0.005930877777777767,0.006887866666666674
4.036442493610348,3.586187465273972,0.005394043782642534,0.0055480608956551035,0.007274697188576471,0.003794421602400342,6.58259313865874,6.77693297104874,6.542629143240006,0.005263366406249983,0.006183162491249988,0.005542395776250013
3.637229752249723,3.7454525052771888,0.005550827685812686,0.005625263859571102,0.0077461393178535455,0.003867348072436422,5.296341195162737,5.228951798123112,6.66952247140858,0.005365448622135595,0.0052038976948191075,0.004003229853388301
4.228911343184066,4.067536273747324,0.004871792023108552,0.004494945006110459,0.009095767136984732,0.00336618153538499,6.016014256503466,5.2447753493127385,4.945040622515051,0.004115210723616935,0.004455855958196061,0.004645177780302172
4.091169129903344,3.469445160573436,0.0058213134792755045,0.0045419491054562045,0.007795532836981911,0.0033669296588510166,4.791050602135865,4.375235173824152,6.459709804589882,0.005427652806180405,0.005210974778459455,0.004360679391047481
3.301537666666668,3.484320222222171,0.0062481111111110845,0.004541444444444487,0.007846555555555629,0.0032327777777777637,6.081739679654647,5.822221628990136,6.0882835169828375,0.005200193115983177,0.005797307735999103,0.0037801317732591147
3.6712117777777977,4.129214111111045,0.00533544444444435,0.0045992222222222484,0.008781333333333505,0.0038348888888888573,5.747503578732117,5.583777323335601,6.029526050897525,0.005148102703930894,0.004723937741422409,0.005113122017723217
3.6712117777777977,3.4430488888888755,0.006565444444444365,0.004816666666666691,0.007039444444444599,0.0033131111111110757,4.282896851557186,6.418496987951803,4.782768117754041,0.005150443282564189,0.006287053875880888,0.004701295749033873
3.5867461111110974,4.093963222222253,0.005346888888888815,0.00407877777777779,0.008205333333333325,0.004355777777777724,5.726643717336966,4.97105353328789,5.985600477164275,0.004423097023403774,0.004711315610088623,0.0034470234037718627
4.163698333333337,3.919737888888853,0.005313333333333306,0.005369555555555591,0.008341444444444414,0.0045445555555555395,5.431135673710534,6.468487877755062,5.80944562599411,0.004696818904794367,0.005112644853442411,0.004516269029765951
3.5844126208199927,4.633382846350438,0.005312743028552355,0.004816909232307555,0.009198089101210923,0.0048212420842128146,4.498401824391973,4.926878166859337,5.794341672109505,0.004684607664564329,0.005099352509031916,0.0046556443077582525
3.949726111111179,4.301625222222255,0.005424111111111173,0.005042555555555575,0.007442444444444382,0.004279111111111098,5.8057873384875025,6.072295567942482,6.823366913171255,0.005583884475,0.006607600350000011,0.005064680790000012
3.357978777777842,3.487191111111113,0.005424111111111173,0.005042555555555575,0.007194999999999989,0.004605222222222199,6.7177807333333375,6.043663711111093,7.640061744444443,0.006774166666666666,0.007131766666666683,0.005040800000000011
3.7682028663481333,4.034682924119558,0.005436840351072152,0.005465059437840188,0.008398733474058452,0.004604710587712452,6.7177807333333375,7.44584946666666,7.044224722222198,0.0054910555555555485,0.005583999999999999,0.005255955555555561
4.309789999999945,4.090848000000026,0.004971555555555618,0.005465666666666616,0.006901222222222201,0.0048355555555555565,7.017593466666659,6.030049799999996,6.821236733333344,0.005816133333333342,0.006034566666666659,0.005920544444444446
3.9524487777778434,3.917267000000013,0.006348222222222274,0.00598733333333337,0.0077141111111110276,0.0046953333333333725,7.212971333333328,6.3320997555555705,6.915080233333331,0.006125933333333358,0.007041066666666661,0.004617300000000028
3.9524487777778434,4.380285777777822,0.005118222222222259,0.006661222222222208,0.008987000000000005,0.005011555555555584,7.988194533940669,6.864225652705257,7.878664903899549,0.006806821464281757,0.006268481279857788,0.004979880013331861
4.3331753794266294,4.02819782883637,0.005583368465430016,0.007466483979763896,0.008954679595278337,0.004272554806070893,6.575194166666676,7.783021311111111,6.70104458888888,0.005892699999999984,0.006269177777777773,0.004980433333333342
3.7862968272372406,4.153012332665766,0.005890587119215751,0.0062427532412775,0.007403710340465989,0.003702856540529095,7.202660311111097,6.318530522222216,7.191284444444438,0.006537733333333319,0.006532688888888881,0.005257733333333335
4.507863933389511,4.0005237141652445,0.006564924114671223,0.007467116357504195,0.008050274030354274,0.0038625632377740785,8.113068788888876,7.829926433333337,7.19128444444444,0.006537733333333321,0.007489144444444442,0.005033277777777783
3.7334775458570353,3.919671515918219,0.006585810668353244,0.006239721695129672,0.009065886569681745,0.003863377609108207,6.745561555555556,6.617309788888897,7.599871666666671,0.006849333333333342,0.005912866666666663,0.005522666666666663
4.391976915779503,3.9192583535364434,0.006585116475176441,0.0075172341098345506,0.008019184146727181,0.0036875724675871913,7.128126944444437,7.902894866666674,7.789380388888893,0.0062318333333333245,0.006265788888888863,0.0063445555555555495
4.1372201960578145,4.140206282281042,0.00631411405080638,0.006271740276167469,0.008110361547380625,0.0036875724675871913,7.128126944444437,6.500709111111107,7.8463680222222285,0.0062318333333333245,0.006265788888888863,0.00542188888888888
3.6238317697902955,4.040673131653836,0.006637503952777482,0.007417624117213095,0.009417834932012235,0.0036155792136608137,7.145341357476121,7.979510386580753,7.041896522994888,0.006309431237502784,0.006588269273494763,0.0057348478115974025
3.9054672710024207,3.5935543375145147,0.005331506271740284,0.00618614946769264,0.007759881943712421,0.0035186044060292443,7.1468894567270445,6.541253405177191,7.281795767136998,0.005379313409621158,0.005582613042995206,0.00735466059326741
4.452582270475309,3.8911765573943597,0.006276799831348107,0.0058016232739539235,0.009303994940444643,0.0032186149467692145,6.371572777777789,6.449936377777784,7.1903512111111345,0.006277099999999997,0.0060051999999999805,0.006408577777777775
4.292358747231862,4.066624802277761,0.006351787409047805,0.006790678055467621,0.009307919434777845,0.003725719708952886,7.394460735310455,6.318265678107303,7.187955226035791,0.007058491613906461,0.006950738642674635,0.0072489836721092975
3.842394289523344,3.6986354849460947,0.005340517720253312,0.006712476391512005,0.01022086434840576,0.0033262970781024175,5.968473055555559,7.2301476333333365,6.883079166666649,0.005528922222222219,0.006387977777777775,0.007264555555555563
3.603220468940995,3.773217801977949,0.0055293921546838406,0.005422380264473762,0.0097488609845537,0.0028809867763083924,6.478232551938669,6.697090512165311,6.88231446505942,0.006777069214531719,0.00543091878680146,0.0065634373958449056
4.239688111111112,3.817967999999989,0.005101777777777786,0.006756333333333389,0.010164333333333294,0.0035277777777777473,7.673220200000001,6.697834633333329,6.919055722222227,0.006193733333333308,0.006231133333333313,0.006553366666666663
3.5447479168980904,3.817543828463493,0.005101210976558169,0.005408399066770381,0.01016320408843458,0.002840351072103147,7.431755161684634,6.739142293588174,6.84628793199245,0.006166885209467717,0.005988720968996538,0.0068226914101566895
3.760815777777781,3.8310047777777076,0.005329999999999934,0.00659555555555554,0.010135222222222259,0.0036150000000000227,8.261551822222232,7.495865744444446,7.229186844444439,0.006992788888888877,0.0071312,0.006821933333333337
3.760815777777781,3.859313222222227,0.004334111111111088,0.005387666666666667,0.009803555555555517,0.003886333333333288,6.681451922649495,6.016628272949551,7.230793687486103,0.005702489442098206,0.0057838964214269855,0.0068621138030673535
3.7269413333332424,4.375860666666692,0.005620111111111036,0.006490777777777821,0.009803555555555517,0.0035266666666666784,6.674466177777767,7.258703188888886,7.468719877777768,0.006252277777777758,0.006695366666666673,0.00604133333333333
3.859791888888948,3.599114999999984,0.005343777777777861,0.0065081111111110115,0.008436000000000062,0.00448599999999999,6.674466177777767,7.064043355555554,6.596513444444439,0.0055082111111110985,0.006665800000000001,0.006895311111111097
3.9005455555555577,3.489102000000053,0.005158888888888788,0.005468555555555613,0.009618000000000078,0.004422666666666588,5.7656215073469745,6.405003339279577,6.732560863230738,0.004821904730055021,0.00583587213290923,0.006177316268913327
4.340288222222221,4.127506666666704,0.00615800000000001,0.005897888888888956,0.007584333333333268,0.0039015555555555657,5.86063234602,5.5667099837400045,5.497214660742867,0.004901364197142858,0.0048418726128571345,0.0048929032742857015
3.8187522497499846,3.49950138873461,0.005258193534051718,0.006571825352738612,0.007958449061215567,0.004580935451616496,5.838605046791452,5.333275891265602,6.5295967134581225,0.003484859625668447,0.004679601158645269,0.00472892156862744
3.836094989445565,3.8662015331629913,0.005319853349627997,0.005237418064659386,0.006473391845350599,0.003933896233751759,5.419849286987504,5.333275891265602,5.834253420231712,0.004016800356506252,0.004860316399286991,0.004946535204991088
4.430822222222257,4.4385912222221835,0.006493555555555691,0.006013333333333253,0.008213777777777764,0.004585000000000012,4.336836159073173,5.324808198730083,5.771630188258873,0.004162938620920151,0.004192904088225483,0.003852734766625816
3.6365918888888906,3.644710666666672,0.006262111111111166,0.005978555555555451,0.008145333333333424,0.0042962222222222325,4.925463814616748,4.5659038547236985,4.443121557486634,0.004441956327985752,0.0038809603386809263,0.004823083778966126
4.235917666666663,3.9123577777777934,0.006262111111111166,0.005978555555555451,0.007986222222222377,0.0032450000000000165,4.925463814616748,5.7397845476827065,5.8562975378788,0.004441956327985752,0.004795721925133707,0.003802885472370775
4.049153094100741,3.3954330629929963,0.005681702033107568,0.005769692256415955,0.007985334962782068,0.003916009332296431,5.329470198306592,5.433379311497332,4.39817237076649,0.005011151960784317,0.003880525846702329,0.004043126114081968
3.9601156666666513,4.197382222222182,0.005863777777777715,0.0046942222222223036,0.00800522222222217,0.0032476666666666613,6.79583989527629,4.3708578319964335,5.682187923351158,0.004863725490196084,0.003319774955436733,0.003910015597147947
3.454078555555599,4.074624444444453,0.00520455555555562,0.0058370000000000435,0.006823222222222154,0.0032534444444444572,5.301004101757143,4.630379407535711,5.6805535731499965,0.004961283485714291,0.004308121164285718,0.003988443807142853
3.7498535392821997,3.9647343038114924,0.005038893210356628,0.005809978886542973,0.008507723080342247,0.0036422935881764945,6.40392173957542,6.090429909461113,6.518744368574827,0.005707516009501186,0.0042439731487529725,0.004974921741389535
3.7498535392821997,4.447584287143018,0.005944993888209846,0.005135237248583241,0.008163907100788872,0.002962329147683108,7.4790144666666585,6.044753255555564,6.469855466666672,0.006515122222222225,0.005666266666666673,0.005813055555555583
3.788842204689481,3.602536726302894,0.005193132570285553,0.0062573619291032175,0.008163907100788872,0.0037680853428159137,7.434581422222247,7.4919737777777815,7.1837059555555625,0.005293022222222215,0.005462855555555563,0.005235366666666649
3.905287587509648,3.648940993443765,0.005126236248471945,0.005481942438048639,0.007918213134792752,0.003870763418157561,8.192573066666682,6.173683300000013,6.280672555555562,0.005372677777777767,0.005462855555555563,0.005971388888888892
3.9048536666665923,3.648535555555605,0.005263333333333225,0.00537100000000004,0.008406999999999857,0.0033847777777777925,6.776127447494167,7.584820835648418,7.665087409712184,0.005132592510278921,0.006058373152572516,0.005742426936326252
4.1328389999999775,3.619249000000006,0.006070555555555481,0.0062466666666668325,0.007519555555555416,0.003931888888888895,7.649271344444445,7.429479977777779,6.254828222222209,0.005132022222222224,0.006061388888888871,0.005741788888888884
3.586824313812619,4.111021224580474,0.005364929436603963,0.005352372485831775,0.008437937548616416,0.00326080675630626,6.123330536726298,6.492377564173798,7.643012056895224,0.004624958328703188,0.006793632625847303,0.005245071674630524
3.583386777777782,3.947291444444495,0.0055141111111112195,0.006192888888888841,0.008189666666666737,0.0034970000000000096,6.206300811111085,7.57159574444445,7.336993277777784,0.00607932222222224,0.006205688888888879,0.005481711111111121
4.370189333333353,4.035156999999951,0.006514111111111061,0.006239555555555517,0.009403111111111152,0.004094222222222221,7.23227756666666,6.471236966666671,6.236654566666674,0.00607932222222224,0.006283777777777774,0.006645066666666675
4.089385222222215,3.5070830000000166,0.006398888888889016,0.005705888888888764,0.007719555555555542,0.003705777777777759,7.227665637151413,6.205251316520373,6.88879054549494,0.006363637373625187,0.007387412509721137,0.005606421508721271
4.089385222222215,3.7988683333333033,0.0054928888888888935,0.006574111111111157,0.007967000000000132,0.00449588888888888,6.099248973248971,7.679522788322777,7.8258733599733485,0.006073914973914979,0.006642046842046849,0.005803552003551961
4.188975000000028,3.7988683333333033,0.006536222222222203,0.005452111111111238,0.009080333333333357,0.0036902222222222,6.829896633333319,6.239981788888883,7.150119888888886,0.006613088888888903,0.005872255555555564,0.005215711111111102
3.478241555555643,3.8537396666666206,0.005430000000000095,0.006348222222222175,0.007586333333333349,0.0033615555555555807,7.0219691555555475,7.068148355555543,7.150119888888886,0.005815644444444447,0.006982433333333331,0.005403911111111092
4.167056000000028,4.409209333333314,0.005793444444444518,0.005306777777777723,0.007364111111111251,0.0033615555555555807,7.021189023441831,6.9619670925452635,7.120412465281649,0.005590034440617731,0.0061074547272525126,0.0046656593711809705
3.33974488888887,3.688369777777755,0.0049862222222222625,0.005520111111111072,0.008742111111111228,0.003637555555555573,7.49439284444445,5.946488399999996,8.146983166666676,0.006703144444444451,0.005192122222222216,0.005556322222222225
4.211028333333363,3.974137999999989,0.00624511111111106,0.006779888888888882,0.00782466666666674,0.004013666666666657,7.49356022664149,7.374706732585262,6.758897566936989,0.00609131207643595,0.0061405288301299935,0.006692445283857353
3.5939841111111392,3.855777444444357,0.005822000000000019,0.006536222222222203,0.007813999999999963,0.004047666666666672,7.5161296699633455,6.296286176241793,7.057565518390928,0.004736915212801408,0.0061418935437270875,0.005735381709078775
3.562027105087712,3.931699511219751,0.005466118640302338,0.005345589868918028,0.007962897133970331,0.003380804265718787,6.489317788888886,7.555272722222198,7.056781344444441,0.006058322222222209,0.006044577777777792,0.005692477777777779
3.8630665555555326,3.9325732222222443,0.005654999999999868,0.005711444444444504,0.007964666666666769,0.0033815555555556133,6.715259711111123,7.0989366444444375,6.83278876666665,0.0049593444444444214,0.005756700000000029,0.005692477777777779
3.8630665555555326,3.857091555555599,0.006413000000000027,0.0055586666666665886,0.008476888888888744,0.0034137777777778,6.722729410456073,5.623923926585085,7.327520600667402,0.005600567296996673,0.005047730812013361,0.005561067853170224
3.8915567777777245,3.857091555555599,0.005369666666666717,0.0055586666666665886,0.007363555555555519,0.0034137777777778,6.660813411111116,7.026527288888904,6.428477222222215,0.005061244444444446,0.006080377777777776,0.005554888888888924
4.410149333333316,4.031086222222257,0.006345666666666559,0.005575555555555667,0.009118888888888874,0.003661444444444446,6.8028527222222195,7.10545233333334,7.56643613333333,0.00565605555555557,0.00562136666666668,0.0064359888888889044
3.7209214531719126,3.932281302077544,0.006021886457060253,0.0055749361182092,0.009198644595044924,0.003661037662481948,7.637046660740083,6.919146449605521,7.274517790865643,0.005823180353372593,0.005958528725413964,0.006436704078230929
4.4485331111111215,3.9327182222222192,0.0060225555555554824,0.005616777777777829,0.007821666666666616,0.0035741111111110436,6.2898776111111,6.918377655555567,6.247929966666662,0.004710044444444456,0.005957866666666698,0.006839177777777786
3.576852238640113,3.9774818353516586,0.005919120097766983,0.004971558715698199,0.009308632374180555,0.0035082768581268377,6.400343586656238,5.585746443300013,6.357659236706246,0.004792764600000012,0.0043524087750000115,0.00525053205000002
4.237128333333304,4.180103333333339,0.005291555555555445,0.004374666666666687,0.00898222222222225,0.002947555555555543,4.884475657949882,5.67717733360052,5.145625502363939,0.004057273967290404,0.004423651645275176,0.0053364759475177225
4.215593954883881,3.5482282475830305,0.005883098122013537,0.005504500500055623,0.007618957661962357,0.0035181686854094426,6.246360753409349,5.74831224010733,6.450527934272308,0.003916308964900538,0.004916186004918418,0.004063201430807075
3.4605807777777753,4.325529999999971,0.005790222222222339,0.005337222222222278,0.008834777777777624,0.003905555555555533,4.842820310753403,4.947610418063948,5.0976480438184915,0.0047547619047619135,0.00496946121171472,0.005061256427453615
4.132652222222229,3.626429999999952,0.00581533333333321,0.005470666666666723,0.00837755555555554,0.0038162222222222456,6.234573141835258,6.367091159047729,5.071833072538285,0.0035460601318877834,0.004968905778473219,0.004799631161283092
3.8062392222222523,4.361039111111091,0.0065724444444443565,0.005470666666666723,0.00837755555555554,0.0038162222222222456,4.824507645875265,5.727177129443315,6.221354974290184,0.004794679186228491,0.0052719092331768545,0.005541895819360603
3.2876466666666606,4.174546111111138,0.005596444444444515,0.005216444444444493,0.007942444444444401,0.003514222222222172,5.088269450033547,4.814610116253078,5.076527095908782,0.004196277665995972,0.005374904985468373,0.004783266264252165
3.9684182686964764,3.717857539726673,0.005834314923880402,0.0060641182353594015,0.006391710190021025,0.003912101344593786,5.161209645691294,4.991714194702126,5.458272828881191,0.005166860400134129,0.005615759472448862,0.004782731641891122
3.7443139651150297,4.370499388956751,0.005833018553494028,0.005639373402955071,0.008300299966670442,0.004119431174314,6.36510350994859,6.195051564945215,6.155217471495639,0.00594997764363963,0.006320198971607416,0.004447976749385192
4.427186020668973,3.5490901211245323,0.006168352039115534,0.00502544727191902,0.008118124236026234,0.0038096455161684946,4.9848091170185755,4.812655467514282,4.82102093666284,0.004759988970000007,0.004932605802857125,0.004552727491428563
3.7668154444444455,3.6771795555555906,0.007251888888888934,0.006272666666666717,0.007150666666666676,0.004519555555555598,6.286144986371254,5.972832709593758,6.004613499884989,0.006077437616250001,0.005894847708749992,0.005841987401249994
3.7473320368930314,3.677588176464086,0.006016335148349766,0.0051440160017779835,0.008813868207578662,0.004284920546727455,6.202335922222226,6.616000800000002,5.924557911111101,0.007603866666666675,0.00647573333333333,0.007021399999999987
3.7469156666667107,3.5938737777778447,0.005889111111111037,0.005503333333333219,0.007596222222222338,0.0038966666666666845,7.568720588888887,7.829620122222202,7.220525466666649,0.006770444444444469,0.005606200000000015,0.006029333333333325
3.9037612222222786,3.5938737777778447,0.006155777777777871,0.0053517777777777956,0.007725555555555591,0.003923111111111075,6.959508288888875,7.223514733333339,7.018927011111121,0.007434877777777781,0.006330611111111116,0.006099766666666673
3.408518497944697,3.729652149761102,0.005398066881457674,0.006352627485834785,0.00865659371180984,0.003922675258304597,7.899177366666664,6.4514445666666616,5.876865777777792,0.006774266666666665,0.005644444444444424,0.0063104555555555455
4.133620222222211,3.642196666666577,0.006404666666666615,0.005694555555555425,0.007337333333333381,0.004213555555555557,6.544894655555564,7.37246072222223,7.1765743444444565,0.007616366666666653,0.005860711111111089,0.0061641111111111115
3.9508147777777496,4.182479333333302,0.005316666666666711,0.005950666666666709,0.009190777777777845,0.003816111111111119,6.539411733333338,7.337104999999996,6.835647422222223,0.005845799999999982,0.0047320666666666525,0.0061641111111111115
4.222863318146443,4.0680905656184265,0.006482053561506839,0.005244471607956475,0.008384931659073128,0.0035563951550171904,6.277132166666674,6.141542288888887,6.1434909222222265,0.006364833333333307,0.004755911111111104,0.006859088888888884
3.5404300000000153,4.067638555555581,0.005746333333333335,0.006385444444444568,0.00708,0.0035559999999999667,6.277132166666674,7.6005409666666806,7.027321722222231,0.006901744444444438,0.005511755555555565,0.007543222222222226
4.285725000000033,3.78438966666666,0.004662111111111145,0.005843222222222148,0.008809333333333275,0.003460888888888884,6.323206699999996,6.381052800000002,6.520345655555547,0.006419599999999989,0.0044857000000000005,0.006200411111111113
4.08220211111105,4.2366036666666735,0.005756666666666632,0.005843222222222148,0.007147111111111018,0.0030398888888888546,7.693429033333328,7.19249654444444,6.520345655555547,0.004812144444444426,0.0048951222222222025,0.006144788888888883
4.08220211111105,4.2026264444444275,0.006135222222222305,0.005781888888888927,0.008580333333333339,0.0039518888888888295,6.3270443666666685,6.868559300000016,6.663439377777789,0.0057001777777777535,0.0048951222222222025,0.006938088888888911
4.03798911232077,4.202159537829114,0.005665814909454492,0.005083990667703459,0.008608487945783928,0.0031920897678035507,7.121722944444451,6.062993377777774,5.459400966666667,0.005974188888888892,0.00509388888888888,0.006836600000000002
4.5113819313256425,4.018186909656706,0.00566707411934658,0.005189576619624463,0.007678297588621076,0.0039001000111123876,6.182053866666663,7.285750211111129,6.974908155555543,0.005394066666666667,0.0051685666666666675,0.005888633333333338
3.786157666666643,3.444878111111191,0.005679222222222317,0.005984777777777753,0.009284222222222225,0.003519444444444433,7.429390577777762,7.454855011111098,7.21090901111111,0.005313277777777786,0.00483096666666668,0.00574243333333334
3.911946111111118,3.692479333333318,0.006656333333333425,0.004881666666666599,0.008689555555555532,0.0040275555555556114,7.5607461888888885,6.1958022555555585,6.109853911111114,0.005313277777777786,0.00483096666666668,0.006497988888888899
