dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1238.2222222222224,752.2222222222223,119.00000000000001,0,1524,7968824.777777778,1372.8590250329378,1459.705753184014,745.4984628897671,6227747.035573121,6239415.239350021,25.472112428634162
1238.2222222222224,752.2222222222223,119.00000000000001,0,1942.1111111111113,7968874.222222223,673.0346947738251,1459.705753184014,691.9191919191918,41.831357048748345,6239447.957839261,58.19060166886253
946.4384931659072,458.9398822091343,119.01322369152126,0,1777.0863429269916,242.47138570952325,1138.6693017127798,1569.0601668862537,801.1638120333771,58.19060166886253,6239431.598594641,58.19060166886253
5829,2069.666666666667,119.00000000000001,0,1776.888888888889,220.22222222222223,6070.714834742505,1573.8442955967935,223.1250686285275,58.19699132535412,6240133.08444054,58.19699132535412
5788612.777777778,2069.666666666667,103.8888888888889,0,1776.5555555555557,220.22222222222223,6069.3819299593815,12178.394993962016,206.71862992644637,41.82676473817104,132.61609397299375,117.46624217806566
11905834.538405115,9303867.12773761,97.97757518600022,2972241.1191449235,1824.4786754689303,2973784.030179189,9766653.052261746,11632.411067193674,12244.071146245058,2808281.6205533594,65.43697848045673,117.47913921826964
11904661.148365462,9302803.646269906,97.96730930427492,2972008.801341156,3755.343671416596,5947075.85917854,9766709.046991654,9760298.199385155,3126349.582784365,2808265.261308739,101.44927536231883,1682744.510320597
11905877.606622657,9303815.36204548,97.97757518600022,2972320.2347270255,3755.737189563031,5947669.600754481,10162402.640814284,10155806.943699999,10161933.216914285,3248037.871728571,105.56039999999999,3241603.485528571
11905871.738447031,9303865.031960601,32.58933249502253,2972429.5294980616,3762.9676202452065,5953851.61898774,10004032.073212499,9997581.6740625,10003569.9648,3197459.1248999997,3192885.3874875,3191086.4373374996
18234468.67141659,9302838.43252305,981.9782062028498,2972145.3269069567,3762.573344509639,5953191.010058675,9883857.666666668,9877501.333333334,9883384.555555556,3159037.3333333335,3154518.555555556,3152772.2222222225
18236379.44042754,9303813.26626847,1024.939746410982,2972456.774599183,6315.100073352196,11896086.346012786,9883899.666666668,9877522.333333334,9883405.555555556,3159136.666666667,3154547.4444444445,3152876.666666667
18232578.103719227,9301931.90151912,1009.1147197485595,2971936.19696176,6151.492928234678,11893693.24253536,9883428.444444446,9877453.666666668,9883295,3159251.4444444445,3154628.777777778,3152891.1111111115
18229935.1424979,9301132.12489522,1111.5884325230509,2972312.9715004186,6417.435037720033,11895134.639564121,9876807.354738364,9876351.627596935,9882255.527163649,3158900.455504944,3154261.74869459,3152555.271636485
12776465.213746855,9301150.565800501,1121.85666387259,2972312.9715004186,11889385.792120703,11895134.639564121,9877946.777777778,9865829.88888889,9883374.555555556,3159348.555555556,3154641.1111111115,3152836.3333333335
12776465.213746855,6329815.1718357075,1121.85666387259,6340113.998323553,11889632.334450962,12082678.960603518,236.7777777777778,9865850.88888889,9871098.777777778,317806.55555555556,9886433.777777778,9895087.777777778
6714907.666666667,2320,6725197.777777778,6724757.888888889,12605648.666666668,39210261.333333336,1482.613042995223,201.08876791467617,6720298.633485169,317771.24763915123,9885298.966781469,8204486.945894902
6717599.444444445,5418.666666666667,6725197.777777778,6724757.888888889,12605993.111111112,39210261.333333336,1570.3967107456383,1511.6124013779308,1543.0603400377818,6735034.670518946,9901901.100122236,6756345.482831425
6716613.2651927555,5365.403844017331,19323634.92945228,19322975.336073767,12604489.723364068,46207789.4678369,1594.2882542504722,1580.2866985220578,1604.6227358595397,6748914.8794310475,6747134.681631291,6776020.335592843
4928.325369485498,5391.487943104789,19326922.65807312,19327266.69629959,12607463.273697078,46218059.00655629,1618.1111111111113,1526,1645.0000000000002,6748165.000000001,6755159.000000001,6775236.444444445
4943.784023997333,5390.289967781357,19322608.599044546,19322972.225308295,12601710.254416175,47283669.59226752,1576.1111111111113,1545.1111111111113,1624,6769973.222222223,6764699.555555556,6786679.111111112
4923.333333333334,5318.666666666667,19324755.555555556,19325043.88888889,12603110.444444446,52958120.888888896,1655.6666666666667,1503.1111111111113,1672.7777777777778,6769841.888888889,6777135.111111112,6786723.222222223
4868.68125763804,5318.075769358959,19322500.05554938,19322827.57471392,12601848.68347961,52951982.77969114,1618.290921213468,1534.1704633848203,3209.2454717190794,6782178.464273808,6789016.89076564,6787462.940326702
6716537.829130095,5298.522386401511,19323454.393956225,19322827.57471392,1947.7835796022662,61817750.916564815,1576.1111111111113,2989.2222222222226,3187.888888888889,6781344.333333334,19388779.555555556,19387376.88888889
6717305.111111112,6717735.333333334,19325601.444444444,12603047.777777778,1686.5555555555557,61625702.11111111,2966.888888888889,2968.2222222222226,3187.888888888889,6780947.666666667,12656986.88888889,12645125.444444446
6714456.727030329,6714891.900899899,12600238.75124986,12600130.207754692,2015.4427285857125,30786489.16787023,1664.2222222222224,2968.2222222222226,1783.1111111111113,19381655.88888889,12656986.88888889,12632056.777777778
6711786.245972669,6711796.467059215,12600238.75124986,12600228.530163314,1843.1285412731916,30786709.698922336,1555.6049327852463,1657.704699477836,1782.9130096655929,12646726.919231199,12641178.75791579,12630653.371847574
6712607.111111112,6712596.333333334,1201.3333333333335,1249.3333333333335,1916.7777777777778,23780913.111111112,1531.7186979224532,1547.0503277413623,6779178.646817021,12632811.68759027,12641195.311632043,12611757.582490835
6711844.7950227745,6711786.57926897,1201.1998666814798,1252.5274969447837,1744.3617375847125,23778296.855904896,1487.0541171241248,1573.1747971996888,6780623.735970663,12635628.514279364,12635255.583953772,12614560.506722968
6712595.000000001,6712574.333333334,1190,1344.7777777777778,1916.7777777777778,16404647.555555556,1486.888888888889,1532.888888888889,6779928.888888889,12613684.777777778,12624249.111111112,12668139.111111112
6713378.4864985,6713320.257806423,1282.0313368152017,1311.8124236026226,2320.035559506612,10736537.393043673,6824621.111111112,1532.888888888889,6779880.111111112,12613684.777777778,12611795,12668144.666666668
6713378.4864985,6713395.37726414,1334.8149794421602,1390.3767085231693,2072.452494721636,10802529.836648516,6823904.899455617,1563.6040439951119,6777574.380624376,12600740.028885681,12599267.63692923,12666840.239973338
234.24824980553396,6713416.379597733,351.3723747083009,1390.3767085231693,2075.008334259362,1934791.3101455718,6825442.493610401,87.56528503167017,6779101.677964218,12603675.963995999,121.6801866874097,67587.06522946994
255.22222222222223,234.22222222222223,434.00000000000006,503.7777777777778,2074.777777777778,1934903.3333333335,6910935.631672709,88.68016939617452,6865413.444818103,12764146.420552569,123.22942320915115,68447.58617952243
255.22222222222223,276.22222222222223,443.22222222222223,503.7777777777778,2082.666666666667,67176.22222222223,7020939.461025044,90.09172330741127,6974675.646162718,1612.7333108811463,125.19090992590779,69457.63177086522
288.33333333333337,234.22222222222223,566.2222222222223,460.11111111111114,1910.5555555555557,67020.77777777778,6791599.203715993,87.14886087148862,6746846.604733467,1588.8077858880781,121.10152621101528,67284.1185578412
213.24591621291256,255.25058339815536,419.49105456161794,359.0398933214802,1954.7727525280586,67028.22535837315,6792371.308483575,87.15850016591084,141.90908085388784,1588.9835195221767,104.63444309257825,66520.29642738635
255.25058339815536,297.25525058339815,448.38315368374265,434.4927214134904,1954.7727525280586,67011.66796310701,6791645.432426455,61.490820614908216,200.17695200176954,1697.522671975227,1065.0298606502988,66550.87370050875
325.95714787495615,268.93806345861145,457.20641611052577,410.841821800726,2077.0401592319404,70029.38765952465,6792396.637540095,6682097.5555801345,141.90908085388784,350.5143236367658,1086.8266784647715,380.4888839730118
286.3833274792179,308.5118838543496,547.8281231705889,410.84182180072594,1652.3826249853648,70411.07598641845,162.81384802566086,6682172.326070124,183.7186151974339,350.5143236367658,1071.673487446079,316.66851012056185
308.5118838543496,229.36424306287321,492.2140264606018,465.2850954220817,351585.17737969797,3692.776021543145,141.90908085388784,6682110.82844818,179.29432584891052,2186.705010507687,1071.673487446079,228.51454485123324
268.9065792554437,268.9065792554437,530.3207679700305,480.44954343245143,351393.7017092016,3692.343713416062,4149.745631497457,6684925.569564257,179.274496792745,7026168.546781686,6702178.168546783,297.5005529750056
224.68095070834798,268.9380634586114,7091384.498302307,7436411.895562581,351434.8436951177,1729608.9450883972,4264.678237707428,6870073.283727268,3824.707834792726,7220737.878231584,6887803.715893087,7220938.257415345
5509.953161592507,4878.454332552694,7437403.044496489,7437282.669789229,351545.7845433256,1729736.1826697895,4200.614637767221,6767222.983001782,3767.2534293349167,7112285.305893705,7113611.809887174,7112465.994343824
5452.927400468385,4895.9016393442635,7437273.419203748,7437242.505854802,351727.2833723654,1729721.8969555038,4169.574397155239,6717216.912990332,3739.4154906100675,7059729.414379375,7061046.116235136,7059908.767640849
5469.0938890189655,4815.616951533599,7435532.076797004,7435574.338562398,351258.83867946616,1729347.5766799345,4148.111111111111,6716470.555555556,3718.0000000000005,7058945.000000001,7060261.555555556,7059124.333333334
5425.477110408618,4771.923662334621,7436389.649923896,7436334.73832104,351717.12914178666,1729540.3348554035,14065887.777777778,6716470.555555556,3676.0000000000005,7060302.111111112,7059270.888888889,7059163.444444445
5073.666666666667,4528.555555555556,7057133.777777778,7057068.666666667,333418.55555555556,1643828.777777778,14065887.777777778,14065774.222222224,14065511.88888889,14410268.000000002,9373960.222222222,7060606.555555556
5073.102988556828,7360493.167425842,7056239.52894123,7056284.635040552,333742.25086101546,2699278.8579046777,14064346.072658595,14064136.429285636,14063907.23252972,14408707.254749473,9372871.236529276,7059822.130874348
14065253.416287081,7360493.167425842,13356706.365959339,13356689.367848018,5331.852016442618,2696609.710032219,14065908.777777778,14065774.222222224,14065490.88888889,14408425.333333334,13361675.444444446,13361141.333333334
14066795.222222224,14066231.000000002,13358154.222222224,13358159,8415.666666666668,23705847.666666668,14061898.777777778,14062203.88888889,14065469.88888889,7351558.111111112,6629294.888888889,13361072
14065274.413954007,14064668.259082327,6628176.535940452,6300752.583046329,8414.73169647817,22066975.891567606,14061898.777777778,14062224.88888889,14061953.000000002,7351663.111111112,6629294.888888889,6302227.444444445
14060280.857682481,14060290.412176427,6300613.042995224,6300875.6804799475,8388.5123875125,22066975.891567606,14061919.777777778,14061918.222222224,14061953.000000002,7351661.000000001,6302590.777777778,6302258.444444445
14060355.96044884,14060332.407510279,6300721.475391624,6300859.126763694,15124.875013887347,22067199.533385184,14061961.777777778,14061918.222222224,14061995.000000002,7351661.000000001,6302636.222222223,6302339.777777778
14061922.666666668,14061915.666666668,6301421.555555556,6301504.222222223,15126.555555555557,36768306,14061961.777777778,14061939.222222224,14062016.000000002,7351841.000000001,6302636.222222223,6302339.777777778
14060381.40206644,14060353.405177204,6300733.807354739,6300927.119208978,14949.116764803912,36764221.086545944,222.11111111111111,14061981.222222224,14061999.444444446,7350379.888888889,6302732,6302300.666666667
14061943.666666668,14061990.777777778,6301516.555555556,6301632.888888889,14950.77777777778,36765908.44444445,243.11111111111111,201.11111111111111,222.11111111111111,399.5555555555556,3988020.888888889,6300857.666666667
14063543.838204244,6705936.881875764,6302249.361040115,6302333.148127569,15117.568618735413,35713764.418268695,184.57606400711188,276.2529169907767,243.13812645849535,6724153.350372263,3988478.497610845,6301572.285809534
3420.491165685076,6705957.884209356,382.2646960773419,725.3028114234914,6312071.230136681,35714121.569063224,1442.6666666666667,201.11111111111111,184.55555555555557,6723459.444444445,6296.444444444445,322.8888888888889
3420.491165685076,2733.8593177019666,6723951.883542615,725.3028114234914,31509907.43415935,27306607.623069227,1446.5555555555557,1555,1194.3333333333335,6725619.666666667,6747727.111111112,6739757.000000001
3470.8300922324697,2733.8593177019666,6723889.876652961,13024946.882986996,31510064.67385265,27304805.86731859,1446.5555555555557,1534,1244.6666666666667,6725514.666666667,6747727.111111112,6749807.888888889
3449.444444444445,5766.444444444445,6723928.555555556,13023393.111111112,31506343.77777778,34028888.11111111,1494.4444444444446,1639.1111111111113,1244.6666666666667,6744683.000000001,6757480.000000001,6749776.888888889
4985.665073897099,5820.868985442827,13024905.65618402,13024840.31559062,31502934.770530056,34032394.26602956,1452.283079657816,1638.9290078880126,2155.204977224753,6752375.180535497,13055646.039328964,13052309.965559384
5201.689076564062,5989.887765307256,13024905.65618402,13024842.426936325,31503352.483609285,26599010.445605066,1452.4444444444446,2591.666666666667,2165.222222222222,6752945.444444445,13057096.666666668,13053760.222222224
5180.686742971441,6061.451272363595,13024876.764084896,13024805.422824757,31503304.256028444,31411714.857206352,1441.2222222222224,3134.666666666667,2165.222222222222,6752931.000000001,13057000.88888889,13053726.777777778
5337.259695521724,6257.361929103233,13024794.088232024,13024765.196132902,31503533.948216464,31533693.18813201,2079.666666666667,3134.666666666667,2701.1111111111113,13052639.88888889,13057000.88888889,13053654.666666668
5299.111111111111,6235.666666666667,13023279.777777778,13023334.555555556,31499851.222222224,31530213.111111112,2649.888888888889,3059.5555555555557,2680.1111111111113,6329609.555555556,13056986.444444446,13053640.222222224
2671.777777777778,6214.666666666667,13023279.777777778,13023007.222222224,25199785.666666668,31529856.000000004,1394.6978500000002,3112.9448,2726.8790500000005,6440007.09135,13278701.85215,13281426.2441
2704.3661815353853,3714.920564381736,6299790.356627042,13021560.38217976,1722.8085768247975,18925427.730252195,1374.8345142857142,1764.0492000000002,1727.5064571428572,6543926.840914286,6525483.212971428,6530332.366
2649.0156858616697,3609.1167491314873,5969513.94883672,128.53984629961047,1809.2430782187598,17933275.71323297,1329.3333333333335,1832.7777777777778,1578,6327350.666666667,6309543.222222223,6304147.777777778
2718.286135382672,789.0304242551847,5968769.4494157275,112.85398462996105,2060.8485103695125,11559547.426044846,1276.8581268747919,1685.479391178758,1688.4790578824577,6307476.280413289,6298988.001333186,6303447.394733919
2994038.736842105,682.5263157894736,62.73684210526316,129.89473684210526,2060.6315789473683,11558414,1777.7530836759638,2149.572174686076,740.63784864985,6300434.714968329,25.780642293588173,99.67774197133014
7273066.105263158,502.52631578947364,62.73684210526316,114.21052631578947,1843.3684210526314,4674715.894736842,1777.5555555555557,1175.7777777777778,14606.222222222223,6299767.777777778,25.77777777777778,117.66666666666667
7273066.105263158,1480.5263157894735,62.73684210526316,32.73684210526316,1680.5263157894735,118078.63157894736,8249.666666666668,3166750.4444444445,14606.222222222223,6299767.777777778,6138.88888888889,113.00000000000001
11956661.368421052,1223.7894736842104,62.73684210526316,98.63157894736841,2898.6315789473683,2990882.842105263,14476.77777777778,9879005.666666668,3164938.4444444445,58.88888888888889,3151918.1111111115,1482829.888888889
18317765.97536583,9346066.533319296,31.37172333929887,82.95610064217286,2736.288030318981,2991175.2816085904,9876469.88888889,9879005.666666668,9877239.444444446,2137531.4444444445,3151918.1111111115,3152024.3333333335
18315292.94736842,9345102.631578946,1087.157894736842,2985679.4736842103,2736,2993675.3684210526,10102803.622971429,10105288.963714287,10103569.331142858,3224240.2630285714,3224162.1805714285,3224194.686514286
18317229.708390355,9346106.326981787,1069.586272239183,2986007.4744709968,3372.8813559322034,2993997.2628697758,9951058.3951,9953506.405749999,9951833.7608,3175826.37115,3175734.908,3175766.9257
18315147.57894737,9345033.578947367,1147.8947368421052,2985693.1578947366,6307.157894736842,11947167.578947367,9875435.618264638,9877898.122430842,9876205.08832352,3151678.369070104,3151696.144872792,3151702.033107433
19332582.666666668,9864175.88888889,1251.888888888889,3151704.4444444445,6234.777777777778,12610899.111111112,9877613.845982887,9880114.457161905,9878289.365485054,3152475.8306478495,3152449.383264807,3152447.938659851
16175339.03767085,9865293.032559171,1252.0280031114567,3152397.5997333033,6579.064340482275,12612252.694743859,9874977.11365404,9877455.504943896,9876148.316853683,3151844.1284301747,3151748.916787024,3151730.918786802
11656553.666666668,9864196.88888889,6724152.777777778,9874861.333333334,12607918.555555556,33268088.88888889,9876111.88888889,9878574,9863349.222222222,8290782.000000001,3152181.888888889,3152446.888888889
11659802.644738303,9867588.065340592,6726295.032781419,9875958.662073562,12609319.591065673,33269399.599955548,9869609,6712456.333333334,9864840.555555556,8290782.000000001,3146183.666666667,9878865.555555556
6714621.555555556,9872846,6725547.666666667,22476393.666666668,12606732.666666668,42862633.77777778,9863992.333333334,201.11111111111111,6713913.888888889,9909499.222222222,404.44444444444446,8396139.444444446
2157.315853794023,9915.787134762806,19324000.888790138,22474008.221308745,12605563.159648929,42857871.792023115,1490.389956671481,1682.4797244750584,1674.2584157315855,7771146.650372182,6729949.450061105,6744952.449727809
5758.639848872096,9896.98855428381,19327181.020113345,19327189.79886654,12608364.707189687,49200973.88598733,1469.392289745584,1640.4843906232643,1783.1352071992003,6774320.297744696,6741621.7086990345,6757384.290634375
5716.635181686854,9875.986220691188,19327166.57406378,19327175.352816977,12607619.06878542,56443203.35592843,1592.6666666666667,1756.888888888889,1762.3333333333335,6775058.555555556,6742370.777777778,6770915.555555556
5695.632848094232,9875.986220691188,19327083.78708745,19327175.352816977,12604177.241915768,46991206.13401488,1550.838982109123,1822.091343482609,1751.3057006334036,6785012.223580397,6755218.357595287,6771585.287254139
5711.555555555556,6722250.666666667,19324896.111111112,19324978.111111112,12603196.111111112,54755559.77777778,1550.6666666666667,1818.888888888889,1751.1111111111113,19384795.88888889,6782690.111111112,6790136.000000001
5652.37195867126,6721482.83524053,19322774.913898457,19323381.957560275,12601609.821130987,59692559.04899456,2883.653739304367,1819.0910101122345,3458.162018002,19386881.209023222,6786356.261806867,19392864.762751415
6718808.645405045,6722997.666407377,12604329.369929992,12604115.457273029,1481.6090676741858,42416159.573285915,2862.0153316298192,1797.6891456504834,3457.393622930786,14244580.046661483,6784765.581602045,19388171.980891015
6716108.666666667,6718873.000000001,12601548.444444446,12602729.444444446,2042.2222222222224,42411769.222222224,2862.0153316298192,3066.214865014999,1966.225974891679,14244580.046661483,19384004.110654373,12662601.71092101
6716084.666666667,6712560.666666667,12601548.444444446,1241.4444444444446,1924.888888888889,29660371.77777778,1592.2675258304635,3066.214865014999,1966.225974891679,12626042.661926454,19384037.21808688,12662601.71092101
6716138.777777778,6712527.555555556,1104.111111111111,1129.7777777777778,1521.888888888889,29660428.555555556,6714058.111111112,1585,1904.888888888889,12627445.555555556,12655898.222222224,12645251.777777778
6711792.578602378,6711835.907121432,1125.7638040217755,1245.6393734029555,1910.4543939562272,23322075.769358963,6714058.111111112,1585,1796.0000000000002,12610925.444444446,12644179.222222224,12632804.111111112
6712580.333333334,6712581.666666667,1140.3333333333335,1245.7777777777778,1911.1111111111113,16083289.111111112,6713977.000000001,1468.7777777777778,1812.5555555555557,12610939.88888889,12645205.222222224,12620103
6712601.333333334,6712623.666666667,1140.3333333333335,1274.6666666666667,1911.1111111111113,16083289.111111112,6713231.085434953,6713051.883124098,1843.128541273192,12600506.610376626,12631610.598822355,12618700.922119766
6712622.333333334,222.11111111111111,1306.7777777777778,1308.1111111111113,1971.6666666666667,8314030.777777778,6713252.083101878,6713108.987890235,1843.128541273192,1262.7485834907234,12603390.845461616,12599354.516164873
6712605.777777778,276.22222222222223,1328.5555555555557,396.33333333333337,1814.2222222222224,3370358.777777778,6712606.777777778,6713854.888888889,94.66666666666667,1319.6666666666667,12601879.111111112,180.44444444444446
255.19386734807247,255.19386734807247,503.1663148539052,434.6183757360294,2158.2046439284527,1032.885234973892,6712648.777777778,6713896.888888889,94.66666666666667,1263.2222222222224,12601978.444444446,197
276.22222222222223,276.22222222222223,488.7777777777778,420.22222222222223,1881.4444444444446,765.1111111111112,6713432.270252249,6713353.150350038,6779146.238470941,1384.2649183242581,1225.2472496944104,67332.81475719524
268.27843961691195,246.2041579070311,546.3676711048821,441.60242933893954,1952.8147629058633,804.2513431441253,6830629.339941711,6830548.838835323,6897490.483584667,1408.4301717402175,1212.943636704588,68508.25055006875
250.87596355991593,268.27843961691195,414.973137117496,456.7857977108153,1952.8147629058633,846.5311843027331,164.5793072479742,6943300.43166881,7011347.079434818,1431.6790715000102,1232.965648153818,69639.1134651889
250.87596355991593,268.27843961691195,528.965195047886,334.85167017052095,1921.9808455968234,1198.3181499649615,156.96591033651214,6622105.118930178,6687003.946070372,353.830976652417,1290.6938507070045,66417.6257809931
268.27843961691195,312.42700303667374,513.7818266760104,544.8493342676945,1740.5979911235695,1139.4533987386126,156.96591033651214,6622146.552669079,6687029.047462459,368.0806752164859,278.52680039460705,66353.61175052066
268.27843961691195,268.27843961691195,615.9775753328662,529.6659658958188,2102.4293389395,1139.4533987386126,177.7022582766937,177.7022582766937,6687701.381276036,285.35408901556673,376.56215742161805,68738.32492874369
228.80168185003507,246.2041579070311,456.2018220042047,8187.806587245972,351342.7937397805,762697.7341742584,177.68277978735068,145.0180861558698,6687947.276115314,285.32281047900915,339.25243889071584,68730.79031020499
290.38663707510807,7013.549818946385,406.2609508235019,7420017.521317603,351383.83366429154,1107644.9012965774,198.37790442788256,145.00219202104344,6687197.93950022,257.7816747040772,339.21525646646217,6706415.935992987
5352.295292606004,7013.549818946385,7419992.057002687,7419977.222287116,351383.83366429154,1107469.4545029786,140.6335635207717,4490.847308999233,6690751.39756659,6640919.105557383,6963887.3177682785,7029866.162446564
5337.304368138286,7003.387059098342,7419160.2429338945,7419145.409950947,351285.79771081527,1796937.514599393,3757.0144673388872,4485.971065322228,3840.420868040334,6964003.726435775,6963149.495835162,6962779.921087244
5057.1174574952765,6663.295921769085,7058847.760862317,7058750.8612068,334038.448716524,1709711.5235026113,3852.0013714285715,4579.482285714285,3920.4754285714284,7109170.174857142,7108180.993257143,7107942.229142857
5019.557728636515,6642.293588176463,7058816.75741749,7058752.972552505,334382.9314368263,1709614.5127236359,3800.8512000000005,4518.6720000000005,3884.8656000000005,7014794.140800001,7013792.4816000005,7013556.888000001
5035.555555555556,6705.88888888889,7057902.222222223,7058027.111111112,333986.3333333334,1709032.4444444445,3841.888888888889,4547.777777777778,3909.888888888889,7059978.000000001,7059052.222222223,7058732.777777778
4976.447061437619,6663.148539051217,7057143.872903012,7057043.217420287,334389.6233751806,1709646.483724031,3799.466725919343,14064765.248305745,14064202.644150652,7059164.759471171,7058267.970225532,7077899.900011111
5090.88888888889,14068344.000000002,7058779.777777778,14408991.333333334,334254.7777777778,1714093.3333333335,3778.4690589934457,14064793.57849128,14064244.639484504,7059888.123541829,10472787.245861571,9896946.339295635
14068268.585398376,14069907.323035892,13360670.296699632,14403197.57750861,7318.035337259695,16748549.616624068,14065585.000000002,14066314.333333334,14064815.000000002,9014403.333333334,10473936.444444446,9898046
14066667.88888889,14061894.666666668,13359185.777777778,7351383.777777778,7317.222222222223,16418652.000000002,14054632.61907405,14055403.352947704,14053942.7112246,13353415.454646382,13354192.294881755,6628526.035305872
14060269.636707034,14060332.407510279,6300766.359293412,7350567.048105767,7394.400622153095,16424009.998889014,14067169.018779863,14063509.278808756,14063598.177575285,6633121.45793977,6306463.718190909,6307269.1410156675
14060299.855571605,14060336.85146095,6300733.251860905,7350564.9372291975,7337.073658482392,22071392.51194312,14061923.222222224,14061930.111111112,14062035.555555556,6304018.555555556,6305768.222222223,6306568.333333334
14060299.855571605,14060395.400511056,6300880.124430619,7350695.256082659,7337.073658482392,22071357.51583158,14063469.274363818,14063551.283475941,14063619.179908877,6304817.97977553,6306468.940993443,6307361.595732858
14060341.850905458,14060395.400511056,6300894.567270304,7350678.702366404,13653.149650038886,29419857.90467726,14063527.836426267,14063551.283475941,14063661.184576062,6304899.322146905,6306605.178353149,6307399.933325925
14061908.555555556,14061881.222222224,6301594.666666667,7351535.222222223,13826.77777777778,29423204.88888889,14061948.666666668,14062009.666666668,14062098.555555556,6304198.777777778,6305934.444444445,6306699.111111112
14063471.163462605,14063443.827091897,6302375.597288587,7352352.150238914,13387.820868985442,36775964.44049338,14062007.222222224,229.44444444444446,243.11111111111111,6304244.222222223,6305948.888888889,6286830.333333334
14060248.97233641,259.63781802022,6300057.3269636715,456.17153649594496,16198.42239751139,36763603.932896346,14062028.222222224,222.11111111111111,222.11111111111111,6303438.111111112,2890936.4444444445,3465075.4444444445
255.19386734807247,238.64015109432287,426.7303632929675,441.72869681146545,10596.155982668593,21007946.89478947,201.11111111111111,222.11111111111111,222.11111111111111,4349807.777777778,2891116.888888889,3465075.4444444445
234.19620042217534,255.19386734807247,426.7303632929675,420.9532274191757,10932.563048550162,21007975.78046884,243.32740213523132,243.32740213523132,184.71975088967972,381.1165480427046,489.3238434163701,408.6966192170819
238.69318813201465,255.25058339815533,417.6019557728636,518.2798088676519,10512.72363595955,21005583.17590843,201.11111111111111,184.55555555555557,163.55555555555557,6723099.111111112,488.8888888888889,403.11111111111114
222.11111111111111,238.66666666666669,417.5555555555556,487.22222222222223,10730,14699147.555555556,1168.4444444444446,205.55555555555557,222.11111111111111,6736949.444444445,546.3333333333334,432.00000000000006
2457.828647627514,238.69318813201465,689.4099344371596,487.16524058228686,31512611.956884094,16696370.152239136,1168.3146317075882,146.98366848127986,222.0864348405733,6754884.901677592,546.2726363737363,6726955.004999446
3476.164018224247,238.69318813201465,13024883.76486276,487.16524058228686,31505949.994443823,21836249.02766974,1256.3048550161095,1268.8590156649263,1179.9800022219754,6754777.802466393,6739855.1272080885,6738601.266525943
3462.4958328703187,4947.994221580175,13024883.76486276,13024612.845871761,31505949.994443823,21836145.12723636,1298.3333333333335,1340.6666666666667,1180.111111111111,6757605.000000001,6755225.000000001,6739350.000000001
3461.72647483613,4946.894789467838,13021883.235196091,13021718.809021221,31499389.178980116,22718211.75424953,1239.7777777777778,1384,1138.111111111111,6757559.555555556,13054842.88888889,6754470.444444445
3812.1111111111113,5446,13023299.111111112,13023066.222222224,31499903.000000004,28825387.555555556,1218.7777777777778,1363,2432.1111111111113,6757576.111111112,13054842.88888889,13054136
3803.723572104764,5275.9019669717045,12328701.588303354,12328604.501945931,29820193.751972225,29842857.99936888,2246.3333333333335,2876.3333333333335,2432.1111111111113,13057223.111111112,13054676.88888889,13054136
3850.531187546018,5220.469128010938,12328782.896812873,12328545.808351738,29820092.458188698,29842853.055643205,2204.3333333333335,2834.3333333333335,2981.888888888889,13057223.111111112,13054662.444444446,13054022.222222224
3810.771010834122,5220.469128010939,12328755.548543178,12328453.770905647,29820434.101188596,29842737.456610918,2767.359182313077,2834.0184423952896,2981.5576047105883,6333801.022108655,13053212.087545829,13052548.272414178
4260.018933417481,5200.58903965499,12328788.261281159,12328453.770905646,29820282.00273482,29842806.353213415,1835.2043999999999,2901.672,3015.1259999999997,6519093.198,13464487.623599999,13463864.314199999
2143.7887872094248,5234.248448511623,12328391.921741873,12328346.16598296,1846.0082044809087,27953850.110444933,1868.6050285714284,2954.482285714286,3047.9475428571427,6618013.015542857,13709540.626971427,6643999.390857142
1140.1072893657304,5234.248448511623,122.75165667402966,12328346.16598296,1846.0082044809087,16131253.49742295,1632.9592176908543,1785.531725747305,1902.54472719191,6302540.948994332,6315081.786865206,6315601.400155572
1202.3771957504996,1696.1186494162196,122.75165667402966,62.69064899547701,1846.0082044809087,16131253.49742295,1591.0656739637736,1725.9695521724634,1996.6662962551393,6300464.051561284,6300356.03955995,6315610.623402599
5804180.919322603,1696.1186494162193,122.75165667402965,62.690648995477005,1646.7865783107181,8333974.755443356,11887.543060340036,1640.6267363040336,1996.6662962551393,6300464.051561284,40.22669185465051,6300389.265473941
5803814.031766066,9338202.166824443,122.75165667402965,2983077.101083412,1646.7865783107181,2555257.810034711,23178.908767640845,7147.349705522835,2059.5621735748414,6300533.392599177,40.22669185465051,18.446494054894988
10146519.040605934,9339188.722911846,114.03324216284453,2983857.5636440143,1824.952661476962,2555526.6147696194,22151.239026558505,5633.84820535615,13871.874652739192,3152904.767196355,25.780642293588173,18.446494054894988
