dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1056.2222222222224,181.89022500000002,130.5546,142.334775,338.70705000000004,272.02477500000003,281.751525
0,0,33.10743250749917,33.10743250749917,961.6709254527276,1056.104877235863,131.93049972452914,131.93049972452914,109.21398983818638,230.7691605280878,274.8916124227151,284.7208715081519
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1072.4444444444446,135.5780022446689,135.5780022446689,112.2334455667789,215.93714927048262,244.55667789001123,227.83389450056117
0,0,33.111111111111114,33.111111111111114,954.6666666666667,931.0000000000001,135.56278756592977,120.97407698350354,125.3506901582314,280.3276848838514,244.5292335315902,259.1179441140164
0,0,33.111111111111114,0,1197.7777777777778,1125.6666666666667,159.46582875098193,159.46582875098193,162.6080125687353,223.31949276175516,244.5292335315902,259.1179441140164
0,0,33.111111111111114,0,969.1111111111112,1047,144.89337822671158,183.6139169472503,112.2334455667789,290.68462401795733,266.5544332210999,244.55667789001123
0,0,33.111111111111114,0,1090.7777777777778,926.8888888888889,142.96936370777692,135.56278756592977,147.79486028504095,276.0632925597576,266.52452025586354,223.31949276175516
0,0,0,0,950.6666666666667,853.0000000000001,142.98540965207633,120.98765432098766,112.2334455667789,221.43658810325476,285.29741863075196,227.83389450056117
0,0,0,0,1197.7777777777778,853.0000000000001,135.5780022446689,135.5780022446689,125.36475869809203,281.3692480359147,226.1503928170595,287.9910213243547
0,0,0,0,1069,1087.6666666666667,161.40102857142855,161.40102857142855,148.85565714285713,325.21462857142853,299.5207428571428,263.93531428571424
0,0,0,0,1190.5767307478607,1087.787531947994,183.5,167.25,195.75,337,352.625,355.625
0,0,0,0,969.1111111111112,1071.2222222222224,163.11111111111111,188.8888888888889,174,351.5555555555556,393.7777777777778,346.33333333333337
0,0,0,0,1204.888888888889,1174.7777777777778,196.22222222222223,210.66666666666669,174,287.77777777777777,330,294.33333333333337
0,0,0,0,961.7777777777778,980.1111111111112,172.57473052561394,172.57473052561394,159.35103900433378,346.3718190910101,351.03900433381483,367.37415268363145
0,0,0,0,1183.111111111111,980.1111111111112,201.44444444444446,148.66666666666669,172.33333333333334,345.33333333333337,261.44444444444446,329.7777777777778
0,0,0,0,1061.4444444444446,980.1111111111112,148.66666666666669,134.22222222222223,150.11111111111111,277.5555555555556,327.11111111111114,393.7777777777778
0,0,0,0,947.1111111111112,1024,177.55555555555557,163.11111111111111,179.66666666666669,336.11111111111114,310.6666666666667,320.7777777777778
0,0,33.10743250749917,33.10743250749917,913.8984557271415,1273.969558937896,172.33333333333334,210.66666666666669,153.66666666666669,255.7777777777778,310.6666666666667,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,902.6666666666667,157.88888888888889,181.7777777777778,166.66666666666669,331.6666666666667,339,319.7777777777778
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1055.7777777777778,181.7777777777778,196.22222222222223,152,352.6666666666667,343.44444444444446,329
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1039.111111111111,210.66666666666669,156,152,300.6666666666667,298.5555555555556,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,935.5555555555557,163.11111111111111,148.66666666666669,152,366.33333333333337,298.5555555555556,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,988.8888888888889,163.11111111111111,186.7777777777778,129.7777777777778,345.33333333333337,298.5555555555556,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,921.8888888888889,163.11111111111111,172.33333333333334,166.66666666666669,279.6666666666667,376.33333333333337,336.33333333333337
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1232.888888888889,210.66666666666669,210.66666666666669,166.66666666666669,391.22222222222223,369.22222222222223,272.33333333333337
0,0,33.111111111111114,33.111111111111114,1161.111111111111,984.4444444444445,196.22222222222223,181.7777777777778,159.33333333333334,353.6666666666667,315.11111111111114,352.6666666666667
0,0,0,0,1161.111111111111,801,187,148.66666666666669,172.33333333333334,353.6666666666667,336.11111111111114,324.33333333333337
0,0,0,0,1006.5555555555557,801,187,177.55555555555557,146.33333333333334,313.22222222222223,334.22222222222223,359.7777777777778
0,0,0,0,1161.111111111111,851.3333333333334,177.55555555555557,163.11111111111111,150.11111111111111,313.22222222222223,292.22222222222223,277.5555555555556
0,0,0,0,1061.4444444444446,868.8888888888889,148.66666666666669,186.7777777777778,187,313.22222222222223,346.33333333333337,315.11111111111114
0,0,0,0,833.0000000000001,868.8888888888889,167.11111111111111,188.8888888888889,174,339,346.33333333333337,315.11111111111114
0,0,0,0,1068.7777777777778,1087,210.66666666666669,179.66666666666669,174,351,393.11111111111114,353.6666666666667
0,0,0,0,1061.3265192756362,1119.9866681479837,196.22222222222223,179.66666666666669,159.33333333333334,393.7777777777778,315.33333333333337,316.11111111111114
0,0,0,0,1182.888888888889,979.5555555555557,148.66666666666669,170.22222222222223,159.33333333333334,282.22222222222223,299.5555555555556,358.11111111111114
0,0,0,0,939.7777777777778,979.5555555555557,163.11111111111111,193.8888888888889,137.11111111111111,303.22222222222223,350.7777777777778,277.77777777777777
0,0,0,0,939.8822091343482,979.7755306145126,143.0991,158.82074999999998,119.46314999999998,291.86654999999996,317.4276,238.28459999999998
0,0,0,0,939.7777777777778,1166.4444444444446,135.46623468664575,124.02551381998582,158.5501670547737,257.16310620633794,229.01690796800648,261.51665485471295
0,0,0,33.111111111111114,1021.0000000000001,963.0000000000001,150.55178697985218,172.1170395869191,134.8587627822213,238.0277412169687,283.0819074617799,300.49610205527995
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,1102.111111111111,178.79923053558772,150.55178697985218,133.34008302116027,314.87293712665786,239.7489116128379,247.139819783335
0,0,33.111111111111114,33.111111111111114,1131.5555555555557,1305.6666666666667,148.830616583983,135.46623468664575,133.34008302116027,231.54804090310822,295.5350815024805,315.5816543484864
0,0,33.10743250749917,33.10743250749917,895.6782579713366,1083.7684701699814,135.4525207531889,109.13140311804008,133.3265843288115,252.8851994330836,233.75177161368697,252.8851994330836
0,0,33.11479053228136,33.11479053228136,1002.8892099122123,967.5519502166907,135.46623468664575,135.46623468664575,124.93672167662245,213.93135567480002,252.910802875367,252.910802875367
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,900.5555555555557,135.4525207531889,109.13140311804008,113.07957076331242,252.8851994330836,287.1026523587771,267.96922453938043
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1034.3333333333335,143.86959603118356,130.70770476865445,158.5501670547737,252.910802875367,240.4576288346664,267.9963551685734
0,0,33.10743250749917,33.10743250749917,1017.3314076213755,967.4480613265193,152.1713375,166.30688750000002,141.0342375,233.3436625,290.5283875,274.57235000000003
0,0,33.10743250749917,33.10743250749917,1153.427396955894,991.5564937229198,210.66666666666669,201.44444444444446,146.33333333333334,346.33333333333337,322.44444444444446,322.44444444444446
0,0,33.111111111111114,0,1032.111111111111,991.6666666666667,179.66666666666669,148.66666666666669,172.33333333333334,367.33333333333337,319.5555555555556,331.6666666666667
0,0,0,0,930.5555555555557,835.2222222222223,148.6501499833352,163.09298966781472,137.0958782357516,282.96855904899456,277.52471947561384,331.62981890901017
0,0,0,0,1081.4353960671037,786.3570714365071,177.55555555555557,172.33333333333334,150.11111111111111,351.5555555555556,287,315.11111111111114
0,0,0,0,1081.675741749083,736.8596510723413,163.1292365818424,217.80197799755527,187.02078008667627,320.5911767974219,374.70830092232467,272.3635959551061
0,0,0,0,1090.6565937118098,1004.5550494389513,148.6501499833352,188.86790356627043,173.98066881457618,320.5199422286413,353.6273747361405,336.0737695811577
0,0,0,0,1083.4444444444446,1004.6666666666667,210.66666666666669,203.33333333333334,174,367.33333333333337,313.44444444444446,277.5555555555556
0,0,0,0,1083.4444444444446,870.8888888888889,186.97922453060772,184.86834796133766,159.3156315964893,325.2971892011999,334.4072880791024,345.29496722586384
0,0,0,0,1076.2306922991443,1021.3357039671074,187,155.7777777777778,150.11111111111111,346.33333333333337,296.8888888888889,329.7777777777778
0,0,0,0,1061.562395821758,986.4429381042337,163.11111111111111,141.33333333333334,163.11111111111111,307.77777777777777,317.8888888888889,292.22222222222223
0,0,0,0,1039.4444444444446,1136.4444444444446,148.66666666666669,179.44444444444446,137.11111111111111,286.77777777777777,367.5555555555556,308
0,0,0,0,1039.4444444444446,1002.6666666666667,163.1292365818424,203.35592843649292,179.68663184798308,324.3693743749305,367.59639959995553,358.15090565618397
0,0,0,33.11479053228136,956.995221691299,1112.90143349261,196.22222222222223,179.66666666666669,175.8888888888889,352.6666666666667,334.44444444444446,320.5555555555556
0,0,0,33.10743250749917,1080.324408399067,1112.6541495389401,196.22222222222223,148.66666666666669,139,310.6666666666667,303.22222222222223,320.5555555555556
0,0,33.11479053228136,33.11479053228136,980.8867651961328,1107.0118902100232,196.22222222222223,148.66666666666669,152,352.6666666666667,324.22222222222223,334.44444444444446
0,0,33.10743250749917,33.10743250749917,859.2378624597268,1106.8770136651485,163.1292365818424,163.1292365818424,165.0183353705967,298.58873208134236,284.14268252028,364.70718968774304
0,0,33.10743250749917,33.10743250749917,1094.9894456171537,1106.8770136651485,148.68318702078008,172.3524836092899,129.792199133237,298.58873208134236,315.146127347483,296.92188020891206
0,0,33.111111111111114,33.111111111111114,988.1111111111112,1107,163.09298966781472,172.31418731252086,166.64815020553274,298.52238640151097,336.0737695811577,336.29596711476506
0,0,33.111111111111114,33.111111111111114,988.1111111111112,967.7777777777778,196.2004221753139,210.64326185979337,153.6495944895012,331.62981890901017,390.9565603821798,336.29596711476506
0,0,33.111111111111114,33.111111111111114,895.7777777777778,817.6666666666667,196.22222222222223,172.55555555555557,179.66666666666669,369.22222222222223,284.8888888888889,327.11111111111114
0,0,33.111111111111114,33.111111111111114,1117.111111111111,917.6666666666667,210.66666666666669,148.66666666666669,137.11111111111111,331.6666666666667,315.11111111111114,319.7777777777778
0,0,33.111111111111114,0,1054.111111111111,856.2222222222223,148.66666666666669,177.55555555555557,150.11111111111111,313.22222222222223,277.5555555555556,298.77777777777777
0,0,33.11479053228136,0,930.6589621069006,939.7710856761862,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,294.11111111111114,340.7777777777778
0,0,0,0,1066.888888888889,677.6666666666667,183.52294036754594,183.52294036754594,154.26928366045757,328.79109888736093,307.28841105138144,296.0370046255782
0,0,0,0,1212.3569285476162,870.0966774086008,145.5294857142857,145.5294857142857,134.5665857142857,278.4094714285714,296.1187714285714,252.50811428571427
0,0,0,0,976.5529503278141,936.7707523058117,136.93040126955339,122.19451371571071,156.76717297664928,261.95873951484924,283.3824529585128,290.6370437542507
0,0,0,0,1083.4444444444446,1004.6666666666667,136.96145124716554,161.33786848072563,105.89569160997733,262.01814058956916,262.01814058956916,230.15873015873018
0,0,0,0,1083.3240751027665,967.7813576269305,136.96145124716554,107.48299319727892,139.90929705215422,235.71428571428572,216.21315192743765,268.48072562358277
0,0,0,0,1190.4444444444446,1037.7777777777778,136.93040126955339,136.93040126955339,136.02357742008613,197.34754024030832,216.16413511675356,269.21333031058714
0,0,0,0,969.1111111111112,1097.111111111111,136.93040126955339,136.93040126955339,136.02357742008613,269.44003627295393,245.06914531852186,225.5724325549762
0,0,0,0,1093.4444444444446,1116.6666666666667,151.66628882339606,107.45862616186805,126.61527998186351,246.99614599863975,336.4316481523464,283.3824529585128
0,0,0,33.111111111111114,1178.4444444444446,1033.2222222222224,136.93040126955339,146.33869870777602,113.35298118340512,225.5724325549762,283.3824529585128,240.53502607118565
0,0,35.199622017481694,35.199622017481694,976.4942121426885,1342.4285376801324,133.67443512338497,148.05992896944463,130.90799399914275,281.0704182230115,220.2087134896822,255.72981752495255
0,0,35.20793950850662,35.20793950850662,1106.0964083175804,1028.0009451795843,146.260125,146.260125,142.10625,314.60137499999996,268.69012499999997,273.28125
0,0,35.203780271707025,35.203780271707025,1229.5333727111633,1173.4199645599526,210.66666666666669,187,157.44444444444446,319.7777777777778,273.11111111111114,277.77777777777777
0,0,35.203780271707025,35.203780271707025,1229.5333727111633,1030.005906674542,196.22222222222223,148.66666666666669,157.44444444444446,371.7777777777778,315.11111111111114,325.33333333333337
0,0,35.19546474548246,35.19546474548246,1100.1535372623125,1228.6524152592417,163.09298966781466,177.53582935229417,159.31563159648925,336.295967114765,315.0761026552605,351.5164981668703
0,0,35.20793950850662,35.20793950850662,1115.9026465028358,1189.9810964083179,163.11111111111111,186.7777777777778,150.11111111111111,336.33333333333337,352.6666666666667,292.22222222222223
0,0,35.203780271707025,35.203780271707025,1237.3301831069107,1020.437093916125,148.66666666666669,172.33333333333334,179.66666666666669,338.6666666666667,294.11111111111114,334.22222222222223
0,0,35.203780271707025,35.203780271707025,976.018901358535,1070.5256940342585,163.11111111111111,186.7777777777778,153.66666666666669,303.22222222222223,277.5555555555556,329.5555555555556
0,0,35.203780271707025,0,1128.5292380389837,1070.5256940342585,148.66666666666669,148.66666666666669,187,340.7777777777778,294.11111111111114,329.5555555555556
0,0,0,0,1168.5742860317812,844.2049116568506,210.64326185979334,172.5363848461282,150.09443395178312,279.63559604488387,294.0784357293634,298.5223864015109
0,0,0,0,1115.098322408621,1008.2213087434728,210.66666666666669,187,137.11111111111111,308.77777777777777,298.5555555555556,277.5555555555556
0,0,0,0,999.0000000000001,804.7777777777778,148.68318702078008,148.68318702078008,159.3510390043338,350.81675741749086,357.15079453272585,383.7093010334482
0,0,0,0,939.7777777777778,835.3333333333334,163.09298966781466,186.7570269970003,159.31563159648925,329.7411398733474,374.4028441284301,326.85257193645145
0,0,0,0,1061.576080915861,810.8258308324997,163.11111111111111,172.33333333333334,150.11111111111111,292.22222222222223,322.44444444444446,315.11111111111114
0,0,0,0,1131.6520386623706,777.3580713254082,163.11111111111111,179.66666666666669,174,329.7777777777778,358.11111111111114,315.11111111111114
0,0,0,0,1017.4444444444446,1010.8888888888889,163.11111111111111,179.66666666666669,157.44444444444446,329.7777777777778,402.7777777777778,315.11111111111114
0,0,0,0,1138.888888888889,740.7777777777778,179.66666666666669,194.11111111111111,157.44444444444446,329.7777777777778,329.7777777777778,315.11111111111114
0,0,0,0,1017.5575063895989,1000.6667407489721,203.33333333333334,194.11111111111111,159.33333333333334,292.22222222222223,313.22222222222223,315.11111111111114
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1124.111111111111,141.33333333333334,155.7777777777778,146.33333333333334,365.22222222222223,390.8888888888889,315.11111111111114
0,0,33.11479053228137,33.11479053228137,903.2114679408824,1063.4514946105123,141.33333333333334,141.33333333333334,172.33333333333334,298.5555555555556,334.44444444444446,383.6666666666667
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1063.3333333333335,170.20331074325074,179.42450838795688,137.09587823575157,277.5247194756138,313.40962115320514,277.5247194756138
0,0,33.111111111111114,33.111111111111114,855.3333333333334,1116.3333333333335,170.22222222222223,141.33333333333334,187,225.55555555555557,334.44444444444446,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,954.0000000000001,141.33333333333334,179.66666666666669,174,305.8888888888889,334.44444444444446,313.22222222222223
0,0,33.111111111111114,33.111111111111114,810.7777777777778,1107.2222222222224,179.66666666666669,148.66666666666669,137.11111111111111,336.11111111111114,282.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1091.5555555555557,203.33333333333334,163.11111111111111,159.33333333333334,263.11111111111114,303.22222222222223,334.44444444444446
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1211.6666666666667,164.3919375,139.75050000000002,165.89587500000002,252.08306250000004,315.71118750000005,294.077625
0,0,33.111111111111114,33.111111111111114,1032.111111111111,951.8888888888889,142.45771428571427,142.45771428571427,131.72621428571426,256.9663571428571,299.5385714285714,299.77442857142853
0,0,0,0,1139.111111111111,911.8888888888889,136.65158371040724,121.94570135746606,126.35746606334841,225.1131221719457,208.2579185520362,244.79638009049773
0,0,0,0,1039.3289634485056,808.3546272636372,136.66704378323342,160.76479239733004,126.37176151148321,267.9036090055437,246.52109967190862,232.49236338952375
0,0,0,0,932.4444444444445,912.1111111111112,107.25195157823285,121.95949768073314,156.46566353659918,246.52109967190862,208.28147980540788,270.7319832560245
0,0,0,0,1168.4444444444446,934.8888888888889,121.95949768073314,151.3745898857337,105.66806199796359,303.99366444167896,208.28147980540788,196.17603801334997
0,0,0,0,899.5555555555557,934.8888888888889,175.6986084398688,151.3745898857337,113.13497001923297,292.22762755967875,208.28147980540788,251.2727684127164
0,0,0,0,1161.111111111111,1004.4444444444446,136.65158371040724,136.65158371040724,139.59276018099547,266.7420814479638,246.49321266968326,272.6244343891403
0,0,0,0,1161.111111111111,937.0000000000001,112.5692951691368,136.66704378323342,103.74476750763662,266.7722593053513,252.06471320285104,208.28147980540788
0,0,0,0,1161.111111111111,816.8888888888889,151.11865164411242,151.11865164411242,139.37250831751476,282.35921458167496,251.63853203518872,282.1333272100096
0,0,0,0,1053.9940006665925,1021.3309632263081,148.9536988998625,148.9536988998625,137.3758329166146,278.314086135767,294.9016056694587,299.1319797787224
0,0,0,0,1054.111111111111,871.1111111111112,163.12923658184243,186.79853317035227,150.12779197688633,313.25702855872873,329.81442382486944,298.58873208134236
0,0,0,33.111111111111114,947.3333333333334,1100,177.55555555555557,201.44444444444446,174,313.22222222222223,329.7777777777778,318
0,0,0,33.111111111111114,1175.7777777777778,1228,177.53582935229417,201.42206421508718,157.42695256082655,365.18164648372397,329.7411398733474,322.4086212643039
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1038.2222222222224,201.44444444444446,187,157.44444444444446,308.77777777777777,329.7777777777778,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1225.2222222222224,172.33333333333334,163.11111111111111,150.11111111111111,315.11111111111114,371.7777777777778,298.5555555555556
0,0,33.11479053228137,33.11479053228137,1037.670852316924,1002.5558395377265,172.35248360928992,163.12923658184243,159.3510390043338,315.14612734748306,313.25702855872873,329.81442382486944
0,0,33.111111111111114,33.111111111111114,939.7777777777778,952.0000000000001,172.33333333333334,172.33333333333334,159.33333333333334,315.11111111111114,294.11111111111114,365.22222222222223
0,0,33.11479053228137,33.11479053228137,939.8822091343483,1223.5803978219803,148.66666666666669,186.7777777777778,137.11111111111111,303.22222222222223,294.11111111111114,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1102.3333333333335,177.53582935229417,217.7535829352294,159.31563159648925,338.62904121764245,298.5223864015109,329.7411398733474
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1102.3333333333335,194.08954560604374,179.64670592156423,186.9792245306077,303.1885346072658,352.6274858349072,329.7411398733474
0,0,33.111111111111114,0,1175.5555555555557,1043.888888888889,165.22222222222223,163.11111111111111,137.11111111111111,298.77777777777777,315.11111111111114,334.22222222222223
0,0,33.111111111111114,0,947.1111111111112,812.2222222222223,201.46682964773865,163.12923658184243,159.3510390043338,267.8075341704634,357.92865873986,292.25469496610737
0,0,0,0,1054.111111111111,912.2222222222223,172.3141873125208,163.09298966781466,159.31563159648925,357.2936340406621,336.0737695811576,359.96000444395065
0,0,0,0,1275.2222222222224,918.6666666666667,148.66666666666669,134.22222222222223,172.33333333333334,282.22222222222223,294.11111111111114,329.7777777777778
0,0,0,0,1022.775247194756,1018.4423952894122,163.11111111111111,172.33333333333334,150.11111111111111,260.44444444444446,329.5555555555556,277.5555555555556
0,0,0,0,1006.3333333333334,918.6666666666667,177.55555555555557,177.55555555555557,150.11111111111111,312.44444444444446,277.5555555555556,284.11111111111114
0,0,0,0,1158.8712365292745,835.6849238973447,163.11111111111111,148.66666666666669,166.66666666666669,329.7777777777778,350.7777777777778,284.11111111111114
0,0,0,0,923.2222222222223,921.2222222222223,165.24058228692078,156.01733525947327,177.7975330592288,294.3660406711857,329.81442382486944,294.14379375486163
0,0,0,0,1039.4444444444446,921.2222222222223,170.44444444444446,170.44444444444446,137.11111111111111,329.7777777777778,240.22222222222223,336.11111111111114
0,0,0,33.111111111111114,1025,987.4444444444445,194.11111111111111,134.22222222222223,172.33333333333334,350.7777777777778,313.22222222222223,315.11111111111114
0,0,0,33.111111111111114,1260.7777777777778,1137.6666666666667,157.88888888888889,172.33333333333334,150.11111111111111,365.22222222222223,350.7777777777778,336.11111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1037.6666666666667,163.12923658184243,186.79853317035227,150.12779197688633,275.69729969996666,313.25702855872873,298.58873208134236
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1006.0000000000001,163.09298966781466,186.7570269970003,150.09443395178312,313.1874236195978,313.1874236195978,263.08187979113427
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1109.6666666666667,152.09590832395952,152.09590832395952,140.2738048368954,298.96280933633295,284.1851799775028,269.1802024746907
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1109.6666666666667,124.64629338665907,124.64629338665907,142.68416144632403,249.9863509294591,289.0683983920665,230.09844512008493
0,0,33.11479053228137,33.11479053228137,908.8787643071453,1041.3379264362707,135.53236845057782,152.24952316840572,145.85437002131718,189.83507236620667,244.47436328957704,296.98193649725124
0,0,33.10743250749917,33.10743250749917,1160.9821130985447,872.2364181757583,157.52271962302257,113.54201727813307,112.19566924716706,280.26478177942334,249.7475597441939,263.7720184000898
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1107.111111111111,120.9469314484461,135.53236845057782,138.44945585100416,265.6793447772916,249.7475597441939,221.3620554246606
0,0,33.11479053228137,0,1039.5599511056785,1007.3341482386932,111.63469090093123,135.53236845057782,125.3225625490856,206.55222708403457,232.46942668013014,251.87927745989006
0,0,33.111111111111114,0,925.1111111111112,857.0000000000001,150.11780545270952,126.22012790306295,112.19566924716706,244.47436328957704,249.18658139795804,251.87927745989006
0,0,0,0,925.1111111111112,1074,135.51716401166706,120.93336324882209,138.43392416423603,265.64954004936055,227.9560242315459,221.3372223468701
0,0,0,0,1054.111111111111,912.2222222222223,135.53236845057782,135.53236845057782,112.19566924716706,227.75720857174915,284.9769998878043,285.7623695725345
0,0,0,0,1054.2282475830648,935.3261473497056,137.9178729569245,152.76002815924255,89.62378333707429,285.1977207337727,251.40327504234088,263.84785132736135
0,0,0,0,939.7777777777778,1002.0000000000001,150.39017154105738,150.39017154105738,138.70065148106488,280.77327990251223,285.4940476190477,295.60997844019505
0,0,0,0,1175.4249527830239,881.7909121208753,148.6501499833352,170.42550827685815,150.09443395178315,357.8491278746806,282.1908676813688,292.18975669370076
0,0,0,0,923.3248138682075,1068.896544060451,148.66666666666669,170.44444444444446,172.33333333333334,298.5555555555556,303.22222222222223,303.22222222222223
0,0,0,0,959.9955550616735,867.2074674963885,177.57528614290476,172.35248360928992,146.3495943993777,277.586398488721,324.25825091676853,379.15323924880545
0,0,0,0,1097.888888888889,730.3333333333334,163.11111111111111,201.22222222222223,150.11111111111111,329.7777777777778,389.11111111111114,289.5555555555556
0,0,0,0,1090.7777777777778,1018.1111111111112,148.66666666666669,172.33333333333334,150.11111111111111,313.22222222222223,292.22222222222223,289.5555555555556
0,0,0,0,1090.8989887765308,1023.8915435048339,163.11111111111111,177.55555555555557,150.11111111111111,313.22222222222223,313.22222222222223,346
0,0,0,0,1068.7777777777778,1023.7777777777778,163.11111111111111,163.11111111111111,187,313.22222222222223,329.7777777777778,319.7777777777778
0,0,0,33.10743250749916,961.6709254527274,924.5639373402954,201.46682964773865,156.01733525947327,187.0207800866763,337.14857206356265,329.81442382486944,303.25591732414716
0,0,33.11479053228137,33.11479053228137,1175.9084342704746,857.984220468941,187,170.44444444444446,150.11111111111111,358.11111111111114,313.22222222222223,267.77777777777777
0,0,31.534391534391542,31.534391534391542,1119.78835978836,1149.3121693121695,201.46682964773865,163.12923658184243,137.12634737193022,277.808645405045,348.7054117124125,324.25825091676853
0,0,31.534391534391542,31.534391534391542,1290.4761904761908,1034.9206349206352,186.75702699700037,201.19986668147985,150.09443395178315,292.18975669370076,350.73880679924457,331.62981890901017
0,0,31.531054914823827,31.531054914823827,1056.8193841921488,1149.2963707544175,157.88888888888889,163.11111111111111,163.11111111111111,350.7777777777778,329.7777777777778,255.7777777777778
0,0,31.531054914823827,31.531054914823827,1098.7197121997672,1324.7275420590413,186.7777777777778,148.66666666666669,137.11111111111111,334,263.11111111111114,334.22222222222223
0,0,31.534391534391542,31.534391534391542,1200.7407407407409,1050.793650793651,163.09298966781472,186.75702699700037,163.09298966781472,298.52238640151097,319.5200533274081,313.18742361959784
0,0,31.531054914823827,31.531054914823827,1200.6136916728387,966.1411490847529,163.11111111111111,157.88888888888889,137.11111111111111,277.5555555555556,336.11111111111114,329.7777777777778
0,0,31.531054914823834,31.531054914823834,1098.7197121997674,1064.6492434663,163.12923658184243,201.46682964773865,137.12634737193022,374.4860540060007,298.58873208134236,313.25702855872873
0,0,31.534391534391542,0,1200.7407407407409,959.1534391534393,163.09298966781472,163.09298966781472,150.09443395178315,277.52471947561384,298.52238640151097,282.96855904899456
0,0,0,0,996.7202708421498,958.9504866694879,163.11111111111111,172.33333333333334,137.11111111111111,303.22222222222223,315.11111111111114,365.22222222222223
0,0,0,0,1235.4497354497357,826.9841269841271,163.09298966781472,157.87134762804135,172.31418731252086,303.1885346072659,336.0737695811577,308.7434729474503
0,0,0,0,882.2222222222223,868.3333333333334,163.11111111111111,148.66666666666669,150.11111111111111,319.7777777777778,277.5555555555556,313.22222222222223
0,0,0,0,1134.5555555555557,715,163.09298966781472,148.6501499833352,150.09443395178315,303.1885346072659,315.07610265526057,313.18742361959784
0,0,0,0,1159.2222222222224,773.5555555555557,163.11111111111111,163.11111111111111,150.11111111111111,267.77777777777777,298.5555555555556,277.5555555555556
0,0,0,0,937.8888888888889,873.4444444444445,163.11111111111111,163.33333333333334,166.66666666666669,334.44444444444446,242.11111111111111,277.5555555555556
0,0,0,0,1068.5555555555557,977.7777777777778,165.24058228692078,163.35148349816646,179.6866318479831,372.04133792643626,292.25469496610737,277.586398488721
0,0,33.111111111111114,0,1054.111111111111,874.3333333333334,167.4176125,121.36932499999999,144.6749375,278.76664999999997,260.1897125,259.9645375
0,0,33.10743250749917,0,947.0058882346407,1199.3111876458172,115.77384932541383,123.32431775967996,120.23548976384382,283.2569673218623,264.380796236197,264.1519941624314
0,0,33.11479053228136,33.11479053228136,1175.9084342704743,1199.5777308589843,112.87084541601607,125.4740129377649,117.22061119785859,229.3107294222619,241.13316975239795,217.15369172429178
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1176.3333333333335,134.7312067811733,125.4740129377649,117.22061119785859,272.2507249609636,184.47468213250056,217.15369172429178
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1176.3333333333335,134.7312067811733,134.7312067811733,104.17131385233104,248.49431184474682,257.75150568815525,240.9101048405086
0,0,33.10743250749917,33.10743250749917,894.0117764692812,1363.070769914454,149.23042605398172,149.23042605398172,117.22061119785859,248.49431184474682,241.13316975239795,278.60807494981043
0,0,33.10743250749917,33.10743250749917,939.6733696255973,1120.3199644483948,120.21857923497267,149.2137838742054,130.2553808408609,248.46659975465593,276.68116426898627,256.71908107505294
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1137,134.7312067811733,110.75172875306714,87.55297791657372,205.33125139415571,276.71202319875084,256.7477135846531
0,0,33.10743250749917,33.10743250749917,1022.9974447283637,898.6779246750363,118.11287084541601,149.2304260539817,111.5324559446799,188.71291545839838,278.6080749498104,278.83113986169974
