dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
258973.10812312475,737724.0804533836,1402844.427158573,2807169.2410267806,725804.8672074674,725957.1063451493,1207820.313368152,1945646.0717857538
258873.56960337743,737924.6750361072,1402874.013998445,2339330.5188312414,725703.2222222222,984182.7777777779,1207676.888888889,741239.1111111111
258931.10345593953,738088.6765196132,1403011.3345927324,2339158.573174797,725724.2222222222,259325.55555555556,1207676.888888889,1019311.2222222222
258897.98866540726,738810.0900100011,943868.3187020781,1887676.964107123,725242.390579871,259225.94978893577,1213771.9395689846,1019084.7589424571
259379.73558493503,738631.4853905123,943482.3908454617,1887257.5269414512,1484782.3575158317,1018338.4068436841,804595.2671925343,1019273.7473614044
1018618.5819070905,1016542.0093354079,944145.699044232,1954521.4492109357,759723.888888889,1018409.5555555556,804653.6666666667,1019387.0000000001
1018484.3871541282,1542239.582175797,944312.3680408933,1952948.8832092453,759648.7777777779,1018430.5555555556,804767.4444444445,1487188
1018279.080102211,1541849.3500722144,943928.2301966449,1952514.9427841352,759686.3333333334,1018451.5555555556,804705.4444444445,1487162.2222222222
1018359.1111111111,1542051.6666666667,944427.888888889,1952731.888888889,759601.9331185424,1017917.8980113321,804678.035773803,746103.7662481947
759670,804955.5555555556,1411855.888888889,550810.7777777779,759618.4868347963,1018554.2717475838,804493.500722142,1462235.0849905568
759724.1111111111,804576.5555555556,1411698.2222222222,1602109.6666666667,760667.7408600955,760445.6050672296,808061.4512723635,1462550.2833648182
747500.4370629371,791242.2421328672,1388661.8225524477,2035328.9991258741,760562.2222222222,759875.6666666667,1520150,1184284.6666666667
747942.7384985248,1491250.6829854662,1380462.3538411104,2939145.011474156,760888.9629876626,760469.8232744249,1242067.3557852618,1184679.5598532844
747412.3046661565,1491266.9653589767,1380651.7320511416,2939145.0114741554,1091.6768529836647,1048.4498277586397,715900.4333814868,1184353.7059673297
1348.7762237762238,1218212.958916084,1380544.798951049,2413836.1013986017,1119.827875,1096.582875,748766.5453,1238725.933775
1348.7762237762238,701097.1372377622,1379889.5323426574,2412893.028846154,1142.313784622293,1073.7868134223256,763680.2168105647,764408.9975925132
1365.3551912568307,701250.3825136613,1380550.8196721312,2413429.5081967213,1098.4016527128413,1003.8055887789498,700376.6445580081,701014.678699576
233983.17123811605,701177.2483881543,1380243.1428259206,2413179.980330019,1098.2822352685366,1008.2626657969123,700239.8347466841,700938.4648836703
233957.60489510492,700956.1844405595,1757.43006993007,2414214.4886363638,1045.667065347396,460435.1418940959,700315.9725997609,229749.48352723714
466455.25079226313,701032.7833023714,1748.6613484865043,1380526.8276691071,184.1704718417047,460385.0837138508,696893.6725375081,229726.89715155467
466488.5804830073,701004.3711069828,2453.9394601682875,1381244.2356026664,460300.2826701457,460413.7856055664,229584.14872798434,229710.69797782126
473526.7777777778,153.7777777777778,2078.5555555555557,469914.55555555556,460228.7453794303,460137.74733637745,229619.5912154816,229844.09654272668
473579.39771085675,137.23747083009224,2252.3613734859427,469996.3329258807,460199.26078921626,460087.7269268399,229548.6465920209,229711.05554951628
707070.3255193867,34.55171647594711,469523.60848794575,470445.95044994995,453731.28959999996,453709.09919999994,226523.4624,226585.42399999997
707148.888888889,593,469575.7777777778,470514.7777777778,449921.97839999996,449899.97429999994,224675.99889999998,227111.7571
707053.7718031328,607.3769581157649,469507.05477169197,470453.282968559,470291.63426285976,470617.59804466175,234818.6868125764,237364.40395511614
470517.27585823793,572.8252416398177,469271.74758360174,1579509.4989445615,470734.88888888893,470665.22222222225,238853.22222222225,950214.7777777779
470980.6666666667,713388.3333333334,469733.6666666667,1578364.888888889,470677.92467503616,234344.07288079106,951489.7233640708,715519.4978335742
526862,772728.3333333334,469750.1111111111,1871942.6666666667,704540,234370.11111111112,951595.4444444445,715622.888888889
526807.1111111111,772742.7777777779,469033.00000000006,1462487.777777778,234322.33333333334,234374.55555555556,717069.4444444445,715622.888888889
526849.1111111111,772742.7777777779,477571.00000000006,1462487.777777778,234376.44444444447,468614.7777777778,717033.2222222222,968916.5555555556
526884.7777777779,1026153.3333333334,477553.88888888893,1477675.6666666667,234381.4868318702,468702.5225025002,717869.6521835759,969717.1907989776
292850.2055783976,1026267.3630403378,9837.981997999777,1484795.64396044,468540.7176980336,468556.38262415293,970817.1314298413,969439.7289190091
527167.3333333334,1026296.888888889,10262.555555555557,1484614.1111111112,468628.4444444445,468679.7777777778,970913.6666666667,967039.888888889
527167.3333333334,1026366.4444444445,10301,1485117.3333333335,468621.9579953328,468324.2582509167,971021.5579508833,967261.0290032225
527225.9139904433,1026563.2848094233,10302.144682742528,376189.46549616626,468306.8118679853,468375.4861651294,967822.3135903989,254450.93899322144
526798.2222222222,313633.7777777778,18122.777777777777,376147.6666666667,468254.7777777778,234543.8888888889,254972.55555555556,254408.22222222225
234511.33333333334,254322.6666666667,18284,90356.88888888889,234873.34740584382,234517.831352072,507599.0445506055,507861.9042328631
234511.33333333334,254308.22222222225,18284,46228.444444444445,234878.44444444447,234925.11111111112,507610.00000000006,507918.3333333334
234946.6666666667,507781.00000000006,10157.444444444445,46228.444444444445,234824.33333333334,626.3333333333334,507610.00000000006,254504.8888888889
234884.90167759135,254342.18420175533,9999.888901233195,31033.329630041102,234824.33333333334,590.6666666666667,506869.88888888893,253812.00000000003
234884.90167759135,254342.18420175533,9999.888901233195,23472.05866014887,582.5555555555555,607.2222222222223,253571.00000000003,253821.22222222225
561.2709698922341,253640.2621930896,9962.337518053548,23472.05866014887,546.8281302077547,552.3830685479392,253513.9428952339,253783.24630596602
531.417331439187,249400.06556660475,9781.007540159546,22622.882745055187,546.8888888888889,552.4444444444445,253542.11111111112,253697.77777777778
531.3592657342656,249316.76136363632,9779.93881118881,22351.0708041958,471.00000000000006,501.2222222222223,252732.55555555556,253604.6666666667
522.6180069930069,249316.76136363632,1900.34965034965,22365.275349650346,471.00000000000006,456.33333333333337,252827.8888888889,253604.6666666667
501.96678321678314,249288.35227272724,1916.9580419580416,14723.885489510487,16.55739526614068,456.3840426714079,145.01611290143347,47.00522280253361
501.96678321678314,249288.35227272724,1916.9580419580416,185.86101398601394,16.555555555555557,33.111111111111114,128.44444444444446,47
32.561188811188806,25.349650349650343,1901.1145104895102,194.9300699300699,18.625,37.25,144.5,34.25
32.56118881118881,25.34965034965035,1901.5515734265734,169.5804195804196,18.084342857142857,36.168685714285715,122.22102857142858,33.25577142857143
32.56118881118881,25.34965034965035,2116.695804195804,144.01223776223776,0,18.617962716008222,125.82743929543813,23.865979052064233
32.56474702218337,25.35242050049175,1735.2201945142608,153.09802207409027,0,0,104.63414634146343,0
32.561188811188806,25.349650349650343,2097.792832167832,143.46590909090907,0,0,104.6213876356542,0
33.111111111111114,0,1983.1111111111113,136.66666666666669,0,0,109.75609756097563,0
0,0,1764.2222222222224,365.33333333333337,0,0,5.122575923893158,0
279372.0697700256,22000.444395067218,1609.3767359182316,21622.708587934678,0,0,5.121951219512196,0
279393.0674369515,22029.330074436177,2184.423952894123,21561.937562493058,0,0,5.121326667479576,0
279466.1111111111,22114.55555555556,1789.3333333333335,21935.111111111113,0,0,24089.188933333335,0
279518.1686854095,22131.459051005666,1965.32948105345,21937.548616512944,298302.9485285714,0,23475.190514285714,0
279572.28580953437,22131.459051005666,2125.236137348594,43179.353261473494,292485.91343683586,0,23032.533421365173,0
279541.22222222225,22292.444444444445,2125,43165.333333333336,279475.22222222225,0,22004.666666666668,0
279583.22222222225,22292.444444444445,2124.777777777778,43506.11111111112,279475.22222222225,279425.88888888893,22101.77777777778,22043
279552.16087101435,22304.41062104211,1905.4549494500613,64809.910009998894,279486.168203533,279394.84501722036,22140.095544939453,22040.55104988335
279625.22222222225,22404.222222222223,2544.5555555555557,64574.00000000001,279592.3333333334,279467.88888888893,22142.55555555556,22155.333333333336
222.13579286587395,415.8239804422713,2330.370041115679,43532.72585842871,279613.3333333334,279488.88888888893,22274.88888888889,22155.333333333336
243.11111111111111,386.8888888888889,2375.666666666667,43561,279644.40493388154,279561.9513279253,22306.256250694518,22172.241360151125
201.08876791467617,377.4025108321298,2551.6053771803136,43176.20264415065,279686.4096010668,279561.9513279253,318.2575841760195,22245.582842538057
725449.6167092546,738041.2176424842,2182.8685701588715,510703.81068770145,222.11111111111111,279585,401,22243.111111111113
725314.9300155522,737959.2312819374,469272.3839146857,489431.01532992674,264.0817686923675,279553.9384512832,434.06288190201093,22343.739584490613
725518.1111111111,737988.6666666667,469553.00000000006,489568.88888888893,276.22222222222223,279627,634,22346.222222222223
725497.1111111111,737988.6666666667,469184.3333333334,489216.1111111111,276.22222222222223,557.7777777777778,536.8888888888889,3816.0000000000005
725652.8503167018,738186.4651627957,469635.95955106115,935844.3160351149,255.25058339815533,557.8397599733303,520.3911545727302,1208173.1303478163
725449.6167092546,738055.3271858683,469069.10343295196,936423.2863015222,180.09110098877903,725465.7260304411,2640.595489390068,1207792.356404844
725551.2222222222,738122.888888889,469121.22222222225,936297.1111111111,201.11111111111111,725525.3333333334,2508.5555555555557,1207981.4444444445
713677.5956284152,726105.1366120217,920779.1256830599,1840834.426229508,725561.7777777779,725522.4444444445,1207092.7777777778,1207967
713755.6017051045,726208.0008744126,1839846.5406055308,1841035.632309542,725467.50361071,725461.3931785359,1206958.6712587492,1207859.7933562938
239.12568306010925,518.6885245901639,1839811.6939890708,1840534.426229508,725628.7365262806,725568.5076119568,1207206.1340148905,1208175.7973108122
313.0738959335373,518.8019239177961,1380206.2745955398,1840904.2413642323,725607.734192688,725607.6230692299,1207240.0266696298,1210163.5737304143
271.69398907103823,973.6612021857921,1380100.5464480873,2759332.459016393,725553.6170685631,984232.3591510167,1207040.1155683964,1947375.0416712966
254647.43169398903,725939.2349726774,1380290.601092896,2759332.459016393,725515,983766.3333333334,1206968,1943645.888888889
254545.732706808,725731.8325866025,1379746.9129056933,2299114.960113649,725413.3985112766,983699.0334407289,1206805.0216642597,739386.2904121765
254614.8633879781,725711.4754098359,1380070.9289617485,2299188.415300546,725649.7388598733,258806.5340593399,1205081.4534948326,739550.6167351927
254614.8633879781,726122.2950819671,1380070.9289617485,2299188.415300546,725488.5012776359,984001.3331852017,1204828.130207755,1009715.364959449
254566.38618730195,725960.3322041307,920936.6189487488,1380287.9466724948,203.92062554680663,962714.490791776,341.31703849518806,987911.5146106737
984022.9974447283,1475272.3030774356,2762.9152316409286,2337380.624375069,178.24052857142857,973831.9170857144,345.2654285714286,999240.4837857144
984153.3333333334,1475408.3333333335,2594.2222222222226,1870365.777777778,176.0808168585705,962032.1529437324,661.633717140995,1444154.5731044973
983968.8923452948,1475327.2969670035,2948.450172203088,1872435.062770803,709160.312805474,961942.3264907135,680566.0910177039,1442005.6478766156
984010.8876791466,1474883.4573936227,1403493.945117209,938365.2927452504,709180.8406647117,709139.7849462365,722333.8763983925,721448.8975779298
725457.3936229307,737917.0092211976,1403300.7443617375,1405782.3575158315,709216.8151205735,709257.8752987182,722351.7271344775,721608.081685857
725538,738499.888888889,1403849.3333333335,2340552.2222222225,709290.2454920703,709216.8151205735,723114.7077992613,721624.2667825331
725904.1111111111,738471,1403496.888888889,2339946,709139.7849462365,709160.312805474,722910.0684261974,721545.8889975019
725802.4663926229,1474528.8301299855,1403738.0291078768,2807341.5176091543,709737.8883336954,171.7358244623072,1446404.518792092,461124.80990658264
726511.0567840871,1474856.5396155126,1403109.234359373,2807665.518390932,755771.4570683779,182.8746026077907,1539812.3665425344,771202.7884945007
1341.4823869318811,737381.4868318702,1402569.9522169128,1872520.724524947,743322.963695163,1109.2563390513685,1513755.6747281589,758160.9586895388
1299.4777197466383,737394.9327703078,1402967.7741971328,1872584.8427603066,726451.2222222222,1083.888888888889,1479154.3333333335,740831.888888889
1412.888888888889,737316.1111111111,1402457.3333333335,1870099.4444444445,1139.4599399933327,1124.0137793088122,783617.6241804645,740861.429047672
1375.5555555555557,737268.5555555556,1573.7777777777778,1870130.6666666667,1123,1102.888888888889,740818.6666666667,740786.4444444445
1321.4444444444446,737268.5555555556,1573.7777777777778,1402683.4444444445,1123,1060.888888888889,740818.6666666667,740703.7777777779
7368.152016890765,736849.5388376486,1578.6198466496276,467918.87987554166,235874.8888888889,1585.888888888889,740038.2222222222,740658.3333333334
6959.222222222223,736802.2222222222,1948.1111111111113,467909.22222222225,235915.33333333334,1564.888888888889,740038.2222222222,740658.3333333334
7642.333333333334,162.8888888888889,1551,216.22222222222223,235340.33333333334,235553.6666666667,49.66666666666667,736706.3333333334
7095.111111111111,162.8888888888889,1964.7777777777778,173.8888888888889,235366.48516501833,235579.84220468943,49.67218579842205,49.67218579842205
1408376.9581157647,162.87079213420728,1947.8946783690699,190.42328630152204,496927.7697521947,234671.51905767308,505.83398155350596,33.11479053228137
1408476.5026108208,120.54216198200199,1550.1610932118651,356.07154760582154,496766.3333333334,496461.7777777778,503.6666666666667,656.2222222222223
1408519.4444444445,219.55555555555557,1756.4444444444446,356.11111111111114,496711.14320631034,496351.6275969336,503.6107099211198,656.1493167425841
1644597.3912090324,547.4076509919984,2418.5026855201145,788.3371697906391,496803.6666666667,496406.7777777778,582.7777777777778,663.3333333333334
1644618.1080784833,561.6573495560672,2418.5026855201145,826.7017428477476,496858.87320813426,496481.497944216,582.8425380597845,777.1974663851539
2353942.349846558,561.5957913195966,2472.3805348531346,826.6111354669005,262047.78308700968,495995.5550616735,597.2885876208468,775.0861206800756
2354200.3726844243,728317.8778910447,2281.595966239176,1276.772991340568,262061.4512723636,495995.5550616735,827.203022558062,895.7661962440271
2353567.9052943112,728332.1275896088,2281.595966239176,462218.78767949145,262053.33333333334,261950.22222222225,841.5555555555557,895.6666666666667
2353363.3274879437,728252.3016220955,463104.44980271807,462168.1280140289,262024.21953116317,261921.11987556933,855.9048994556159,943.1174313965114
970874.6026526364,728493.2587964486,463345.3907705799,462274.79995615483,222.08643484057325,261976.780357738,383.2907454727252,943.1174313965114
970776.3893456102,728507.5084950126,463345.3907705799,792915.2691000769,201.0887679146761,209.0878791245417,464.61504277302515,2421.064326185979
970690.7058307759,728327.8167470407,463294.3884261289,922902.3454625164,222.13579286587398,725585.065007223,495.7217468607623,1206730.9701077898
715608.8767123288,728248,463242.73972602736,923181.1506849314,222.11111111111111,725504.4444444445,400,1206582.4444444445
725526.888888889,738109.888888889,469158.7777777778,935942.4444444445,222.08643484057325,725441.8397955782,545.2727474725029,1206406.0659926673
255.22222222222223,738183.2222222222,936284.5555555556,1403097.5555555557,255.22222222222223,725541.888888889,550,1206525.6666666667
276.22222222222223,551.1111111111112,936108.5555555556,1402599,201.40774999999996,726612.0631749999,320.58327499999996,1208184.4473749998
234.22222222222223,536.6666666666667,936470.6666666667,935408.2222222222,183.0122333802788,737191.7917906638,310.59016288041147,1225837.0516349273
222.11111111111111,551.1111111111112,469090.6666666667,935408.2222222222,196.48284845853237,708809.3790707773,284.52019105514546,1178697.5683890579
201.11111111111111,470.44444444444446,468721.4444444445,1403049.2222222222,708827.5075987843,708775.5102040817,724066.5436387322,1178727.854971776
201.11111111111111,456.00000000000006,468914.4444444445,1070086.5555555557,708904.4620562372,708853.870372381,724051.5687764629,1176873.0865269788
238.69318813201465,410.3789309923324,1403212.4680520056,1405612.1791310145,708780.0933463583,155.43254097470964,1181224.791056116,335.3956366004558
234.2742831740387,898.7552789508779,1403175.7057123806,1404908.7575016671,708892.9540766475,155.46629030507003,1181481.2723917055,335.46846162197374
234.22222222222223,801.4444444444445,1402863.888888889,2339162.2222222225,708859.8567086409,192.14068606165873,1181328.0503690839,4139.600521059488
258874.11111111112,737883.6666666667,935775.0000000001,1872007.1111111112,708750.5698469554,134.91805058070116,1181209.3780527513,4139.151199392163
258824.35284968335,737725.9193422952,935847.3502944116,1872022.6641484278,735504.9149999999,262363.91299999994,1225833.8652857142,751501.2144999999
258895.11111111112,737807.888888889,935589.2222222222,1872248.4444444445,725292.4766541129,258734.51169286782,1208876.1100739154,741127.6367975684
258824.35284968335,737794.3561826462,943689.25674925,1880130.541050994,725524.3333333334,258838.22222222225,1209308,742287.1111111111
258840.9065659371,737799.4667259193,944042.1064326185,1412468.1702033107,217.69085453939326,258845.98288698742,468528.9476608512,742338.5931770196
258878.45794911674,737799.4667259193,944358.6268192421,1426012.3319631151,217.66666666666669,1018355.6666666667,469384.4444444445,1545663.5555555557
259347.55555555556,1015997.1111111111,10115.555555555557,958935.2222222222,674.5555555555557,1018376.6666666667,804739.4444444445,1545623.3333333335
1018328.3333333334,1541723.6666666667,10308.444444444445,1485372.2222222222,759714.6666666667,1018376.6666666667,804739.4444444445,1545623.3333333335
1018328.3333333334,1541723.6666666667,10308.444444444445,550854.3333333334,759775.1972441381,1018456.7174130458,804740.082231359,1541941.6601844649
759676.3333333334,804597,774165.3333333334,1602116.3333333335,759669.7777777779,1018343.5555555556,804667.2222222222,1541770.3333333335
759760.7511945771,805136.7929769973,774075.0083342593,1602070.785642849,760102.0113345927,759790.865651739,804756.6396266251,804755.195021669
750445.2850877192,1497302.3026315786,1393263.8157894735,2964731.2499999995,759912.1208754583,759601.0443284081,1520691.4787245863,808574.7139206756
750609.8925202894,1497548.9142355777,1385659.3551217369,2957395.2621188853,760660.8512056895,760148.905433937,1520983.9982220244,807831.7590843426
750889.680886062,1497298.058997697,1385159.1183243776,2957096.3921482614,760517.7777777779,760642.1111111111,1520831.5555555557,1519916.888888889
750934.9638078525,1497462.2724281638,1384998.5742487386,2941671.7481903923,760611.6666666667,1082.6666666666667,1519924,716432.888888889
750317.6535087718,1222656.3596491227,1385103.0701754384,2941089.912280701,760188.0208912101,1040.7823091454604,716480.2755861762,716514.6127347483
234566.18050224803,703442.5923895163,1384890.11953065,2421845.268121504,1067.9924452838575,1040.5510498833464,716337.6291523165,716355.404955005
467730.34323939023,703442.5923895163,1385064.2614321744,2422929.4878824432,1047.111111111111,471133.1111111111,716595.3333333334,950917.2222222222
467637.60964912275,703336.9517543858,631171.4912280701,1615789.2543859647,471299.36659628846,471265.2516946327,716629.5143904878,951022.8914323812
698705.0115144204,703462.8797017216,631431.0779690755,1617327.448185108,470888.9012331964,471160.5377180314,950801.4665037219,950797.1336518166
698327.0095405198,703491.3915999561,1903.1692071499067,694871.915780239,470941.22222222225,471233.88888888893,234616.00000000003,946985.2222222222
707068.992334185,574.0473280746583,469509.05454949447,470323.8529052327,470330.1855349406,470781.579824464,238810.35440506614,946880.0133318522
707269.4743860429,713457.0507834204,469613.4014890544,1405419.2688076454,470382.4444444445,470298.22222222225,238820.33333333334,235417.00000000003
707112.3208532385,713298.5223864014,469508.9434507276,1405090.434396178,704399.8444617266,470600.8221308744,951492.8341295413,235386.17931340964
999470.3333333334,772651.6666666667,469147.4444444445,1931498.888888889,704458.3935118321,704411.3987334742,951521.7198089103,949281.5242750807
763021.4420619931,772637.2625263858,469762.24863904004,1931401.733140762,704532,704510.6666666667,951610.888888889,949758.6666666667
526838.1290967669,772720.0311076546,469960.5599377846,1930284.6350405507,704574,234418.22222222225,951567.7777777779,715209.6666666667
526997.221913546,772891.7657517502,477770.30781197915,1697058.5620624514,240288.10365000003,240273.06555000003,975666.2317500002,733322.351475
292835.4627263637,772205.8660148871,477471.2809687812,1695928.3412954113,244472.8185659176,244479.42656604006,748314.8587808463,746194.8500398017
292856.46039328957,773023.2196422619,477664.4817242528,1695928.3412954113,229088.5292200739,229053.66065609388,701189.9847925267,699015.3160981969
293368.7076341816,773195.0216690743,9688.632070230025,1477284.8094232692,229043.11936570003,229449.65786901274,696987.8353426742,946823.7210817857
292888.3333333334,313597.7777777778,10161.222222222223,549665.3333333334,229063.64722493757,458014.1196915391,697819.0507222766,946682.1983273597
526767.5555555556,313661.88888888893,9968.333333333334,549810.8888888889,229175.73585315523,457703.92092972744,1066.1453242098405,946682.1983273597
234494.94388265364,254399.7110790088,10322.813645960663,23497.055228358706,229143.3847490767,229149.5763632414,248634.26026504455,248833.26091679343
234510.8888888889,254404.44444444447,10607.333333333334,23916.222222222223,229175.73585315523,229140.87107635496,248607.25534919085,248442.92386227872
234494.33333333334,254336.11111111112,10590.222222222223,23907.444444444445,229130.3214596004,229074.93483927025,248471.43788010432,248466.44222415297
234426.2859682257,254307.854682813,2330.2966337073653,23923.230752138646,231396.9330922113,231403.1851572224,251019.97145509822,250946.811325933
