dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.130455222222223,0.007996333333333347,0.008229000000000042,0.005071555555555558,8.080896541704883,9.027876119757632,0.0027612926220743775,0.002039645954615663
5.111313965114987,0.008169203421842018,0.009252527496944742,0.005940006665926009,7.870251591544861,7.851300332739157,0.0026824123588829554,0.0028704575163398705
5.113015222222224,0.008170111111111112,0.008133666666666607,0.00528322222222223,6.16588013544018,7.476249566353807,0.002681774979208752,0.0026352976119757583
3.5470201088767905,0.009447728030218849,0.008009554493945102,0.005899455616042669,8.652077474159439,7.476249566353807,0.003145645717001311,0.0018637638113341995
2.6788498888888896,0.010937111111111102,0.007983999999999943,0.005900111111111119,6.284481844106464,7.589845187737643,0.002869344106463883,0.0025215898288973378
1.3933171111111118,0.009471555555555542,0.00817166666666659,0.0074967777777777845,8.454026568441066,5.910567454847908,0.002869344106463883,0.005725297053231928
0.44835384957227015,0.009632040884346176,0.008938562381957643,0.008417064770581033,8.429459080475,4.317161011181666,0.0033004930566666677,0.005988480561666656
0.44845349483275965,0.009634181575730628,0.008940548949883402,0.006709967774197116,8.19948876612143,4.1979370181528575,0.0032083683342857155,0.007431226307142857
0.006923888888888681,0.007944000000000001,0.0095667777777778,0.009333111111111113,8.46117799116375,4.343378137499999,0.006879437499999997,0.008562187499999993
0.007939104344927173,0.008923213690410025,0.028512056895210535,0.008146794088232021,7.552644355555556,3.861682188888889,0.006781322222222223,0.007610833333333328
0.006516946327369261,0.00760251139015445,0.027487387487498648,0.009122346927436364,6.059456004888346,2.678188701255416,0.00685401622041995,0.007614342850794361
0.00634333333333359,0.00882411111111112,0.02933855555555562,0.010709333333333312,6.060689433333334,1.4663498444444443,0.006854777777777774,0.007156388888888896
0.008348829613500294,0.00774872074033751,0.0292078388677191,0.009755362003266183,3.7364385333333336,1.4673417999999996,0.006722288888888882,0.007944711111111115
0.007126088850173601,0.008092878919860625,0.029896885888501763,0.011555095818815338,3.7364385333333336,0.004927122222221951,0.006153688888888883,0.007812222222222224
0.04275253130103359,0.013409254218835062,0.02983375068045733,0.012348176374523682,1.7083833351849798,0.004656927008110752,0.007046217086990333,0.005127341406510396
0.04548007404181139,0.012084603658536598,0.028285169860627152,0.014802373693379814,0.008907600000000184,0.004657444444444985,0.006576566666666664,0.005127911111111119
0.04547512248230766,0.012850299401197616,0.03962329885683174,0.014800762112139383,0.008907600000000184,0.004514199999999752,0.00744036666666666,0.004626344444444444
0.045153745644599556,0.0120837325783972,0.03910246080139367,0.014627177700348434,0.004492344444444506,0.00525568888888977,0.004275999999999997,0.003849900000000005
0.044154926510615214,0.012356341861731089,0.018498747958628187,0.017945890038105608,0.0046180111111111906,0.04631708888888873,0.004331833333333331,0.01230845555555556
0.045318162020905745,0.01235768728222997,0.025348105400696826,0.016140243902439035,0.005227500000000527,0.04706267777777747,0.003703600000000002,0.012232211111111115
0.04575359320557555,0.013082425958188136,0.024922038327526118,0.01850936411149827,0.004667863095899456,0.04651752416935254,0.004734581620180023,0.012735803978219806
0.04575000000000042,0.011809668989547039,0.024922038327526118,0.019956228222996523,0.0047255666666667,0.045520400000000634,0.004493699999999998,0.011946066666666675
0.0454409999999999,0.011887555555555566,0.023902666666666704,0.018014777777777765,0.005301888679035379,0.04648161315409418,0.004493200755471613,0.012321930896567055
0.009401222222221704,0.0064610000000000015,0.02413277777777781,0.02094255555555555,0.004402966996332469,0.04594790532281349,0.011323224802755858,0.01234392710301145
0.006452111111111473,0.007928333333333341,0.02413277777777781,0.017063111111111105,0.046874552728080825,0.0467670963440387,0.012735381709078782,0.01234392710301145
0.006452828092010585,0.007146349594399387,0.024537059673297033,0.022921657961995752,0.046874552728080825,0.0457345149461062,0.011871485720635625,0.012164096010667851
0.006692965885098813,0.009971885765085004,0.02476308478719859,0.02271152350261139,0.046971633333333596,0.045795288888888126,0.012709044444444447,0.012938922222222225
0.04003177777777644,0.008712999999999997,0.02476033333333335,0.02220799999999998,0.046668596510723956,0.0038326925213913797,0.011988276475163906,0.004480864540504504
0.03884535051660819,0.012632263081879804,0.019024997222530902,0.022205532718586808,0.046582022222221874,0.03662035555555596,0.01286695555555555,0.009326622222222214
0.03868433333333125,0.011552888888888897,0.01908255555555558,0.02002711111111112,0.04657684701699776,0.03664899455615975,0.011835184979446722,0.009837440284412836
0.038655555555555075,0.012621777777777782,0.01908255555555558,0.01855066666666668,0.046614655555555655,0.03736462222222212,0.01203102222222222,0.010407177777777775
0.038655555555555075,0.01094666666666666,0.01946199999999997,0.01974755555555557,0.04658814312701432,0.03719065451716877,0.012757795310590065,0.010621746860762305
0.039004556061783976,0.012761417935326152,0.01913712634737188,0.016717524169352155,0.0447650663925002,0.03573531819250019,0.004838316929999997,0.009400182707500001
0.03902100000000057,0.012875333333333325,0.019134999999999954,0.016715666666666674,0.004047104945717701,0.03290176919983877,0.003738570566948129,0.008849748693204663
0.03901666481502112,0.012873902899677808,0.008857904677258043,0.019070214420619933,0.004047104945717701,0.08732077804583749,0.0072123140329714485,0.0115889223964616
0.06562893011887451,0.014857015887123662,0.010772691923119651,0.01683546272636373,0.05984495827887741,0.08659907509801928,0.006454026339599876,0.011417904895948527
0.03321166666666879,0.014858666666666675,0.010773888888888887,0.016402333333333335,0.05985469441093596,0.08724342581423405,0.006858665058303173,0.011416757137112985
0.034147555555556944,0.012258555555555538,0.010971666666666676,0.02425722222222223,0.059903046144566464,0.05755742434905008,0.007213893636272241,0.007212244897959195
0.05677066666666836,0.014356777777777776,0.03893277777777776,0.02553466666666668,0.3610813210013071,0.05777973258268809,0.01331484869809993,0.007048004423444259
0.05587033333333441,0.01597288888888889,0.03893277777777776,0.02553466666666668,0.3601883281391374,0.05713592037800274,0.01264670755001508,0.006533497536945813
0.1560294444444455,0.01597288888888889,0.037964888888888874,0.02689322222222224,0.38022062726176103,0.3656334640128669,0.012493827905106555,0.012123974668275039
0.1544848350183329,0.01482568603488501,0.03701055438284635,0.02448172425286081,0.4014645412757061,0.38696562488303227,0.012313450820805727,0.012831323976981508
0.3505261111111098,0.01324466666666667,0.03848555555555559,0.024484444444444458,0.42050514444444453,0.40541694444444465,0.013627977777777781,0.013960611111111111
0.35341737970885473,0.014550950105567279,0.03752694743860435,0.016913545949549965,0.4216196333333332,0.34616067777777826,0.010461255555555559,0.010687299999999997
0.32674695594421027,0.01051140137259242,0.03520101837502772,0.0179790790347576,0.36011274444444513,0.34725543333333414,0.010461255555555559,0.01010142222222222
0.3293360637591324,0.01051140137259242,0.03610914323666146,0.015535753818906374,0.6866140444444453,0.3465335888888894,0.01061925555555555,0.010742999999999999
0.32840369714412315,0.009698361744520698,0.035851892849236205,0.008236218729245095,0.6860391555555555,0.3489240777777775,0.00994526666666667,0.010500722222222224
0.310646889528449,0.007435244631392511,0.006526676998007547,0.00544885986274074,0.3546386777777774,0.6430520444444451,0.0032023555555555565,0.009668155555555561
0.31880573389417677,0.004760349789683413,0.007579920301084754,0.00544885986274074,0.3555010444444442,0.6647298222222225,0.003990377777777778,0.010271233333333327
0.21899933591588192,0.0057862755949086835,0.0075679026009961,0.0035146651909241807,0.3327734333333334,0.32378055555555607,0.003942277777777772,0.004040877777777756
0.22150088554350136,0.0062555899933584265,0.008331746734558288,0.003489816249723227,0.3343516498166873,0.5472492389734472,0.004385679368959003,0.00404042884123984
0.04302446313925332,0.0062555899933584265,0.006866393624086703,0.004076267434137689,0.3331731777777777,0.5460399555555552,0.0036183555555555536,0.003993811111111106
0.040183196812045435,0.006143679433252151,0.007323223378348429,0.003747288023024145,0.5348704444444445,0.6994916666666666,0.0035834888888888875,0.005226222222222231
0.04629762036524834,0.005333812949640273,0.007776757055893717,0.0032732706142778313,0.7393717857539721,0.7001968218690958,0.006794166018446495,0.005226802978108687
0.040582333333333054,0.005503444444444444,0.00807011111111115,0.0049871111111110785,0.41754254917212996,0.7007697188576504,0.006188120902322489,0.005252250250027782
0.043806999999999464,0.005890222222222229,0.006876444444444414,0.004459333333333297,0.4174961555555553,0.6975870111111113,0.006164188888888888,0.004591411111111106
0.037768333333332293,0.006121555555555554,0.008583999999999925,0.00499233333333334,0.4166971222222226,0.403379611111111,0.007030655555555564,0.005502166666666659
0.07535262748583424,0.006120875458282412,0.007525941562048643,0.0049917786912565335,0.41583475555555577,0.3826354444444447,0.006701855555555559,0.005413455555555564
0.08067751972441527,0.007627403044782766,0.01807400822313589,0.006445049449938847,0.4169498888888888,0.3817974666666661,0.006799100000000003,0.005011566666666673
0.07938277777777912,0.007401333333333322,0.019322888888888952,0.008598333333333338,0.41533452222222195,0.15890297777777793,0.00635521111111111,0.005551700000000012
0.061651260971003485,0.007400511054327286,0.019320742139762315,0.008008776802577468,0.41625460000000014,0.15987606666666684,0.006873277777777775,0.005039188888888895
0.09551122222222198,0.01237944444444445,0.019504555555555553,0.01065388888888889,0.2142893210356706,0.005530092232470399,0.00623591510167796,0.009493710412268026
0.09008434270474386,0.01238082009112124,0.018017335259473237,0.01539704411601286,0.008775902677480418,0.04407899122319745,0.004133974002888563,0.00949160093322964
0.09086411111111185,0.013042555555555559,0.024183111111111072,0.013034333333333346,0.004506088212420839,0.04417764692811984,0.004903166314853903,0.012431174313965109
0.08762970781024432,0.012888012443061874,0.02554338406843687,0.017936562604155135,0.005096977441937802,0.044187465273920055,0.004329569952216917,0.01287239693299255
0.08910244444444339,0.012807333333333368,0.023838666666666737,0.01710133333333334,0.02364126666666677,0.04436944444444437,0.007989477777777773,0.011960211111111112
0.04332492499166602,0.0128087565285032,0.030711967996444055,0.020539504389376604,0.026596425000000118,0.04886531249999976,0.0084715375,0.012876574999999994
0.03918797911342932,0.011830129985557174,0.01896733696255972,0.021511498722364176,0.02458888354285764,0.04741331464285691,0.007557312857142857,0.0118162122
0.03798722364181536,0.011735251638706808,0.018445172758582415,0.019076324852794126,0.02530811080000051,0.04808673624999971,0.007778364999999999,0.01155499776666666
0.03930736748527526,0.011737859762195796,0.02769863318146456,0.027946549616624083,0.0237024012676743,0.046460543637249434,0.012565919063871285,0.012394648951730857
0.03867066666666751,0.011140111111111104,0.026318333333333322,0.02498955555555554,0.04769322446990012,0.04644922008286552,0.012562856446502563,0.005548415793321954
0.037964888888890554,0.011140111111111104,0.027697222222222213,0.022923222222222234,0.047704851292052694,0.0031839468551930904,0.0121178083861531,0.006437018527547533
0.03816655555555334,0.011025222222222218,0.023283444444444475,0.028012111111111102,0.047715516821062814,0.03971516333495859,0.013049780594831795,0.0083386274987811
0.0391083453717074,0.011200244471607964,0.023199688854317144,0.02311045671741301,0.04705699488179394,0.0404667194735554,0.0151315135266878,0.007855764075067037
0.03845277777777925,0.010341999999999976,0.026099333333333304,0.02994977777777777,0.15520215722120628,0.03950669104204796,0.014490578915295555,0.008646483851310184
0.12435699643974679,0.01922095155895997,0.019711079943899007,0.03288984788003021,0.15589108092999984,0.1151266329200004,0.009531712016666668,0.008059285130000008
0.12389458351316422,0.017708567112645665,0.02077729823047043,0.03373122572291757,0.15269566840502313,0.15358684188789365,0.009287056310833148,0.014020650944252854
0.12389458351316422,0.01787419076391887,0.019325960293482866,0.03689674147604662,0.14969690730697663,0.15057057920384959,0.009884699299540688,0.014766026256014874
0.12361998273629785,0.02220306430729392,0.09152136383254214,0.03680006473888651,0.1438241888888889,0.14467007777777788,0.009442766666666672,0.014105855555555557
0.2237694465422371,0.016788434566835694,0.09231513647642686,0.03679609450857699,0.12173104444444405,0.1451952888888892,0.01031645555555556,0.015504388888888884
0.22379359085023698,0.017594950366853723,0.0927639188605956,0.036953603798014684,0.12170399911130822,0.14433571428571393,0.00961366363030438,0.019291390802043982
0.39808027621925063,0.016986081139404426,0.08991993957703925,0.03264544669831683,0.47214116666666694,0.46525227777777767,0.014484755555555553,0.013955333333333316
0.41982468443197796,0.01609882403711297,0.09024522602222454,0.03264192469522066,0.47686547394154966,0.46541933548171954,0.01299861095677297,0.014701889098788739
0.4264251807098913,0.01712827705254071,0.08742723055345772,0.02657891897723596,0.35901111111111167,0.4663020333333333,0.009646233333333337,0.014447166666666659
0.4264711911955097,0.013253992231333599,0.08871763055675444,0.020101424255502775,0.3595856222222224,0.3978422555555559,0.009109933333333339,0.014501211111111103
0.35299544444444564,0.008879111111111086,0.08919288888888893,0.019162000000000026,0.35887071896877487,0.3621440493388154,0.012256028447605292,0.009264384931659082
0.3581876666666675,0.009022222222222216,0.09070611111111118,0.015902222222222238,0.7045887777777781,0.3621038111111111,0.01270811111111111,0.008288266666666669
0.3571192089767795,0.004563937340295522,0.008965226085990406,0.01050149983335183,0.7036905454949447,0.7118965892678598,0.012706699255638262,0.012066925897122542
0.2232203333333334,0.005737777777777768,0.00813855555555549,0.010502666666666648,0.7041578064229357,0.7115295366151797,0.012411256806311811,0.010670918990999003
0.25412020886567954,0.006942339740028847,0.008734585046106077,0.00832963004110652,0.7051042898421873,0.7125772616136921,0.013310246721493665,0.006529684374305402
0.07367225863792712,0.007570825463837339,0.009799577824686195,0.00767725808243525,0.3535091767581378,0.3575229641150976,0.007288023552938561,0.007285901566492611
0.051369000000000324,0.007571666666666656,0.008178888888888933,0.010249999999999995,0.3495127111111108,0.35748382222222286,0.00687544444444444,0.00699291111111111
0.04469577777777861,0.007669111111111152,0.009908777777777841,0.013170222222222182,0.35002002444716046,0.35729707745305006,0.007243949327703082,0.006526725191687963
0.05984355555555807,0.011805111111111119,0.008589666666666693,0.012484555555555549,0.3492965892678592,0.356118764581713,0.007242339740028891,0.006490245528274631
0.055713968218691914,0.011806422935881772,0.036451939104344945,0.013946994110456728,0.3492965892678592,0.3871471392067556,0.008003577380291073,0.010740639928896787
0.1435081111111111,0.014061888888888893,0.03787344444444438,0.013945444444444456,0.0179729303255919,0.3872331814646079,0.006806622958106449,0.013503400377819764
0.14420466666666698,0.014061888888888893,0.03601977777777776,0.016529333333333323,0.12974887209689956,0.14735081675741724,0.010135670630070011,0.009722980331147916
0.14178164240471125,0.014332036892988101,0.037710523391488004,0.016531170130014435,0.1288145333333335,0.1479516666666669,0.010314822222222221,0.0106198888888889
0.11220955555555812,0.012296444444444443,0.035278555555555556,0.0177947777777778,0.12892089767803538,0.14763476280413318,0.009416364848350183,0.011737640262193108
0.11291611111111088,0.012318000000000003,0.0670572222222222,0.02217766666666668,0.12894954994999405,0.14766757417490858,0.01214802755861762,0.010981686854094917
0.11311144444444368,0.013181666666666649,0.07480533333333335,0.01960577777777776,0.6312882235307188,0.6509727030329964,0.014287256971447617,0.014257438062437525
0.11218757639737857,0.016023558173130347,0.07432025780642287,0.021992999222135802,0.6170559614809867,0.6360766525009376,0.013038898810304952,0.013946354264466958
0.4898834573936214,0.011192200866570402,0.07430374402844121,0.02198811243195201,0.6234972575785713,0.6434156221714289,0.013189339928571419,0.013608706435714305
0.4949147777777765,0.014710333333333332,0.04816577777777781,0.020284555555555528,0.6165713555821284,0.6029257093162299,0.009221274051527345,0.00925982171975216
0.402992888888889,0.012217111111111123,0.04670688888888898,0.021526555555555545,0.6033767499999997,0.6037930869565212,0.009947184782608705,0.006558750000000003
0.4022963333333331,0.014305444444444445,0.04670688888888898,0.015576777777777799,0.49404286956521726,0.49602030434782607,0.007445032608695652,0.0073154565217391256
0.7663185201644244,0.012862126430396643,0.06764837240306619,0.019887568047994672,0.4949235083143139,0.4953626562330177,0.006704999456580809,0.0068544723399630286
1.9801572272031476,0.016010059042204268,0.06777378088781971,0.02242729061884977,0.4940637786715953,0.4954907924774432,0.007464778780302208,0.0071895314708120325
1.979678403499181,0.01523510114816839,0.03724866047020234,0.01918578458173868,0.49492919247907824,0.6366272796435167,0.004334441908488216,0.008919237039452224
3.3739024603608514,0.01502449425915804,0.029623400765445607,0.01918578458173868,0.002860326086955735,0.1435312826086953,0.005391293478260872,0.005271608695652163
4.9644638679348425,0.011722531977697586,0.030211435443314835,0.01392620531321745,1.5695959301999989,2.33518154046,0.006723475380000007,0.005821451279999993
4.57836824841461,0.01257675486551498,0.030214738683577613,0.014596326262847185,3.7156799658749997,2.2953543941525,0.006608804707500007,0.005722164869999993
6.083329397616706,0.009115010385918903,0.030251995189679706,0.012506176888597391,3.6270883333333335,3.9399371666666667,0.006875922222222223,0.006036755555555542
6.082940957795759,0.008987535534659943,0.028799037830745704,0.01180931554778044,5.882600377735808,5.212411143206311,0.006722875236084878,0.0065652705254971595
7.174430352066479,0.006932538814782412,0.03001858736059476,0.012223485676798602,5.883254000000001,7.020612788888888,0.006508299999999993,0.006188900000000001
8.190825060135579,0.008131751585392526,0.009150885633063774,0.007979335228515213,7.832193222222222,7.020612788888888,0.006508299999999993,0.006239211111111118
8.19172072170585,0.005627446692181524,0.010317550574084301,0.003649097867687241,9.431073966666666,9.1391837,0.0062123111111111054,0.004320644444444444
8.20954188888889,0.005758444444444462,0.007447111111111108,0.00316522222222219,9.431127336370707,10.238684442715856,0.006940848983220351,0.00311112345816202
7.675982779691147,0.006404399511165436,0.008764581713142925,0.0031648705699366415,11.461693610401154,11.831645405045004,0.003718468718746525,0.00311112345816202
6.917519222222221,0.006353777777777767,0.008066666666666618,0.0032649999999999997,9.956196733696258,9.735342861904234,0.003492945228307961,0.003275447172536381
6.917519222222221,0.005486999999999971,0.008066666666666618,0.0029156666666666376,10.053940062215311,11.116032585268306,0.0038413731807576913,0.0037301633151871926
7.055739333333331,0.007199333333333336,0.007802888888888878,0.004494555555555508,11.554225377777778,11.689773155555557,0.0034171111111111147,0.0032795555555555542
7.212716777777777,0.006434555555555586,0.007802888888888878,0.0039621111111110986,9.297085555555556,10.415766377777778,0.0036137555555555588,0.0035445777777777738
6.104386555555553,0.010059777777777779,0.008455555555555588,0.004662333333333349,11.596451205421621,10.035701566492614,0.003057815798244646,0.0031478057993556225
4.707919435492832,0.010326702966996327,0.008419046560728996,0.0052571396821868895,9.647845277777778,11.968226266666667,0.0036054444444444415,0.003292388888888893
4.707988001333188,0.010324408399066768,0.008355404955005077,0.005621264303966251,10.13409367848017,9.84787232529719,0.0031259971114320603,0.004507688034662821
3.5760842128652373,0.00997133651816463,0.008355404955005077,0.005077324741695391,11.466657149205645,10.48247259193423,0.004223452949672257,0.003947683590712142
2.691241333333333,0.008676111111111082,0.00865155555555555,0.005505444444444477,9.437590566666666,10.3132705,0.004858833333333332,0.004861955555555554
1.834403333333332,0.009653888888888901,0.008783222222222165,0.005941444444444481,11.546751911111112,10.3132705,0.004948066666666666,0.004000733333333331
1.834403333333332,0.010396888888888888,0.008783222222222165,0.006030000000000029,9.912515755555557,10.812807866666667,0.004599599999999997,0.004624544444444446
0.1627411111111125,0.010379666666666627,0.009041222222222109,0.004451111111111159,8.413837622222223,8.540992322222223,0.008212122222222224,0.007188188888888901
0.006637333333331855,0.010379666666666627,0.009041222222222109,0.006790111111111151,8.413837622222223,8.541623011111113,0.00742471111111111,0.006393922222222231
0.006395888888890669,0.00815855555555557,0.028928777777777706,0.007678888888888865,6.114712434714968,7.113883620402267,0.008293499277697517,0.0071919213245916335
0.007189978891237654,0.006673369625597167,0.02753382957449161,0.0070838795689367965,6.115351227914212,5.182926925213913,0.007746149572174691,0.006569785531725761
0.0060760000000009825,0.008628111111111133,0.028341777777777664,0.008668333333333304,4.029152766666667,5.182351044444446,0.008759255555555552,0.006293755555555558
0.04153066666666898,0.013269888888888916,0.029578333333333266,0.011469333333333331,2.6982950366812504,3.3071906425875017,0.006938678174999996,0.0062980825125000025
0.04234911111111236,0.013269888888888916,0.031724444444444444,0.011041777777777768,2.7367142588345548,1.9106176831658757,0.006393079479462111,0.0054602747039198506
0.04121322222222388,0.012907888888888892,0.03138588888888904,0.015200555555555538,0.5742008690928838,1.8411566757197193,0.005832656165127649,0.008733742531233026
0.04234575049158771,0.012973672711383015,0.031763928337338945,0.02310793095914352,0.0035794459532864265,0.0037114611624125622,0.00634989679521998,0.012627984790874522
0.04079121599475428,0.012328416912487719,0.03328580793182562,0.023110455588331667,0.0030999456875947106,0.0037110580056493197,0.002817521181837919,0.010120334564414501
0.04132787064350847,0.013856003496121493,0.03328580793182562,0.02460766961651916,0.0039057686040191567,0.04141274307441592,0.006202031504617057,0.011918826724606185
0.04146405157342694,0.012476726398601376,0.013535511363636387,0.022633850524475533,0.04160746252444106,0.041202661307842586,0.0053529111449055,0.011138170758201161
0.042063476455803904,0.013343821697803975,0.0225231071779744,0.028450016388069498,0.04098748506246642,0.041055839217816636,0.01096568169473113,0.011784388919065714
0.042063476455803904,0.014798863760515648,0.021876215448486915,0.0279104118868131,0.04111126561651288,0.041055839217816636,0.009974296577946783,0.011432080391091802
0.03907058566433561,0.008996503496503466,0.021973011363636247,0.028661057692307704,0.04270843828571441,0.04297821199999986,0.010744665857142862,0.00874908071428571
0.03925412433081826,0.01363290724352668,0.018273680760406377,0.028657926362941122,0.04291546747132368,0.04367354765837855,0.011380103855950747,0.00862550699814039
0.03925412433081826,0.012443461160275301,0.018445099967223808,0.025187370261116566,0.04285683333333247,0.04361387777777716,0.011364555555555558,0.0166039
0.039562657052333874,0.012817109144542777,0.02133256855675732,0.023738883426199054,0.042862388888888804,0.07474924444444378,0.011635277777777786,0.011542377777777783
0.040345333333334565,0.013220000000000011,0.017482000000000122,0.020064666666666647,0.04373511111111128,0.07560556666666646,0.012463166666666681,0.012433300000000003
0.03892588888888643,0.011666444444444462,0.019234444444444578,0.017308444444444435,0.04291127777777801,0.036414844444444865,0.009001877777777776,0.011571455555555568
0.03953705143872616,0.012542495278302408,0.01754049550050003,0.01730652149761137,0.00436916666666735,0.08906508888888927,0.009895233333333328,0.016178211111111115
0.065033555555557,0.01714300000000001,0.011007555555555647,0.018218777777777757,0.00436916666666735,0.08855235555555534,0.00842178888888888,0.015518511111111116
0.065033555555557,0.01604955555555559,0.00973788888888885,0.023083555555555524,0.0684865333333335,0.0892402777777759,0.00842178888888888,0.016122477777777765
0.03244139540051299,0.01604777246972562,0.010075102766359471,0.019520164426174835,0.06942659184353842,0.0893574286031777,0.009210845649516611,0.016135126125125007
0.03277944444444832,0.012629000000000003,0.010076222222222401,0.028948111111111077,0.06860973333333457,0.0880469111111112,0.008423700000000004,0.024443655555555558
0.03277944444444832,0.012629000000000003,0.03519077777777784,0.02722166666666665,0.08852356928547796,0.43812154683853827,0.018596677408600958,0.017000255583953763
