dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.4046041111111111,0.01979988888888889,0.03443266666666666,0.045679333333333336,0.12684736673089272,0.11767108756154998,0.01483376150717191,0.01559296724470135
0.9165605555555557,0.019358111111111114,0.013684111111111107,0.045061,0.19953365817091454,0.21582924157662023,0.014452634397087162,0.01529691582780038
0.9150399866711095,0.020665666999888928,0.014998222814617383,0.04404442963456624,0.31204070464767614,0.4753226825634568,0.01482530520454058,0.015261126579567361
2.3124156583333337,0.010807777777777776,0.006346555555555571,0.02485544444444443,0.5822884538224801,0.47406155507208925,0.014310044977511241,0.015261126579567361
3.363545847533333,0.005111222222222218,0.0080806666666667,0.02573888888888888,0.6173685878014102,0.6820201774574285,0.00760386677571429,0.009353929564285714
3.3619138081000006,0.006165333333333332,0.008431111111111082,0.013489222222222215,0.6126215440066813,0.677406043135,0.007474484678750004,0.009606907943750001
4.376192333333334,0.00557833333333334,0.00880733333333329,0.0032063333333333483,0.6137109803695517,0.6637052390532621,0.007890434396178203,0.009379902233085215
4.371462777777778,0.006066666666666665,0.007825555555555556,0.003697333333333343,0.5667092421480164,0.6542542103883772,0.004635437270807861,0.0036872763640404477
5.707751601666668,0.00533822222222222,0.008624777777777778,0.0029184444444444336,1.1433105407865793,1.701460661258749,0.004634407288079096,0.0036864570603266297
6.558226330966669,0.006885888888888895,0.008624777777777778,0.0031184444444444363,3.098896183864622,3.2739319426019784,0.006642036234300327,0.006637768144937197
7.122724111111112,0.006207666666666686,0.009929888888888943,0.003540111111111102,3.0225768854205093,3.171578143809577,0.006236240417731369,0.0060938562381957564
8.362530176725576,0.006232521951761694,0.009773591197065742,0.0035561853951317102,5.170938380126653,4.564902713867348,0.00961109876680369,0.008825530496611483
7.720109999999999,0.007155777777777786,0.009770333333333388,0.0035549999999999996,4.9175619237840245,6.205992663471837,0.012013576269303416,0.01182449727808021
6.564132666666667,0.006112111111111121,0.009896444444444461,0.003477000000000002,6.556140109407845,7.270180826363738,0.01122476391512054,0.011210554382846348
7.801260777777777,0.006421777777777774,0.009892333333333368,0.0039017777777777944,7.990692493495556,8.643588590975556,0.014664844444444434,0.014608911111111116
7.928648777777778,0.007481888888888887,0.008587888888888963,0.0032163333333333397,9.54354674268,8.643249373835555,0.014072211111111106,0.014608911111111116
7.928648777777778,0.007205222222222209,0.010743888888888936,0.0033046666666666598,9.543047541243196,10.93075036262971,0.015906743695144984,0.016053060771025446
8.046626888888888,0.007205222222222209,0.010513333333333326,0.0044412222222222205,10.476838252297778,9.872436940586667,0.020462133333333337,0.019126866666666662
7.1112243333333325,0.007284555555555554,0.010513333333333326,0.0037064444444444445,10.397799717106667,10.385354563164444,0.017763955555555554,0.015632722222222225
7.3152504444444455,0.00813888888888887,0.010194222222222216,0.004520666666666667,10.398952911400155,11.873658587213022,0.021555172796977436,0.01904249361040116
6.078231888888889,0.007862222222222241,0.010304999999999984,0.004182000000000007,10.319924361507944,11.52256526570841,0.01779285476164018,0.018245405045005006
6.664493555555556,0.006936888888888894,0.010304999999999984,0.0048817777777778,11.879099769562172,9.875622697970885,0.019230392265807306,0.015245771752416938
6.664493555555556,0.008280555555555551,0.01015922222222216,0.004399111111111119,10.259618117781974,10.934857973108123,0.02246355150572285,0.018500677853094796
7.044912222222222,0.007865888888888901,0.010105888888888873,0.003974333333333327,10.818572099296667,9.534781333333335,0.019022222222222225,0.014699066666666668
6.7036336666666685,0.006805777777777787,0.010105888888888873,0.004688555555555535,9.230720695165019,10.93723649294366,0.02159065451716858,0.018030347816424038
7.775212555555556,0.007499666666666683,0.010240444444444484,0.0046554444444444594,10.677752656884444,10.393389397022224,0.02050434444444445,0.01762398888888889
6.240525000000001,0.007499666666666683,0.009910555555555572,0.0035188888888888986,10.592157449456606,10.394540188235359,0.01816425158350928,0.017338070896766308
7.62802288888889,0.0074536666666666675,0.009910555555555572,0.0041477777777777875,8.696412744489386,9.856274386042893,0.021061773530392257,0.017338070896766308
6.503556111111111,0.006599333333333353,0.010287111111111063,0.002911888888888899,10.775864060895556,8.359959122222223,0.017270611111111108,0.016453188888888883
7.977511888888889,0.007134555555555558,0.010370666666666653,0.0034985555555555607,8.579645055397501,7.0565205157825,0.017286370543749995,0.014051810587499996
8.000018333333335,0.007134555555555558,0.012040666666666588,0.003448666666666656,7.109479030491428,7.158155078037143,0.013636359097142853,0.01425419781428571
8.000018333333335,0.007406111111111126,0.010326222222222212,0.0034172222222222074,8.662991925869731,6.7560787471550885,0.013094505256313003,0.014463281673349945
7.455537470856001,0.007394915066059725,0.011135228155878762,0.003774619740202062,6.689202210902785,8.149234539937142,0.013094505256313003,0.014463281673349945
7.360219999999999,0.008604888888888896,0.011143888888888892,0.003063333333333344,7.849667432534952,7.908386127668798,0.013987146418120726,0.013204486832123122
7.237567333333333,0.006939888888888894,0.010502555555555522,0.003233222222222221,6.426429611966182,6.143917981790591,0.01357749837415997,0.01371964014740949
8.448143888888891,0.008144444444444437,0.010327222222222253,0.003714777777777783,6.947464690581989,7.735445290993822,0.013667129077706733,0.011002471008995342
7.920695777777781,0.00778733333333332,0.01182977777777773,0.0030858888888888945,8.018505462230411,6.187338517394603,0.0140032621653842,0.01425298580253604
7.918056425635902,0.008616683327779614,0.010711762745751419,0.004234699544596242,7.834031443745936,8.35867316280078,0.014004779969650988,0.0138139930630826
7.66745322222222,0.00794666666666667,0.009361444444444386,0.00417944444444444,6.219492058754287,8.180127543217143,0.015358031228571434,0.012451573451428576
6.168095201066426,0.00794490113308154,0.009927460564319061,0.003528771384136854,7.751957791290777,8.065447877309008,0.01514272237415636,0.012277011101893517
7.426025666666669,0.008190555555555553,0.009929666666666689,0.004160000000000016,9.427520770182245,9.865600666740749,0.01876076230692299,0.015279108789865544
7.587067163349274,0.0072525297453575124,0.010288001779161513,0.0042864450127877264,9.426476210160002,9.777778344444446,0.018758677777777778,0.01802527777777778
7.549553111111111,0.007670333333333322,0.010279999999999944,0.005031000000000008,10.591968077777778,10.169692933333334,0.019220511111111116,0.018032477777777778
6.60062688888889,0.007670333333333322,0.010825222222222191,0.004314888888888893,12.122494211111112,10.169692933333334,0.0197591888888889,0.015359555555555557
6.879433666666665,0.008279555555555559,0.009596555555555497,0.004305111111111106,10.149233600000002,10.548418600000002,0.02059273333333333,0.01812347777777778
6.0193838888888855,0.00705566666666667,0.010582777777777806,0.004305111111111106,11.2508642,10.548418600000002,0.017350922222222228,0.017444366666666662
7.3544987217961495,0.007730132266310987,0.010584083583416708,0.003969989996665546,9.359467425841572,10.550940739917786,0.0209774247305855,0.017739151205421612
7.336295222222223,0.007640999999999985,0.012785111111111174,0.0037554444444444597,10.889345622222223,10.473651944444445,0.0211699,0.015562088888888884
7.3379258724160925,0.008921760391198028,0.010549233162925139,0.004323849744387653,10.79875349483276,12.030717857539726,0.021172252472496936,0.01885213912656961
7.303990114406306,0.007058313895368197,0.011739198045096154,0.0038828168388314903,10.314961626485944,10.241851160982112,0.020760948783468503,0.01586715920453282
7.335240444444443,0.00853866666666667,0.01113022222222229,0.003400666666666657,11.593025666666668,10.773924911111111,0.02391178888888888,0.015816377777777776
6.5165180000000005,0.008069000000000005,0.01113022222222229,0.003403777777777759,9.267132622222224,9.227693555555556,0.019968766666666662,0.016896895928888888
7.641842496945463,0.008066311229590142,0.01119026991002999,0.0038242807952904544,9.753458733333334,11.18271931111111,0.019618877777777783,0.016896895928888888
7.378085888888892,0.007446444444444447,0.012517777777777777,0.0033537777777777767,9.753458733333334,9.171641822222222,0.0187978,0.016198356622222222
8.418659555555559,0.008752777777777783,0.010028999999999993,0.004222666666666658,9.680819244444445,11.432847577777776,0.0187978,0.01598703914666667
7.085996222222226,0.007248666666666682,0.010278777777777847,0.0034088888888888936,11.174958044444447,10.9722685,0.018711022222222224,0.013617183591111113
6.850959777777778,0.007428333333333346,0.009822111111111101,0.0036867777777777676,10.837124666666668,9.412751755555556,0.01830404444444444,0.017138916711111122
7.991984888888889,0.006149555555555569,0.009822111111111101,0.0037563333333333246,10.510265522222223,9.661381477777779,0.021364822222222222,0.017489244444444448
7.775419806602199,0.008012004001333782,0.010730799155273968,0.003274424808269428,9.314317955555557,11.246934255555557,0.018179288888888888,0.017489244444444448
6.510007222222221,0.009193777777777771,0.010508555555555571,0.0037957777777777807,9.740250944444444,9.374430355555557,0.019356322222222236,0.01802954444444445
7.785507666666668,0.008035777777777779,0.010508555555555571,0.004098888888888899,11.17002518888889,11.354274422222224,0.022030966666666672,0.014882200000000005
7.8953874624874985,0.009581527175725227,0.010465043903523454,0.004304879404245868,10.71106578888889,9.399248666666669,0.01974072222222221,0.018800655555555556
7.490764522936797,0.009807286460068867,0.011075197156503383,0.004302010440964131,11.823844688888888,11.095848566666668,0.021034155555555562,0.019860277777777782
6.4526877777777765,0.008504222222222222,0.011078888888888886,0.004368666666666663,9.953279105450001,9.068319113465002,0.02159050897000001,0.017874543275000005
7.70674677777778,0.009791333333333338,0.01101666666666665,0.004368666666666663,8.56779552764571,7.380909406954284,0.01827074833714285,0.018189113742857144
6.736822000000005,0.00981277777777777,0.010633555555555577,0.00473755555555555,6.845091213797592,8.43128141880898,0.015660049896951956,0.013530599848139707
7.176996777777782,0.00981277777777777,0.011805333333333322,0.004100555555555552,7.590088988934693,7.993282501627252,0.012673356476459105,0.013421295291820358
6.169464333333337,0.009241555555555565,0.009703999999999961,0.004963111111111104,7.589265679574791,7.503904729363271,0.01659009653975485,0.013419839461980698
7.733998111111116,0.007767555555555565,0.009980666666666613,0.004837111111111107,7.686510716997504,7.503904729363271,0.012367284954984268,0.01369793903894132
6.458497666666669,0.007767555555555565,0.011246777777777755,0.0037829999999999934,6.291383608157951,7.178094348014754,0.0134920156216099,0.015556324582338901
6.643293222222219,0.007557888888888901,0.010535666666666624,0.003980999999999988,6.717679496637015,8.81612980039054,0.0134920156216099,0.01173053807767412
7.2223721240413505,0.007113593420028896,0.00986106479937761,0.004514838279426462,5.631217129529183,7.159653438923845,0.013735604252549362,0.01179911043610328
7.21996466666667,0.00711122222222222,0.01121655555555555,0.0035792222222222276,7.71890197243647,7.595616287509541,0.011518869355826342,0.014554706424999491
7.281080888888893,0.007376222222222204,0.009634666666666607,0.004222777777777785,9.357914945857532,9.005133173453634,0.015234164542833483,0.014398373428553572
8.36441744444444,0.007126666666666677,0.010321333333333332,0.0038601111111111015,9.608514646071786,9.24628557617513,0.01935717301922435,0.0188076119568841
6.783217555555553,0.008320888888888897,0.009149555555555584,0.0038601111111111015,9.303189790023332,9.369850038884568,0.01935287190312187,0.017961093211865353
7.885588111111108,0.008478555555555545,0.011512000000000041,0.00379122222222223,10.863126802978108,9.495516657406377,0.01876675186131792,0.017965085009445495
7.142251444444438,0.007290111111111096,0.009802111111111166,0.0038945555555555495,9.059457533333335,9.4944616,0.018764666666666666,0.017838811111111113
7.142251444444438,0.008819222222222213,0.010880999999999969,0.0038945555555555495,11.231892422222224,10.132794833333332,0.01759051111111111,0.017960044444444448
7.266768555555555,0.007486333333333336,0.010860888888888908,0.0036812222222222003,10.792880246639264,10.363623197422509,0.019969636707032556,0.017958049105654933
6.839868777777775,0.007618111111111104,0.009597666666666666,0.003148888888888868,10.794079455555558,11.658192755555556,0.01611155555555555,0.018302111111111116
8.054710222222223,0.009306555555555547,0.010432000000000071,0.004421555555555543,10.332723477777781,9.706786355555556,0.020069133333333322,0.01768285555555555
6.7395349999999965,0.008697111111111131,0.011601333333333328,0.004641222222222223,10.268549733333332,9.576800200000003,0.018516277777777767,0.01768285555555555
6.765547111111119,0.007909222222222222,0.01076533333333332,0.004773666666666701,10.268549733333332,10.80857406666667,0.01857912222222222,0.018257233333333327
7.770541777777781,0.008599555555555558,0.011975999999999962,0.004773666666666701,10.377675875097232,10.639856528503167,0.018581186798533163,0.01565333925991776
7.7253102222222205,0.008125777777777775,0.010887555555555553,0.004469888888888897,10.7945576,11.02022607777778,0.018519088888888886,0.018624022222222213
7.754017777777791,0.008125777777777775,0.010887555555555553,0.004496333333333337,10.79575712856984,11.021450683409268,0.02123345927325259,0.018054694966107336
7.754017777777791,0.008003000000000008,0.010839555555555554,0.00533433333333333,10.890567166666667,10.140440222222226,0.01858001111111112,0.016029577777777772
7.3506028888888935,0.008003000000000008,0.009359555555555529,0.005081444444444472,9.33490277808645,9.589142115790644,0.019156528503167004,0.018816701855761748
7.346571666666668,0.008659888888888887,0.011287777777777761,0.005081444444444472,11.249916822222223,10.053641533333336,0.02109418888888889,0.018223966666666654
6.13173022222222,0.006971444444444444,0.010762555555555548,0.004670999999999994,9.639281322222223,11.423219266666669,0.020546411111111114,0.01614582222222222
7.473742111111115,0.007951888888888857,0.009593222222222291,0.003807777777777756,9.741310765470505,10.021229330074437,0.018155860459948898,0.018696189312298633
7.5587148888888835,0.009116222222222204,0.010576111111111095,0.0037176666666666317,10.877853016331521,10.935526330407733,0.017601799800022227,0.01644776135984891
7.392653666666662,0.007231666666666649,0.010610555555555618,0.0037176666666666317,10.60246896245279,9.624055676516331,0.017599844479004673,0.01644593423683626
6.3355146666666675,0.00758422222222224,0.01070011111111106,0.004082444444444426,10.0129465,10.098551777777779,0.018520466666666676,0.017175444444444455
6.985354333333325,0.008637111111111108,0.01070011111111106,0.00355622222222222,10.01183407399178,10.097429841128765,0.015806699255638258,0.01721806465948228
7.840257555555544,0.008385000000000014,0.010296666666666671,0.0035291111111111187,9.322931655555557,10.459830511111111,0.019011411111111105,0.01892144444444444
7.519363777777775,0.008385000000000014,0.011542444444444497,0.0037663333333333407,10.767348122222225,10.908388822222223,0.016055677777777787,0.016136411111111103
6.550038111111109,0.007802888888888878,0.01052799999999997,0.0037663333333333407,9.302491724445002,9.615796865752499,0.014835446325,0.013841877914999998
8.03128611111111,0.009315555555555547,0.008860111111111044,0.0033992222222222327,9.493395230794285,8.344199129957142,0.011482739165714287,0.014125937617142852
7.583752888888891,0.007392444444444449,0.010315333333333282,0.0033992222222222327,7.759336106762378,8.569255721384815,0.011792447275101408,0.011695493343057172
6.389431444444452,0.007816999999999989,0.009410777777777806,0.0035106666666666624,7.7820832541712335,6.174997125806844,0.013004615759347206,0.013660881744001955
6.915503111111119,0.007816999999999989,0.008165666666666639,0.004017000000000012,7.627436211936663,7.351823203410475,0.015855505481120587,0.013662545676004877
6.915503111111119,0.008422444444444437,0.008964111111111173,0.003162333333333341,6.109679503105591,6.48174131043722,0.011162550237486303,0.013232663500182673
7.010328000000009,0.0073695555555555676,0.010880777777777814,0.004357888888888883,7.821500182704016,8.10008479902558,0.013414665042630934,0.013389123020706448
6.15542477777779,0.007961666666666645,0.008987222222222258,0.0044055555555555515,8.032656046766533,6.164351309219341,0.013412130069419072,0.011522530751431004
6.654384,0.007961666666666645,0.00954744444444443,0.004303222222222224,6.448659352167559,6.183319775937654,0.017492462250365323,0.0156270579639552
7.81933611111112,0.00841455555555558,0.01018244444444447,0.004303222222222224,6.657906257536534,8.044632263281102,0.012934695423959563,0.011243011456492745
7.275764333333339,0.008460888888888926,0.011502111111111152,0.004955666666666679,6.473062157096115,7.821288353565202,0.015723606262833485,0.014425522913171264
7.351961333333331,0.008460888888888926,0.010046888888888914,0.005599333333333364,9.1496405,10.367402137500001,0.01905351250000001,0.014942737499999994
7.351961333333331,0.008355555555555573,0.010583222222222214,0.004844666666666707,10.372931933333332,9.215468566666667,0.016936455555555563,0.017451299999999996
6.925771333333337,0.009386777777777806,0.010583222222222214,0.004887222222222241,9.013715266666665,10.411087766666666,0.018137433333333328,0.020466922222222215
8.421125666666665,0.0074563333333333365,0.010688999999999975,0.005369666666666668,11.210525886012666,10.962034051772026,0.020460082213087434,0.01715741584268415
6.826556444444439,0.008533333333333332,0.010624111111111095,0.004682111111111128,10.834284890567718,9.48662928563493,0.02133922897455839,0.016509821130985453
7.857305222222219,0.0067870000000000005,0.012116888888888906,0.003823555555555568,9.06253855127208,11.307070858793466,0.018137451394289527,0.01852105321630931
7.868006333333332,0.008146666666666648,0.010310888888888908,0.004285999999999963,10.705694666074004,9.485501611290141,0.01826288476497389,0.01720140015557283
6.703054222222212,0.008011333333333346,0.010773111111111098,0.004710555555555551,9.43641531111111,9.70772926666667,0.020509100000000006,0.01719948888888888
7.051992555555558,0.00731977777777774,0.009453444444444415,0.0043299999999999944,11.501010933333335,11.03565986666667,0.02021777777777778,0.01662138888888888
6.997325999999994,0.00731977777777774,0.011403555555555538,0.00368633333333331,11.079931347927547,10.233094399377709,0.020007600844538287,0.016623235915101665
6.997325999999994,0.007242888888888911,0.01113444444444441,0.004211111111111116,8.839764284920546,10.233094399377709,0.0223081564618291,0.015439037670852314
7.436099999999998,0.006211666666666678,0.01113444444444441,0.003662222222222234,11.051732448049783,10.223128469829982,0.023673285920657854,0.01242308034226025
7.04045733333333,0.0075588888888888685,0.010492555555555505,0.004009333333333359,8.853431959106565,10.259724402711411,0.02347967551950216,0.01582719191021225
7.873733333333336,0.008149333333333342,0.010657666666666702,0.00397899999999998,9.870671796866318,10.259724402711411,0.02293111456828537,0.015402333592621402
7.658484666666672,0.008149333333333342,0.009164888888888889,0.00397899999999998,9.870671796866318,10.36209723302589,0.02293111456828537,0.016037181909101007
6.3237820583990345,0.008583324081270147,0.010963694903963572,0.003804707449761308,10.472726308187982,11.91450037773581,0.023312709698922348,0.015614342850794357
7.412923111111114,0.0070891111111111025,0.01021344444444446,0.0033831111111110902,10.473889944444448,10.132954966666667,0.023742466666666667,0.015616077777777777
7.329804333333326,0.008067111111111124,0.011674333333333368,0.003595333333333321,10.614423977777777,10.765043477777779,0.021135222222222222,0.015802633333333347
6.413795222222221,0.009529555555555557,0.009724222222222245,0.004287000000000004,10.456183024108434,9.55373928452394,0.02217468059104544,0.018650283301855364
7.82760600000001,0.008122888888888853,0.010408222222222227,0.003762222222222198,10.457344822222224,11.702401799999997,0.024347599999999997,0.01566755555555556
7.487048222222219,0.009684444444444435,0.010408222222222227,0.0048849999999999545,9.904905466666667,9.44390663333333,0.019182444444444443,0.019120155555555563
6.387336555555559,0.008337222222222244,0.011400888888888893,0.004055444444444402,11.395018586823687,9.621494511720922,0.020116220419953344,0.015714676147094767
6.848927222222225,0.008309222222222228,0.009383999999999936,0.004615444444444469,10.39423999555605,9.621494511720922,0.020440651038773464,0.017012998555716037
7.013713111111101,0.008309222222222228,0.011617000000000014,0.005392222222222268,10.395394911111111,9.783095411111113,0.02044292222222222,0.017176788888888895
8.09429700878461,0.007884132102746558,0.009817302346269345,0.004611697987323509,7.843070782316383,7.918225259148487,0.015599525103684822,0.014601657446165154
6.998335738869776,0.009014100144332172,0.010240146552681273,0.005333185300321993,7.914581898860001,7.99042161502,0.013143665859999994,0.01473479163000001
7.2988697777777825,0.00844911111111113,0.010296111111111136,0.004358111111111137,7.687833999348464,6.125940036920405,0.016424866977956344,0.014253773482462803
8.127560111111116,0.008027000000000032,0.010296111111111136,0.004602111111111098,6.131838090583253,8.119518246985988,0.016429977191267518,0.011471217551862712
6.713749333333327,0.008027000000000032,0.00982600000000004,0.005286888888888866,7.745002030622218,7.403614290368118,0.012057118036703224,0.013656651102182645
6.844814444444448,0.00737055555555556,0.01167566666666669,0.00416411111111111,7.764343913562818,8.679813899446197,0.015318764252361818,0.013232283635573886
7.938622444444441,0.008374888888888895,0.009057111111111146,0.0048515555555555725,6.307496741963511,6.689711946133795,0.015187163336229364,0.01554294092093831
7.874509888888889,0.00796711111111111,0.010371555555555566,0.004320888888888893,7.111902204844139,8.414050027153253,0.012541305528402298,0.012380742913000977
6.894223888888898,0.009078777777777781,0.009573444444444412,0.004301555555555522,8.640769529807795,6.375971799326747,0.017281051145618422,0.012884971223802812
7.247304999999996,0.0077096666666667014,0.011125333333333308,0.004301555555555522,7.329525105034283,9.057812607934284,0.015263601771428574,0.014754858197142853
8.101536194818195,0.007719782052707678,0.009442010452574236,0.0041078616701879025,9.436987374515,10.6698375858975,0.0174368751175,0.014477689672499997
6.596648333333342,0.007783222222222226,0.009691000000000017,0.004104666666666645,9.080356377777779,11.698823177777781,0.018942044444444445,0.0179412
7.142777777777788,0.007789888888888887,0.011355111111111132,0.00388766666666666,11.325746183757357,9.659680691034332,0.018308443506277076,0.020547039217864677
8.344019666666656,0.007789888888888887,0.00958022222222225,0.004207333333333354,9.675016777777776,9.961435188888888,0.01831047777777778,0.01831058888888889
7.175923222222209,0.008617555555555533,0.009108555555555576,0.004207333333333354,9.965045071674629,9.987392899211024,0.017559695521724625,0.018650372263584854
7.549774222222229,0.0076132222222221975,0.009108555555555576,0.0044367777777777955,9.963937844444445,9.986283188888889,0.01780764444444445,0.016285711111111118
7.157855111111101,0.007952555555555544,0.009936777777777808,0.0039297777777777855,10.197636551494279,10.073180846572598,0.017805666037106992,0.020201877569158973
8.175713555555554,0.006840888888888872,0.010282000000000027,0.004015333333333359,10.385584676075121,11.506281653517053,0.016907156350705624,0.01687917546394042
6.748344111111111,0.008053111111111092,0.01001111111111107,0.004015333333333359,10.384430722222225,9.477248288888887,0.019694766666666665,0.017677133333333345
7.397120444444429,0.008334222222222219,0.01001111111111107,0.00419055555555555,10.385038044444446,9.742583811111109,0.020048255555555554,0.020163111111111118
8.259287888888872,0.006991333333333325,0.00983833333333332,0.0054076666666666995,10.385038044444446,9.797780855555551,0.02093276666666667,0.01615247777777778
6.884468111111094,0.00729722222222224,0.00970611111111107,0.004689000000000042,10.426453844444445,11.629078866666664,0.021749311111111117,0.016819244444444457
7.143912666666691,0.008702666666666648,0.00970611111111107,0.004443111111111126,10.426453844444445,9.91152117777778,0.021749311111111117,0.02059011111111112
7.143912666666691,0.0069698888888888935,0.010564111111111095,0.005369333333333337,10.73699527777778,10.332173822222222,0.022642677777777787,0.01723402222222222
7.075504333333331,0.00815855555555557,0.011699555555555562,0.004452444444444432,10.738188409823316,10.333321969107677,0.022755850650072226,0.020038848760973442
6.236669333333339,0.007907666666666646,0.009556888888888912,0.00497433333333334,10.728202666666672,10.583030077777781,0.02275332222222222,0.01847545555555556
6.681662777777775,0.007907666666666646,0.009522333333333263,0.004785333333333321,8.975592834129545,10.833132907454726,0.02241884235084991,0.021100799911120984
7.991061333333342,0.007859555555555571,0.00939611111111116,0.004785333333333321,11.102342155555558,10.83433658888889,0.022174822222222224,0.017319266666666656
6.4943550000000165,0.007266777777777783,0.00939611111111116,0.004663666666666671,10.160092254694964,10.331708623180356,0.02165092788087565,0.01808257584176019
7.175838555555553,0.008565999999999975,0.0094028888888889,0.003930777777777777,11.514344022222222,10.633398111111111,0.020827999999999992,0.018080566666666662
7.175838555555553,0.007213111111111066,0.009671111111111113,0.003930777777777777,9.226280000000001,8.802100099999997,0.01735312222222221,0.017274033333333324
7.103251000000001,0.007109111111111135,0.01078077777777775,0.003740666666666639,10.764496600000001,10.934914922222221,0.020174733333333323,0.01711619999999998
8.173579111111092,0.008585444444444474,0.008544777777777747,0.0033338888888888958,9.731929296744804,9.18255819353405,0.016694856127096987,0.01711429841128761
6.774328444444437,0.008422444444444437,0.009241777777777769,0.0033338888888888958,10.876735084990557,10.663215009443396,0.016997978002444174,0.01678227974669481
8.201805333333343,0.007102333333333347,0.01030199999999996,0.003852555555555526,8.505685246857496,8.440045665772502,0.016757193570000002,0.014220956002500009
7.640604333333336,0.008544666666666671,0.008556444444444465,0.0031985555555555443,8.611357992122853,6.866305396071432,0.013354476645714283,0.011775275568571442
6.331205777777768,0.0073805555555555265,0.009459111111111085,0.0039057777777777862,7.612287919973903,7.997866304229644,0.014888550614330753,0.014058051538545184
7.367634777777767,0.008150777777777791,0.010632444444444408,0.0033198888888889126,6.419442080660941,8.278377323622136,0.012738558538971625,0.010877964996195245
6.642845000000004,0.0068515555555555985,0.009033222222222175,0.003390333333333335,7.044118342937917,6.528283135805163,0.01474549309557464,0.01372033271719039
7.505667555555571,0.008361000000000039,0.009084555555555578,0.004789333333333337,7.044118342937917,8.469108796346642,0.01474549309557464,0.01370648037403502
7.124274111111087,0.008234888888888866,0.009229888888888897,0.004842000000000013,7.402003240187018,7.6486084266608705,0.015070077199086648,0.01017083831684247
7.264357333333338,0.0076716666666666695,0.009229888888888897,0.005040444444444416,7.911106208546268,7.6486084266608705,0.017569696640208764,0.013795846471675564
7.264357333333338,0.006646000000000029,0.009238999999999997,0.005443111111111115,6.790697716646732,7.859601076437966,0.014051995215831243,0.013157660106556479
6.8153148888888815,0.007748444444444472,0.009810555555555607,0.004402555555555576,8.136605330417142,6.967036826074282,0.015112680424285716,0.011247291314285712
5.9136640000000025,0.007346888888888891,0.009810555555555607,0.0051041111111111,8.004933179115,8.884641883361247,0.017929433125000005,0.014749984655000001
7.402859222222232,0.008513000000000019,0.009695666666666646,0.004827777777777777,9.454148405732697,8.734190967670258,0.017625819353405184,0.01609873347405844
