dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
198.33333333333334,360.33333333333337,1070.6666666666667,531.7777777777778,0,0,40.44444444444445,37.77777777777778
243.7777777777778,449.8888888888889,1070.6666666666667,508.6666666666667,0,0,40.43995111654261,37.773580713254084
212.7777777777778,435.44444444444446,1056,558.3333333333334,0,0,40.44893877097455,4.667185242804756
236.44444444444446,355.11111111111114,1070.4444444444446,436.5555555555556,0,0,40.43995111654261,4.666148205754917
198.33333333333334,396,932.4444444444445,500.5555555555556,0,0,0,4.666666666666667
205.44444444444446,450.11111111111114,1148.3333333333335,517.1111111111112,0,0,0,4.666148205754917
205.44444444444446,360.5555555555556,1048.6666666666667,517.1111111111112,0,0,0,4.666666666666667
198.33333333333334,450.11111111111114,1048.6666666666667,500.5555555555556,0,0,0,0
234.55555555555557,466.6666666666667,1026.6666666666667,500.5555555555556,0,0,0,0
227.22222222222223,466.6666666666667,1019.3333333333334,554,0,0,0,0
181.7777777777778,450.11111111111114,1019.3333333333334,448.7777777777778,0,0,0,0
212.7777777777778,358.44444444444446,1026.6666666666667,500.44444444444446,0,0,0,40.44444444444445
189.11111111111111,433.5555555555556,1048.6666666666667,560.5555555555555,0,0,0,40.44893877097455
212.7777777777778,414.44444444444446,1048.6666666666667,581.4444444444445,0,0,0,40.43995111654261
212.7777777777778,360.33333333333337,1063.3333333333335,548.3333333333334,0,0,0,40.44893877097455
234.55555555555557,433.33333333333337,934.5555555555557,670,0,0,0,40.44444444444445
203.55555555555557,343.7777777777778,1163,548.3333333333334,0,0,33.111111111111114,40.44444444444445
205.44444444444446,343.7777777777778,954.4444444444445,564.8888888888889,0,0,33.11479053228136,40.44893877097455
212.7777777777778,402.33333333333337,1063.5555555555557,731.4444444444445,0,0,33.11479053228136,40.44893877097455
212.7777777777778,329.33333333333337,1063.5555555555557,731.4444444444445,0,0,33.11479053228136,40.44893877097455
227.22222222222223,435.44444444444446,1054.111111111111,630.1111111111112,0,0,32.798625,0
205.44444444444446,412.33333333333337,1026.888888888889,724.7777777777778,0,0,33.227000000000004,0
196.22222222222223,343.7777777777778,1026.888888888889,529.5555555555555,0,0,32.483104425550465,0
203.55555555555557,402.33333333333337,1024.7777777777778,529.5555555555555,0,0,32.479564032697546,0
181.7777777777778,405.22222222222223,1148.3333333333335,546.2222222222223,0,0,37.05722070844686,0
205.44444444444446,405.22222222222223,1048.6666666666667,546.2222222222223,0,0,4.577656675749318,0
212.7777777777778,396,1155.6666666666667,615.6666666666667,0,0,4.577656675749318,0
181.7777777777778,427.00000000000006,925.1111111111112,416.00000000000006,0,0,4.577656675749318,0
227.22222222222223,427.00000000000006,1162.7777777777778,416.00000000000006,0,0,4.577656675749318,0
196.22222222222223,375,941.6666666666667,534,0,0,4.811355520639908,0
227.22222222222223,365,1046.7777777777778,379.22222222222223,0,0,4.735499999999999,0
212.7777777777778,365,1206.7777777777778,524.1111111111112,0,0,4.666666666666667,40.44444444444445
205.44444444444446,396,978.3333333333334,617.7777777777778,0,0,4.666666666666667,40.44444444444445
205.44444444444446,388.6666666666667,1068.7777777777778,617.5555555555555,0,0,0,40.44444444444445
196.22222222222223,388.6666666666667,1070.6666666666667,634.1111111111112,0,0,0,40.44444444444445
203.55555555555557,402.33333333333337,963.6666666666667,548.1111111111112,0,0,0,40.44444444444445
203.55555555555557,312.77777777777777,1177.6666666666667,511.2222222222223,0,0,0,45.111111111111114
196.22222222222223,418.8888888888889,1078,666,0,0,0,45.111111111111114
196.22222222222223,364.7777777777778,1078,548,0,0,0,45.116124013779306
165.22222222222223,343.7777777777778,1070.6666666666667,577.5555555555555,0,0,0,45.111111111111114
196.22222222222223,433.33333333333337,1039.4444444444446,601.8888888888889,0,0,33.111111111111114,4.666666666666667
196.22222222222223,397.8888888888889,1039.4444444444446,557.8888888888889,0,0,33.111111111111114,4.666666666666667
210.66666666666669,329.33333333333337,1048.6666666666667,524.7777777777778,0,0,33.111111111111114,4.666666666666667
196.22222222222223,364.7777777777778,1039.4444444444446,577.6666666666667,0,0,33.111111111111114,4.666666666666667
196.22222222222223,396,1163,577.6666666666667,0,0,33.111111111111114,4.666666666666667
196.22222222222223,464.5555555555556,949.0000000000001,594.2222222222223,0,0,33.111111111111114,0
181.7777777777778,358.44444444444446,1046.7777777777778,439.44444444444446,0,0,33.10743250749917,0
181.7777777777778,379.44444444444446,1046.7777777777778,571.8888888888889,0,0,33.111111111111114,0
234.55555555555557,358.44444444444446,1056,664,0,0,33.111111111111114,0
227.22222222222223,341.8888888888889,1048.6666666666667,494.7777777777778,0,0,0,0
181.7777777777778,372.11111111111114,1048.6666666666667,478.22222222222223,0,0,0,0
196.22222222222223,372.11111111111114,1078,519.6666666666667,0,0,0,0
196.22222222222223,400.44444444444446,956.5555555555557,450.22222222222223,0,0,0,0
196.22222222222223,310.6666666666667,1068.7777777777778,450.22222222222223,0,0,0,0
196.22222222222223,296.22222222222223,1199.4444444444446,466.7777777777778,0,0,0,0
196.22222222222223,385.7777777777778,963.6666666666667,682,0,0,0,0
210.66666666666669,364.7777777777778,1177.6666666666667,549.5555555555555,0,0,0,39.59965187119234
157.88888888888889,423.33333333333337,1092.4444444444446,464.7777777777778,0,0,0,39.59965187119234
181.7777777777778,350.33333333333337,971.0000000000001,566,0,0,0,39.603960396039604
181.7777777777778,364.7777777777778,1185,532.8888888888889,0,0,0,39.58242714223576
181.7777777777778,364.7777777777778,1039.4444444444446,533.4444444444445,0,0,39.59965187119234,39.59965187119234
196.22222222222223,343.7777777777778,1177.4444444444446,618.1111111111112,0,0,39.603960396039604,44.17364813404417
174.44444444444446,343.7777777777778,941.6666666666667,618.1111111111112,0,0,39.59965187119234,44.168842471714534
219.8888888888889,364.7777777777778,1032.3333333333335,706.5555555555557,0,0,40.705600000000004,4.6968
196.22222222222223,357.44444444444446,1153.7777777777778,491.33333333333337,0,0,40.167399999999994,4.6347
196.22222222222223,357.44444444444446,1063.3333333333335,598.4444444444445,0,0,45.111111111111114,4.666666666666667
196.22222222222223,377.33333333333337,1054.111111111111,666.5555555555557,0,0,45.10609932229753,4.666148205754917
179.66666666666669,433.33333333333337,1170.3333333333335,565.3333333333334,0,0,45.111111111111114,4.666666666666667
232.44444444444446,334.5555555555556,1063.3333333333335,615,0,0,45.13116940862606,4.668741662961317
203.55555555555557,372.11111111111114,956.3333333333334,468.00000000000006,0,0,4.666148205754917,4.666148205754917
218.00000000000003,393.11111111111114,1046.7777777777778,488.5555555555556,0,0,4.666666666666667,0
187,393.11111111111114,1168.4444444444446,529.7777777777778,0,0,4.666666666666667,0
189.11111111111111,372.11111111111114,947.1111111111112,408.22222222222223,0,0,4.666666666666667,6652360.055022221
203.55555555555557,334.5555555555556,1078,529.8888888888889,0,1174.4444444444446,4.666666666666667,6652360.055022221
174.66666666666669,372.11111111111114,1061.4444444444446,2126267.777777778,1454.5555555555557,1222,6654555.819199998,6659429.020711112
203.55555555555557,357.44444444444446,6476142,6487584.111111112,1494.7777777777778,1236.4444444444446,6653875.697799999,6659203.713233333
234.55555555555557,301.44444444444446,6476025.777777778,6487584.111111112,1556.7777777777778,1284,6659385.132088889,6659962.789599999
181.7777777777778,364.7777777777778,6476239,6487728.777777778,1556.7777777777778,1284,6659411.561422221,6660032.231377778
196.22222222222223,400.22222222222223,6476239,6487728.777777778,1618.9576619624402,1346.149572174686,6659524.364273808,6660057.046994111
196.22222222222223,336.44444444444446,6476341.666666667,6488244.444444445,1659.0000000000002,1346,6659499.555555555,6660119.499999999
210.66666666666669,357.44444444444446,6476327,6488243.666666667,1658.815687145873,1407.8435729363405,6658864.2324408395,6659413.915198311
203.33333333333334,359.7777777777778,6476327,6488243.666666667,1704.4444444444446,1408,6659650.772799999,4039189.888888889
188.8888888888889,315.11111111111114,6476319.666666667,6488685.222222223,1704.4444444444446,3574904.4444444445,6659650.772799999,4039227.4444444445
225.11111111111111,361.8888888888889,6476319.666666667,4362840.222222223,311.8888888888889,3574856.888888889,5568.333333333334,4031649.2222222225
196.22222222222223,364.7777777777778,1217.3333333333335,469121.88888888893,310.0344482720302,3575294.366040671,5568.952105789532,4031736.192910323
148.66666666666669,364.7777777777778,468525.4444444445,936540.6666666667,248.00000000000003,3574895.0000000005,476.22222222222223,4031241.888888889
163.11111111111111,369.22222222222223,468205.22222222225,936513.3333333334,309.9655593822909,3574497.833574048,522.9418953449617,4030719.586712588
210.66666666666669,296.22222222222223,468435.7777777778,936513.3333333334,288.19020108876794,3574497.833574048,428.6190423286302,4030773.691812021
181.7777777777778,468591.88888888893,468104.6666666667,936447.2222222222,247.97244750583272,3574528.830129986,534.9405621597601,4030795.467170315
4041344.777777778,468570.88888888893,468242.6666666667,1403797.777777778,255.9267,3689125.5906,474.58808750000003,4160091.948375
4041319.0000000005,4497847.111111111,468242.6666666667,1403797.777777778,212.81972881425105,3756014.4175811624,391.784426714551,390.73375334135943
4041319.0000000005,4497868.111111111,935310.0000000001,1870532.777777778,242.58232800782528,188.89251168351268,422.019345723291,327.02967068796875
4041337.4444444445,4497783.777777778,935324.6666666667,1870532.777777778,181.95652173913047,249.56521739130437,4403291.956521739,363.804347826087
4041337.4444444445,4497815.888888889,1402708.3333333335,1872430.6666666667,3953103.575698294,196.0656450385828,4402813.38984893,328.6599282686665
4041359.2222222225,4497853.444444445,935400.2222222222,1405011.888888889,3953142.9192479085,203.2387783936529,4402799.260949898,291.9247907836105
4041359.2222222225,4964779,935507.2222222222,2339552.4444444445,3953542.2826086963,203.2608695652174,4403290.543478262,365.4347826086957
4041297.2222222225,4964779,935518.4444444445,2343416.4444444445,3953502.934782609,246.84782608695656,4403343.47826087,3947103.6956521743
8082152.666666667,8060987.222222223,935518.4444444445,2342861.666666667,3953547.391304348,3953271.630434783,4403239.456521739,3947140.434782609
4041028.0000000005,8061029.222222223,935487.4444444445,1876313.888888889,3963037.1411428573,3962782.0724714287,4413828.0343,3956636.126914286
4041013.555555556,4031696.555555556,936007.1111111111,1876498.4444444445,3922826.1582424375,3922573.6809241786,4368986.042515472,3916521.7747999756
4041028.0000000005,4031734.888888889,468694.7777777778,1742917.3333333335,4041435.0000000005,7615474.888888889,4501189.444444445,4034940.0000000005
4041011.4444444445,4031817.3333333335,468803.6666666667,1742917.3333333335,4041026.2193089663,7614597.822464172,409.17675813798473,8066517.609154539
4041011.4444444445,4031718.555555556,1313,1410126.2222222222,233.35926214023777,7616290.14334926,609.9566618513168,8068218.913212579
7615317.888888889,8062132.777777778,468413.4444444445,1410126.2222222222,3574577.888888889,7615438.444444445,4031077.555555556,8067360.000000001
7615303.444444445,7595139.444444445,468422.6666666667,1410729.1111111112,3574546.888888889,7615438.444444445,4031056.777777778,8067398.333333334
7615317.888888889,7595177.000000001,468180.88888888893,1407395.888888889,3574996.888543171,7616230.914546059,4031450.6056228466,4033369.818868763
3574462.4444444445,4498756.222222223,1402577.777777778,1407395.888888889,3574975.108345371,3574912.1013445933,4500965.885098344,4458681.409045449
7614864.000000001,4498714.222222223,1402363.777777778,2809449.4444444445,7615021.888888889,3574514.888888889,4501552.222222223,4458186
7614864.000000001,4498763.888888889,1402074.6666666667,2811074.888888889,7614969.111111112,7615695.222222223,4501552.222222223,4501922.777777778
7616145.444444445,4498704.555555556,1402203.4444444445,2477357.777777778,7616564.396044004,4041860.8734303806,4501980.886765196,4502423.047005222
7616697.888888889,4498638.666666667,1401972.888888889,2477451.666666667,7617387.0681035435,4040931.785357182,4500943.006332629,469392.2897455838
7616697.888888889,4498638.666666667,1402196.1111111112,2340675,7618233.444444445,4043952.888888889,4501247.111111111,469444.4444444445
4043386.0000000005,468186.88888888893,935217.1111111111,2340675,4044497.0000000005,4044682.1111111115,470708.7777777778,469406.88888888893
4043386.0000000005,468186.88888888893,935100.888888889,1405436.6666666667,4044497.0000000005,4044686.777777778,470641.4444444445,469293.4444444445
4511789.666666667,468149.3333333334,935336.888888889,1404905.888888889,4174615.7263438473,4042837.1834740117,470432.36339404713,469063.97156819195
4511789.666666667,66.22222222222223,1078,1404966.6666666667,4175983.446283747,4753542.495278303,1178.2024219531165,43850.34996111544
481465.22222222225,66.22222222222223,1185,2069.888888888889,712059.4510501166,4754598.955439493,37.78197577508612,3606750.750083342
481465.22222222225,16.555555555555557,1061.4444444444446,259.8888888888889,711915.6760359961,713815.2427508056,3562168.870125542,3562160.8710143324
481359.7777777778,3562482.1111111115,932.6666666666667,1105.2222222222224,711190.4232863015,713846.2393067437,3562227.4191756477,3562160.8710143324
481798.00000000006,3562485.1111111115,1417.7777777777778,1399.888888888889,708845.4272696966,714033.7815312813,3563019.113234804,3563046.56072897
481798.00000000006,3562485.1111111115,1301.5555555555557,1366.7777777777778,708781.1111111111,711382.3333333334,3562669.1111111115,3562699.0000000005
480796.1111111111,3562538.666666667,1180.111111111111,1757.3333333333335,708132.7777777779,710636.7777777779,3562669.1111111115,3562699.0000000005
480796.1111111111,3562538.666666667,1560.7777777777778,1811.6666666666667,708259.0287809756,710711.0790087787,3563177.0196688515,3563339.815535059
12425.333333333334,3562594.3333333335,1324.7777777777778,1811.6666666666667,607755.0573630565,749609.7847142321,3758197.1598611805,3758368.865886068
12425.333333333334,3562692.666666667,1538.4444444444446,2677.1111111111113,620254.884235503,1253.576388463658,3835492.796123936,3835668.033662972
2324.5555555555557,3562712.2222222225,1431.4444444444446,470261.55555555556,169.06453333333332,1287.6426666666664,3939723.3526666663,496.6270666666666
2353.444444444445,3562712.2222222225,1649.3333333333335,470261.55555555556,151.96975240883035,3923642.883278449,349.79875594584706,461.3977314306623
4042063.666666667,469063.22222222225,468789.55555555556,1404424.4444444445,167.82534455421393,3923590.6817904627,326.74716428832784,4425450.908647397
4041034.888888889,4498270.777777778,468304.4444444445,1404035.888888889,109.89145017685084,3923627.0276863035,326.74716428832784,4425422.124649348
4041049.3333333335,4498270.777777778,935489.2222222222,1871369.6666666667,151.95121951219517,3923164.3902439033,326.70731707317077,4424886.4634146355
4041068.0000000005,4498315.222222223,935489.2222222222,1872720.6666666667,177.94853030857422,3923661.0562263695,367.9717038663252,4425426.149530431
4041068.0000000005,4498356.555555556,935324.4444444445,1872594.2222222222,159.75609756097563,3923182.5609756107,516390.8536585367,4424700.121951221
4041049.555555556,4498300.888888889,1402638.777777778,3274244.2222222225,4501965.61095373,170.3223240571016,524066.0709673388,4491156.8275370775
4041064.0000000005,4498241.666666667,1402287.1111111112,3273391.1111111115,4378417.416532331,217.17241618544287,4875823.629061154,4367960.998074764
4041034.888888889,8529538.333333334,1402510.3333333335,2805806.666666667,4545811.523559555,225.47181602299713,5062198.97512811,4534885.764279465
8081886.777777778,8529538.333333334,1402185.4444444445,2810628.666666667,4041226.4444444445,214.8888888888889,4500294.888888889,4031541.777777778
4041000.555555556,8060774.444444445,935405.3333333334,1875620.4444444445,4041217.2222222225,4041078.777777778,4500300.444444445,4035196.2222222225
4041015.0000000005,4031608.2222222225,935405.3333333334,1875981.3333333335,4041217.2222222225,4041093.2222222225,4500371.111111111,4035158.666666667
4041015.0000000005,4031627.777777778,468344.1111111111,1408647.5555555557,4040755.693811798,4040629.8189090095,4499820.575491612,4034658.371292078
4040967.4444444445,4031529.777777778,470687.4444444445,1735713.4444444445,4040732.029774469,4040611.1543161864,4499854.571714253,4034716.9203421837
4041005.555555556,4031508.0000000005,470587.7777777778,1741877.888888889,4040746.4726141533,4040611.1543161864,4029711.254305077,4364871.903121875
4040976.666666667,4361626.222222223,3273.444444444445,340227.88888888893,229.33333333333334,7941131.333333334,4030159.0000000005,4365326.888888889
7941049.333333334,4362088.777777778,3501.888888888889,352172.3333333334,229.33333333333334,7941083.777777778,330624.4444444445,4365275.444444445
7941049.333333334,330772.55555555556,3278.666666666667,352205.4444444445,3900723.1914657187,7941966.218468719,330623.62484720524,4365802.86698522
3900168.555555556,330772.55555555556,3492.666666666667,347383.4444444445,3900289.777777778,7941085.888888889,330620,4365289.444444445
3900154.1111111115,330741.88888888893,3270.5555555555557,347495.55555555556,3900277.4444444445,3900297.0000000005,330543.7777777778,330680.55555555556
3900780.777777778,6630910.555555556,3270.5555555555557,776838.888888889,3900277.4444444445,3900220.555555556,330473.1111111111,330617.22222222225
3900766.3333333335,6630891,3254,776838.888888889,3900237.2222222225,3900923.888888889,6633515.777777778,6643876
3900837.555555556,6631792,12600935.88888889,15156976.111111112,3901001.1111111115,3900916.777777778,6633444.222222223,6644772.777777778
3900828.3333333335,6631772.444444445,12600819.666666668,18231953.333333336,3900955.666666667,3900954.888888889,6636069.777777778,6314581.111111112
3900828.3333333335,6301696.222222223,12601033.666666668,18231953.333333336,3900939.1111111115,854.7777777777778,6636069.777777778,6314542.555555556
755.6666666666667,6301230,12600805.222222224,18222106.666666668,3901434.6038448717,907.6564062673631,6306526.836315147,6315312.812534726
755.6666666666667,6301230,18900975.555555556,18222073.555555556,878.5690478835684,907.4547272525274,6305192.645261637,6313925.786023774
817.6666666666667,6301330.888888889,18901075.111111112,18222338,893.0118875680479,914.5650483279635,6305180.535496055,6313925.786023774
817.6666666666667,6301351.666666667,18902116.88888889,23826119.111111112,900.2222222222223,12660,6305881.111111112,8174606.888888889
205.3988002666074,1121.8618084870027,18897917.35169962,23391216.840702064,12736.444444444445,12660,6681858.777777778,11955378
219.8888888888889,1164.111111111111,18902599.222222224,34626409.88888889,12737.8597621958,5612654.517168574,5631944.882764752,5642746.194021558
148.66666666666669,5602945.222222223,6302574,19917465.222222224,11972.555555555557,5612811,5631319.111111112,5641878.333333334
5612402.222222223,5602978.333333334,6302773.333333334,16853565.555555556,11547.0808625,5413308.97235,5428595.702975,5441307.6402125005
5612402.222222223,5602936.333333334,6302688.111111112,16853680.666666668,11622.066728571428,5464996.596971429,5480429.289114286,5493262.6031
5613077.222222223,5602900.888888889,6302688.111111112,16851509.77777778,5488840.904151272,5489511.084546838,5505702.999347968,5517888.719843512
5613077.222222223,5602900.888888889,2762.777777777778,16851509.77777778,5490178.784914684,5490156.287360069,5506256.493859363,5518447.342680143
5613598.444444445,5602800,2449.222222222222,16851306.111111112,5490164.65601565,5490133.137702424,5506235.952613846,5518463.536572112
5614370.111111112,5602788.444444445,1483.4444444444446,11247597.111111112,5489544.88154749,5478024.016518149,5505637.578787221,3698507.7157139755
5625046.677039342,5604033.785285619,1621.804845521227,11250097.132696155,8232077.917843947,5478024.016518149,5137913.279721799,770.7020212997174
5623782.222222223,5602763,925.1111111111112,569754.8888888889,8233320.0391219305,885.7856987611389,5479199.41317105,770.7020212997174
5624137.444444445,80.8888888888889,1139.111111111111,569754.8888888889,8233320.0391219305,101.49967398391654,5479199.41317105,71.9408824168659
23047.111111111113,47.77777777777778,2801682.1111111115,2810146.4444444445,2980366.525542857,2979969.5622857143,5934744.179228571,77.79445714285714
23047.111111111113,47.77777777777778,2801767.3333333335,2810031.3333333335,2924872.4193499996,2924452.8669999996,5824233.33415,76.34514999999999
23392.444444444445,2800960.666666667,2801767.3333333335,5613222.444444445,2817999.777777778,2818861.555555556,5611420.222222223,5604099.888888889
23421.333333333336,2800960.666666667,5602374,5614871.444444445,2816976.447061437,2818527.6080435505,5610910.009998889,5603481.72425286
22852.55555555556,2801016.3333333335,5602374,5614810.666666667,2817318.3333333335,2818840.777777778,5611533.444444445,6060969.333333334
2834349.3333333335,8402714.444444446,5603083.444444445,11225839.88888889,2817005.332740806,5630479.057882457,5610961.226530385,6060295.967114764
8425790.88888889,8402714.444444446,5603052.444444445,11225839.88888889,1418.1111111111113,11232055.333333334,5611584.666666667,11223023.666666668
8425790.88888889,8403793.222222222,5603052.444444445,10700114.222222224,2812357.888888889,11232050.666666668,5641326,11223087.555555556
8425461.444444446,8403835.555555556,5603066.888888889,10700944.333333334,8414258.473163685,11233298.810978996,5641952.883653739,11224334.703855982
8414613.111111112,8403835.555555556,2802453.555555556,9144536.777777778,8413304.444444446,8414558.88888889,5632445.222222223,14723887.777777778
8414613.111111112,11204750.111111112,2802239.555555556,9144536.777777778,8413665.666666668,8415081.666666668,5632394,14723887.777777778
8413607.222222222,8403837.222222222,3502691.2222222225,6342193.444444445,8413694.777777778,8413854,8433355.222222222,9120891.777777778
8413578.333333334,8403901,701955.7777777779,6340612.555555556,8414582.17579731,8414760.084453827,8434209.13434826,9121943.993777085
8413592.777777778,8403866.333333334,701955.7777777779,6340612.555555556,8413647.222222222,8413856.111111112,8433272,8664048.88888889
5601364.555555556,2802137,704309,729753.1111111111,8413670.88888889,5601542.777777778,8433308.88888889,8664128.777777778
467.5555555555556,2802221.3333333335,704202,729753.1111111111,8413685.555555556,637.5555555555557,8433363,3908435.2222222225
3465234.666666667,3457908.2222222225,704416,1366910.777777778,5601475.777777778,3465438.888888889,3458476.2222222225,3908371.3333333335
3465208.888888889,3457865.888888889,704309,1381510.888888889,2816253.4444444445,3465472.0000000005,3458476.2222222225,4160040.777777778
3463710.540930801,3456735.643674331,703945.3515494835,684756.4145284905,3465338.2222222225,3465472.0000000005,3460970.777777778,659240.5555555556
3463710.540930801,656754.415194935,704175.830278796,684756.4145284905,3464964.666666667,3464949.2222222225,3460970.777777778,659264.4444444445
3464862.0000000005,656989.888888889,4065.888888888889,684186.5555555556,3464935.555555556,3464910.888888889,660026.1111111111,658234.1111111111
3463707.430856381,656707.2087082084,4086.304565144952,683966.3445518161,3464935.555555556,3464910.888888889,659974.888888889,658174.4444444445
3464833.1111111115,656940.1111111111,4194.666666666667,684194.3333333334,3464521.7198089096,3464494.94500611,659901.5664926119,658101.3220753248
3464792.888888889,656947.4444444445,918.0000000000001,683858.3333333334,3465268.0297810864,3465264.9183242577,659960.1066785197,658167.6852983665
3464792.888888889,656863.1111111111,1146.4444444444446,683858.3333333334,3464844.666666667,3464834.4444444445,659832.6666666667,251693.33333333334
25.77777777777778,80.8888888888889,1039.4444444444446,20316.333333333336,3420061.5493500005,32.683150000000005,3483.3876750000004,248440.19700000001
25.77777777777778,80.8888888888889,1025,4886.111111111111,648786.0555428572,0,3527.285914285714,23.877285714285712
25.786373235522955,58.9085250639102,1025.3417805935312,361.1203734578193,16.200935087528542,0,16.200935087528542,23.377188213547896
25.786373235522955,58.9085250639102,1061.7983772368568,377.68144937201293,0,0,54.36555398499511,0
0,42.333333333333336,954.4444444444445,327.8888888888889,0,0,38.16461889746657,0
0,42.347449149716574,1061.7983772368568,294.8760698010448,0,0,38.16461889746657,0
0,7.333333333333334,1068.7777777777778,294.77777777777777,0,0,38.16876903001305,0
0,0,1175.7777777777778,276.77777777777777,0,0,38.16046966731899,0
0,0,1076.111111111111,319.5555555555556,0,0,38.16046966731899,0
0,0,969.1111111111112,276.77777777777777,0,0,40.25430754790132,0
0,0,1090.7777777777778,364.6666666666667,0,0,39.610060461192354,47.05810601799776
0,0,1243.4444444444446,249.33333333333334,0,0,38.99566714809466,46.3281857571381
0,0,976.4444444444445,232.7777777777778,0,0,0,46.3281857571381
0,40.44444444444445,1199.6666666666667,337.22222222222223,0,0,0,46.3281857571381
0,2801032.888888889,1076.111111111111,788.8888888888889,0,0,0,46.3281857571381
404.5555555555556,2801032.888888889,961.7777777777778,788.8888888888889,0,0,0,46.3281857571381
404.5555555555556,2801053.888888889,1068.7777777777778,788.8888888888889,0,0,0,51.005667296366255
419.00000000000006,2801110.3333333335,1219.5555555555557,746.1111111111112,0,0,0,51
419.00000000000006,2801110.3333333335,1343.1111111111113,956.6666666666667,0,0,0,51.005667296366255
447.8888888888889,2801157.1111111115,1243.2222222222224,918.4444444444445,0,0,0,4.666666666666667
462.33333333333337,2801157.1111111115,1090.5555555555557,911.1111111111112,0,0,0,4.666666666666667
462.33333333333337,2801254,1313.7777777777778,979.4444444444445,0,0,0,4.667185242804756
524.3333333333334,2801255.555555556,1090.5555555555557,875.0000000000001,0,0,31.666666666666668,4.666666666666667
553.2222222222223,263.11111111111114,1197.5555555555557,509.7777777777778,0,0,31.67018557617513,4.667185242804756
163.11111111111111,298.5555555555556,1319.2222222222224,599.8888888888889,0,0,31.666666666666668,4.666666666666667
163.11111111111111,298.5555555555556,1212.2222222222224,599.8888888888889,0,0,31.66314853905122,0
163.11111111111111,288.8888888888889,1054.111111111111,668.4444444444445,0,0,31.666666666666668,0
225.11111111111111,288.8888888888889,930.5555555555557,542.7777777777778,0,0,36.333333333333336,0
196.22222222222223,339,1032.3333333333335,493.11111111111114,0,0,36.337370818979885,0
210.66666666666669,395.44444444444446,1170.3333333333335,493.11111111111114,0,0,36.333333333333336,0
210.66666666666669,298.5555555555556,1054.111111111111,493.00000000000006,0,305.1883124097323,2800753.027441396,2800719.808910121
177.55555555555557,298.5555555555556,1054.111111111111,493.00000000000006,426.5555555555556,319.6666666666667,2801032.555555556,2801031
163.11111111111111,653115.3333333334,1329.5555555555557,1584.2222222222224,426.5081657593601,319.6311520942118,2800742.3619597824,2800791.5787134767
148.66666666666669,653079.888888889,4333.333333333334,665273.3333333334,441.04900544504943,365.15168352039115,2937133.0147794196,2801414.046005111
3464918.777777778,657249.7777777779,4226.333333333334,665273.3333333334,2813505.888888889,365.11111111111114,3464273.666666667,3462546.2222222225
3464904.3333333335,657203,4333.333333333334,690179.2222222222,2839812.16895,368.5249,3496664.62545,3494921.0294
3464842.3333333335,657203,4456.88888888889,690228.2222222222,2883377.0775368824,374.1783561532026,3550301.37469035,3548535.8130920073
3464842.3333333335,657106.1111111111,4226.333333333334,690228.2222222222,3390013.1521739135,3389851.630434783,3388958.8043478266,3387289.673913044
3464813.4444444445,657049.6666666667,4318.88888888889,690252.1111111111,3390381.6719208616,3390220.132623112,3389343.406892054,3387657.8975975653
3464830.0000000005,657049.6666666667,4333.333333333334,690233.5555555556,3390381.6719208616,3389921.513207958,648909.5553864551,647237.1996956192
3464801.1111111115,657050,4333.333333333334,690233.5555555556,3389612.065217391,3389555.108695652,648839.0217391304,647187.6086956521
3464786.666666667,4233.222222222223,4065.2222222222226,689013.1111111111,3389612.065217391,3389555.108695652,648834.6739130435,647117.3913043478
3464786.666666667,4233.222222222223,939.7777777777778,25276.666666666668,3389597.934782609,3389510.6521739135,516032.7173913044,647117.3913043479
16.555555555555557,42.333333333333336,1153.7777777777778,25276.666666666668,637686.6304347826,3389510.652173913,32.391304347826086,53.15217391304348
16.555555555555557,42.333333333333336,1063.3333333333335,302.22222222222223,16.662357418327993,16.662357418327993,65.19566694553839,38.02148672638602
16.555555555555557,42.333333333333336,1078,362.5555555555556,16.4440125,16.4440125,64.3413375,37.52325
16.555555555555557,42.333333333333336,1078,362.5555555555556,16.55371625374958,16.55371625374958,64.77058104655038,37.77358071325408
16.555555555555557,42.333333333333336,1083.2222222222224,329.44444444444446,16.555555555555557,16.555555555555557,48.22222222222223,37.77777777777778
0,42.333333333333336,1068.7777777777778,279.77777777777777,16.55371625374958,16.55371625374958,48.21686479280079,21.219864459504496
0,0,1068.7777777777778,279.77777777777777,0,0,48.22222222222223,0
0,0,1068.7777777777778,279.77777777777777,0,0,31.666666666666668,0
0,0,1068.7777777777778,237.00000000000003,0,0,31.663148539051214,0
0,0,1076.111111111111,279.77777777777777,0,0,31.666666666666668,31.666666666666668
0,0,1090.7777777777778,279.77777777777777,0,0,0,31.670185576175133
0,40.44444444444445,952.5555555555557,329.44444444444446,0,0,0,31.666666666666668
0,40.44444444444445,1183.111111111111,346,0,0,0,31.670185576175133
0,40.44444444444445,947.3333333333334,303.22222222222223,0,0,0,31.666666666666668
0,40.44444444444445,1068.7777777777778,346,0,0,0,31.670185576175133
0,40.44444444444445,1175.7777777777778,346,0,0,0,31.670185576175133
