dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.07007288888888889,0.12021111111111113,0.10900044444444444,0.009195111111111117,0.0096598888888889,0.00940388888888889,0.3896072222222222,0.026454000000000005,0.6121150111111111,0.6327537046255556,0.2152625888888889,0.6164871821033333,0.0060512222222222235,0.0064241333333333326,0.0073189888888888855,0.006390688888888884
0.3191518888888889,0.12021111111111113,0.107557,0.00803466666666666,0.009788000000000007,0.008718222222222209,0.38982666666666665,0.026205666666666672,0.6115784888888889,0.6323974118422222,0.21456955555555557,0.6164871821033333,0.0068148,0.0064241333333333326,0.006709566666666668,0.005831011111111109
0.31818222222222226,0.3536895555555556,0.36791288888888884,0.008641666666666659,0.010721333333333336,0.009409,0.38982666666666665,0.023183444444444437,0.6288376222222223,0.6410422449500001,0.6400004454955556,0.6231142125255555,0.006761599999999998,0.006370033333333335,0.007356044444444445,0.00623107777777778
0.39945733333333333,0.39786455555555555,0.367112,0.0076073333333333245,0.009852333333333328,0.009233666666666659,0.2628128888888889,0.02400799999999998,0.6281792777777778,0.6432151188977778,0.6422181891677778,0.6265220683988889,0.006761599999999998,0.005844933333333335,0.006621788888888896,0.0062325777777777775
0.40539,0.3969337777777778,0.4143921111111112,0.008687888888888879,0.009641666666666672,0.008640444444444438,0.2628128888888889,0.02349655555555555,0.6322805333333333,0.6442359246488889,0.6429502115222222,0.6294315728377777,0.006497222222222219,0.006509733333333343,0.0067466111111111155,0.005861522222222216
0.40706777777777786,0.40352411111111114,0.4143921111111112,0.008432444444444452,0.009641666666666672,0.009481222222222228,0.028681555555555568,0.024959333333333333,1.3384381482466667,0.64369204288,0.6429502115222222,0.6326191537388889,0.006870011111111115,0.004966722222222219,0.006886411111111109,0.0035051333333333302
0.40768088888888887,0.40242488888888894,0.4214336666666667,0.007992222222222229,0.009176888888888889,0.009121777777777796,0.009378777777777774,0.02341499999999999,1.3077270721966667,0.5148523774866667,0.6530209927055556,0.5457939777777778,0.006870011111111115,0.0040528888888888915,0.006886411111111109,0.0035051333333333302
0.407032,0.4030166666666667,0.44196588888888894,0.008243,0.009025222222222216,0.008227222222222238,0.009378777777777774,0.01866344444444443,1.3427542123325,0.52770453552625,0.6688272636025,0.5606600412475,0.00336841448625,0.004163279450000002,0.004685618305000001,0.0028564507300000035
0.34313077777777784,0.408436,1.4307730000000003,0.004385777777777772,0.004075777777777765,0.008880555555555558,0.006995888888888876,0.01909922222222221,1.2024852644871429,0.0765727864742857,0.6180586120528572,0.14944011362857143,0.002855491042857141,0.003623800848571431,0.002838090702857142,0.0024033609799999993
0.3473,0.29236299999999993,1.3268280000000001,0.004271888888888902,0.005477666666666665,0.0047124444444444575,0.007493111111111124,0.003818777777777764,2.4350704202612823,0.05226833729216152,0.968763711976247,0.6734174948598575,0.0038335154394299248,0.003398776722090258,0.0031009382422802806,0.003275380047505941
0.10607222222222223,0.29910444444444445,2.822558555555556,0.0053882222222222265,0.004573444444444445,0.00583466666666668,0.007611777777777798,0.0038159999999999926,2.4350704202612823,0.05226833729216152,0.968763711976247,0.6734174948598575,0.003587826603325416,0.0038730997624703144,0.0036215201900237476,0.003746579572446562
0.10607222222222223,0.08352211111111106,2.562202666666667,0.0047812222222222275,0.0048567777777777845,0.005143888888888886,0.007611777777777798,0.004263555555555564,3.604376630353961,0.7368772063190402,1.6753066397434373,1.9380008089440548,0.002916842855446019,0.0032359662667775352,0.002930858771825629,0.0034286019717306025
0.37274122222222233,0.6101103333333333,3.358389666666667,0.005841777777777773,0.005607222222222221,0.004923222222222239,0.007617222222222214,0.003786000000000018,4.34002085863998,1.5651842261551252,1.6725537593538422,1.933966415607554,0.0034467038840717483,0.00393493288989192,0.003467525834422137,0.0029196104050362285
0.36630311111111125,0.6101103333333333,3.3102672222222225,0.0056685555555555656,0.004823222222222226,0.005799111111111113,0.009014111111111155,0.004296555555555563,5.033668474370546,1.5639047387173395,2.4427306265380047,2.816515646340855,0.003424750593824235,0.0032238717339667456,0.0027409738717339535,0.003603919239904999
0.9163271111111111,1.023961,3.854103333333333,0.005153444444444446,0.005633555555555558,0.004958333333333324,0.00763500000000001,0.002833777777777775,5.244883308730253,2.6943362632141583,3.2132346272217602,3.5478037803955336,0.0030869937047155248,0.00321067822781804,0.0027004988715999515,0.002945029100843339
0.9148341111111111,1.3572483333333334,4.367464444444445,0.005802444444444443,0.005713666666666666,0.005027111111111093,0.008016222222222228,0.0025942222222222386,5.244264009837292,3.3152265558194776,3.201226845118765,4.488815420945368,0.0036232304038004764,0.0032380522565320737,0.0032110213776721987,0.003925641330166277
1.3716186666666668,1.3552958888888889,4.345999666666668,0.004988666666666654,0.0050721111111111175,0.005027111111111093,0.009222888888888904,0.003108111111111114,4.645879691455411,4.154930364083644,3.920341413905047,3.9107671928295877,0.002753826805870229,0.002732013384054872,0.0029162625579164368,0.003308131566754431
1.8257464444444442,1.8110481111111112,3.874156,0.0057553333333333345,0.0056473333333333375,0.005299111111111119,0.008827666666666704,0.0029303333333333312,5.51342038607625,4.2557227289975,4.6870088404312495,5.16016571882375,0.004007050000000003,0.0032757375000000005,0.00301975,0.0037373874999999893
1.8215772222222224,2.1034884444444444,3.874156,0.00590922222222222,0.004813666666666667,0.005162555555555547,0.007371555555555551,0.0033383333333333446,4.924345188888889,4.654490022222222,4.771019133333334,5.436041144444445,0.004046788888888891,0.003259266666666665,0.003187466666666668,0.003322122222222213
2.2247963333333334,2.425218666666667,2.775435,0.004792888888888896,0.004813666666666667,0.004482777777777786,0.007930888888888907,0.003368111111111115,5.703737944444445,5.670277222222222,4.771019133333334,5.436041144444445,0.0035130666666666668,0.003255111111111101,0.0030626222222222247,0.003264577777777773
2.68393,2.7378285555555557,3.171043777777778,0.005772555555555546,0.004469999999999999,0.004482777777777786,0.008806444444444476,0.002920555555555544,5.322430163315188,5.020305966003778,4.753634351738697,4.940397544717254,0.004014398400177755,0.0032547494722808476,0.00306228196867015,0.0032014220642150883
2.335985888888889,2.5749999999999997,2.7697787777777783,0.004712,0.004235555555555548,0.004553777777777768,0.007514666666666732,0.002843999999999995,4.631881311111111,5.035041100000001,5.778923177777778,4.9409464777777785,0.004127033333333332,0.0030242555555555495,0.0032554444444444514,0.0032017777777777786
2.7032062222222226,2.872459555555556,2.7697787777777783,0.004643222222222231,0.004893333333333342,0.004377888888888891,0.007819555555555507,0.0030917777777777922,4.860214200000001,6.049128511111111,5.056666277777778,5.293042233333334,0.003691277777777777,0.0034931222222222176,0.0037170555555555633,0.0032261666666666615
2.5279322222222227,2.452018555555556,2.732374,0.005672444444444431,0.004083000000000009,0.005137888888888886,0.007819555555555507,0.0030917777777777922,4.5921655333333335,4.99184638888889,5.414272833333333,4.6027075,0.0034987333333333327,0.0033260000000000034,0.003371900000000002,0.0036011999999999945
2.5279322222222227,2.689269777777778,2.5699256666666668,0.004479333333333329,0.0039455555555555485,0.005223000000000003,0.007869333333333334,0.004371999999999993,4.592675830647849,5.0612038115346145,5.414874486054005,4.847656250694522,0.0029970441160128885,0.0024679186576286286,0.003433048116457395,0.002683753750416709
2.5392210000000004,3.005627666666667,2.5699256666666668,0.0055413333333333495,0.004757888888888889,0.005223000000000003,0.006662666666666657,0.004347444444444435,4.797377458060216,4.89921054327297,5.113258437951339,5.638585023886235,0.0037165203866237084,0.0028288079102321987,0.0032213087434729533,0.002484101766470391
2.530294666666667,2.5444561111111113,2.5508631111111106,0.004774666666666668,0.004182666666666668,0.0052265555555555615,0.007537999999999971,0.004089444444444442,5.097311988888889,5.7952395,5.387739377777778,5.5114074111111115,0.003170788888888889,0.0027753888888888954,0.003221666666666672,0.0026636000000000086
2.530294666666667,2.8424470000000004,2.5508631111111106,0.0047653333333333376,0.004197111111111109,0.005410555555555573,0.008406999999999954,0.0049601111111111035,5.097311988888889,5.608275266666667,5.548341633333334,4.697375822222223,0.0026858222222222233,0.002427888888888898,0.003039722222222226,0.003141888888888904
2.492106777777778,2.5139753333333337,2.6039743333333343,0.0056604444444444315,0.005095555555555557,0.0049681111111111115,0.007608777777777773,0.0051377777777777845,5.3961708,4.592488066666667,5.548341633333334,5.685136266666667,0.00322434444444444,0.002740388888888899,0.002677533333333337,0.0033664444444444423
2.5000026666666666,2.751304444444445,2.6833092222222223,0.004680777777777781,0.004222555555555557,0.005931888888888873,0.0067332222222222056,0.0051377777777777845,4.66219476608512,5.4521953439271025,5.212112545838425,4.987326336259584,0.0033216246249583277,0.0027406934103789407,0.0032497944216024065,0.0028977997555283885
2.868808444444445,2.3433697777777787,2.288387222222222,0.005764444444444461,0.004551444444444454,0.0057600000000000125,0.007788777777777769,0.005201777777777775,5.6823120000000005,5.482684,5.017428311111112,6.069921211111112,0.002713411111111108,0.002923744444444445,0.0032551666666666658,0.0033555666666666693
2.5015881111111113,2.3771577777777777,2.785009111111112,0.004925888888888884,0.00389366666666666,0.005060000000000016,0.007831555555555604,0.004995888888888874,5.5355578,5.24228908888889,5.696684,4.887212466666667,0.003274188888888884,0.002454877777777777,0.002793555555555554,0.0029936555555555504
2.7004759999999997,2.6907317777777777,2.2785777777777785,0.004799777777777786,0.004698666666666654,0.005302333333333347,0.007831555555555604,0.004995888888888874,4.915565192756361,5.241706677035886,4.6138527496944794,5.826122919675592,0.0028988556827019185,0.0027122875236084846,0.0029006888123541846,0.0026183312965226036
3.027564111111111,2.4463237777777778,2.4343802222222215,0.005880444444444466,0.004359666666666664,0.004913333333333325,0.007815888888888919,0.003987666666666673,5.742121388888889,5.153250788888889,5.712545677777777,5.312529855555556,0.0034324111111111036,0.0034415999999999904,0.002819511111111108,0.0030801111111111138
2.5594907777777776,2.501467222222223,2.7619765555555555,0.004818444444444446,0.0035473333333333225,0.004913333333333325,0.007815888888888919,0.003877111111111134,5.363906167351928,5.182979231025669,5.531387809756639,5.241654317146349,0.002712490276697402,0.0030804644960551087,0.0029308256472941416,0.003088420935659519
2.4677137777777784,2.501467222222223,2.2640756666666673,0.005826222222222214,0.0043286666666666725,0.004986666666666646,0.007999444444444474,0.003877111111111134,5.182490721191243,5.2076756750750075,4.6960781420157796,4.346945871763529,0.002730414490498938,0.0033820646738526427,0.0029308256472941416,0.003000222246916328
2.7917826666666667,2.465664888888889,2.7669746666666666,0.005932222222222203,0.003746000000000003,0.004209333333333312,0.007130444444444489,0.002937111111111119,5.1819148888888895,4.563903322222223,4.863238777777778,5.369629888888889,0.003262177777777774,0.0033816888888888817,0.0032026222222222246,0.0028314999999999916
2.7735038888888894,2.465664888888889,2.6243605555555547,0.00503711111111111,0.003751444444444443,0.005031777777777771,0.00729755555555557,0.002702111111111109,5.143697977553061,5.400703222580287,5.46588162018002,5.148301566840759,0.003129358817646402,0.003129769974441607,0.003202978108678744,0.0022239026558506514
2.6863874264134187,2.403143618793736,2.661589025880263,0.006110185493724315,0.0044003110074419495,0.0047239808952571315,0.00873764300788626,0.0030582028212817985,5.836346111111111,5.434051533333333,5.463648277777779,5.147729533333333,0.0025303222222222174,0.0031294222222222248,0.0031786999999999974,0.0026764111111111178
2.3184771111111115,2.863036111111111,2.662476222222223,0.005866333333333332,0.0040060000000000035,0.004092333333333315,0.008622000000000006,0.002724777777777786,4.815175836018221,4.610768859015665,5.408628641262083,5.10743266303744,0.002922930785468277,0.0031283412954116116,0.002961270969892237,0.0026650483279635536
2.756256444444444,2.5317885555555564,2.517465999999999,0.006518888888888889,0.0040060000000000035,0.00481744444444443,0.006877444444444455,0.0026685555555555508,4.896380386709634,4.683777308589843,4.730499522169129,5.108567774197132,0.0023627403044782728,0.0031290365596177254,0.0033814534948327624,0.002362595843982663
2.631915694768411,2.7132789070309897,2.925676663334444,0.005613906475619248,0.004018882594690651,0.004474730645340447,0.008180162168166178,0.0035540375430412143,4.709736877072837,4.505237945593199,4.550179170517251,4.009992430443492,0.0022726757858013476,0.0023851749634329167,0.0028262144947806007,0.002272536831947742
2.304936576696657,2.8155659224702876,2.4110552038209496,0.005691547262023756,0.004411640564256375,0.004576585582583594,0.006584138620459825,0.0028694879484616144,4.517432725731242,4.615546237812632,4.216506295040271,4.260533213225943,0.002357280627384489,0.0023667761763459167,0.0023660767274268826,0.0023019181856718937
2.698561666666668,2.445003111111111,2.553192333333333,0.006552777777777778,0.004874666666666682,0.004578111111111122,0.007897222222222174,0.003240444444444441,3.808555263157895,4.739564144736843,4.2273125742784385,4.509702132852293,0.002933510186757222,0.002847644312393886,0.0024151421901528044,0.001996455857385404
2.703360777777778,2.8693496666666665,2.943855111111112,0.00554500000000001,0.004601444444444436,0.004155111111111109,0.007021333333333325,0.004157666666666652,4.147108892190154,3.8607860568760617,4.934395967741937,4.509702132852293,0.0024570670628183394,0.002577058573853997,0.0024151421901528044,0.002137213497453312
2.3792918888888894,2.314720777777778,2.712229555555556,0.005546666666666688,0.004601444444444436,0.004980111111111111,0.007021333333333325,0.0038189999999999925,4.8445959783531425,4.889732820458406,4.0466287351443135,4.492350137945671,0.0025702461799660416,0.002577058573853997,0.0022553586587436376,0.0018412563667232667
2.5621673333333335,2.7750122222222227,2.4047228888888887,0.005546666666666688,0.004276111111111098,0.0047916666666666516,0.007256111111111056,0.003940666666666667,3.8514911724137937,4.722819098143236,4.38966926259947,3.760548212201592,0.002182896551724139,0.0033975172413793033,0.002771713527851458,0.002482705570291776
2.530474386042893,2.7156080675630614,2.4117074119346595,0.005079119902211374,0.0036261806867429703,0.004923435937326389,0.007129903322591355,0.004442382486942985,4.119017062818337,3.8704500424448223,3.689922676146011,4.759780422325977,0.0027108552631579,0.003397877758913406,0.0025476867572156244,0.0027313455008488945
2.530193222222222,2.6086678888888883,2.8281872222222217,0.00510499999999999,0.003928333333333337,0.004922888888888909,0.006192111111111053,0.0044418888888888815,5.0546318263822565,4.978364385015388,3.949337726838587,3.7637051788177867,0.002335848455905767,0.0036337259895999224,0.0020861827443489364,0.002304680038204398
2.5965719999999997,2.6086678888888883,2.4765755555555558,0.004452444444444432,0.00449499999999999,0.005202222222222232,0.007404888888888906,0.004847333333333352,4.26530857385399,4.922528002971138,3.948918654499152,4.772680496604416,0.002681504668930394,0.003981250000000012,0.00221709465195246,0.0027910971986417677
2.5581781705012783,2.616543403356674,2.4625148382794273,0.0054135823052128395,0.00436534400355676,0.005160164499277521,0.0072350783594531745,0.003961987329109711,5.0213614395261645,4.501721963509014,4.492954625840636,5.114595578484289,0.00267522467325989,0.004126484298322479,0.0027028579347145713,0.002937294959313969
2.5581781705012783,2.1879488718461704,2.9068603979104135,0.004904190285650788,0.003555851950650219,0.0044502611981771635,0.0072350783594531745,0.004407913749027451,4.951252314196707,5.076628482421007,4.430223208722742,5.043184701824655,0.0026378727191811303,0.004068869603916328,0.0026651201602136175,0.0032965843346684435
2.655297444444443,2.746922333333334,2.7804123333333344,0.0044811111111111085,0.0040799999999999855,0.00558133333333334,0.007084222222222221,0.004261222222222225,5.536924155555557,5.081380577777779,5.0042148,4.667201877777778,0.0027053444444444428,0.004086099999999998,0.0027340555555555547,0.0032921888888888854
2.2945677777777767,2.3225757777777782,2.3897495555555555,0.005098777777777761,0.0042485555555555644,0.005002111111111127,0.007222333333333294,0.003924777777777777,5.354687945783802,5.9691705032774145,5.163845417175869,5.566811654260639,0.003293200755471615,0.004157249194533932,0.0027337518053549598,0.0031573491834240653
2.8382456666666656,2.9050507777777774,2.703358666666666,0.004135222222222204,0.0042485555555555644,0.005208333333333334,0.008482333333333357,0.003924777777777777,4.625450372263584,5.467852739193242,5.767205622846983,5.153358806534059,0.00264328258695411,0.004539248805422814,0.0028200688965440484,0.003158050894543839
2.6256822222222227,2.7796659999999997,2.703358666666666,0.004916777777777758,0.004814777777777785,0.004574333333333335,0.007187000000000055,0.004247222222222217,5.567321591287921,4.805831814646071,4.80537394154906,5.153358806534059,0.003310090010001114,0.003179775530614505,0.002813268140904541,0.0030593288143127024
2.277353856412536,2.665186708157369,2.614528339631029,0.004310735719048658,0.0053993109579906695,0.004554012002667239,0.006941431429206544,0.0033896421426983744,4.593781955555556,5.869947011111112,5.870037244444445,4.8664131,0.002757133333333333,0.003564788888888886,0.0028661111111111066,0.003052199999999991
2.844306111111111,2.618613666666668,2.6053774444444446,0.00409233333333334,0.004646444444444435,0.005544222222222222,0.008034333333333404,0.003944444444444454,4.651255144444445,4.710390744444445,5.407760988888889,5.515005744444445,0.0032769666666666664,0.003339355555555557,0.0028661111111111066,0.0034421888888888845
2.340148000000001,2.618613666666668,2.6053774444444446,0.004582888888888902,0.00506533333333333,0.004539777777777785,0.007885444444444428,0.003042777777777777,5.6877516888888895,4.8468941333333335,6.112962155555556,5.245074088888889,0.003510999999999997,0.002975055555555553,0.00292424444444444,0.0029325999999999983
2.434855666666667,2.5733990000000015,2.586512222222221,0.00446822222222222,0.004377222222222205,0.004761111111111118,0.006752222222222197,0.003794888888888891,4.542397411398734,5.612628352405289,5.034064203977337,4.291813876235974,0.0030419064548383484,0.003015053882901902,0.0031967003666259286,0.0031690034440617714
2.434855666666667,2.5733990000000015,2.561166555555556,0.0038191111111110943,0.005312444444444441,0.004761111111111118,0.008454999999999954,0.003349111111111124,5.237394633333333,4.9763419777777775,5.911973666666667,5.0720892,0.0034572555555555536,0.0034858666666666756,0.0031970555555555537,0.0027695888888888904
2.513748444444444,2.5181731111111105,2.2177158888888884,0.004296444444444436,0.005415000000000022,0.0044015555555555605,0.007292555555555562,0.0038848888888888887,5.5809231,5.372771155555556,5.422260344444445,5.3265412888888894,0.0031717333333333314,0.0034254888888888948,0.003180511111111108,0.0033851888888888878
2.998867111111112,2.8558488888888895,2.64970011111111,0.0036787777777777843,0.004738333333333338,0.005158444444444429,0.008397333333333418,0.0033041111111111253,4.645677964218246,5.1475215468385365,5.231982498055339,4.426804844982775,0.002583798199799973,0.0029925769529947806,0.0035721857984220445,0.0030043782642515757
2.455189222222223,2.6155554444444458,2.0648175555555563,0.0044215555555555675,0.00596299999999999,0.0041272222222222205,0.008672777777777778,0.004321666666666681,5.713991244444445,5.184244722222222,4.6292555222222225,4.697112566666666,0.003123633333333331,0.003095477777777779,0.0035352333333333414,0.0035611444444444327
2.603566333333333,2.2806487777777784,2.6341781111111118,0.004427888888888898,0.005794444444444435,0.0049841111111111275,0.009689777777777724,0.004105888888888891,5.3794564,5.791134955555556,5.425100333333334,5.686340122222223,0.0031104777777777753,0.003679633333333337,0.0030010444444444496,0.0034354777777777777
2.6029878915796485,2.506844923350365,2.6364304598978006,0.004934014663408132,0.005209953343701393,0.005255387691624088,0.008618973561430742,0.00475616529660076,5.3794564,4.7264857777777785,4.936754055555555,4.926823922222223,0.003560877777777771,0.0032942666666666664,0.0030356999999999914,0.0031179444444444497
2.582432777777778,2.2009297777777763,2.535677111111113,0.004288333333333326,0.006321444444444454,0.004265333333333319,0.009062777777777717,0.00509422222222221,5.442131477777778,5.501807211111112,4.351595888888889,5.2913073666666675,0.0030410444444444375,0.0030749111111111104,0.003702499999999999,0.0027279555555555566
2.582432777777778,2.75089,2.8870516666666663,0.0044207777777777795,0.005335888888888906,0.005379777777777761,0.009037666666666649,0.005689333333333337,5.014676177777778,4.577549344444445,4.748028033333333,5.289161711111111,0.0029323555555555558,0.0035343000000000084,0.0030875777777777808,0.0032071111111111176
2.605607555555556,2.5942040000000004,2.5116125555555553,0.004264777777777784,0.006459000000000018,0.004541111111111107,0.009037666666666649,0.005248444444444426,5.733149166666667,4.900696711111112,5.732185555555555,5.289161711111111,0.0029323555555555558,0.0032230777777777805,0.0028284999999999994,0.0024879333333333344
2.9072448888888878,2.9432947777777785,2.4260784444444456,0.004801888888888896,0.00631633333333332,0.0056314444444444485,0.008769000000000027,0.005248444444444426,5.038656655555557,5.821514122222222,4.854835433333333,5.316009655555556,0.003082277777777779,0.0027525999999999957,0.0033169333333333308,0.003175711111111115
2.8462570254359663,2.7465348217260925,2.8228982561368445,0.0038853715428190617,0.00522514717316448,0.004856825502610233,0.00876607797400869,0.005101854937243126,4.920327630263306,4.666775536051549,4.927915920453283,5.40060174425064,0.0031724808354627273,0.002885012776358188,0.0027761137651372077,0.003100177758026885
2.3620871111111104,2.7343885555555563,2.3918550000000023,0.0047539999999999995,0.006278999999999998,0.005171222222222241,0.00790544444444436,0.005103555555555541,5.649310066666668,4.7836766,4.817361755555556,6.039427088888889,0.003172833333333334,0.0028853333333333387,0.002981077777777781,0.0033818555555555556
2.7554667777777793,2.392207000000001,2.9208195555555583,0.004617777777777782,0.005648777777777787,0.005171222222222241,0.007268444444444436,0.0047055555555555436,4.579971714253973,4.8547583379624495,5.53021830907677,5.17769863348517,0.0030701588712365325,0.003131729807799148,0.0028838906788134586,0.002824441728696816
2.282174000000001,2.728590111111111,2.3514590000000024,0.0038298888888888983,0.004672555555555569,0.005473222222222216,0.007263444444444526,0.004709999999999992,4.81555733807355,4.927843272969669,4.73446191534274,5.15376214865015,0.002416653705143878,0.0032013887345850537,0.0028838906788134586,0.003186401510943228
2.770323852905234,2.1695109432285316,2.433343184090657,0.004244528385734924,0.0057694700588823665,0.005608821242084226,0.008105988223530767,0.004058215753805121,5.681258400000001,4.92839081111111,5.2713789222222225,5.8725424111111115,0.002529022222222228,0.003201744444444452,0.002918722222222232,0.0027982444444444453
2.728084444444445,2.769241333333333,2.5150347777777777,0.005171333333333343,0.004659777777777782,0.005609444444444458,0.0065705555555555985,0.00351144444444445,4.6258515947525,4.192835017069998,5.3218523754025,4.9059957122575,0.0025532376100000057,0.002821122727500005,0.002273484377500002,0.0028250376350000004
2.728084444444445,2.2192811111111093,2.1636602222222243,0.004548333333333327,0.005685555555555549,0.005634888888888905,0.006619444444444413,0.0034268888888888687,3.793786854111406,4.9970800106100794,3.981719946949602,3.8908801697612736,0.002329358090185677,0.0033612944297082225,0.0025311724137930943,0.00281885411140583
2.6576748888888884,2.489902999999998,2.7140253333333346,0.0045211111111111,0.0055636666666666465,0.00618266666666667,0.00796288888888884,0.003796444444444442,4.044231027164686,3.957123535653651,4.072257449066216,4.648619206281835,0.002329605263157896,0.003022845925297116,0.00219360144312393,0.0031588709677419355
2.3560375555555564,2.6000385555555536,2.380707666666666,0.004541888888888895,0.004771111111111109,0.005092333333333329,0.006528777777777705,0.003796444444444442,4.689747395225464,4.121764848806367,4.677474610079576,4.478096137931035,0.002233061007957561,0.0036025782493368658,0.0022603501326259917,0.0025017718832891214
2.395000666888963,2.2921701678337203,2.538752250750249,0.004543403356674453,0.005554073580082258,0.006051683894631534,0.007892408580637986,0.0034933866844503803,3.909029318760611,4.122202217741937,3.9519383595076407,3.5748959995755527,0.0022148875212224146,0.0036030135823429577,0.0027142190152801286,0.0023709783531409207
2.742771333333334,2.462630666666665,2.9841532222222202,0.004573111111111115,0.0045001111111111,0.005637777777777779,0.007310000000000076,0.0034922222222222303,4.063753803713529,4.428624424403183,4.36716704509284,4.005778366047745,0.0026592254641909815,0.003602631299734751,0.0021448700265251884,0.00210207957559682
2.775260777777776,2.462630666666665,2.4551886666666642,0.0050548888888888805,0.004925333333333325,0.005637777777777779,0.007695000000000008,0.0037908888888888996,5.16385072156197,4.585400732173176,4.4194608340407475,4.83251159804754,0.0025866723259762294,0.003333605687606105,0.0021658106960950694,0.002659359083191856
