dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.11563767949454334,0.17624399770246985,0.005071453187823083,0.008809419873635845,0.009324985640436514,0.0076205628948879936,0.4007307294658242,0.027590005743825377,0.0031079358719612988,0.0024733552936133676,0.14493429578256078,0.0030878350223501323,0.002338644925295443,0.005863765709387047,0.005817423016043104,0.00603827508878819
0.3137260824623866,0.17489066268519582,0.18885563339841505,0.009639255771218552,0.009863672906856545,0.009553807281497654,0.3997932697829333,0.02758366831285172,0.13013054756266412,0.18290097548302917,0.5766606425027349,0.1831651660726341,0.005774780755563198,0.0057860611332666515,0.006538446873515447,0.005958257975293784
0.3130310166570936,0.4248689259046525,0.3574296381390006,0.00894520390580127,0.008895117748420441,0.01046111430212522,0.4013060310166571,0.026595634692705334,0.13099780000000003,0.18307679239,0.5803559244933334,0.18438586666666668,0.006381755555555554,0.006441500000000004,0.006582022222222229,0.006888788888888885
0.42514522058823534,0.4277200137867647,0.419095703125,0.008946231617647064,0.008911764705882338,0.010028952205882345,0.3217131204044118,0.024566061580882367,0.5640192683198133,0.6106772402189132,0.6246970767029669,0.616274241582398,0.006382464718302031,0.006434903878208698,0.006581631292365822,0.006486576286254018
0.4357776884191176,0.4277200137867647,0.419095703125,0.008962775735294115,0.008363396139705876,0.010028952205882345,0.3228675321691177,0.02553630514705884,0.6374554873136319,0.6231512806621488,0.6300235902666371,0.6299158165014999,0.006580635484946117,0.006433474058437962,0.0070874902788579126,0.005907965781579819
0.43460376708395543,0.43402664522797757,0.4213256000918802,0.009675203858964044,0.009372803491443671,0.009903411048581601,0.06931710118295628,0.024928792925232573,0.6367955801988668,0.6225246673802911,0.6296146357060327,0.6292124989967782,0.006557126985890465,0.006381368736807018,0.006322519720031118,0.006706210421064333
0.7958529411764707,0.44468508731617656,0.42667715992647065,0.008486443014705882,0.009569738051470577,0.008977022058823529,0.07036592371323533,0.02493738511029412,0.6415709152483609,0.6278902287698632,0.6385052553894877,0.6341979822669185,0.005832625847316365,0.006382786976330699,0.0064342260251139,0.006401100122235804
0.7958529411764707,0.44388442095588243,0.43423839613970594,0.008467486213235297,0.008476677389705868,0.009916130514705896,0.009264590992647126,0.02425149356617647,0.6466167507123014,0.6383891309601066,1.7149427881031225,0.6335252585753972,0.006377297477497484,0.006545238359817761,0.0064342260251139,0.006401100122235804
1.761358727593337,0.9043054566341183,0.4334848937392303,0.008466513497989664,0.007257438253877096,0.01019356691556578,0.011131418724870824,0.024248707639287763,0.6465463983055556,1.1822327457222221,3.11791306422,0.6415520447577778,0.006606966666666666,0.006882577777777788,0.0035171333333333444,0.00639995555555555
2.1405472222222226,1.1037322222222221,0.7226744444444444,0.005282666666666671,0.0050528888888888976,0.007186777777777789,0.007538111111111098,0.00438922222222223,0.6569352011,1.1822906105555555,3.006118445355556,0.6415720057111112,0.007359488888888891,0.0034175444444444567,0.0042250888888888975,0.0037971222222222285
2.3029214182505284,1.5000433477825943,0.545054018006002,0.004479382016227647,0.004531177059019674,0.005314215849727684,0.007540624652661985,0.0043906857841502795,1.0085535111111112,2.6472448116444447,3.993480932677778,0.6153442,0.003869255555555548,0.00407680000000001,0.0038943333333333286,0.004328488888888897
2.302409601066785,1.2579374374930545,0.724373819313257,0.005187354150461159,0.005061895766196247,0.0055076119568841005,0.0075915101677963516,0.004113123680408921,1.5998974000000001,2.64712610636,3.9933097387033336,0.6153442,0.0036877777777777794,0.0038299096658896596,0.0038943333333333286,0.0034376666666666757
2.756255,1.743670777777778,0.9839582222222224,0.005186777777777775,0.004955444444444451,0.004913666666666681,0.006666666666666624,0.004645666666666672,1.9061464666666668,3.331954101711111,4.988533929711111,1.2854941444444445,0.004117044444444442,0.0037551347388888874,0.003820266666666665,0.0034107444444444594
2.7459722222222225,2.1622363333333334,1.4362211111111112,0.005707888888888895,0.004955444444444451,0.005759666666666682,0.007616111111111047,0.003707333333333334,1.8315461162351372,4.081031273557062,5.977012286647405,2.3812490922469163,0.0033152683631514535,0.004124340852550276,0.0038273030336704035,0.003982253583731541
3.146990663554518,2.15600444592642,1.4337967100144493,0.005801489385350687,0.004823274424808278,0.0057250194509281,0.00761865066133149,0.00336912304101366,2.6600375853077782,4.080586610975556,5.976366009253334,2.3809859488022225,0.003506388888888883,0.00379697692188065,0.00447093333333333,0.0031834777777777815
2.7959733333333334,2.57588,1.9604558888888892,0.006821777777777779,0.003840333333333347,0.005723111111111123,0.007859666666666598,0.0033679999999999886,2.655081633333334,5.110943513944444,7.019619102955556,3.3707346956111115,0.003506388888888883,0.003796053628888898,0.003766788888888889,0.0030846444444444484
3.278070111111111,2.8793312222222225,1.9523502222222222,0.0058069999999999945,0.004734666666666678,0.005393999999999998,0.008868444444444457,0.003042111111111116,3.6416160079313413,5.1072032365992674,6.01632627485835,4.009220685350517,0.003744017331407633,0.0033641290040579597,0.004527752471947559,0.0030843017442506427
2.302965773974886,2.7551173463718186,2.3776979664407154,0.007116790754528279,0.00352272474719413,0.005030003333703732,0.007965551727969776,0.0030424491610178952,4.226601972336926,5.585943717041894,5.611008367596399,4.684750734224914,0.003013990443382608,0.0028216864231152597,0.0036448383153683686,0.0032355261695744034
2.349509501055673,2.3601164573841533,2.0737094121569064,0.00593565951772419,0.004158017557506384,0.005030003333703732,0.006639959995555129,0.002972108012001326,5.285279899352295,6.517766509901123,6.315277474569493,4.683815156362627,0.0027347516942561986,0.002820222996273896,0.0033880457726919205,0.0031892678591267654
2.424582713031885,2.484161537606932,2.5476544828352403,0.006914453949561145,0.005093100766581499,0.004969336740362183,0.007820353294078519,0.0029714476169314446,4.813106148732364,5.466278935673815,4.937825830463282,5.34830572561271,0.0031483168536829277,0.0026719697811354256,0.00344780579935563,0.0026579602266414842
2.424582713031885,2.853933674036218,2.2044416175980444,0.005532940784357282,0.005158537940228866,0.004927452505277185,0.006393622930785549,0.002957226974780583,5.361866255555556,5.4668863000000005,5.850874966666667,5.348831869550001,0.002761655555555554,0.0026529222222222196,0.0034481888888888913,0.003211177777777781
2.308411287634707,2.3644823908454615,2.4269221197644706,0.006498833462948572,0.004946894789467834,0.004927452505277185,0.007792134207310385,0.002819464503943995,4.6188614265081664,5.129805954893901,4.793312965226087,5.323634040662149,0.002959148983446284,0.0022118209087879075,0.003341973114098433,0.003354927230307745
2.627179777777778,2.2802059999999997,2.2617465555555563,0.005656222222222211,0.004947444444444443,0.004940999999999986,0.0067434444444444755,0.002819777777777767,5.526500433333334,5.1880126,4.97653588888889,5.056809966666667,0.003345199999999993,0.0023445111111111134,0.0031321111111111063,0.0027842333333333333
2.566024222222222,2.647933666666667,2.744839555555556,0.004872333333333319,0.00478166666666666,0.004791555555555549,0.007984333333333322,0.002858666666666664,5.4558103567063005,5.188589109901099,5.795907478608734,5.745768907656405,0.0030639515501722442,0.002034092676964101,0.002943127014112672,0.0034329925547282973
2.9045491001999553,2.2157793823594756,2.5355038880248832,0.0052237280604310096,0.005633970228838024,0.005245278826927347,0.006748055987558316,0.0032929349033548193,6.269586057104767,5.208762593045218,4.721790212198645,4.745590478835685,0.003063270747694704,0.002496200422175311,0.002942473058549044,0.003576024886123754
2.4230977777777785,2.3954383333333333,2.536067333333334,0.00588844444444445,0.004740888888888881,0.005265555555555536,0.00650777777777773,0.0030881111111111066,5.272990210023336,5.209920224469385,5.659632225802866,4.854845138348705,0.0027508945438382048,0.0024944327147460874,0.0025925547283031443,0.003576819646627392
2.7513108888888897,2.478263444444445,2.4470532222222228,0.004579444444444445,0.005922666666666669,0.004356111111111104,0.006645111111111115,0.0030881111111111066,4.8349646975875,4.33005075405,4.7196634674,4.299065645,0.002837576262500001,0.0022532982500000007,0.0026742471,0.0028627822999999926
2.2005214444444445,2.8123496666666674,2.7294211111111117,0.0056141111111111105,0.005589555555555577,0.005342666666666669,0.006645111111111115,0.0033928888888889023,3.802287722083359,3.4119781685114203,4.06135126609883,4.378012468026045,0.0023917964913355012,0.002294677180413529,0.002248557180719694,0.0024680795077868197
2.320629736637404,2.292209912212468,2.651594066007334,0.005557617513057015,0.005574508278697634,0.0045512834759417605,0.0068265362818090815,0.0033932659184353945,4.8071084902506955,3.6587483565459604,3.876625337047353,4.490926640668523,0.0021969805013927523,0.002126440111420611,0.002047075208913636,0.002997871866295261
2.645966440715635,2.26342860317813,3.003883542615846,0.005557617513057015,0.00497733081453495,0.004367929769974439,0.00789354372708079,0.0036568507611957055,3.663972760695187,4.643435227272727,3.7339268827985745,4.490426314616755,0.0021967357397504406,0.0017824420677361877,0.00249268048128341,0.002443137254901954
2.9213143712574845,2.933379826553788,3.0790047491224435,0.005976667354945281,0.0057640925046458765,0.004893454470369611,0.00848213916993596,0.004909663431757176,4.5139897393048125,3.9163210115864526,4.605419028520499,4.449807453208556,0.0022804367201426047,0.0023734291443850255,0.002053063725490185,0.002518649732620316
2.943257228418009,3.05715623709211,2.8130814745972725,0.006267657992565063,0.0057652829409334935,0.005044919454770765,0.007539343246592332,0.004910677406030566,4.217335724629609,3.8709609557758715,4.090697616130109,3.603149359474212,0.002410070179347229,0.002334532694664145,0.0022423526790687318,0.0029384538264453507
2.911735157459989,2.7151215281362924,2.6730001032524524,0.006267010841507494,0.006013732576148688,0.005417346411977288,0.007523593185338184,0.00489024264326279,4.353558048345771,4.796750050128105,3.2698723515651107,3.6752624818981845,0.0020284839033084512,0.002334532694664145,0.002129330511306679,0.002690776428650992
2.5973581904565166,3.198007849617848,2.7167412724643665,0.005537285684775873,0.005222164841974807,0.005498657302210277,0.008379673621152677,0.004784032224746953,3.536785193850267,3.719575512477718,4.171260550356506,4.497007731729055,0.002359068627450974,0.00215006684491979,0.0021295677361853897,0.0020655637254901947
3.110550495662949,3.0505123915737298,3.126513837257331,0.004919454770755875,0.006184014869888486,0.004941553077240815,0.0076651177199504195,0.004769103676166873,4.443859529909769,4.816895711262114,3.231707474657458,3.7404642753703907,0.0018879692547621606,0.0023503731758939567,0.0021661245404923646,0.002858248858193157
3.071117823213547,2.6753414911193723,2.8141816398182566,0.005974803800082612,0.005085708384964891,0.00587061131763736,0.007971809169764492,0.004769103676166873,4.4128651261934,4.4295270097768675,4.3464710401979305,3.560993142265084,0.002206633957597895,0.0019158280162017744,0.001743769890933953,0.0022320438587344602
3.0708007227671654,2.867686112545173,3.0438092927207014,0.00584842540010326,0.005308518327310266,0.004953226639132692,0.007970986060918879,0.004472689726380998,4.3529552040244965,4.369390882609595,4.9177811039561465,4.304279870936055,0.002458310921291095,0.0022475331079708804,0.002173610926368585,0.002593871808211468
2.993251677505935,2.867094043563539,2.674952100753587,0.004989573655414483,0.004452255600289044,0.005993496438525868,0.008064106534530789,0.004831113863941368,5.213705921564271,5.444273202977447,5.853906932563049,4.321270247750251,0.0027993889567825806,0.002256404843906235,0.0026063104099544546,0.0029406065992667397
2.691855018587359,2.9539565262288305,2.6968235233374633,0.00593308550185873,0.005641263940520441,0.00606825691862866,0.007835708384964874,0.003869165634035519,5.214285222222222,4.462410555555556,5.083944066666667,5.222278833333333,0.0032633111111111117,0.002903122222222224,0.0025022444444444494,0.0034026222222222164
2.7476271168938458,2.6867614622056992,2.7447515489467156,0.0051002684840974755,0.005745766212308982,0.00606825691862866,0.007877529946303141,0.0034727385377943043,5.212896944444445,5.400009611111111,5.5191046888888895,5.232090677777778,0.00255274444444444,0.0023137111111111164,0.0025022444444444494,0.0028031777777777706
2.141466725919342,2.2622050883235207,2.4175741584268424,0.004641484279524484,0.005326852571936473,0.007354960559937771,0.006957338073547321,0.0034596155982668537,5.558377011111111,5.430556066666667,4.8340586666666665,5.232090677777778,0.0025226999999999923,0.002387066666666665,0.002355044444444447,0.0028401777777777738
2.3140460000000003,2.7444203333333346,2.6222186666666656,0.0046419999999999855,0.005284333333333323,0.006330444444444429,0.0072404444444444695,0.0033961111111111063,5.407512522222223,4.507132877777779,5.803393522222223,5.586591177777778,0.0028118555555555545,0.0027629555555555535,0.002325833333333331,0.002791177777777774
2.63218009110099,2.225599711143207,2.2518154649483395,0.005143761804243983,0.005283746250416611,0.00681902010887681,0.007575936007110384,0.0030766581490945417,5.407512522222223,5.390243666666667,5.579707311111111,5.4751082,0.00278822222222222,0.003036999999999996,0.0028231444444444397,0.002791177777777774
2.3344736140428846,2.253620486612598,2.2427902455282744,0.005143761804243983,0.005225419397844687,0.0075453838462393175,0.008351405399400078,0.0035418286857016035,5.180967855555556,5.0678181222222225,5.579707311111111,5.4751082,0.00278822222222222,0.00280973333333333,0.0023755111111111137,0.0024944999999999998
2.3627240306632604,2.6101707588045775,2.584726919231196,0.004876680368847908,0.0074108432396400425,0.006545828241306516,0.006981335407177016,0.004029996667037012,4.068355644444445,4.469341866666667,5.6073730444444445,5.634265533333334,0.00268828888888889,0.00280973333333333,0.0028304222222222293,0.0030001444444444484
2.3624615640968676,2.0686334147967114,2.054772050655409,0.003977005109975558,0.006983670295489891,0.007379915574316804,0.007928349255720958,0.003875249944456793,5.291405444444444,5.5775356444444455,4.974496055555556,4.839420933333335,0.0030525111111110942,0.00309287777777778,0.002909933333333333,0.0026064222222222256
2.3875422222222227,2.4866346666666668,2.544963777777778,0.0049978888888888824,0.006985222222222223,0.006950111111111114,0.007629555555555593,0.003489333333333332,5.1637694854983875,5.146459751083453,5.024156495166129,5.998747738637626,0.002721402378041993,0.003093221469052119,0.0024860428936548514,0.002936037337481942
2.3872769692256424,2.337782468614598,2.569558937895789,0.0050099988890123445,0.006459615598266866,0.006676924786134889,0.006810354405066119,0.00443417398066881,5.756701788888889,5.145887922222222,5.960429044444445,5.097552766666667,0.0027962222222222216,0.0029695222222222194,0.002691966666666667,0.002474022222222219
2.4104146666666666,2.8295756666666674,2.2010138888888884,0.0050105555555555676,0.006014777777777777,0.006677666666666681,0.006968000000000037,0.0037423333333333414,5.8470051777777785,5.024123333333335,5.299480033333333,5.1653184111111115,0.0027962222222222216,0.0029695222222222194,0.002691966666666667,0.002844955555555555
2.4106825202800306,2.3854920546727416,2.648926991887987,0.004982886987443063,0.0060154461606845185,0.004821757973108143,0.0069687743082565085,0.0039448827647516485,4.889793655555557,5.2904517,5.299480033333333,5.7844873111111115,0.0027232333333333312,0.003124288888888891,0.0030647222222222226,0.002792133333333339
2.3421564444444445,2.355221111111111,2.456773444444445,0.0059223333333333385,0.005857999999999993,0.005826444444444443,0.007146222222222202,0.004436777777777771,4.960152672519168,5.291039593288142,5.140997844204911,4.670256372930325,0.0028684520502278038,0.003136104011556839,0.003307123013668185,0.002841171241249032
2.370675555555557,2.6986853333333336,2.456773444444445,0.005438444444444438,0.006673111111111105,0.004796555555555532,0.006785444444444425,0.004870999999999996,5.717157855555556,5.27319678888889,5.226035711111111,4.8208465333333335,0.0029321999999999994,0.0025833333333333324,0.0028094444444444464,0.00284085555555556
2.5265647294143783,2.346298810978998,2.538142793643737,0.005439048783198125,0.0056959662184686965,0.004684409378819862,0.007570285587287499,0.004047894210467828,5.039113190354483,4.501193243693744,6.066756806311812,4.821382242471385,0.0029325258362040215,0.0028651183464829407,0.0033156461829092158,0.0030033892654739453
2.212492721413489,2.4224169352150233,2.5271591287920883,0.005665185020557833,0.004626402933659274,0.00546305145016112,0.007570285587287499,0.004474719413268137,5.891461888888889,5.535235444444446,4.957000900000001,4.841978966666667,0.0029603888888888904,0.0032336333333333276,0.003286433333333329,0.0024974111111111114
2.6148096032010653,2.877666888962987,2.52772090696899,0.005666444370345664,0.004019562076247623,0.005385572968767367,0.008171723907969367,0.004207847060131149,5.617605444444446,5.348541533333333,5.7231234888888896,5.806815044444444,0.0025986333333333504,0.002591322222222216,0.003152500000000009,0.002935044444444441
2.4879289842187156,2.459712713936429,2.516058679706601,0.005585574572127145,0.005250944654367633,0.005529895532340516,0.007006445876861486,0.004712047121582558,4.901608599044552,4.721912154205089,5.77833711809799,4.6476383624041775,0.0031772358626819394,0.0032595378291300895,0.00315214976113766,0.0027134873902899715
2.4876525169463277,2.5832908100900114,2.606913990443383,0.004558617624180468,0.005307923102566949,0.004878430936770748,0.008744638293143621,0.00376608512056894,4.97221885765085,5.943277441937993,4.842686442938104,5.646765029447716,0.0026391487943104833,0.003168229803311483,0.0030633181464607287,0.002714090454494947
2.3937381402066453,2.526793689590045,2.6063347405843804,0.005560159982224193,0.004720808799022328,0.006013998444617249,0.007424397289190088,0.004307076991445386,4.896195644444445,5.8052503444444445,5.197810577777778,5.195377622222222,0.003191644444444444,0.0031678777777777826,0.003062977777777789,0.002954755555555559
2.7136611487612505,2.801632151983111,2.708058882346406,0.005479280079991101,0.006048883457393623,0.005124319520053309,0.008670147761359813,0.0038634596155982673,4.896195644444445,4.720546077777779,5.880294022222222,5.29274178888889,0.002779400000000006,0.003031333333333326,0.00284402222222223,0.002983933333333334
2.304659888888891,2.3499854444444424,2.3631806666666666,0.005154555555555564,0.006010222222222226,0.005312555555555568,0.00814944444444442,0.0027812222222222253,5.2130049994445065,5.436358449061216,5.069449305632708,5.998126797022554,0.0029629930007776945,0.002643684035107206,0.002791934229530055,0.002582590823241864
2.4448927658628725,2.312707411934658,2.888846316257362,0.004548949883320378,0.005195688409823315,0.005313145905100578,0.007256250694521563,0.0028192021335703846,4.58541982158,4.70384011933125,4.434604714436251,5.28927496577625,0.0026687172862500086,0.0027207522824999955,0.0028733242425000027,0.0026578780912500017
2.8383970385674937,3.174125918273646,2.9527335858585864,0.006007805325987151,0.006980371900826448,0.006696280991735538,0.008066115702479353,0.004131772268135895,4.666936139348257,4.787461628553575,3.633632678211684,5.383303917464546,0.0027161598356357348,0.0021212292832656506,0.0023946292206215446,0.002017648248005387
2.8387228791183565,2.727435311674894,2.611099184938583,0.00551417747675352,0.005827918723453106,0.006704511537136951,0.008972907817701754,0.0031868901389048242,3.614363999108337,3.5476012594739186,4.526071054391439,4.057580138207757,0.0024357668301382145,0.002061981720909504,0.0018661502452073163,0.0023801159161836822
2.971813360881545,2.762138314967861,3.0125526859504146,0.006369605142332427,0.006921372819100104,0.00592240587695133,0.007373163452708913,0.0035032139577594245,3.6641047040463715,3.7196475755211242,3.7579763905919066,3.7792075353918184,0.0021498718091628624,0.0026689332292944025,0.0020085609185152126,0.00256517668041468
2.9077737083811703,3.056323421354764,2.921946153846154,0.005400000000000002,0.006745464982778422,0.005983352468427084,0.008596096440872565,0.0037231917336394992,4.628260662133541,3.7196475755211242,3.7722349905250248,4.6354944487794,0.0019290714524579239,0.0019981941812507076,0.002353048712518112,0.0024927321368855265
3.209576512455515,2.9883884743427833,2.7948641946963595,0.006426242681666858,0.006686603145448277,0.006761336241533681,0.00835024681437267,0.004597175984387559,3.9626564199732504,3.603719872938029,3.7718145452518947,4.411481052162283,0.0024395452518947845,0.00202621489077128,0.002217019616584927,0.0024924543022737467
3.0901603903559103,2.5386239954075767,3.0772799081515507,0.00539092996555684,0.006687370838117099,0.006217795637198623,0.008351205510907041,0.004037772675086108,4.003853260506075,3.67472512540408,3.8726891650875035,3.7502876045034,0.002205974807713747,0.0026685653773269465,0.002565878943261619,0.002237665812061093
2.7595487944890906,2.7092237657864526,2.509634902411023,0.005443628013777275,0.006272560275545332,0.007047416762342131,0.008357520091848453,0.00429540757749712,4.593549130628622,3.6743155483727152,3.187644170753455,3.6674338720463657,0.0022057289344627755,0.0021096633972358552,0.0020646455639768135,0.0018037004012483341
3.303941905855338,2.7092237657864526,2.90554374282434,0.0055336394948335196,0.005540413318025257,0.005814810562571743,0.007155109070034425,0.004514236509758884,3.4606971240664364,3.944647608962211,4.259639304425371,3.7821332404414227,0.0022326607958978897,0.0025092297402742264,0.0021261620778062606,0.00241918403745402
2.8005018941568136,2.95219802548502,2.781246125588335,0.006028584548272284,0.0067241418895649325,0.006616117552519808,0.008586729422569224,0.004026173803237285,4.629063960937379,4.649726372914089,3.9683714768974148,3.8204901029339906,0.0022082927113056916,0.0025717229878758152,0.002670530172065394,0.0025596184040577283
2.4954112222222213,2.484501000000001,2.2086363333333328,0.004567888888888877,0.005550333333333349,0.005479111111111114,0.0077469999999999735,0.003766444444444443,5.376769791990405,5.411616352464371,4.6699585589718255,4.695039929681444,0.002177400699696832,0.0025357469164114226,0.002633171877734714,0.002523811664739348
2.8449281111111118,2.8388207777777774,2.7234219999999993,0.0048295555555555566,0.006179888888888899,0.0055201111111111215,0.00687022222222221,0.003766444444444443,5.381509034337148,5.416386309589955,5.25616895210579,4.699178275363929,0.0026987887543060292,0.003229247694188236,0.0031514390487831986,0.0031891987998666628
2.313575872028437,2.349843145967563,2.623536880693178,0.004761830704287919,0.005119640079982224,0.005518884692290611,0.008298044878915778,0.004020439902243945,5.548909876680369,5.2212128541273195,5.901981390956562,5.152855016109322,0.0026981890901010956,0.0030579824463948476,0.003009798911232083,0.0031593934007332564
2.400903555555557,2.4086575555555565,2.23412,0.004762888888888872,0.005064666666666669,0.00565433333333333,0.007117999999999983,0.00415844444444444,5.1747446777777775,6.074582722222221,4.866651022222223,5.376751777777778,0.002837577777777776,0.003058322222222225,0.0026667555555555515,0.0027873888888888965
2.4328028434966122,2.0645945795845835,2.3253272242585807,0.00444429634566255,0.005043541041874928,0.0048990336554481815,0.007072420304342957,0.003706875485949139,5.855416711111111,4.9695561999999995,5.769390022222223,5.198715377777779,0.0027061555555555586,0.003106011111111114,0.0028060444444444423,0.0033388000000000063
2.0880485555555564,2.632757777777777,2.4693454444444445,0.004445777777777771,0.0056273333333333305,0.005153000000000013,0.008349111111111068,0.003708111111111122,5.786052011111111,5.107570111111111,5.470622055555557,5.198715377777779,0.002386455555555562,0.0024659555555555457,0.0028546999999999965,0.0029811444444444476
2.564736362626376,2.5171786468170216,2.4690711032107546,0.004442173091878683,0.004700033329630046,0.004928674591712049,0.007096322630818822,0.003922341962004238,5.198323469274363,5.837782653628181,5.471229969996666,5.456604544949439,0.0029447938659851124,0.0031502500277808643,0.0032183798199799905,0.0036229692188020943
2.414069444444443,2.9347397777777804,2.512927111111111,0.0037408888888888926,0.005931333333333338,0.004929222222222239,0.008473222222222255,0.004165444444444457,6.249129233333333,4.851664866666668,5.423287711111111,4.6360244999999995,0.0027482555555555575,0.0027518555555555565,0.0030872444444444516,0.003009266666666677
2.414069444444443,2.6712554444444456,2.5791437777777797,0.004003444444444461,0.00478499999999999,0.005134222222222226,0.007086777777777739,0.004494111111111125,5.130282113098544,5.260817120319966,5.488569803355183,5.586633218531276,0.003172858571269856,0.002839606710365519,0.002571069881124326,0.0031096767025885976
2.3586516279586647,2.2843044782753634,2.579430381153463,0.0045391710190021105,0.005281031225691732,0.00503033670407824,0.007128680964551599,0.0034442715857317596,5.0860449283412965,5.367130574380624,4.73096984779469,5.742130741028776,0.003549361182090876,0.0033288523497389164,0.002990067770247757,0.0031096767025885976
2.502829666666666,2.367384555555554,2.6150075555555583,0.0036608888888888867,0.005464111111111114,0.004203000000000006,0.007127888888888872,0.004628666666666689,5.7091069214531736,5.367130574380624,5.198237395844907,5.742130741028776,0.003030007776913673,0.002952116431507606,0.0028641928674591755,0.0030312743028552344
2.8136648144031997,2.3679107579462086,2.325929428761949,0.004123249611024678,0.005465325627917318,0.0052900644587686,0.006928761947099317,0.004068126250277839,5.401659551061228,5.481825291699078,5.249574330481164,5.6192990998999885,0.0034143682631403486,0.002883031447938654,0.003010067785309489,0.0028922769196577315
