dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,534458368,541184000,46895104,46837760,46923776,46874624
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,534458368,541184000,46895104,46837760,46923776,46874624
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,534458368,541184000,46895104,46837760,46923776,46874624
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,534458368,541184000,46895104,46837760,46923776,46874624
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,535486464,541184000,46895104,46837760,47345664,46874624
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48087040,543010816,536723456,535486464,541184000,46895104,46837760,47353856,46878720
487411712,488890368,488300544,46686208,46694400,46673920,472039424,48164864,543010816,536723456,535486464,541184000,46895104,46837760,47353856,46878720
487411712,488890368,488300544,46686208,46694400,46673920,472489984,48164864,543010816,536723456,535486464,541184000,46895104,46837760,47353856,46878720
487411712,488890368,488300544,46686208,46694400,46673920,472489984,48164864,543010816,536723456,535486464,541184000,46895104,46837760,47357952,46878720
488292352,488890368,488300544,46686208,46694400,46673920,472489984,48164864,543010816,536723456,535486464,541184000,46895104,46837760,47357952,46878720
488292352,488890368,488300544,47075328,46694400,46673920,472489984,48418816,543010816,536723456,535486464,541184000,46895104,46837760,47374336,46878720
488292352,488890368,488300544,47075328,46694400,46673920,472489984,48418816,543010816,536723456,535486464,541184000,46895104,46837760,47374336,46878720
488292352,488890368,488300544,47075328,46694400,46673920,472940544,48177152,543010816,536723456,535486464,541184000,46895104,46837760,47374336,46878720
488292352,488890368,488300544,47075328,46694400,46673920,472940544,48177152,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47075328,46694400,46673920,473055232,48144384,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47079424,46694400,46673920,473055232,48144384,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47079424,46694400,46673920,473055232,48144384,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47079424,46694400,46673920,473055232,48148480,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47079424,46694400,46673920,473055232,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48152576,543010816,536723456,535486464,541184000,46895104,46837760,47382528,46878720
488292352,488890368,488300544,47083520,46694400,46673920,473059328,48156672,543010816,536723456,535486464,541184000,46895104,46837760,47337472,46878720
488292352,488890368,488300544,47099904,46694400,46673920,473059328,48156672,543010816,536723456,535490560,541184000,46895104,46837760,47337472,46878720
488292352,488890368,488300544,47108096,46694400,46673920,473059328,48160768,543010816,536723456,535490560,541184000,46895104,46837760,47337472,46878720
488292352,490033152,489295872,47108096,47173632,47054848,473059328,48386048,543010816,536723456,535490560,541184000,46895104,46837760,47337472,46878720
488292352,490033152,489295872,47108096,47177728,47054848,473059328,48386048,543010816,536723456,535490560,541184000,46895104,46837760,47337472,46878720
488292352,490033152,489295872,47108096,47177728,47054848,473059328,48386048,543010816,536723456,535490560,541184000,46895104,46837760,47337472,46878720
488292352,490033152,489295872,47108096,47177728,47067136,473890816,48242688,543010816,537710592,535490560,541184000,46895104,47243264,47337472,46878720
488292352,490033152,489295872,47108096,47177728,47067136,473890816,48463872,543010816,537710592,535490560,541184000,46895104,47251456,47337472,46878720
488292352,490033152,489295872,47108096,47194112,47071232,474304512,48463872,543010816,537710592,535490560,542273536,46895104,47251456,47341568,47263744
488292352,490033152,489295872,47108096,47194112,47075328,474304512,48316416,544223232,537710592,535490560,542273536,47329280,47263744,47341568,47263744
488292352,490033152,489295872,47108096,47194112,47075328,474304512,48623616,544223232,537710592,535490560,542273536,47329280,47263744,47349760,47280128
488292352,490033152,489295872,47108096,47194112,47075328,475168768,48431104,544223232,537710592,535490560,542273536,47329280,47267840,47349760,47280128
488292352,490033152,489295872,47108096,47194112,47075328,475168768,48431104,544223232,537710592,535490560,542273536,47337472,47267840,47349760,47280128
488292352,490033152,489295872,47108096,47194112,47075328,475168768,48431104,544223232,537710592,535490560,542273536,47337472,47267840,47349760,47296512
488292352,490033152,489295872,47108096,47194112,47075328,475168768,48402432,544223232,537710592,535490560,542273536,47337472,47276032,47349760,47304704
488292352,490033152,494583808,47108096,47194112,47218688,475168768,48402432,544223232,537710592,535490560,542273536,47337472,47276032,47349760,47304704
488292352,490033152,494583808,47108096,47194112,47218688,481738752,48975872,544223232,537710592,535490560,542273536,47345664,47276032,47349760,47312896
488292352,490033152,494583808,47108096,47194112,47218688,481738752,48603136,544223232,537710592,535490560,542273536,47345664,47284224,47349760,47312896
488292352,490033152,494583808,47108096,47161344,47218688,481738752,48603136,544223232,537710592,535490560,542273536,47353856,47284224,47902720,47321088
488292352,497459200,494583808,47108096,47161344,47218688,481738752,49131520,544223232,537710592,535490560,542273536,47362048,47292416,47902720,47321088
488292352,497459200,494583808,47108096,47161344,47218688,481738752,49131520,544223232,537710592,539385856,542273536,47362048,47292416,47468544,47329280
488292352,497459200,494583808,47108096,47161344,47218688,485142528,48574464,544223232,537710592,539385856,542273536,47362048,47833088,47468544,47329280
488292352,497459200,494583808,47108096,47161344,47218688,485142528,49168384,544223232,541396992,539385856,542273536,47362048,47431680,47468544,47329280
488292352,497459200,494583808,47108096,47161344,47218688,485666816,49168384,544223232,541396992,539385856,542273536,47362048,47431680,47468544,47874048
488292352,497459200,494583808,47108096,47161344,47218688,485666816,48644096,544223232,541396992,539385856,542273536,47366144,47435776,47468544,47874048
488292352,497459200,494583808,47108096,47161344,47218688,486244352,48644096,544223232,541396992,539385856,546107392,47366144,47435776,47468544,47415296
488292352,497459200,494583808,47108096,47161344,47218688,486244352,49262592,544223232,541396992,539385856,546107392,47366144,47435776,47468544,47415296
488292352,497459200,494583808,47108096,47161344,47218688,486244352,49336320,544223232,541396992,539385856,546107392,47366144,47435776,47468544,47415296
488292352,497459200,494587904,47108096,47161344,47218688,487256064,49336320,544223232,541396992,539385856,546107392,47366144,47435776,47468544,47415296
488292352,497459200,494587904,47108096,47161344,47218688,487256064,49307648,548061184,541396992,539385856,546107392,47394816,47435776,47468544,47419392
488292352,497459200,494587904,47108096,47161344,47218688,487256064,48791552,548061184,541396992,539385856,546107392,47394816,47435776,47468544,47419392
488292352,497459200,494587904,47108096,47161344,47218688,487256064,48791552,548061184,541396992,539385856,546107392,47489024,47435776,47468544,47427584
495542272,497459200,494587904,47177728,47161344,47218688,491675648,49278976,548061184,541396992,539385856,546107392,47489024,47435776,47468544,47427584
495542272,497459200,494587904,47177728,47161344,47218688,491675648,51040256,548061184,541396992,539385856,546107392,47489024,47435776,47468544,47427584
495542272,497459200,494587904,47177728,47726592,47738880,491675648,51040256,548061184,543064064,539385856,546107392,47489024,47448064,47415296,47431680
495542272,497459200,494587904,47177728,47214592,47738880,491675648,49991680,548061184,543064064,540688384,546107392,47489024,47370240,47439872,47431680
495542272,498819072,496148480,47177728,47214592,47153152,491675648,49991680,548061184,543064064,540688384,546578432,47489024,47370240,47439872,47968256
495542272,498819072,496152576,47177728,47214592,47153152,491675648,48955392,548675584,543064064,540688384,546578432,47370240,47370240,47439872,47411200
495542272,498819072,496152576,47177728,47214592,47153152,491675648,49057792,548675584,543064064,540688384,546578432,47374336,47370240,47439872,47411200
495542272,498819072,497840128,47177728,47214592,47689728,487051264,49057792,548675584,543064064,540688384,546578432,47374336,47370240,47439872,47411200
495542272,498819072,497840128,47177728,47263744,47689728,487051264,50176000,548675584,543064064,540688384,546783232,47407104,47370240,47513600,47411200
495542272,500338688,497840128,47177728,47263744,47161344,487051264,50749440,548687872,543064064,540753920,546783232,47472640,47374336,47513600,47554560
496345088,500338688,497840128,47177728,47263744,47161344,490721280,50749440,549326848,544284672,540753920,549478400,47472640,47476736,47493120,47550464
496345088,500338688,497840128,47210496,47263744,47161344,490721280,51372032,549326848,544284672,542277632,549478400,47472640,47476736,47493120,47550464
496345088,500338688,497840128,47210496,47267840,47161344,502190080,49262592,549326848,544284672,542277632,549478400,47472640,47476736,47493120,47792128
496345088,500338688,497840128,47779840,47267840,47161344,502190080,49999872,549326848,544284672,542527488,551182336,47484928,47476736,48025600,47792128
540717056,500338688,497840128,47779840,47824896,47161344,502190080,49479680,599232512,596254720,542527488,601784320,47484928,47497216,48025600,47554560
540717056,530386944,541032448,47259648,47300608,47230976,502190080,49479680,599236608,596254720,593272832,601784320,47484928,47497216,47497216,47554560
609361920,542289920,541032448,47259648,47300608,47230976,502190080,49479680,599236608,596258816,593272832,601841664,47484928,47497216,47493120,47554560
609361920,542294016,541032448,47259648,47300608,47230976,502190080,49479680,599236608,596258816,593281024,601841664,47484928,47497216,47493120,47554560
590131200,542294016,541040640,47259648,47300608,47230976,502190080,49479680,599236608,596258816,593281024,601841664,47484928,47497216,47493120,47554560
591245312,542298112,541040640,47259648,47300608,47230976,502190080,49479680,601341952,596279296,595382272,604196864,47484928,47497216,47493120,47554560
592388096,542298112,541057024,47259648,47300608,47230976,502190080,49479680,603680768,600178688,595382272,604196864,47484928,47501312,47493120,47554560
592388096,542314496,541057024,47259648,47300608,47230976,502190080,49479680,603680768,600178688,597868544,604196864,47484928,47501312,47493120,47554560
599617536,544575488,543412224,47259648,47300608,47230976,502190080,49483776,603680768,600719360,597868544,604196864,47484928,47501312,47493120,47554560
600530944,544575488,543412224,47259648,47300608,47230976,502190080,49483776,603680768,600719360,597868544,604196864,47484928,47501312,47493120,47554560
600530944,544575488,543412224,47259648,47300608,47230976,502190080,49483776,608509952,601182208,597868544,604196864,47484928,47501312,47493120,47554560
609878016,544575488,543412224,47259648,47300608,47230976,502190080,49483776,551579648,547495936,544374784,604196864,47415296,47431680,47493120,47554560
618876928,544575488,543412224,47259648,47300608,47230976,502190080,49483776,551579648,547495936,544374784,553070592,47415296,47431680,47558656,47493120
618139648,544575488,543412224,47259648,47300608,47230976,502190080,49487872,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47493120
618139648,502247424,543412224,47259648,47300608,47210496,502190080,49500160,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47493120
618143744,502247424,502652928,47259648,47292416,47210496,502190080,49500160,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47493120
618143744,502247424,502652928,47259648,47292416,47210496,502190080,49504256,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47493120
500297728,502247424,502652928,47259648,47292416,47210496,502190080,49504256,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47501312
500297728,502247424,502652928,47271936,47300608,47210496,502190080,49512448,551579648,547495936,544374784,553070592,47427584,47431680,47558656,47501312
500297728,502247424,502652928,47271936,47300608,47210496,492216320,49512448,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,502652928,47271936,47300608,47210496,492216320,49512448,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,502652928,47271936,47300608,47210496,492216320,49516544,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,502652928,47271936,47300608,47796224,492216320,49516544,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,504655872,47271936,47300608,47796224,492216320,50081792,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,504655872,47271936,47300608,47271936,495759360,50585600,551579648,547495936,544374784,553070592,47427584,47435776,47558656,47501312
500297728,502247424,504655872,47271936,47882240,47271936,495759360,50589696,551579648,547495936,544374784,553070592,47435776,47435776,47558656,47501312
500297728,502247424,504655872,47271936,47882240,47271936,495759360,50589696,551579648,547495936,544374784,553070592,47435776,47435776,47558656,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495759360,50860032,551579648,547495936,544374784,553070592,47435776,47435776,47558656,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50864128,551579648,547495936,544374784,553070592,47435776,47435776,47558656,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50864128,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50810880,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50810880,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50814976,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,495763456,50774016,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,496291840,50774016,551579648,547495936,545239040,553070592,47435776,47435776,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,496291840,50778112,551579648,547495936,545239040,553070592,47435776,48029696,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,496291840,50188288,551579648,550641664,545239040,553070592,47435776,47505408,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,496291840,50188288,551579648,550641664,545239040,553070592,47435776,47505408,47546368,47501312
500297728,503697408,504655872,47271936,47439872,47271936,496291840,50679808,551579648,550641664,545239040,554995712,47435776,47505408,47546368,47972352
500297728,503697408,504655872,47271936,47439872,47271936,496816128,50679808,551579648,550641664,545239040,554995712,47435776,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,496816128,50192384,551579648,550641664,545239040,554995712,47435776,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,496816128,50610176,551579648,550641664,545239040,554995712,47435776,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50606080,551579648,550641664,545239040,554995712,47435776,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50606080,552968192,550641664,545239040,554995712,47968256,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50610176,555069440,550641664,545239040,554995712,47968256,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50085888,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50085888,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50556928,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
500297728,503697408,504655872,47271936,47439872,47271936,497340416,50581504,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
503640064,503697408,504655872,47808512,47439872,47271936,499318784,50057216,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
503640064,503697408,504655872,47263744,47439872,47271936,499318784,50503680,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
503640064,503697408,504655872,47263744,47439872,47271936,498397184,53272576,555069440,550641664,545239040,554995712,47460352,47505408,47546368,47439872
503640064,503697408,504655872,47263744,47984640,47792128,498397184,51695616,555081728,550641664,545239040,554995712,47460352,47505408,47546368,47439872
503640064,503697408,504860672,47263744,47984640,47792128,498397184,51695616,555081728,550641664,546680832,554995712,47456256,47505408,47558656,47968256
503640064,503820288,504860672,47263744,47403008,47230976,498397184,50126848,555081728,550703104,546680832,556523520,47456256,47489024,47558656,47448064
503640064,503820288,504860672,47263744,47403008,47230976,498397184,50126848,555081728,550703104,546680832,556523520,47456256,47489024,47558656,47448064
503640064,503820288,504860672,47263744,47403008,47230976,494194688,50126848,555081728,550703104,546680832,556523520,47456256,47603712,47558656,47448064
503640064,503820288,504860672,47263744,47427584,47230976,494194688,50507776,555339776,550801408,546680832,556523520,47566848,47603712,47685632,47554560
503640064,503820288,504860672,47263744,47427584,47230976,494194688,51761152,555339776,550801408,547647488,556523520,47407104,47472640,48103424,47554560
503640064,506249216,505212928,47296512,47276032,47333376,497606656,51761152,556224512,551677952,547647488,557723648,47407104,47472640,48103424,47337472
503644160,506249216,507305984,47079424,47276032,47128576,497606656,51916800,556224512,551677952,547647488,557723648,47407104,47472640,47497216,47337472
503644160,506249216,507305984,47079424,47276032,47128576,497606656,52514816,556224512,551677952,547647488,557723648,47407104,47476736,47497216,47337472
503644160,506249216,507305984,47079424,47276032,47128576,499372032,52514816,556224512,551677952,547647488,557723648,47407104,47476736,47497216,47869952
503644160,506249216,507305984,47079424,47276032,47607808,506200064,53948416,556224512,551677952,547647488,574447616,47407104,47476736,47497216,47341568
503648256,506249216,507305984,47104000,47276032,47083520,506200064,53948416,556224512,551677952,547647488,609492992,47407104,47476736,48029696,47341568
547389440,506249216,549433344,47104000,47210496,47083520,506200064,53420032,589860864,551677952,548872192,609492992,47419392,47493120,48029696,47341568
547389440,506249216,549462016,47104000,47210496,47083520,506200064,51847168,605933568,600227840,548872192,609570816,47419392,47493120,47505408,47341568
597389312,549392384,549462016,47104000,47210496,47083520,506200064,51847168,605933568,600227840,597417984,609570816,47419392,47493120,47505408,47341568
597471232,549392384,549539840,47104000,47210496,47083520,506200064,51847168,605933568,600227840,597422080,609587200,47419392,47493120,47505408,47341568
597471232,549400576,549539840,47104000,47210496,47083520,506200064,51847168,605933568,600227840,597422080,609587200,47419392,47493120,47505408,47341568
597475328,549400576,549556224,47104000,47210496,47083520,506200064,51847168,605937664,600231936,597422080,609591296,47419392,47493120,47505408,47341568
597475328,549416960,549560320,47104000,47210496,47083520,506200064,51847168,608038912,602333184,599527424,609591296,47419392,47493120,47505408,47341568
600416256,549416960,549560320,47104000,47210496,47083520,506200064,51851264,557379584,604352512,599527424,609599488,47419392,47493120,47505408,47341568
602390528,508461056,549560320,47104000,47210496,47349760,506200064,51851264,557379584,551677952,548872192,609599488,47693824,47697920,47505408,47636480
604004352,508461056,507547648,47104000,47472640,47349760,506200064,52338688,557379584,551677952,548872192,559673344,47693824,47697920,47824896,47632384
604004352,508461056,507547648,47104000,47472640,47349760,506920960,52338688,557379584,551677952,548872192,559673344,47693824,47697920,47824896,47632384
604004352,508461056,507547648,47104000,47472640,47349760,506920960,52346880,557379584,551677952,548872192,559673344,47693824,47697920,47828992,47632384
504893440,508461056,507547648,47104000,47472640,47349760,506920960,52346880,557379584,551677952,548872192,559673344,47693824,47697920,47828992,47632384
504893440,508461056,507547648,47415296,47472640,47349760,506920960,52346880,557379584,551677952,548872192,559673344,47693824,47697920,47828992,47632384
504893440,508461056,507547648,47415296,47472640,47349760,506920960,51585024,557379584,551677952,548872192,559673344,49283072,48721920,47828992,47976448
504893440,508461056,507547648,47415296,47476736,47349760,502984704,53346304,562679808,556425216,548872192,562937856,47718400,48721920,47849472,47644672
504893440,508461056,507547648,47419392,47476736,47349760,502984704,53346304,562688000,556482560,551915520,562995200,47718400,47632384,47816704,47644672
504893440,512483328,507547648,47419392,47521792,49029120,502984704,53399552,562688000,556482560,551915520,562995200,47718400,47632384,47816704,47611904
504893440,512516096,511684608,47386624,47521792,47595520,502984704,53399552,562688000,556482560,551915520,562995200,47718400,47632384,47816704,47611904
507957248,512516096,511684608,47386624,47521792,47595520,502984704,51822592,562688000,556482560,551915520,562995200,47718400,47632384,47816704,47611904
507957248,512516096,511750144,47357952,47521792,47460352,502984704,51822592,562688000,556482560,551915520,562995200,47718400,47632384,47816704,47611904
508014592,512516096,511750144,47357952,47521792,47460352,502984704,51822592,562688000,556482560,552185856,562995200,47718400,47632384,47984640,47611904
508014592,512516096,511750144,47357952,47521792,47460352,502984704,52121600,562688000,557203456,552185856,563068928,47718400,47689728,47984640,47656960
508014592,512516096,511967232,47558656,47521792,47534080,502984704,52129792,562688000,557223936,552349696,563068928,47718400,47689728,47833088,47648768
508399616,512847872,511967232,47558656,47603712,47579136,502996992,52133888,562688000,557223936,552366080,563085312,47755264,47681536,47833088,47648768
508399616,512847872,511967232,47529984,47603712,47583232,502996992,52154368,563257344,557223936,552366080,563085312,47710208,47681536,47833088,47648768
508399616,512847872,511967232,47529984,47570944,47583232,502984704,52154368,563257344,557223936,552366080,563085312,47710208,47681536,47833088,47648768
508399616,512847872,511967232,47529984,47570944,47583232,502984704,52273152,563257344,557223936,552366080,563085312,47710208,47685632,47833088,47648768
508399616,512847872,511967232,47529984,47570944,47583232,502984704,52273152,563748864,557223936,552366080,563085312,47710208,47685632,47833088,47648768
508399616,512847872,511967232,47529984,47644672,47583232,502984704,52301824,563748864,557223936,552366080,563085312,47808512,47685632,47833088,47648768
508399616,512880640,511967232,47529984,47644672,47583232,502984704,52310016,563777536,557453312,552800256,563085312,47808512,47730688,47833088,47677440
508583936,512880640,512167936,47529984,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508583936,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52314112,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52318208,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52322304,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52326400,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52326400,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52326400,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52326400,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52326400,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52330496,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52330496,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52330496,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52330496,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52334592,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52334592,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52334592,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
508588032,512880640,512167936,47603712,47644672,47583232,502984704,52338688,563777536,557453312,552800256,563101696,47808512,47730688,47910912,47677440
