dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1434516.2222222222,1636944,1637946.888888889,33.111111111111114,25015.77777777778,25042.77777777778,1054.111111111111,1210.5555555555557,1199528.2746361517,1661072.4363959562,1672265.4149538942,913400.3999555606,40.43995111654261,25045.77269192312,46.3281857571381,0
647562,1635210.777777778,1634960.3333333335,16.555555555555557,25020.222222222223,25063.77777777778,1397.3333333333335,1077.7777777777778,1691216.3333333335,1660542.6666666667,1672090.5555555557,1690069.3333333335,24935.333333333336,25109.77777777778,25069.111111111113,0
685194.190487212,1703177.5257493344,1702901.6317555837,17.243374609420204,26133.780812405967,26198.356671681515,1566.8325425297996,2012.49855340817,1691216.3333333335,1660555,1672066.2222222222,1690254.1111111112,24935.333333333336,25184.88888888889,25064.77777777778,25028.55555555556
291414.99826408975,1702796.4355977315,1702901.6317555837,0,26155.653280870265,26247.077884504106,1706.0525402152527,1995.25517879875,1691252.5555555557,1660555,1672120.888888889,1690254.1111111112,25059.333333333336,25184.88888888889,25157.666666666668,25058.77777777778
50610.416666666664,1703023.611111111,1703129.0509259258,0,26215.046296296296,26250.11574074074,1579.7453703703704,3297.800925925926,1691242.6666666667,1216846.6666666667,1672120.888888889,1690239.0000000002,25124.222222222223,25239,25157.666666666668,25058.77777777778
51420.20599467654,1702835.6671681516,1702931.952320333,0,26212.012498553406,26313.505381321604,1691.0079851868995,3438.8380974424254,1691666.1480328962,1217131.5847966215,1672507.0015559013,1690660.1466992665,25089.35318959769,25334.18537452767,25193.487441653702,25194.37652811736
51093.612589678305,1702638.6253182131,1702764.9849571856,26048.25271927794,26302.244850728996,26332.33047905577,2233.1636195325154,4037.375607498264,1500867.2369736698,962.6708143539607,1320844.461726475,1690111.098766804,25148.09465614932,25325.741584268417,25306.29930007777,25244.52838573492
41904.166666666664,1703062.8472222222,319.7916666666667,26076.15740740741,26330.208333333332,26389.583333333332,2107.175925925926,4038.310185185185,1068522.5025002777,36971.66351816868,1321138.0153350371,1201300.8112012444,25249.583287031888,539.7266362929214,25311.923547060782,25250.1389043227
41914.361763684756,1004.281911815762,169.8877444740192,26073.13968290707,26327.16120819349,345.4461289202638,2467.3070246499246,4074.181229024418,1068347.072547495,36977.89134540607,322531.3854016221,776811.4653927343,25243.972891900903,493478.835684924,25348.294633929567,25359.84890567715
23976.041666666668,1019.4444444444445,219.44444444444446,26113.078703703704,348.14814814814815,401.85185185185185,2235.0694444444443,4305.6712962962965,491765.1111111111,36953.11111111112,167.11111111111111,776897.7777777779,25319,493533.6666666667,25444,25362.666666666668
14959.495428769816,211.78104386066425,189.3299386645064,26110.05670639972,348.10785788681864,379.9328781391042,1837.1716236546692,4305.173012382826,218.00000000000003,36953.11111111112,207.33333333333334,354,424.11111111111114,493566.00000000006,421.22222222222223,228813.44444444447
4062.2222222222226,196.22222222222223,196.22222222222223,25125.222222222223,263.11111111111114,331.6666666666667,1656.888888888889,3887.1111111111113,217.97578046883683,36920.11998666815,214.64281746472616,503796.3559604489,510.721030996556,493436.06265970453,400.17775802688595,968641.262081991
4124.680520057785,196.2440271141238,210.69007667518613,25128.014223802646,364.8183131459051,305.9228803200356,1544.3938215357261,472208.3564840538,179.89789088863895,36542.36387795276,158.34533183352085,498641.6557297526,382.77784730033756,488387.3659870642,304.15499156355463,958700.49204162
931.7777777777778,196.22222222222223,148.66666666666669,25247.88888888889,331.6666666666667,305.8888888888889,468825.4444444445,470832.1111111111,153.2659089517824,36953.12351296753,160.39455587977227,505071.0951843614,322.68265859979186,494653.5801650784,308.0912094190626,971107.5019527822
177.57528614290476,163.12923658184243,177.57528614290476,25292.699188798757,331.70352261362376,346.37181909101014,468770.53005889547,941021.0023335926,148.94998917514616,35933.75189434943,141.80558562459407,490804.1783935917,346.17882658584114,480722.45074691495,269.9718553799524,943634.7694306128
177.57528614290476,163.12923658184243,148.68318702078008,277.808645405045,298.58873208134236,400.4889432159129,468258.91765751754,942277.4752750306,148.94998917514616,35958.86555531501,141.80558562459407,490813.16302229924,280.79670924442524,480722.45074691495,282.8534314786751,944831.8900194848
163.09298966781466,188.8679035662704,181.75758249083432,313.1874236195978,298.5223864015109,310.85434951672033,468154.87168092426,1410401.3998444616,162.98701298701297,148.91774891774892,177.05627705627705,490697.9437229437,243.7229437229437,480495.670995671,282.79220779220776,944627.380952381
163.11111111111111,174.44444444444446,181.7777777777778,313.22222222222223,391,346.33333333333337,935258.888888889,1410001.3333333335,163.02229919896084,134.87767915133148,148.94998917514616,490804.1783935917,304.0701450530418,336.9777008010392,298.9824637367396,944801.6886772029
196.22222222222223,188.8888888888889,163.11111111111111,379.44444444444446,334.5555555555556,313.22222222222223,935472.888888889,1877041.4444444445,177.07544106505034,163.00465418335318,490681.0260850742,490774.1097521377,323.41162463470073,336.9412274055634,465611.4298084208,944769.3473319623
181.7777777777778,163.11111111111111,163.11111111111111,421.44444444444446,364.7777777777778,357.8888888888889,935244.4444444445,1877233.5555555557,148.93386730165602,163.00465418335318,490641.8443554497,490751.05530901614,323.41162463470073,298.51715553631345,945877.4759173071,746581.5564455028
210.66666666666669,155.7777777777778,163.11111111111111,364.7777777777778,364.7777777777778,346.33333333333337,935480.2222222222,1881479.888888889,195.25922718908973,184.2190713280658,490634.70072518673,148.93386730165602,318.3244939928564,365.2992748132915,945857.0191579176,1479.2726485550386
148.66666666666669,155.7777777777778,196.22222222222223,400.22222222222223,298.5555555555556,325.33333333333337,935245.2222222222,1413211.1111111112,156.52852857755013,156.52852857755013,515695.0680433407,180.75859877160403,300.3163629685555,294.1735282714714,994149.5420042033,1623.4147030016118
163.09298966781466,155.76047105877123,225.08610154427282,319.52005332740805,313.1874236195978,414.8427952449727,468018.9978891234,1881202.97744695,183.29216660417447,192.59121906636668,507900.35292463435,192.59121906636668,339.35939648168977,348.7704857205349,979229.9973245531,1650.5257936507935
179.64670592156423,141.31763137429172,196.20042217531383,277.5247194756138,405.62159760026657,352.6274858349072,935300.0777691366,1411035.1072103097,234.52949672258634,190.97878013554046,503684.25730474386,243.75069436729248,336.51816464837236,459.28230196644813,971031.5520497721,1636.7070325519385
179.66666666666669,203.33333333333334,210.66666666666669,467328.55555555556,349.22222222222223,277.5555555555556,935287.7777777779,1877174.6666666667,258.193534051772,203.53294078435727,503667.7035884901,220.08665703810684,417.953560715476,459.28230196644813,970969.5589378957,416.62037551383173
503700.6666666667,163.11111111111111,148.66666666666669,959525.888888889,379.44444444444446,313,935394.7777777779,1876315.6666666667,229.33333333333334,205.44444444444446,503725.7777777778,212.7777777777778,410.6666666666667,388.6666666666667,971077.4444444445,416.6666666666667
503686.22222222225,163.11111111111111,177.55555555555557,959546.888888889,322.44444444444446,277.5555555555556,935344.4444444445,2343781.888888889,196.20042217531383,205.42161982001997,503669.8144650594,243.75069436729248,368.29241195422725,400.7332518609043,970986.8903455171,390.845461615376
503653.1111111111,163.11111111111111,196.22222222222223,959445.2222222222,322.44444444444446,348.22222222222223,935130.4444444445,1876228.5555555557,181.79797755306146,229.35881764640516,205.4672741415713,220.13557061895767,276.2529169907768,438.382042449161,493417.8242026892,319.14657184131573
503667.55555555556,148.66666666666669,196.22222222222223,959459.6666666667,313.22222222222223,467327.1111111111,935237.4444444445,1876769.888888889,229.33333333333334,203.55555555555557,205.44444444444446,243.7777777777778,386.7777777777778,384.22222222222223,456.6666666666667,453.5555555555556
503669.6666666667,181.7777777777778,503662.6666666667,959480.6666666667,405.6666666666667,467282.22222222225,935123.1111111111,1871915.4444444445,210.66666666666669,181.7777777777778,229.33333333333334,205.44444444444446,353.6666666666667,405.22222222222223,456.6666666666667,408.6666666666667
503700.6666666667,210.66666666666669,503615.1111111111,959445.2222222222,349.22222222222223,959491.4444444445,935123.1111111111,2339538.888888889,241.69352150238916,236.47071896877432,203.57817535281697,234.58162018002,353.7059673297033,405.2672519168797,428.3809312145794,341.5935103900433
503700.6666666667,181.7777777777778,503615.1111111111,959525.888888889,364.7777777777778,959422.888888889,935244.7777777779,1871688.0000000002,243.8048672074675,198.35537281920213,227.2474719413268,220.13557061895767,401.489054339371,443.8270918990999,395.26614068229804,411.60128903211466
503655.22222222225,196.22222222222223,503615.1111111111,959561.5555555556,467271.7777777778,959449.4444444445,935245.0000000001,1871688.0000000002,191,234.55555555555557,191,191,449.7777777777778,382.33333333333337,395.22222222222223,445.5555555555556
524261.2466751474,524197.7564473227,524238.9267954203,512638.37168960326,998605.8748698969,998710.8823869549,973536.2553486758,2434727.6512085116,181.7777777777778,205.44444444444446,205.66666666666669,205.44444444444446,34156.222222222226,457.44444444444446,393.44444444444446,425.22222222222223
169.80913823019085,524360.9022556391,524375.2458068248,347.94679005205325,998879.005205321,998905.031810295,973650.0867553499,1948565.991902834,212.7777777777778,181.7777777777778,167.33333333333334,229.33333333333334,34105.66666666667,436.44444444444446,459.11111111111114,425.22222222222223
217.09461022438117,524300.2544529261,524284.5246356696,326.04672681008554,998771.108026833,998826.393708073,973529.8403886189,1948448.762433495,183.9093232581398,234.58162018002,205.4672741415713,176.57517501944662,963452.3835981776,427.2696966329592,444.71607956439607,441.8268696521836
219.2921582234559,524285.21859819564,524250.0578302104,453.73583159842696,998802.5676613462,998774.6934998842,973641.2213740457,1948833.102012491,503639.3734029552,196.20042217531383,198.31129874458392,205.42161982001997,963718.142428619,389.62337518053545,414.398400177758,492.27863570714356
219.2921582234559,524315.2903076566,524280.12953967147,416.8401572981725,998780.7078417764,512683.55308813317,973648.6236409899,1948069.627573444,503662.22222222225,181.7777777777778,220.11111111111111,212.7777777777778,963765.888888889,464.7777777777778,353.22222222222223,378.8888888888889
187.02290076335876,524265.78764746693,169.78949803377282,416.8401572981725,998684.4783715011,512732.2461253758,973522.2068008326,2437559.4494563956,503633.3333333334,36764,181.7777777777778,198.33333333333334,963717.5555555556,375.22222222222223,480958.88888888893,348.6666666666667
184.82535276428405,524265.78764746693,234.32801295396712,416.8401572981725,998721.3740458013,370.1133472125838,973744.9687716862,1950789.7293546146,503608.3768470169,503739.8066881457,503688.9234529496,503369.4033996222,963710.2544161759,480955.56049327843,506147.9835573824,475136.4292856349
184.84673221515328,524326.4314632736,204.2799305957201,347.94679005205325,998783.5743204164,409.2539039907461,1460846.038172354,1950852.053209948,503633.3333333334,503795.7777777778,503759.55555555556,503569.6666666667,963726.3333333334,505894.88888888893,506131.22222222225,500030.1111111111
184.84673221515328,524353.2677848467,219.3175245806825,310.8155002891845,512725.50607287453,512766.45459803357,974322.1515326778,4878030.30653557,503662.22222222225,503783.22222222225,503774.00000000006,503546.00000000006,963736.5555555556,505901.6666666667,506182.4444444445,500059.4444444445
196.24402711412378,503550.39448827645,503531.5035003889,467322.0357817535,492571.5079453272,492505.6117346371,935994.55495055,3750503.055895099,503695.3333333334,503812.3333333334,503721.22222222225,503593.55555555556,930000.6666666667,505826.55555555556,506111.7777777778,500012.6666666667
196.22222222222223,503454.22222222225,503475.55555555556,467213.6666666667,492425.1111111111,492471.88888888893,936014.1111111111,3758092.777777778,503734.74830536725,503868.318702078,503815.31281253474,503616.4018224247,930158.1286809646,505951.327925325,506191.9102122458,500156.350705634
503521.7777777778,503454.22222222225,503475.55555555556,492528.7777777778,492403.3333333334,492436.4444444445,468673.7777777778,3290522.666666667,503622.8196867014,503732.47416953667,503665.2594156204,503504.4995000555,5261.082101988667,505821.5753805132,506055.54938340175,499991.11209865566
503519.6666666667,503468.6666666667,503523.1111111111,492427.1111111111,492408.55555555556,492500.55555555556,469387.7777777778,3290356.2222222225,40839.55555555556,503797.6666666667,503743.00000000006,503569.6666666667,4781.777777777778,505877.7777777778,510231.88888888893,499996.1111111111
503519.6666666667,503439.7777777778,503494.22222222225,492427.1111111111,492387.55555555556,492507.1111111111,469380.6666666667,3290457.4444444445,41505.359525,512192.19528750004,512114.47708750004,511928.87970000005,4809.3784375000005,514230.60360000003,518680.53536250006,508305.9464
503519.6666666667,503501.7777777778,503523.1111111111,496906.1111111111,492479.22222222225,492460.3333333334,470385.7777777778,2827915,42185.75374285713,482787.06775714277,520509.53095714276,520320.89108571416,4888.218214285713,522660.34697142843,30559.659171428564,516638.5673142856
544160,503487.3333333334,544088.2222222222,496906.1111111111,492443.7777777778,1022765.1111111111,470393.1111111111,2827915,39700.032464019045,125.63575370630883,39501.02802726977,39583.270208851856,517282.2205389027,28564.54929120225,4186.343469321501,28536.954875013525
544183.6666666667,544114.1111111111,544102.6666666667,1022903.2222222222,496930.55555555556,1022727.5555555556,2385,3822810.888888889,39760.41553944378,39734.66075100097,39463.69440536738,39737.798939508706,517282.2205389027,516908.12682610104,517010.713126285,516982.685856509
544198.1111111111,544073.8888888889,544088.2222222222,1022903.2222222222,1022693.888888889,530511.4444444445,1578715.5555555557,1011093.5555555556,39750.64935064936,39715.9090909091,39757.79220779222,39742.099567099576,517333.8744588746,516906.8181818183,517016.77489177504,516976.94805194816
544150.5555555556,40761,40799.66666666667,555967.1111111111,530511.8888888889,530582.1111111111,1578608.5555555557,1949594.1111111112,39718.398268398276,39701.623376623385,39780.84415584416,39734.95670995672,517283.22510822525,517542.6406926408,517345.45454545465,517718.5064935066
544165,40761,40785.222222222226,555967.1111111111,530532.8888888889,530648.7777777779,1578592,2994624.3333333335,39760.41553944378,39697.32712909858,39739.422140460985,39716.589113732276,517245.644410778,517419.86797965586,517202.25083865377,517643.65328427654
40794,40761,40808.88888888889,530708.6666666667,530580.4444444445,530648.7777777779,1578715.5555555557,3345373,39764.71861471862,51407.46753246755,51449.13419913421,51445.887445887456,512980.9523809525,763619.6969696971,978707.9004329006,980262.1212121214
40810.55555555556,40794.11111111112,40746.88888888889,530748.8888888889,530603.5555555556,530563.6666666667,3680539.555555556,6615230.444444445,162.98701298701303,506162.2294372296,506881.8181818183,51408.76623376625,512980.9523809525,984891.9913419916,982299.891774892,980262.1212121214
40827.11111111112,40808.55555555556,40775.77777777778,530789.3333333334,530603.5555555556,997767.5555555556,3680432.555555556,6615129.222222223,475195.78229778213,515382.355801533,476032.6145955643,476083.52538323554,468755.1268713308,998800.009915199,1000193.2243925311,994193.3550065232
40804.44197667962,519207.8845086063,519801.88784008875,525997.1127151581,996908.0510827317,997230.0943920043,3677491.3936701827,6612446.862853969,470199.3344152395,510716.16334307427,471036.4179780286,471077.74332260294,464141.3005914803,988298.1233654208,989705.9110271599,983739.9051475186
478933.55555555556,519481.88888888893,479503.00000000006,993559.4444444445,997461.888888889,467479.3333333334,3679313.1111111115,6621082.222222223,479967.5519502167,520484.8316479609,480095.56617401936,480104.7894210468,473019.1132348039,1007251.3612623625,1008636.4040448939,1002605.9562173575
480527.3333333334,479468.55555555556,479488.55555555556,467505.88888888893,993303.0000000001,467508.00000000006,3679550.777777778,5630038.111111112,479852.22222222225,479797.55555555556,480042.22222222225,479781.3333333334,472992.3333333334,480736.1111111111,482022.00000000006,476007.22222222225
480838.6666666667,479641.7777777778,479542.1111111111,467505.88888888893,467426.00000000006,467508.00000000006,2103434.2222222225,5630140.555555556,479837.7777777778,479797.55555555556,479737.55555555556,479781.3333333334,472938.22222222225,480736.1111111111,482022.00000000006,476007.22222222225
482043.88888888893,479627.3333333334,479489.3333333334,467449.4444444445,467475.6666666667,467437.3333333334,2103434.2222222225,4691796.333333334,479810.24330629926,479710.80991000996,573128.5412731918,479678.03577380284,472916.8981224308,480029.99666703696,481631.04099544487,475193.08965670475
482311.55555555556,479629.4444444445,479594.3333333334,467482.55555555556,467454.6666666667,467349.6666666667,2103564.888888889,3638814.0000000005,479806.22222222225,618499.6666666667,573192.2222222222,719531.6666666667,472896.4444444445,480083.3333333334,481684.55555555556,475177.1111111111
482311.55555555556,479629.4444444445,479570.6666666667,467459.00000000006,467386.1111111111,467349.6666666667,2103441.3333333335,3288065.3333333335,479806.22222222225,606452.7777777779,712215.1111111111,707494,472866.22222222225,227317.11111111112,475591.1111111111,468245.22222222225
454351.15771986294,668642.0932405773,448181.08192295715,436774.99740421557,436724.8468487177,436710.4142871976,1164.4689025023363,17020.87010694632,720261.2222222222,245079.6666666667,244606.55555555556,708395.6666666667,940704.2222222222,468006.3333333334,467783.22222222225,468266.22222222225
458598.1104651163,668559.1777408638,448107.5581395349,436672.238372093,436679.50581395347,61.87707641196013,1164.3480066445184,516384.8629568106,241530.30808586365,245339.4505616728,244865.8658658659,240997.10821933046,468684.5734623513,468401.17895673454,468293.51573796023,468525.74797019246
458883.9601080408,222183.14980261793,220766.98524828593,436944.42135881993,437417.6189486807,437072.82360274263,1362.8713899854563,508586.22480781225,241303.22222222225,244327.00000000003,244611.77777777778,240785.00000000003,467946.22222222225,467932.7777777778,467829.4444444445,468138.00000000006
13942.06209116395,222081.2999688506,221431.10788080157,61.88350119406085,437210.154708753,436872.3912366317,656207.7665870626,1317568.476793687,240557.6666666667,244355.8888888889,244600.44444444447,240808.6666666667,467946.22222222225,467996.55555555556,467829.4444444445,468088.3333333334
12417.090644792857,221521.5450109023,221444.6059599211,61.88350119406085,436936.87052227184,436825.9786107362,655985.6712698578,1313903.6444813623,240557.6666666667,244315.6666666667,244638.77777777778,240797.55555555556,1119977.2222222222,468026.7777777778,467876.00000000006,468156.1111111111
12825.044128335583,221373.16997196554,221394.55923580108,218640.8472640432,436965.11265704496,436859.1008202679,1310893.7805004672,1313807.9119509917,1886498.4444444445,244377.6666666667,244645.8888888889,240797.55555555556,1882599.4444444445,468026.7777777778,479861.7777777778,991199.888888889
11684.07392026578,221350.1868770764,221385.07059800666,218618.14784053157,436892.96096345515,436852.9900332226,1310757.6827242526,1314801.4950166112,1886866.9852205801,489877.54194910545,151184.3538170908,486304.14490498946,1882777.4197133016,662513.1681297922,479915.1016779642,991310.0344482721
11448.655383656942,221384.69525490605,221336.93282109854,218643.23538573357,1745792.8564012044,436917.9732115045,1311469.0063337141,2631559.6511265705,1886652.6666666667,351164.6666666667,396732.88888888893,246526.8888888889,2116459.666666667,1300911.1111111112,1232083.888888889,1904045.6666666667
11462.15346277645,1759367.6669089398,221336.93282109854,218631.91776554874,1745792.8564012044,436917.9732115045,1311568.9959505764,2631559.6511265705,1886471.9475613819,351125.6527052549,245665.14831685365,246499.50005554935,2116266.525941562,1907606.043772914,764299.855571603,1436089.5456060437
1549148.9825581396,1759154.2774086378,1759275.1245847177,1527327.657807309,1746592.607973422,1964847.7990033224,1311446.3247508307,2642791.3205980067,1646212.1111111112,1646222.5555555557,1646388.1111111112,1646159.3333333335,1648663.6666666667,1440371.6666666667,1429436.4444444445,1436228.1111111112
1649754.9727747526,1647107.2341371262,1882991.6657406376,1634761.6401822423,1869449.9388820978,2103057.4508278696,1403566.1740193353,2309367.7075230577,1646259.6666666667,1646513.777777778,1646532.888888889,1646159.3333333335,1648763.888888889,1440350.6666666667,1663486.3333333335,1670265.1111111112
1649547.6058215755,1645875.6804799468,1646722.2530829909,1868753.5829352296,1635487.8346850353,1635239.0845461618,1402935.7849127876,2308854.571714254,1646245.2222222222,1646513.777777778,1646532.888888889,1646306.2222222222,1648754.6666666667,1733044.6666666667,1663576.3333333335,1670184.3333333335
1646899.5555555557,1646073,1646032.4444444445,1869031.888888889,1635678.777777778,1635448.888888889,702450.3333333334,1446039.1111111112,1646245.2222222222,1646532.4444444445,1646535,1646297,1648754.6666666667,1732994.5555555557,1663576.3333333335,1670247.6666666667
1646899.5555555557,1646073,1646046.888888889,1869069.4444444445,1635699.777777778,1635469.888888889,703020.7777777779,1446710,1898955.6666666667,1646546.888888889,1646496.6666666667,1646275.2222222222,1004633.7777777779,1732964.3333333335,1663520.3333333335,1670217.4444444445
1645968.7812465283,1645890.1233196314,1645878.457949117,1635019.4422841908,1635487.8346850353,1635252.7496944787,2089.1012109765584,1446549.2723030776,253203.8888888889,1646484.888888889,1646518.4444444445,1646311.4444444445,475989.55555555556,1740646.4444444445,1651534.5555555557,1147173.6666666667
1646349.0387820867,1646255.917324147,1646291.8102011334,1635382.820313368,1635884.4316035113,1635595.1772419156,2089.565507278586,1505469.0521169016,253004.77777777778,1653936.6666666667,1899409.888888889,1653771,475989.55555555556,1780517.3333333335,1893317.5555555557,1389223.1111111112
1645968.7812465283,1645923.230752139,1645897.12254194,1635025.7749138987,235151.76091545387,1642698.2557493614,61089.21230974337,107223.08632374182,253033.6666666667,1653859.5555555557,1653868.2222222222,1653693.888888889,242153.33333333334,1142189,1141269.3333333335,476422.22222222225
1646137.2222222222,293.44444444444446,1898728.0000000002,1635207.4444444445,235198.8888888889,1877261.3333333335,61203.00000000001,107235.00000000001,253047.33859317703,1654090.8989887766,1654090.3433714858,1653930.4367151905,242186.1317924214,535395.7106345149,1141396.1551283477,476322.7025225025
252962.88476497386,322.3691521280142,252991.55461717967,476317.9242138015,234158.462051339,242036.22624736078,61088.3431492388,99531.2812534726,264066.6740125,264377.56947499997,264243.980675,264268.4487625,252732.4992625,558276.4083499999,497010.5205375,497064.90695
252906.67703588493,163.09298966781472,252935.3405177203,476406.8436840352,241536.60704366185,241982.44639484506,61301.63315187202,84181.97978002446,269208.83378571435,269251.1647285715,269270.7930428572,269465.1843,257595.72981428576,569254.695257143,257666.7937714286,257780.6616428572
253032.44804978327,253020.44671630178,252991.55461717967,242105.45616179574,7688.6320702300245,242071.67463051446,61538.50427825313,86916.76852983664,276131.22275,276174.64218333334,276194.7752166667,276202.2947833334,264173.65635,264402.27543333336,264157.0405333334,264409.18858333334
252928.67459171207,252966.3370736585,252964.22619708924,242001.9997778025,242046.994778358,241999.0001110988,62316.0759915565,79791.13431840908,266442.5327715355,266479.98595505615,266507.1395131086,266524.11048689135,255012.75749063666,255087.54681647936,262832.5140449438,263166.6666666666
252928.67459171207,252982.89078991226,252935.3405177203,242020.88656815913,241990.55660482173,241978.0024441729,61745.694922786366,78997.22253082992,310.0421348314606,532663.1554307116,266507.1395131086,266524.11048689135,246653.32397003743,263181.99906367034,263255.14981273405,263127.10674157296
252971.22222222225,252996.55555555556,252996.55555555556,242033.33333333334,242092.55555555556,242068.22222222225,62616.00000000001,91609.55555555556,126.18518084981856,532725.5062624371,532731.124897577,532751.6095048578,327.4025517967927,255572.28139997658,263285.96511764015,263620.1568535643
252943.11743139653,505613.48739029,505544.2728585713,242006.44372847464,249854.79391178762,249869.6811465393,62609.043439617824,31648.594600599936,266284.1760299625,266263.69382022467,266280.31367041194,266274.11048689135,8552.434456928837,8799.391385767789,8620.318352059923,8673.80617977528
505698.966551839,505663.85153905983,505656.6285142793,249863.65151683518,249815.3128125347,242436.04844982774,2916.435159462162,22360.595621735745,266253.745318352,266298.57209737826,266282.5374531835,266291.54962546815,8529.143258426964,8648.525280898875,8437.148876404493,8631.437265917602
505603.15520497726,505551.4942784136,252924.34173980672,249787.13476280417,249748.02799688926,8027.663592934119,2701.8109098989003,22454.949450061107,266273.4082397003,266248.47846441943,266242.1582397003,266253.3941947565,8478.698501872657,8599.250936329587,8437.148876404493,8591.877340823969
252989.11111111112,505578.7777777778,252756.77777777778,8218.666666666668,249775.77777777778,8007.555555555556,2916.1111111111113,17809.777777777777,272208.536,272167.49605,272161.03495,272172.52135,8604.62975,8790.9248,533.8783000000001,548.83455
253017.22413601508,505634.9594399377,252801.42238026444,8024.7805311701295,242371.70796755192,8023.113679297699,2604.2893654850536,18062.006889654403,265857.8319351744,265817.7494591064,265811.4390984426,265822.65751740045,8403.88124323883,8585.829975710816,521.4227644765579,536.0300808278733
252732.25197200314,252740.1399844462,252730.8076880347,8022.997444728365,242367.51472058662,8031.107654705033,2581.7131429841133,15377.06921453172,261063.25753219155,261023.89791770847,261017.70136032632,261028.71746233906,8252.322669239906,8430.99007375922,512.0192414676835,526.3631242967871
252745.8888888889,252737.22222222225,252746.55555555556,8002.88888888889,7978.111111111111,7994.444444444445,1781.4444444444446,14612.666666666668,252782.22222222225,252744.11111111112,252738.11111111112,252748.77777777778,7990.555555555556,8163.555555555557,495.7777777777778,509.6666666666667
252745.8888888889,252706.22222222225,252746.55555555556,7946.444444444445,7978.111111111111,7994.444444444445,1781.4444444444446,14719.333333333334,252720.22222222225,33.111111111111114,252738.11111111112,252748.77777777778,7990.555555555556,479.22222222222223,49.66666666666667,509.6666666666667
262608.59023207484,262597.3906015472,262589.8856944926,8270.061193857524,8212.331139591271,8241.542547049996,1097.3328714928994,2198.591386675904,252705.77777777778,33.111111111111114,25.77777777777778,33.111111111111114,7858.000000000001,49.66666666666667,49.66666666666667,70.8888888888889
262623.90300230944,34.41108545034642,34.41108545034642,8271.016166281755,61.200923787528865,84.06466512702079,1097.4595842956119,2328.406466512702,33.111111111111114,33.111111111111114,25.77777777777778,33.111111111111114,49.66666666666667,7.333333333333334,46.333333333333336,60.22222222222223
17.203556171342804,34.40711234268561,34.40711234268561,118.46207135434709,61.193857522226075,84.05495901166148,1183.697032675211,829.6963399145596,33.111111111111114,0,0,16.555555555555557,16.555555555555557,55.111111111111114,46.333333333333336,55.55555555555556
0,34.40711234268561,34.40711234268561,118.46207135434709,51.61066851402841,84.05495901166148,1421.3139360351001,726.4750028865028,0,0,0,0,16.555555555555557,47.77777777777778,46.333333333333336,55.55555555555556
0,34.40711234268561,34.40711234268561,34.40711234268561,51.61066851402841,84.05495901166148,1198.937767001501,894.1230804756957,0,0,0,0,0,47.78308700966774,46.3384820535615,39.00433381486832
0,34.403140152389746,17.201570076194873,34.403140152389746,93.62733779727546,68.80628030477949,1309.9746017086125,634.0337104594782,0,0,0,0,0,47.77246972558605,46.3281857571381,38.99566714809466
0,0,17.20554272517321,34.41108545034642,42.032332563510394,0,1101.1547344110854,706.6974595842955,0,0,0,0,0,47.77777777777778,51,39
0,0,0,34.40711234268561,42.02747950583074,0,1125.6205980833624,706.6158642189124,0,0,0,0,46.333333333333336,47.77777777777778,51,39
0,0,0,34.41108545034642,42.032332563510394,0,1125.7505773672056,672.2863741339492,0,0,0,0,46.3384820535615,47.78308700966774,51.005667296366255,39.00433381486832
0,0,0,0,40.44444444444445,0,1052.2222222222224,749.6666666666667,0,0,0,0,46.3281857571381,47.77246972558605,50.994333962893016,38.99566714809466
0,0,0,0,40.43995111654261,0,1304.4106210421066,624.9305632707478,0,0,0,0,46.333333333333336,47.77777777777778,4.666666666666667,0
0,0,0,0,40.43995111654261,0,1061.3265192756362,515.4982779691146,0,0,0,0,46.333333333333336,0,4.666666666666667,0
0,0,0,0,40.44444444444445,0,939.7777777777778,515.5555555555555,0,0,0,0,46.333333333333336,0,4.666666666666667,0
0,0,0,0,40.43995111654261,0,1190.0899900011111,450.9498944561716,0,0,0,0,46.3281857571381,0,4.666148205754917,0
0,0,0,33.111111111111114,0,0,954.4444444444445,546.1111111111112,0,0,0,0,46.333333333333336,0,4.666666666666667,0
0,0,0,33.10743250749917,0,0,1061.3265192756362,458.28241306521505,0,0,0,0,46.3281857571381,0,0,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,458.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,553.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,450.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,916.1111111111112,540.7777777777778,0,0,0,0,0,0,0,0
