dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.6791248888888886,3.3572157777777787,0.005408444444444463,0.006373444444444445,0.007926111111111054,0.003379333333333327,7.2068754111111115,6.583104722222224,7.193213922222221,0.0030267,0.0031360444444444428,0.003716933333333329
3.6795337259695513,3.8483612623624848,0.004513834870541182,0.005364262695855096,0.006840760084453834,0.0027044116012890375,7.2068754111111115,5.8292083222222235,5.941687077777778,0.002903477777777782,0.0026403999999999998,0.003335066666666662
3.717972222222222,3.489814444444445,0.005579222222222229,0.005982000000000006,0.008464555555555562,0.0028083333333333263,7.168129933333333,7.133775277777778,7.25991558888889,0.003311244444444445,0.0028138000000000056,0.0036010222222222217
3.415438333333334,3.489814444444445,0.005816444444444451,0.006070555555555579,0.007212888888888812,0.003701666666666665,5.887196899999999,6.453860477777779,6.7682541333333335,0.002852566666666661,0.0028138000000000056,0.004240100000000006
3.956882222222223,3.7884218888888896,0.004773111111111117,0.006035222222222217,0.007580111111111146,0.0032732222222222117,7.099017922222224,6.3621471000000005,6.7682541333333335,0.0030234222222222185,0.0026110888888888875,0.003517666666666667
3.961788444444444,3.770914333333334,0.005910666666666669,0.006035222222222217,0.007242666666666706,0.00389188888888888,7.132699155461718,6.362854083787086,6.7744824091565725,0.003023758195355035,0.0029802644738304213,0.002982953661517936
3.5332063333333332,3.770914333333334,0.004953888888888876,0.005899888888888865,0.008396666666666658,0.003725000000000003,6.085022200000001,6.043147266666666,6.7194023,0.0030022333333333327,0.0027908111111111184,0.0035608666666666613
4.186959399274988,4.035043811496634,0.006529363024339711,0.007118798549974086,0.008335163127913,0.0039828068358363534,7.479666744444445,7.1861459,6.378933333333335,0.0028307111111111065,0.0028714333333333367,0.0036955111111111123
4.70483507717808,4.815035843779138,0.006530715839635337,0.005563348181912342,0.008336890085983633,0.0039836320314928,7.356314444444446,6.251028233333334,7.602094400000002,0.0028307111111111065,0.0028714333333333367,0.0032441666666666743
4.088969954413595,4.089917633651057,0.0064864276833816676,0.005567343555739743,0.008054807293825132,0.00405035225859925,5.991181931325702,6.706374874986106,6.3323784087120805,0.002761795755083899,0.002900411156795194,0.0033877097455272827
4.652688387029941,4.375051693773959,0.0064857557236092265,0.005566766808246143,0.008053972858178824,0.004401015228426401,7.503797155555556,7.4904343666666655,7.69715077777778,0.00288387777777778,0.0033842111111111123,0.004147077777777785
4.603186179030254,3.948480314960631,0.006292271031910477,0.00605346042271031,0.007823456278491575,0.004579776212184017,7.230619766666668,6.1858674111111105,6.378922266666668,0.0024761111111111173,0.0027725111111111134,0.00354555555555556
4.1949553599171425,4.6851704816157405,0.005408182288969451,0.006151838425686151,0.007821025375453206,0.003745624029000527,7.230619766666668,6.813229411111112,6.932791611111111,0.002916722222222233,0.003300744444444445,0.0034883888888888825
4.2318052217157085,4.3467832573559875,0.006224409448818905,0.00543493576460836,0.008097907169498517,0.0045110857853294705,6.846464888888888,5.8483524111111125,6.932791611111111,0.0031451222222222334,0.003337966666666661,0.00348922222222223
4.042102362204725,4.314643804392873,0.005728760878574406,0.006457728968089514,0.007109925404061327,0.003934210526315793,6.758021808687925,7.113999044550607,7.16728862348628,0.0031447728030218978,0.002968792356404841,0.003943072991889793
4.570608493008804,4.707491455204558,0.005726980838943571,0.006270740548938391,0.007350906266183367,0.004090523045054368,6.758772700000001,6.012497900000001,7.310140644444446,0.0031865888888888898,0.0030439666666666632,0.003365266666666665
3.943405346596208,4.426025904051391,0.0055743446274997424,0.006273339550305684,0.00735395295824271,0.0034925914413014127,6.6831220444444455,6.3520239,6.422399288888889,0.003277988888888898,0.0028731111111111136,0.003663522222222219
3.5715896666666667,3.344731999999997,0.005219777777777799,0.006082222222222224,0.006957333333333359,0.003963111111111115,7.180468144444446,7.445442966666668,6.514126544444444,0.003277988888888898,0.003272677777777782,0.003663522222222219
4.067277,4.033958777777779,0.004231666666666683,0.005783333333333326,0.007146111111111174,0.003643777777777777,7.179670403288526,5.96153591823131,6.513402833018553,0.003443239640039994,0.002679568936784811,0.0037190756582601947
3.4622033333333335,3.846297222222221,0.004986222222222238,0.005783333333333326,0.007146111111111174,0.0035499999999999915,5.950334075478751,5.436069197737502,5.405890032269999,0.003099955949999998,0.0023054493262500025,0.0031076206762499967
3.4580378888888896,3.846297222222221,0.004730777777777788,0.005363555555555566,0.006742666666666589,0.0027539999999999973,5.4936733235823585,6.524330794329433,6.718600607560756,0.002989648964896488,0.0027029365436543632,0.0033945544554455464
4.137889963321105,3.742912859842175,0.004732355229520961,0.005233855729687691,0.008056907858174934,0.003358786262087362,6.537820949594959,6.0560844396939695,6.256770938343835,0.0032463096309630897,0.002477779027902784,0.003201968946894687
3.5573409267696365,3.308916324036007,0.004785642849205472,0.006171241249027681,0.006562618068674312,0.003148016446271813,6.60007854410441,6.912869846984698,6.256770938343835,0.0025211746174617386,0.0025752475247524864,0.00281526777677767
3.6019253333333334,3.6230239999999996,0.0053132222222222044,0.005073666666666668,0.00804966666666661,0.0038939999999999904,5.589731904601192,5.629840645741929,6.224272966587918,0.003122375970300363,0.0025749578130273483,0.002793677579030266
3.5562744248082727,3.7941768367233535,0.005314993886851155,0.005017227964877177,0.007945870845837467,0.0032201845059464263,7.0953343271827185,6.963749302430242,6.057944419441943,0.003134923492349234,0.002620522052205225,0.003346838433843392
4.106483724030666,3.350410843239644,0.005299855571603152,0.0055197200311076465,0.007942339740028852,0.0035720475502722124,6.518182875787578,6.310430209270928,6.057944419441943,0.002896399639963994,0.0025962421242124206,0.002411779927992805
3.380358222222223,4.08574,0.0044783333333333125,0.005059111111111125,0.007404444444444498,0.0033907777777777673,5.064404759225921,5.203232684518452,5.681927745274527,0.002896399639963994,0.0021916404140414018,0.002915875337533749
3.6141351111111124,3.9712111111111064,0.0054452222222222,0.004912000000000003,0.00724855555555553,0.003310777777777786,6.315352058955894,6.146002587758776,6.502837241224123,0.0028723784878487853,0.002763287578757873,0.0028860373537353706
3.6141351111111124,3.3618782222222183,0.005507555555555537,0.004912000000000003,0.00724855555555553,0.0030280000000000064,6.57075767561125,5.8844431862775,6.02718188004625,0.003159825470000006,0.002889487138749996,0.0024271740249999924
3.7624534444444433,4.055960555555557,0.005867777777777781,0.005203555555555554,0.007885555555555554,0.0034986666666666625,6.653005455555556,5.9581002000000005,6.1026255888888885,0.003199377777777784,0.00327202222222222,0.003426833333333323
3.7652226914101568,3.872866540726746,0.005868429825536173,0.004428492054672741,0.0073744860540059945,0.003645071674630514,6.4633516,6.076146788888888,6.504202966666665,0.0030268777777777856,0.0029661444444444482,0.003035111111111109
3.7643860682146437,4.398078324630593,0.0055778246861459815,0.0045591600933229635,0.008234640595489362,0.0030346628152427488,7.015834196200424,6.014619620042218,7.309082946339296,0.0034763915120542164,0.00326018220197755,0.0035208421286523745
3.890458555555553,3.626097111111108,0.0050576666666666764,0.005162777777777776,0.006747777777777822,0.0029498888888889064,7.017393443715969,6.83843513723747,7.2538907767529714,0.0028830314479386604,0.003260906767418593,0.0036766862984776035
4.034259473274803,3.741005889543279,0.005058228692076907,0.004346038448716521,0.007029892210245575,0.0033268140904544967,6.447831822222222,6.370329811111112,7.1716204999999995,0.0030350555555555547,0.003257133333333329,0.0031303111111111023
3.481960222222218,4.3089998888888905,0.0049092222222222315,0.004895111111111122,0.007029111111111104,0.002973111111111093,5.698807055555556,5.532994077777778,7.1716204999999995,0.0031526222222222175,0.003488622222222219,0.0037249333333333333
4.200121666666664,3.574043000000005,0.005678222222222227,0.005058666666666669,0.0074991111111110745,0.003392333333333343,7.260593677777779,6.808201022222223,7.463517566666668,0.0031526222222222175,0.003488622222222219,0.003227111111111121
3.985283999999998,3.70136766666667,0.00529733333333334,0.00530788888888889,0.006157111111111095,0.0035583333333333305,7.366413455555556,6.963908444444446,7.437591466666668,0.003072244444444446,0.0035753666666666632,0.0032733333333333334
3.985283999999998,3.70136766666667,0.005179444444444453,0.00530788888888889,0.007655888888888858,0.0035583333333333305,6.104360444444445,5.809581788888891,7.184275055555557,0.00320605555555555,0.0029050555555555574,0.003818833333333333
4.569355581260841,3.853063157894736,0.005126894158473102,0.005937189126662798,0.008092307692307763,0.003888143435511869,6.9733425888888885,7.442351066666668,8.053952577777778,0.00320605555555555,0.0036649222222222247,0.002849555555555558
3.8601279204256285,4.107805343511447,0.005886999768679135,0.005936502428868829,0.007258963682627811,0.003639255146888743,7.151560304410623,6.4509941006554845,6.655874180646596,0.003182846350405505,0.003984001777580276,0.0034150538829019086
4.5516094852515945,4.073270213996533,0.006232504337767486,0.005778253325621736,0.007597223828802789,0.003639676113360332,6.8673164240471145,7.010540571174572,6.681221602400267,0.0027336037337481957,0.003485209467718646,0.0029296366262918138
3.9006889531521156,4.645126084441877,0.005593984962406009,0.005793290919606719,0.007597223828802789,0.0034204742625795104,6.865790523275192,6.18668681257638,6.386503921786469,0.0034151983112987476,0.0034844350627708143,0.002833685146094882
3.9882297015961137,4.366902382604672,0.006883645616470032,0.006460328475595665,0.0073592412676382665,0.003701133472125841,7.160024166666666,6.928307611111112,6.639228311111114,0.0029523666666666677,0.0034907333333333446,0.003300688888888893
4.719499942163104,3.775656564488138,0.005935916714864073,0.005363447079236557,0.008686871023713192,0.004160439560439569,7.160024166666666,7.7276072000000005,7.467972111111113,0.003065644444444449,0.002893377777777786,0.0027060666666666624
3.9718477732793547,4.588711856564482,0.0062124927703875,0.0053272411798727624,0.0073378831694621465,0.0034090225563909796,6.997694155555556,7.55142357777778,7.027483355555555,0.003065644444444449,0.0034728777777777845,0.003293844444444444
4.024393406593407,4.390321457489875,0.005602429149797564,0.0053418160786581955,0.008317755928282287,0.0030355118565644733,6.832525333333335,6.4646785000000015,6.242715722222221,0.0031121111111111137,0.002821600000000008,0.002658855555555564
4.024393406593407,4.390321457489875,0.005998496240601507,0.0053418160786581955,0.0067574320416426276,0.0034588779641411068,6.832525333333335,7.316016822222222,6.529887577777778,0.0032546333333333356,0.003524111111111117,0.002607322222222229
3.459421666666673,4.355295333333332,0.0050542222222222195,0.004698555555555552,0.006220666666666652,0.002675333333333314,7.495621311111113,6.885942911111112,5.660210055555557,0.0032546333333333356,0.003026288888888892,0.003203911111111117
4.044783333333334,3.606680222222224,0.005568000000000017,0.005461333333333343,0.007652333333333298,0.0027284444444444222,6.475828580953438,6.886708100900099,6.87452496944105,0.003438182020224469,0.002707067451939103,0.002638326480720079
3.379879151393975,3.6802987892924532,0.005312229256914353,0.00454237476396758,0.006464178607130938,0.0030126624458513837,6.5291412666666675,6.9067205666666664,6.8634955444444445,0.0038958000000000052,0.0029995666666666632,0.0033836444444444386
4.035596777777775,3.1322262222222186,0.005313999999999992,0.004948000000000002,0.007953777777777738,0.0030911111111111065,7.485891999111013,7.862197399711079,5.86453729303256,0.0037182909212134787,0.0029998999888876505,0.002890954550505607
3.8765631111111123,3.4836211111111135,0.005273777777777797,0.00508099999999999,0.007451333333333329,0.0024445555555555488,7.353715788888891,6.2710525666666666,6.115593788888887,0.003368511111111122,0.003248399999999997,0.003120122222222228
3.637672777777779,3.4836211111111135,0.005273777777777797,0.00508099999999999,0.006176888888888874,0.0026275555555555436,7.628468995051252,5.676191348410001,5.484379921598749,0.0029564831250000105,0.003369768344999997,0.003236697788750006
3.637672777777779,3.4982322222222266,0.0053173333333333475,0.004925555555555554,0.007803444444444413,0.0026275555555555436,5.9935502292808405,5.795556179398274,5.6173653730007835,0.0032788837937590912,0.003189408343585719,0.003184028632144044
3.616996555555558,3.6673101111111164,0.005840333333333349,0.00485288888888887,0.006862222222222178,0.0034887777777777977,6.024160619617492,5.795556179398274,6.372465194049882,0.003494105804719837,0.003189408343585719,0.003644771278380498
4.354594444444444,3.6673101111111164,0.004760888888888889,0.00485288888888887,0.008526111111111038,0.0030821111111111314,6.024160619617492,6.2432171792864315,5.163631853260261,0.002850810871267205,0.0030714908846885187,0.0031475450173358743
3.574999444506164,3.600673814020667,0.00586857015887122,0.004570269970003331,0.00811887568047992,0.0042776358182424375,5.759057897091722,6.137138277404921,6.569672114093959,0.003554899328859065,0.0024593400447427347,0.0029964988814317637
3.7934855555555553,3.6010738888888914,0.00542688888888887,0.0044261111111111185,0.006688111111111105,0.00402744444444446,6.847463225589979,6.136451873392236,6.291984654960295,0.0028681131864444747,0.0030636058606419913,0.003445475897550606
3.7947504723796817,3.8362611981771755,0.004712682005112815,0.004427586973435597,0.007883850172279633,0.004326775591863939,5.629462248322148,5.690843724832216,5.467897818791947,0.002870302013422819,0.0027910961968680074,0.002695246085011188
