dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8687.481952799631,5877.024525682555,17204.517896807036,17230.5564900509,7175.613142063859,82816.17306802406,6310.666666666667,5815.555555555556,8126.333333333334,17091.777777777777,17071.444444444445,17086.333333333336
8687.481952799631,5881.883387320685,17203.247466450717,17230.5564900509,7154.789449329014,82607.12633040259,14625.222222222223,17616.222222222223,8025.444444444445,17026,17071.444444444445,17053.444444444445
8688.248357242019,5340.698750578436,16517.700138824617,158.6071263304026,7154.789449329014,49376.67746413698,14625.222222222223,17541.111111111113,20992.111111111113,17026,17024.111111111113,16773.777777777777
8398.31096714484,5340.698750578436,16517.700138824617,99.2596020360944,2025.7982415548358,340.12031466913464,14157.88888888889,19524,21401.222222222223,115.8888888888889,105.77777777777779,95.11111111111111
8398.31096714484,5340.698750578436,99.0282276723739,99.2596020360944,1927.811198519204,340.12031466913464,14124.77777777778,19524,21401.222222222223,90.11111111111111,105.77777777777779,95.11111111111111
8235.770476631189,5340.698750578436,0,99.2596020360944,1927.811198519204,271.17075428042574,12786.461476564074,17659.122912894793,19343.492255079465,81.57312411989541,80.76845705089521,86.09937638302155
8235.770476631189,4481.027302174919,0,99.2596020360944,2033.7806571031929,271.17075428042574,12787.74771149784,17660.89930590484,19170.103611306713,81.58132984609196,80.7765818328136,86.10803742078264
3538.6239857730357,1044.4592641991776,0,95.36512170723574,1844.9483161053686,260.5312882071802,12293.129463836638,17336.98823056031,19170.103611306713,81.58132984609196,0,0
698.1111111111112,4.666666666666667,0,0,1844.3333333333335,179.55555555555557,12293.129463836638,17336.98823056031,18319.786741776483,81.58132984609196,0,0
4.666666666666667,4.666666666666667,0,0,1843.7777777777778,131.7777777777778,7615.670891168781,12913.196539931607,12541.440354053513,0,0,0
4.666666666666667,0,0,0,1587.1111111111113,131.7777777777778,4.224927069711297,2230.8620863092247,12542.701941454583,0,0,0
0,0,0,0,2015.7777777777778,131.7777777777778,4.2245021122510575,2230.637698652183,803.359485013076,0,0,0
0,0,0,0,2015.6666666666667,131.7777777777778,0,0,0,0,0,0
0,0,0,0,2022.2197533607375,164.6483724030663,0,0,0,0,0,0
0,0,0,0,2194.444444444445,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1850.6666666666667,131.7777777777778,0,0,0,0,0,0
0,0,95.19049205820282,0,1629.345773631012,131.73386648894814,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1974.2222222222224,164.8888888888889,0,0,0,0,0,0
0,0,95.19049205820282,95.19049205820282,1801.732755748084,164.83394424080862,0,0,0,0,95.23280364484941,0
0,0,95.22222222222223,95.22222222222223,2231.222222222222,205.33333333333334,0,0,0,96.66666666666667,95.22222222222223,95
0,0,95.22222222222223,95.22222222222223,1974.4444444444446,205.33333333333334,0,0,0,96.67740860095566,95.23280364484941,95.01055672852539
0,0,95.22222222222223,95.22222222222223,1887.1111111111113,278.8888888888889,0,0,0,96.66666666666667,95.22222222222223,95
0,0,95.22222222222223,95.22222222222223,1630.4444444444446,246.00000000000003,0,0,0,96.67740860095566,95.23280364484941,95.01055672852539
0,0,95.22222222222223,95.22222222222223,1630.7777777777778,278.8888888888889,0,0,0,96.67740860095566,95.23280364484941,95.01055672852539
0,0,95.22222222222223,95.22222222222223,2060.222222222222,283.5555555555556,0,0,0,101.33333333333334,99.8888888888889,99.66666666666667
0,0,0,95.25397354673781,1804.156941202623,283.6501055907525,0,0,0,101.3445938437604,99.89998888765417,99.67774197133014
0,0,0,0,1796.7777777777778,217.33333333333334,0,0,0,101.33333333333334,99.8888888888889,99.66666666666667
0,0,0,0,1797.3769034122486,217.405801933978,0,0,0,101.3220753249639,4.666148205754917,99.65559382290857
0,0,0,0,1640.3421081861602,143.95201599466844,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2187.914774711841,260.21655606007687,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1918.9661194551172,183.14122715100712,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,2297.158826269213,200.51234280391245,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2116.3115612993365,166.02631272557923,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.66235883106299,2107.8123180812668,161.136337175457,0,0,0,0,0,0
0,0,0,99.67396367023753,2108.057755006986,238.0065207265952,0,0,0,0,0,0
0,0,0,99.66235883106299,1926.6503667481663,203.5161252765165,0,0,0,0,0,0
0,0,0,99.66235883106299,2376.0624054022587,203.5161252765165,0,0,0,0,0,0
0,0,99.69718145818774,99.69718145818774,2090.729093873748,272.76962497088283,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1547.6666666666667,188.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1969.6666666666667,188.7777777777778,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1781.5312812534723,172.24136015112788,0,0,0,0,0,96.60692142937661
0,0,95.07941797178718,95.07941797178718,1780.7397534155282,245.4737309785627,0,0,0,0,96.3814677037538,96.60692142937661
0,0,95.11111111111111,0,1617,286,0,0,0,0,96.3814677037538,96.60692142937661
0,0,95.10054438395736,0,1760.0266637040331,212.64303966225978,0,0,0,96.61781285231116,96.3923337091319,96.61781285231116
0,0,95.11111111111111,0,1933.2222222222224,245.7777777777778,0,0,0,96.61781285231116,96.3923337091319,96.61781285231116
0,0,95.11111111111111,0,1504.3333333333335,278.6666666666667,0,0,0,96.61781285231116,96.3923337091319,96.61781285231116
0,0,0,0,1761.4444444444446,212.66666666666669,0,0,0,96.61781285231116,96.3923337091319,96.61781285231116
0,0,0,0,1761.3333333333335,179.7777777777778,0,0,0,97.3954125,92.6285625,92.8452375
0,0,0,0,1760.6666666666667,179.7777777777778,0,0,0,99.8888888888889,95,95.22222222222223
0,0,0,0,1588.156871458727,217.3091878680147,0,0,0,99.8888888888889,95,0
0,0,0,0,2049.460931421585,184.50594642658666,0,0,0,99.8888888888889,0,0
0,0,0,0,1791.976886320702,144.0160017779753,0,0,0,99.8888888888889,0,0
0,0,0,0,2025.6666666666667,191.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,0,1688.1875763973774,158.46205133903766,0,0,0,4.666666666666667,0,0
0,0,0,0,2100.1111111111113,156.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1843.0000000000002,206.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1859.5555555555557,206.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1695.2222222222224,253.7777777777778,0,0,0,0,0,0
0,0,0,95.33333333333334,2039.6666666666667,249.33333333333334,0,0,0,0,0,0
0,0,88.7622993267737,88.86587260486796,2011.1859140341794,232.21128948731229,0,0,0,0,95,0
0,0,88.780689940951,88.88428467833835,2011.6026105873823,232.25940122241792,0,0,0,0,95,0
0,0,88.789888106092,88.89349357646083,2059.5731454620804,256.3199336924989,0,0,0,0,95.01055672852539,0
0,0,88.780689940951,88.88428467833835,2059.3597845229465,256.293380296281,0,0,0,0,95,96.55555555555556
0,0,88.789888106092,88.89349357646083,1995.8557811852465,288.9556568586821,0,0,0,0,95,96.55555555555556
0,0,88.7622993267737,0,1995.2356292076647,242.56861729673747,0,0,0,0,95,96.55555555555556
0,0,88.789888106092,0,2206.0712805636135,280.3564028180688,0,0,0,95.11111111111111,99.66666666666667,96.55555555555556
0,0,88.789888106092,0,1966.4318276004972,236.0132615002072,0,0,0,95.10054438395736,99.65559382290857,96.5448283524053
0,0,88.7622993267737,0,1913.827032625583,263.0761263593993,0,0,0,95.11111111111111,99.66666666666667,96.55555555555556
0,0,0,0,1914.6202466065695,225.67609574137396,0,0,0,95.11111111111111,4.666666666666667,101.22222222222223
0,0,0,0,1836.2222222222224,251.22222222222223,0,0,0,95.11111111111111,4.666666666666667,101.22222222222223
0,0,0,0,1827.3333333333335,216.22222222222223,0,0,0,99.76669258971226,4.666148205754917,101.21097655816021
0,0,0,0,1827.3333333333335,225.44444444444446,0,0,0,104.762925,4.899825,4.899825
0,0,0,0,1672.2222222222224,159.44444444444446,0,0,0,101.03510351035104,4.725472547254725,4.725472547254725
0,0,0,0,2093.031010336779,197.8437256863399,0,0,0,101.03510351035104,4.725472547254725,4.725472547254725
0,0,0,95.34392710301144,1678.5198355372818,199.68885431714634,0,0,0,4.725472547254725,0,4.725472547254725
0,0,95.22222222222223,95.33333333333334,2048.777777777778,271.11111111111114,0,0,0,4.724940938238272,0,4.724940938238272
0,0,95.25397354673781,95.36512170723574,1991.4415916416585,208.95854173613426,0,0,0,4.725472547254725,0,4.725472547254725
0,0,95.21164315076103,95.32274191756473,1990.5566048216867,208.86568159093437,0,0,0,4.725472547254725,0,0
0,0,95.22222222222223,95.33333333333334,1818.0000000000002,208.8888888888889,0,0,0,4.725472547254725,0,0
0,0,95.22222222222223,95.33333333333334,1810.888888888889,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1810.888888888889,199.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1983.6666666666667,208.8888888888889,0,0,0,0,0,96.66666666666667
0,0,95.23280364484941,95.34392710301144,1811.6457384153794,234.692743638182,0,0,0,0,0,96.66666666666667
0,0,95.21164315076103,0,1970.8921230974338,192.31196533718477,0,0,0,0,96.5448283524053,96.65592711920898
0,0,0,0,1600.6666666666667,170.55555555555557,0,0,0,0,96.56628514279363,96.67740860095566
0,0,0,0,1783.4203800422267,201.57795310590063,0,0,0,95.22222222222223,96.55555555555556,96.66666666666667
0,0,0,0,1783.2222222222224,201.55555555555557,0,0,0,95.22222222222223,96.55555555555556,96.66666666666667
0,0,0,0,1971.0000000000002,264,0,0,0,95.22222222222223,96.55555555555556,96.66666666666667
0,0,0,0,1558.6666666666667,261.33333333333337,0,0,0,95.22222222222223,96.55555555555556,96.66666666666667
0,0,0,0,1785.888888888889,261.33333333333337,0,0,0,95.22222222222223,96.55555555555556,96.66666666666667
0,0,0,0,2081.6657027183337,294.7368421052631,0,0,0,95.22222222222223,96.55555555555556,0
0,0,0,0,1823.3865371269949,296.9003007170946,0,0,0,95.21164315076103,96.5448283524053,0
0,0,0,99.01677270098321,1871.023713128976,296.9346443030653,0,0,0,95.23280364484941,0,0
0,0,0,99.01677270098321,1871.023713128976,260.2660497397339,0,0,0,95.21164315076103,0,0
0,0,99.1209808003701,99.00532037936617,1860.2822114272494,279.6668979875086,0,0,0,0,0,0
0,0,99.13244650086753,99.01677270098321,2253.3256217466737,311.9722382880277,0,0,0,0,0,0
0,0,99.13244650086753,99.01677270098321,1861.4227877385767,237.36263736263732,0,0,0,0,0,0
0,0,99.13244650086753,99.01677270098321,2101.908617698091,200.2313475997686,0,0,0,0,0,0
0,0,99.13244650086753,99.01677270098321,1865.355696934644,227.06766917293228,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1653.2222222222224,187.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1997.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.19049205820282,0,1791.4028657114295,142.61912695768078,0,0,0,0,0,0
0,0,95.22222222222223,0,2220.888888888889,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1990.2222222222224,118.77777777777779,0,0,0,0,96.55555555555556,0
0,0,0,0,1612.888888888889,120.8888888888889,0,0,0,0,100.1631125,0
0,0,0,0,2018.5555555555557,120.8888888888889,0,0,0,0,97.19270775081085,95.62688737277708
0,0,0,0,1787.5555555555557,208.8888888888889,0,0,0,95.85057599821047,97.19270775081085,95.62688737277708
0,0,0,0,2148.5555555555557,183.11111111111111,0,0,0,95.85057599821047,97.19270775081085,95.62688737277708
0,0,0,0,1966.3370736584827,259.97111432063105,0,0,0,95.86129753914989,97.20357941834452,95.63758389261744
0,0,0,0,1622.5555555555557,247.44444444444446,0,0,0,95.85057599821047,101.89016888491219,95.62688737277708
0,0,0,0,2002.3341113704569,285.87306880071134,0,0,0,95.86129753914989,101.90156599552573,95.63758389261744
0,0,0,0,1803.6666666666667,245.55555555555557,0,0,0,100.5592841163311,101.90156599552573,100.33557046979865
0,0,95.22222222222223,0,1631.2222222222224,316.44444444444446,0,0,0,100.5480371323118,4.697461134101331,100.32434850687841
0,0,95.22222222222223,95.11111111111111,1819.888888888889,292.5555555555556,0,0,0,99.32873874859358,4.640497249656208,4.640497249656208
0,0,95.22222222222223,95.11111111111111,1833.7777777777778,292.5555555555556,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,95.21164315076103,95.10054438395736,1833.5740473280748,242.86190423286305,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1817.0000000000002,242.8888888888889,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,95.23280364484941,95.1216801866874,1562.618068674297,189.6877430825647,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.22222222222223,95.11111111111111,1826.888888888889,180.44444444444446,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95.22222222222223,95.11111111111111,1791.7777777777778,158.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1801.5555555555557,180.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1801.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,0,0,2293.06747043821,154.3009506144215,0,0,0,0,95.22222222222223,0
0,0,0,0,2051.338509676672,154.2473055974041,0,0,0,0,95.23280364484943,0
0,0,0,0,2052.289855072464,166.14492753623188,0,0,0,0,95.23280364484943,95.12168018668741
0,0,0,0,2131.3623188405795,240.69565217391303,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,2131.115233016462,215.9749594249942,0,0,0,95.23280364484943,95.23280364484943,95.12168018668741
0,0,0,0,2027.591003941572,258.17296545328077,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,99.36231884057972,0,2106.6666666666665,307.82608695652175,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,99.35079990725713,0,1855.3211221887318,309.9930442847206,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,99.35079990725713,99.35079990725713,2248.203106886158,309.9930442847206,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.23280364484941,95.23280364484941,1817.5352816979662,311.81242360262246,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.2645620275678,95.2645620275678,1629.502000889284,321.1427301022677,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.23280364484941,95.23280364484941,1973.6637404156015,271.36348483164795,0,0,0,95.21164315076102,0,0
0,0,95.21164315076103,95.21164315076103,1553.2718586823687,238.19575602710813,0,0,0,95.21164315076102,0,0
0,0,95.23280364484941,95.23280364484941,1800.9778864318255,247.47194132681406,0,0,0,0,0,0
0,0,95.23280364484941,95.23280364484941,1635.7373041449048,221.46905211690185,46047.99466725919,0,0,21638.817909121204,0,0
0,0,0,95.22222222222223,1635.2222222222224,157.33333333333334,47462.4839504437,0,0,22303.51300071866,0,0
0,0,0,95.22222222222223,1995.5555555555557,446.33333333333337,46539.18706490007,0,0,22303.615540085335,0,0
0,0,0,0,1619.179908878764,446.38293143682625,46581.228247445826,46553.83406309644,46546.424160772425,22323.116649825977,0,0
0,0,0,0,1844.3506277080326,22135.207199200093,46657.12361064331,46553.83406309644,46546.424160772425,22323.116649825977,588.7504210171775,22350.398562928032
0,0,0,0,1844.3506277080326,22125.986001555386,46662.36245227936,46634.96519200539,46661.01504603638,22502.133393218053,684.931506849315,22410.2852009881
0,0,0,0,1843.4618375736031,22324.630596600382,46743.514879281305,46640.20213363279,46687.47894441325,22504.66030320045,828.0741156653565,22529.92700729927
0,0,0,0,1843.8715412823644,64848.53872652516,46743.514879281305,46716.114542391915,46687.47894441325,22550.028074115664,828.0741156653565,22529.92700729927
0,0,0,0,2399.222222222222,64832.11111111112,46798.203256597415,46716.114542391915,46763.391353172374,22683.660864682763,991.577765300393,22597.304884896126
0,0,0,0,2752.5555555555557,64907.333333333336,329.7024143739472,46787.53509264458,46839.3037619315,850.308815272319,991.577765300393,22732.95901179113
0,0,0,0,2333.3333333333335,64995.11111111112,382.2207375,46598.8828375,46574.8754,556.3025749999999,1135.6076249999999,22771.333625
0,0,0,0,2198.79986665185,64689.40993443715,380.33333333333337,46368.77777777778,46399,553.5555555555555,1182.7777777777778,22658.88888888889
0,0,0,0,2363.3333333333335,64777.55555555556,387.70974552728075,371.1523502611401,333.59262140237803,689.0765640626736,1182.9092121346814,22817.646405156127
0,0,0,0,2311.666666666667,43119.11111111112,312.5902878097566,371.1523502611401,401.37793088120895,788.4209356595177,756.1951327925324,743.3048116457384
0,0,87.78753194799421,0,2477.164129347705,43123.902655850645,387.6666666666667,333.5555555555556,368.22222222222223,613.6666666666667,661,686.4444444444445
0,0,87.77777777777779,95.22222222222223,2133.1111111111113,43107.55555555556,387.6235973780692,371.0698811243196,347.1836462615265,677.7024775024998,566.9370069992224,726.5859348961227
0,0,89.24103419516264,89.34528773978316,2546.0800667222684,678.5863219349458,387.6666666666667,371.11111111111114,401.33333333333337,781.6666666666667,708.5555555555557,741.1111111111112
0,0,89.25033885934731,89.35460327390263,1989.0522364716924,736.8366176623919,408.6666666666667,371.11111111111114,326.22222222222223,649.4444444444445,546.7777777777778,674.4444444444445
0,0,89.24103419516264,89.34528773978316,1657.3185988323603,705.9007506255213,333.5555555555556,368.22222222222223,326.22222222222223,673.1111111111112,592.2222222222223,696.1111111111112
0,0,89.21313183949974,89.31735278791037,1988.6399166232413,623.3454924439812,300.4110654371737,330.629930007777,326.18597933562944,531.3854016220421,591.9342295300523,592.1564270636596
0,0,89.24103419516264,89.34528773978316,2151.16763969975,732.4854045037531,375.5138317964671,330.629930007777,347.1836462615265,672.9252305299412,577.4913898455728,592.1564270636596
0,0,89.24103419516264,89.34528773978316,1996.559633027523,643.0358632193495,321.44444444444446,293.11111111111114,422.33333333333337,561.2222222222223,577.5555555555555,592
0,0,89.25033885934731,89.35460327390263,1763.3197789594412,584.7148368261912,396.51149872236425,351.62759693367406,354.51616487057,461.83757360293305,568.3812909676703,544.3839573380736
0,0,6.8807339449541285,89.34528773978316,1974.7706422018348,635.9466221851543,342.44444444444446,314.11111111111114,317,601.3333333333334,568.4444444444445,558.8888888888889
0,0,6.881451360650611,0,1974.9765405067253,529.2461682827651,267.3630403378153,330.70341149016554,354.5949549949994,584.8427603067007,561.1734637181909,544.3938215357261
0,0,0,0,2100.2919099249375,455.48373644703923,321.44444444444446,276.5555555555556,300.44444444444446,436.00000000000006,558.8888888888889,529.8888888888889
0,0,0,0,1675.2554420257663,421.1461572634385,321.4087323630708,351.62759693367406,375.5138317964671,592.0453282968559,597.1558715698256,591.8231307632486
0,0,0,0,1885.2094677186353,404.82275808423157,342.4063992889679,283.8573491834241,358.9601155427175,530.0522164203978,551.716475947117,544.4950561048773
0,0,0,0,1879.8488385017229,454.37368011559414,359.0398933214801,300.4778308700966,359.0398933214801,544.6160684520502,559.2843649294365,544.6160684520502
0,0,0,0,1481.1111111111113,338.11111111111114,283.920435603956,342.4824980553394,321.48016446271805,551.9502166907433,520.9467718635403,544.6160684520502
0,0,0,0,1690.1111111111113,402,321.4087323630708,304.85501610932124,321.4087323630708,506.3881790912121,535.2738584601711,582.9352294189536
0,0,95.22222222222223,0,1854.5555555555557,530.4444444444445,321.48016446271805,321.48016446271805,321.48016446271805,542.1713523724858,388.4876097344149,661.6290698966551
0,0,95.23280364484941,0,1665.7406378486496,475.830647849761,321.4087323630708,321.4087323630708,321.4087323630708,402.6219308965671,630.4855016109321,647.0392178646817
0,0,95.22222222222223,0,1665.5555555555557,543.2222222222223,321.44444444444446,321.44444444444446,342.44444444444446,494.5555555555556,659.1111111111112,642.4444444444445
0,0,95.23280364484941,87.89865540615624,1533.3925991776862,618.7354150461161,342.4063992889679,300.4110654371737,342.4063992889679,660.4821686479281,633.2629707810244,642.3730696589269
0,0,95.25397354673781,87.91819495387352,1914.9716572190732,638.9907747026787,272.7201,229.8738,272.7201,514.6089999999999,606.98925,592.1404
0,0,95.21164315076103,95.21164315076103,1877.2358626819243,662.5930452171982,284.87010815029544,284.87010815029544,247.1847474634853,605.8646448879473,661.3892295685138,543.0928754599174
0,0,95.20106642968229,95.20106642968229,1529.104643412575,613.0859808931348,247.1571906354515,289.29765886287623,284.8383500557414,591.304347826087,504.68227424749165,613.4894091415831
0,0,95.23280364484941,95.23280364484941,1943.8826536281806,750.5278364262695,284.8383500557414,247.1571906354515,305.9085841694537,520.7357859531772,620.958751393534,613.4894091415831
0,0,95.19049205820282,99.85560368765967,1734.0886371209597,707.5419304676219,247.1847474634853,305.94269149292006,230.5719701192998,520.7938454677221,668.7479094659382,456.90712454008246
0,0,0,99.89998888765417,1569.9522169129903,546.5051672408044,230.5205662690893,268.1975253594917,268.1975253594917,639.6165421915059,668.5988184148924,495.93133429940923
0,0,0,99.87779135651596,1367.8480168870128,655.9271192089768,268.2573308061099,305.94269149292006,230.5719701192998,748.8014271379194,551.2320214070687,549.0021184078493
0,0,0,99.8888888888889,1749.888888888889,515.2222222222223,268.2274247491639,251.6164994425864,230.54626532887403,608.8071348940914,527.7591973244147,411.59420289855075
0,0,0,11.998666814798357,1899.0112209754475,503.61070992111996,230.5719701192998,289.32991414873453,230.5719701192998,521.128330917605,413.8699966551455,546.2147396588248
0,0,0,12.001333481497943,1518.2798088676518,500.388932103567,269.53041338582676,269.53041338582676,269.53041338582676,423.4517716535433,499.1801837270341,478.90378937007875
0,0,0,4.666666666666667,1719.888888888889,436.22222222222223,267.33333333333337,288.33333333333337,304.8888888888889,552.3333333333334,518.7777777777778,520.4444444444445
0,0,0,4.668222740913638,1720.4623763476716,516.8389463154385,288.33333333333337,229.7777777777778,267.33333333333337,576,518.7777777777778,535.1111111111112
0,0,0,4.879749041477868,1978.1573138143374,515.2782618798653,325.8888888888889,304.8888888888889,267.33333333333337,497.44444444444446,549.7777777777778,535.1111111111112
0,0,0,0,1979.077066139719,493.31628501685464,325.8888888888889,304.8888888888889,267.33333333333337,622.4444444444445,502.2222222222223,520.4444444444445
0,0,99.63999535477878,0,2195.679944257345,599.9303216815701,288.3653739304367,267.3630403378153,304.92276919657735,482.72030225580613,502.27803089232134,549.838870985665
0,0,99.68630184733355,0,2196.700360171953,585.1051469733936,304.8888888888889,267.33333333333337,363.44444444444446,374,533.3333333333334,497.00000000000006
0,0,99.68630184733355,0,2181.828744045544,585.1051469733936,304.8888888888889,267.33333333333337,304.8888888888889,530,487.8888888888889,520.6666666666667
0,0,99.69788519637461,99.69788519637461,1787.0090634441087,619.8001394376016,325.8888888888889,297.5555555555556,342.44444444444446,480.33333333333337,535.4444444444445,533.4444444444445
0,0,99.67472118959107,99.67472118959107,2039.8466542750928,611.9888475836431,250.8056450716746,288.3653739304367,267.3630403378153,480.38670963440376,581.0645627291921,533.5037226358484
0,0,99.68630184733355,99.68630184733355,1649.1228070175437,612.0599512025095,288.33333333333337,288.33333333333337,288.33333333333337,489.6666666666667,571.7777777777778,580.8888888888889
0,0,99.67472118959107,99.67472118959107,2047.3977695167284,623.3736059479553,288.30129985557164,342.4063992889679,325.8526830352183,568.825686034885,571.714253971781,574.9361182090879
0,0,95.3227419175647,95.3227419175647,1371.9586712587488,578.1579824463947,281,309.33333333333337,267.33333333333337,568.8888888888889,589.6666666666667,575
0,0,95.3227419175647,95.3227419175647,1703.3662926341515,578.1579824463947,281,288.33333333333337,325.8888888888889,594.3333333333334,627.4444444444445,606
0,0,0,95.37572254335261,1549.021787461094,587.4833259226323,288.33333333333337,288.33333333333337,309.33333333333337,608.7777777777778,627.4444444444445,601.4444444444445
0,0,0,95.34392710301145,1886.0984553839317,492.16579619957776,281,309.33333333333337,250.7777777777778,608.7777777777778,587.1111111111112,601.4444444444445
0,0,0,95.33333333333334,1518.2222222222224,570.6666666666667,281,330.33333333333337,288.33333333333337,601.6666666666667,618.1111111111112,618
0,0,0,0,1720.3333333333335,473.6666666666667,250.7777777777778,262.5555555555556,288.33333333333337,601.6666666666667,708.2222222222223,594.2222222222223
0,0,0,0,1478.1111111111113,497.5555555555556,250.7777777777778,309.33333333333337,309.33333333333337,601.6666666666667,515.8888888888889,639.6666666666667
0,0,0,0,1839.7777777777778,576.1111111111112,288.33333333333337,288.33333333333337,288.33333333333337,609,541.6666666666667,546.7777777777778
