dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.857380295148103,0.006505680008493472,0.009064762713663861,0.0035845631171037245,9.352962233333333,9.976250900000002,0.017615822222222216,0.01609311111111111
6.726626060000002,0.007941676475000005,0.008469149149999989,0.003867681249999988,8.073010122222222,9.570743566666668,0.017615822222222216,0.019154277777777774
6.61857777777778,0.007814111111111115,0.010198444444444437,0.004328555555555546,10.119069,9.570743566666668,0.018544600000000012,0.015856455555555548
8.174625597155872,0.007225863792911897,0.01019731140984334,0.004826241528719013,8.494704800000001,9.5951684,0.01609602222222224,0.019265844444444437
8.085606000000004,0.008625666666666669,0.009623444444444395,0.003925777777777769,10.397666933333333,9.5951684,0.01976337777777779,0.015488022222222219
7.185799777777782,0.008329555555555566,0.011257777777777714,0.003776555555555561,8.41910271111111,9.171198122222224,0.01865085555555556,0.015916555555555552
7.523142539717806,0.00832863015220532,0.009268747916898079,0.004182535273858458,9.1780622,11.1023338,0.016027488888888896,0.01829387777777778
8.58181497944216,0.007888320924547162,0.011107678630958994,0.002923213690410039,7.838110888888889,9.018187844444444,0.018867222222222226,0.01749055555555556
7.156637000000003,0.007895666666666672,0.011182666666666662,0.0031898888888888997,9.796220233333333,9.368132344444446,0.022945444444444452,0.01749055555555556
7.334345038337595,0.007966551839093228,0.00942849205467273,0.003632070230025567,9.459352611111111,8.290113088888889,0.022299433333333344,0.017648155555555566
7.428702366403731,0.006959337851349843,0.011152983001888644,0.0031909787801355552,10.763709544444445,8.795278955555556,0.022299433333333344,0.016601200000000007
7.428702366403731,0.007946783690701027,0.00928785690478832,0.0035821575380513295,8.717650666666668,10.422508033333333,0.02010233333333333,0.016601200000000007
7.564222333333331,0.008431555555555564,0.011643222222222152,0.0036463333333333443,10.265451577777778,8.665808322222222,0.022930999999999997,0.016954988888888894
6.451526385957112,0.007031774247305859,0.009672036440395495,0.004862237529163432,10.214294577777778,10.564127077777778,0.019263644444444446,0.022262488888888893
7.878110999999997,0.007386999999999984,0.010210888888888943,0.004296666666666665,10.214294577777778,8.994295066666668,0.02121474444444444,0.021460044444444454
7.444917888888888,0.008926999999999982,0.011954333333333426,0.00463655555555557,10.030672755555557,8.469998255555558,0.024047033333333336,0.019082722222222227
7.6301356515942675,0.007626485946005996,0.010116542606377118,0.005330185534940579,11.127848722222224,9.933876100000003,0.023938400000000012,0.020052100000000003
7.630983444444446,0.00773777777777777,0.0101767777777778,0.004574999999999996,9.169739377777779,8.251268455555557,0.016630488888888892,0.020052100000000003
7.415583379624483,0.007788134651705362,0.010175647150316653,0.0047528052438617725,9.226267822222225,10.23899488888889,0.018101166666666665,0.02043263333333333
7.539963107011889,0.00926491832425825,0.010970663407045222,0.005507611956884101,9.717640044444446,8.383990977777778,0.02061904444444443,0.01841842222222222
7.539963107011889,0.008277253028114231,0.010970663407045222,0.004988776530725635,9.717640044444446,8.656393955555558,0.0186295111111111,0.02179498888888889
7.317194888888891,0.008063666666666667,0.011098000000000004,0.00442622222222222,10.169578422222223,10.004598788888892,0.019621555555555552,0.018031811111111115
8.787381264584956,0.00972585842871428,0.012792532503611525,0.003767196355150568,9.523864133333335,9.596616133333333,0.019621555555555552,0.01589786666666667
7.360537111111115,0.008408888888888886,0.01061899999999996,0.00442466666666667,9.523864133333335,9.596616133333333,0.01932608888888889,0.01691297777777778
7.492005000555622,0.00862418046449606,0.010852872541393402,0.0036787420824535995,8.816762366666666,10.136962922222223,0.016493799999999996,0.01691297777777778
6.3031713067883475,0.008699055424896865,0.010947096961338828,0.003010353587167135,9.333050522222223,10.055551211111112,0.01686815555555555,0.015593177777777776
6.81680839396815,0.007004323526310238,0.008229885057471195,0.0035915849414742003,9.333050522222223,10.055551211111112,0.02022364444444443,0.018061577777777775
6.5973494674681055,0.007086681429927252,0.010541917114837051,0.003003058103975536,9.836325211111111,9.452368966666668,0.016824455555555548,0.0146395
6.359116617460987,0.006930936313791654,0.008149936735554638,0.003025200337410354,8.040596055555556,10.79477747777778,0.0183285,0.01764352222222222
7.527366512020251,0.00784099536060735,0.010521509911429769,0.0032350274145930176,10.00986111111111,8.895145422222223,0.0183285,0.01668477777777777
6.133297690604245,0.0066135189286090895,0.008166192133291172,0.0036848043867974216,8.01012182222222,9.469663955555554,0.018245388888888894,0.01876923333333333
5.960160586250521,0.006166385491353874,0.00841997047659218,0.004127688738928726,8.535198544444444,9.345870122222223,0.02125066666666666,0.015595677777777778
5.960789096277543,0.007915849414742179,0.0084208583781504,0.0035037435410734978,10.608744077777777,9.345870122222223,0.017225744444444437,0.015196233333333328
6.472129164909319,0.006250210881484608,0.008739245044285186,0.004328975115984838,9.436018277777778,9.24825158888889,0.019609511111111103,0.015196233333333328
6.671370436591297,0.007656036670990135,0.008859163268064834,0.0036185721230779138,8.972069977777776,8.969889855555554,0.019629844444444437,0.01614005555555556
6.93498144444445,0.009087555555555554,0.011667555555555629,0.0045554444444444704,10.144622277777778,10.2736962,0.016274355555555557,0.015881822222222217
7.582297000000002,0.008742777777777766,0.010636111111111094,0.0045554444444444704,8.096046277777779,8.889152011111111,0.01896967777777778,0.019120655555555557
7.798178444444439,0.008449333333333335,0.012110666666666702,0.004986777777777797,10.140215033333334,8.975285733333333,0.017027122222222222,0.016116633333333335
7.497859222222221,0.007490333333333328,0.009611555555555621,0.004983333333333315,9.704319917796047,10.060033836925129,0.020382892690513223,0.016685825372139525
8.468069333333322,0.009053333333333333,0.011710888888888901,0.004993777777777789,10.979131411111112,9.791749011111115,0.016649822222222214,0.014605077777777776
7.180625888888889,0.007862666666666672,0.01163299999999998,0.003969666666666674,9.247963844444444,9.850492800000001,0.0160375888888889,0.017861788888888893
8.614600999444763,0.008052193225985571,0.011626540810660722,0.005102831760133267,9.178929722222223,9.850492800000001,0.019889855555555565,0.01868968888888888
7.0137214444444504,0.008056666666666676,0.011585111111111109,0.005072333333333321,9.178929722222223,9.821579711111111,0.0175060888888889,0.01868968888888888
7.219362404177305,0.008355182757471389,0.011583824019553381,0.005071769803355171,9.385879511111114,8.717475311111112,0.01765663333333334,0.018511011111111097
8.301583888888887,0.008236777777777798,0.01088311111111108,0.005055222222222187,9.906696466666668,9.514773400000001,0.01985096666666668,0.016300844444444445
8.036834222222222,0.008355222222222219,0.010910777777777764,0.005522666666666639,9.906696466666668,9.514773400000001,0.02046366666666666,0.016382000000000004
6.945836888888898,0.007337111111111103,0.011379222222222159,0.0047559999999999825,9.400371044444446,9.566063077777779,0.018384299999999996,0.016382000000000004
7.134143555555549,0.008225888888888866,0.011379222222222159,0.004142888888888882,9.248739064236497,10.44193065125583,0.018017059346521452,0.01616065792398311
6.1639334444444485,0.007895666666666646,0.011106000000000036,0.004660111111111112,7.97225719840036,8.785454921128638,0.018009053543656974,0.02080444345700956
7.719490444444445,0.008916888888888863,0.009222444444444497,0.004660111111111112,9.772724733333336,9.063685000000001,0.01950283333333333,0.017552355555555555
7.895111839911061,0.0068840466926069835,0.011272040022234642,0.004081600889382981,9.162611977777777,10.122275477777778,0.01892417777777778,0.017240466666666687
7.890725666666666,0.008360666666666683,0.009001111111111114,0.004308555555555563,10.263978066666668,8.301621444444446,0.02128930000000001,0.019345588888888904
7.815397555555567,0.008146111111111114,0.011380666666666608,0.004308555555555563,8.907512455555556,10.10057338888889,0.018012966666666675,0.015932488888888898
7.681489222222227,0.007136444444444439,0.011360555555555547,0.004650444444444476,8.84360087777778,9.688364455555556,0.019692144444444445,0.01931411111111112
6.412457777777782,0.00752566666666669,0.011676666666666731,0.0041830000000000235,10.87148516666667,9.688364455555556,0.016384122222222238,0.018004244444444456
7.773583287031892,0.008780531170130036,0.009734748305367321,0.00477486387376378,9.333641833333335,10.168485644444445,0.019112377777777793,0.02066944444444444
7.67076111111112,0.007890777777777814,0.011925111111111164,0.004774333333333362,9.672363277777777,9.565253211111111,0.01865223333333334,0.020162033333333336
7.67076111111112,0.00804677777777781,0.010099000000000007,0.004567555555555547,9.67451316959324,9.567379295398977,0.018656379195376754,0.015513480773505223
7.652485333333339,0.008151111111111121,0.011554888888888906,0.005217333333333309,9.559170600000002,9.56489341111111,0.018308366666666676,0.017971855555555555
6.7978002499999945,0.009170000000000011,0.010700500000000002,0.005244874999999982,9.373592455555556,9.969652022222224,0.01889692222222223,0.017147866666666657
6.564732812857137,0.0072472028571428275,0.010333625714285715,0.003907038571428532,9.9858226,9.969652022222224,0.0165318,0.01504274444444444
6.808811151715194,0.005531297889897431,0.007566662737239252,0.004309913945538117,9.9858226,9.60549537777778,0.019059511111111115,0.01825975555555556
5.803553695626545,0.00659412943534125,0.007974537309913963,0.003805021808322505,10.157294199999999,9.64481211111111,0.015186000000000007,0.018835355555555565
7.488312308417821,0.006206201367601973,0.00768226833294032,0.0038054704079226367,8.129409911111109,9.64481211111111,0.019283811111111108,0.018784066666666658
6.044266061534834,0.004875162088883643,0.009119297418366087,0.0034750677826240494,9.70991081111111,9.001530255555556,0.01917585555555555,0.016118866666666672
6.414503183211496,0.006644659278472028,0.008080051874557861,0.0034754774817259853,9.360366899999999,8.800974555555557,0.016646944444444436,0.016379811111111114
7.335174722942701,0.006764206555057747,0.008080051874557861,0.0032064371610469387,9.360366899999999,8.800974555555557,0.021364866666666666,0.016379811111111114
6.952246346063173,0.005568599717114576,0.008284535596416714,0.0035546911834040697,9.38089078888889,9.05363747777778,0.02076555555555554,0.01677867777777778
5.1846805748310905,0.0066801406792807334,0.008101045028881608,0.0029924513001857358,9.298141744444445,9.475056455555555,0.016903388888888874,0.018663288888888893
6.56847797849184,0.00656959074415554,0.01009128947134014,0.0036231477715964367,9.039775600000002,9.475056455555555,0.019356733333333324,0.020589611111111118
7.5190913333333365,0.008002111111111118,0.011870111111111076,0.0035515555555555426,10.411084733333336,9.705127755555557,0.016829022222222212,0.0173726
7.5199268807645305,0.008344816090676756,0.009750527836426265,0.0038179797755306263,8.610155455555558,9.151190944444446,0.020622655555555543,0.016647422222222215
7.361729444444437,0.007264888888888877,0.010435555555555531,0.004265666666666699,9.970573877777777,9.151190944444446,0.020305244444444454,0.016638855555555557
8.379082213087436,0.008888567936895905,0.00907921342073104,0.004188867903566291,9.773669388888889,9.293017277777777,0.017684944444444455,0.016638855555555557
7.951351555555562,0.00722244444444447,0.010096555555555517,0.004189333333333354,9.563100844444447,9.572606411111114,0.02210353333333333,0.01671995555555554
7.08288279080102,0.007145428285746009,0.011296189312298588,0.005073325186090443,9.563100844444447,11.224434144444446,0.0173856111111111,0.02044015555555555
7.387724494332071,0.008353634140920186,0.011064014225383457,0.004096021338075152,9.615526211111113,9.270567211111114,0.01794275555555557,0.017579466666666668
7.385262193089656,0.007160537718031301,0.011060326630374444,0.004965670481057669,9.983790422222224,8.97020116666667,0.020669944444444456,0.01696610000000002
7.3779584490612145,0.009135651594267307,0.010341739806688097,0.004298966781468743,9.748517322222224,10.1255383,0.018216600000000006,0.017158933333333338
6.298373888888882,0.0075743333333333504,0.00953788888888892,0.004930888888888893,9.6018016,8.460671699999999,0.02252612222222223,0.017158933333333338
7.6745253333333245,0.0080401111111111,0.010703222222222211,0.00482166666666665,9.6018016,8.976778566666665,0.018732488888888895,0.01704795555555557
7.675050772136441,0.00920075547161429,0.009837018109099043,0.00437306965892675,9.38309888888889,10.55636491111111,0.018811933333333336,0.01740456666666667
6.658359595510614,0.008866429603289242,0.011679853317035256,0.004421269029892211,9.393021622222223,9.097867333333333,0.02133798888888889,0.01972280000000001
7.310513777777778,0.008865444444444433,0.009451222222222277,0.0044207777777777795,8.232573433333334,9.777574855555555,0.02025870000000002,0.017122377777777798
8.349252333333338,0.008340111111111142,0.009401222222222295,0.003714222222222199,10.167412066666667,9.290130411111107,0.02025870000000002,0.016715977777777783
6.86813876235975,0.008359515609376747,0.010218197978002396,0.004579491167648044,10.105492655555556,10.395701977777774,0.01935553333333333,0.016715977777777783
8.302515946216257,0.009384709412156942,0.010220468940993392,0.004302478053116991,8.61115697777778,8.811299955555553,0.019172311111111118,0.016115777777777767
6.868337888888896,0.008339666666666634,0.010476777777777793,0.004301999999999979,8.967126655555553,9.474449,0.019172311111111118,0.013996622222222225
8.307125569507718,0.009280475608400908,0.009304589398822031,0.00407823091454608,8.853260355555555,9.474449,0.018541744444444452,0.01817914444444444
6.930051111111109,0.007470111111111116,0.01006433333333333,0.004118000000000017,10.361332766666665,9.45624666666667,0.018541744444444452,0.01750177777777776
7.131113111111101,0.007947666666666662,0.010338444444444367,0.004118000000000017,10.415946744444446,9.0972761,0.01840954444444445,0.01519489999999999
8.655495666666665,0.007566888888888902,0.008497999999999945,0.004225333333333303,9.0224276,10.589495766666666,0.018541233333333348,0.016203255555555546
7.065902222222222,0.007566888888888902,0.010400666666666602,0.004225333333333303,10.667216000000002,8.473456433333332,0.015201933333333344,0.019816322222222228
6.057110170726807,0.0067001255883547975,0.009295736129516114,0.003523866528628576,8.732377366666668,9.42531765555556,0.018576233333333327,0.016502522222222232
7.275896784396406,0.006645229309435944,0.006658302583025823,0.003355508697944104,9.100422844444443,8.319746088888893,0.019000233333333335,0.020577411111111107
5.917087410375358,0.006480071699704752,0.008943694643610285,0.003509067903838087,10.432239,10.298454200000004,0.01906997777777778,0.019994122222222223
6.997159021406716,0.0055968575345355055,0.008826848043867989,0.003509437941579713,10.238035800000004,9.725668211111113,0.021509477777777775,0.019994122222222223
5.631935575706453,0.006584352593842261,0.008825917334458049,0.004099008857022353,9.127308688888892,9.725668211111113,0.017830522222222218,0.019164255555555558
7.077402150991152,0.006584352593842261,0.009235976381273742,0.0033020877266976,9.053434511111117,9.44958248888889,0.021877088888888882,0.01902982222222223
6.979927245887811,0.006541332770982688,0.009128321383382586,0.004084668916069178,7.857104822222225,10.084420900000005,0.01814944444444444,0.01902982222222223
5.532755614127563,0.006669899841855537,0.009127358987875641,0.003324617817606766,9.64596431111111,8.592201233333338,0.01959905555555555,0.018218622222222213
6.594216025303115,0.007969003690036893,0.009554665260938358,0.0039555086979441165,9.35334787777778,10.385569322222224,0.01959905555555555,0.01666177777777777
5.126670381353162,0.007409190430420102,0.011164270419167338,0.004037279679294817,10.84281177777778,8.26932481111111,0.021055988888888908,0.01666177777777777
6.834288920991231,0.007673185909545501,0.011562062451383536,0.004181131236804082,8.778233211111113,9.814773955555557,0.020545966666666686,0.015495855555555547
8.252648705699372,0.008056104877235844,0.011307521386512668,0.004710143317409139,9.17891847777778,9.730444477777779,0.01793225555555556,0.015541255555555553
7.116187666666671,0.00926888888888887,0.010999888888888896,0.004710666666666629,9.083104977777776,8.484744288888889,0.02004350000000002,0.017632511111111103
8.416975666666684,0.0072878888888888846,0.010999888888888896,0.0044365555555555426,9.083104977777776,10.385568544444443,0.02004350000000002,0.014279855555555549
8.246434333333317,0.008414111111111122,0.010438333333333303,0.004977777777777773,9.575891177777773,8.989474311111108,0.01918210000000001,0.014594722222222222
6.716926333333327,0.007770888888888896,0.010445333333333294,0.0046745555555555525,9.575891177777773,9.159684811111104,0.0226817,0.017473899999999997
7.967278222222225,0.006727111111111129,0.010445333333333294,0.0046745555555555525,9.771385800000003,9.159684811111104,0.01857434444444444,0.017295600000000015
6.84861688888888,0.006589111111111083,0.00928722222222225,0.004451222222222237,8.419213833333332,9.169744755555556,0.02153544444444444,0.015239377777777776
8.490161111111119,0.007308000000000044,0.009130555555555593,0.004150888888888914,8.850222233333335,10.921568855555556,0.01894238888888888,0.01761746666666668
6.96615346149573,0.00730881209023229,0.011411601289032154,0.004581953550394496,10.256338900000001,9.376119711111109,0.01929993333333332,0.017146233333333347
7.011312368040901,0.007462162462495843,0.009255806200688997,0.003957995332814749,8.523837477777779,8.6862454,0.01929993333333332,0.014747477777777782
8.33088534607265,0.006248750138873471,0.010497389178980113,0.003957115876013768,9.192156466666669,10.574518800000002,0.017498322222222217,0.01574542222222223
7.030241862015312,0.0076107099211198655,0.011876124875013891,0.003965003888456848,10.68200887777778,8.673694544444448,0.020633755555555536,0.01574542222222223
7.366730333333358,0.007560333333333317,0.010080777777777803,0.004640333333333333,8.755024444444446,10.55310057777778,0.01744858888888888,0.01636362222222224
8.290423777777784,0.008090111111111131,0.01105055555555554,0.004118888888888882,10.768621233333334,8.527435888888894,0.017099744444444447,0.015960655555555568
7.915476719635522,0.008091010112234712,0.011051783531503483,0.004676519613290366,8.784267122222223,10.297006388888892,0.020431555555555557,0.015611766666666691
7.9145972222222305,0.008513444444444474,0.011136777777777773,0.004979444444444425,10.659716344444446,9.582183422222222,0.017470455555555552,0.015611766666666691
7.479821444444421,0.006958444444444428,0.011002777777777695,0.004372111111111071,10.282767288888891,7.830359322222221,0.019508888888888878,0.015664766666666663
9.041119542273076,0.008131207643595127,0.010368181313187421,0.004440173314076233,10.014652799999997,9.641513466666664,0.016643744444444435,0.01322703333333334
7.576934111111112,0.00797766666666666,0.01036933333333333,0.003780000000000043,10.014652799999997,10.14903071111111,0.020337755555555552,0.016587233333333343
7.379310222222229,0.00797766666666666,0.00922088888888892,0.004526111111111133,9.644166122222218,8.260757311111108,0.019477366666666655,0.016789488888888912
8.274436444444468,0.008113888888888927,0.009340444444444412,0.00421699999999999,9.682269477777776,10.367120822222224,0.019416388888888896,0.018894011111111116
6.585338184646152,0.008004110654371753,0.009339406732585235,0.0035297189201199865,9.682269477777776,8.487714788888892,0.019416388888888896,0.01565167777777777
6.370173500000021,0.007340124999999975,0.007773625000000006,0.003971374999999999,9.762923922222223,10.28760987777778,0.019830455555555574,0.01600350000000001
5.18064795206808,0.007059832186218271,0.007476778389821867,0.003216905873650693,10.90139457777778,9.885984977777781,0.0185400888888889,0.016121611111111097
6.853128579846783,0.005165704183853855,0.007473305833824331,0.002363229228049521,9.025945355555557,9.966883100000006,0.0185400888888889,0.016121611111111097
6.663734708308794,0.0069569829110194365,0.007308898055391955,0.0032604596346494136,9.36880491111111,9.966883100000006,0.017545844444444462,0.017186666666666663
6.033760636417208,0.005712080141426051,0.007572539776075415,0.0032136711844431174,8.230802733333338,9.454654633333341,0.020951766666666656,0.020245288888888893
6.033760636417208,0.006264938126104922,0.007572539776075415,0.0038520919269298595,9.988799444444448,9.41935418888889,0.017257755555555542,0.01688508888888889
6.551708898055386,0.006264938126104922,0.008333883323512032,0.003060695344725993,9.717652177777786,10.548815466666671,0.01871318888888888,0.016599277777777775
5.60291301272982,0.006123408769448357,0.006745285242810012,0.003233969825553976,9.423396911111114,8.442451955555555,0.015638733333333318,0.016808844444444464
7.069601532115492,0.00673140836770774,0.009227578078962868,0.0035298762522097894,9.423396911111114,9.856538400000002,0.018491888888888874,0.01948176666666668
5.198158927441683,0.006608391031371848,0.007583520935643872,0.0034653673188006517,9.349431044444444,9.681405766666666,0.014927066666666641,0.016653733333333337
6.587604307828325,0.008037895275971972,0.009392178834073074,0.004594577862857843,8.210960388888887,9.6027668,0.016159388888888866,0.018460033333333334
