dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1223.4196200422177,374.847239195645,0,4.666666666666667,47.77777777777778,47.77777777777778
0,33.111111111111114,1083.6666666666667,477.22222222222223,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1083.6666666666667,477.22222222222223,0,0,47.77777777777778,47.77777777777778
0,33.11479053228136,1076.4529392154682,407.37859762195797,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1076.3333333333335,477.22222222222223,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1076.3333333333335,477.22222222222223,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1076.3333333333335,321.11111111111114,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1076.3333333333335,391,0,0,47.77777777777778,0
0,33.11479053228136,1176.1306811867985,304.7005222802533,0,0,47.77777777777778,0
0,33.111111111111114,1076.3333333333335,242.11111111111111,0,0,0,0
0,0,1092.888888888889,209.66666666666669,0,0,0,0
0,0,1092.888888888889,209.66666666666669,0,0,0,0
0,0,1114.888888888889,267.33333333333337,0,0,0,0
0,0,1115.0127791976886,274.6971885765085,0,0,0,0
0,0,1123.9862237529164,274.63615153871797,0,0,0,0
0,0,1116.7777777777778,344.5555555555556,0,0,0,0
0,0,1073.94935,264.1332,0,0,0,0
0,0,964.9607135272882,262.476109577405,0,0,0,0
0,0,824.3601996389509,262.50398215992357,0,0,0,0
0,0,935.1242301974942,352.09173922276494,0,0,0,40.44444444444445
0,0,935.024949570018,441.66047351098837,0,0,40.44444444444445,40.44444444444445
0,0,889.6793374389467,386.60012741558717,0,0,40.44444444444445,40.44444444444445
0,0,889.5848816222527,463.42499203737117,0,0,40.44444444444445,40.44444444444445
0,31.641537481418553,919.3034614567847,474.94160118921207,0,0,40.44444444444445,40.44444444444445
0,31.63817815054676,894.7871323919735,408.1112644654421,0,0,40.44444444444445,45.111111111111114
0,33.651650000000004,842.985125,434.0837,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1083.6666666666667,497.00000000000006,0,0,45.111111111111114,45.111111111111114
0,33.10743250749916,1083.5462726363735,496.9447839128985,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,976.6666666666667,333.33333333333337,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1190.6666666666667,309.44444444444446,0,0,4.666666666666667,4.666666666666667
0,33.10743250749916,976.5581602044216,309.41006554827237,0,0,4.666666666666667,4.666666666666667
0,33.11479053228137,1116.6796310701188,151.7946438493166,0,0,4.666666666666667,4.666666666666667
0,0,1183.3333333333335,209.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,962.1069007667519,209.68996555172797,0,0,4.666666666666667,0
0,0,1101.9886679257859,209.64337295856012,0,0,4.666666666666667,0
0,0,847.7946894789467,232.75191645372735,0,0,0,0
0,0,1109.4444444444446,265.8888888888889,0,0,0,0
0,0,969.4478391289855,497.2780802133096,0,0,0,33.111111111111114
0,0,1000.5555555555557,427.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1238.4444444444446,460.5555555555556,0,0,40.44444444444445,33.111111111111114
0,0,1098.433507388068,537.7180313298521,0,0,40.44444444444445,33.111111111111114
0,0,1153.4444444444446,467.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.10743250749916,1153.31629818909,562.9374513942895,0,0,40.44444444444445,33.111111111111114
0,33.11479053228137,1275.0305589509946,632.9592176908545,0,0,40.44444444444445,33.111111111111114
0,33.11479053228137,1275.0305589509946,539.9488832092455,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1220,506.7777777777778,0,0,40.44444444444445,33.111111111111114
0,33.11479053228137,1360.0400044449384,275.3639293254806,0,0,40.44444444444445,0
0,33.111111111111114,1114.888888888889,345.22222222222223,0,0,0,0
0,33.11479053228137,1083.7870874541616,312.14579397710855,0,0,0,0
0,33.40229247405925,1093.1965050318788,236.95451775221898,0,0,0,0
0,31.42465464515449,773.2784983654963,289.2544553411368,0,0,0,0
0,0,993.672888326479,198.98766213223664,0,0,0,0
0,0,745.3606073386757,132.64445381695487,0,0,0,0
0,0,979.6499367355545,198.9666807254323,0,0,0,0
0,0,783.6127807655806,198.98766213223664,0,0,0,0
0,0,773.1969633066217,326.86630113876004,0,0,40.44444444444445,0
0,0,773.2784983654963,260.57154908784145,0,0,40.44444444444445,0
0,0,839.2028679881906,318.1147195276255,0,0,40.44444444444445,0
0,0,850.7182468121015,255.2475403175397,0,0,40.44444444444445,0
0,0,1131.4444444444446,298.44444444444446,0,0,40.44444444444445,0
0,0,1028,298.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1258.5555555555557,452.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1011.6666666666667,443.5555555555556,0,0,40.435458786936245,40.435458786936245
0,0,1149.6666666666667,443.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1251.2222222222224,308.77777777777777,0,0,0,40.44444444444445
0,33.09272626318711,1250.527484730705,441.5324819544697,0,0,0,40.44444444444445
0,33.111111111111114,1220,441.7777777777778,0,0,0,40.44444444444445
0,33.10743250749917,1219.8644595044996,441.72869681146545,0,0,0,40.44444444444445
0,33.111111111111114,1113,469.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1113,485.8888888888889,0,0,0,0
0,33.111111111111114,1120.3333333333335,331.5555555555556,0,0,0,0
0,33.111111111111114,1120.3333333333335,270.8888888888889,0,0,0,0
0,33.111111111111114,1227.3333333333335,348.11111111111114,0,0,0,0
0,33.111111111111114,996.7777777777778,348.11111111111114,0,0,0,0
0,0,1150.083379655364,215.230683713174,0,0,0,0
0,0,904.4444444444445,256.22222222222223,0,0,0,0
0,0,1158.888888888889,256.22222222222223,0,0,0,0
0,0,1254.5555555555557,349.8888888888889,0,0,40.44444444444445,0
0,0,1258.5555555555557,333.33333333333337,0,0,40.44444444444445,0
0,0,1020.7800866762973,443.4937215246138,0,0,40.44444444444445,9.222222222222223
0,0,1256.4444444444446,443.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1011.4444444444446,410.33333333333337,0,0,40.45343409646588,40.45343409646588
0,0,1144.2222222222224,443.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1115.5,498.875,0,0,45.111111111111114,40.44444444444445
0,0,1077.2542857142855,371.19642857142856,0,0,45.111111111111114,40.44444444444445
0,0,782.034657550395,409.28916656843097,0,0,45.111111111111114,45.111111111111114
0,0,782.034657550395,364.02216197100086,0,0,4.666666666666667,45.111111111111114
0,35.13322329639236,903.4425842961565,364.065078990804,0,0,4.666666666666667,45.111111111111114
0,35.12908169279736,1039.9622774961688,311.56430508074976,0,0,4.666666666666667,35.88888888888889
0,35.13322329639236,903.4425842961565,311.60103749115774,0,0,4.666666666666667,4.666666666666667
0,35.13322329639236,903.4425842961565,282.36265031832113,0,0,4.666666666666667,4.666666666666667
0,35.124941065535126,903.2296086751533,311.52758132956154,0,0,4.666666666666667,4.666666666666667
0,34.34697405751842,883.2243698079317,258.870146755659,0,0,0,4.666666666666667
0,33.77856450806351,1116.619593855482,271.47537582822855,0,0,0,4.666666666666667
0,33.111111111111114,1363.4444444444446,266.11111111111114,0,0,0,0
0,33.11479053228136,1127.7919768863205,215.13501500166683,0,0,0,0
0,0,1101.888888888889,215.11111111111111,0,0,0,0
0,0,973.0029996667038,231.6409287856905,0,0,0,0
0,0,1127.6666666666667,231.66666666666669,0,0,33.111111111111114,0
0,0,1256.527052549717,425.841573158538,0,0,33.111111111111114,40.44444444444445
0,0,1245.6101355856856,365.30340075572343,0,0,33.111111111111114,40.44444444444445
0,0,1245.1949783357406,442.3952894122876,0,0,33.111111111111114,40.44444444444445
0,0,1134.873902899678,425.841573158538,0,0,33.111111111111114,40.44444444444445
0,0,973.1111111111112,425.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,1109.2222222222224,425.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,1020.5532718586825,425.841573158538,0,0,33.111111111111114,40.44444444444445
0,0,1227.2474719413267,402.0446716301811,0,0,33.111111111111114,40.44444444444445
0,0,965.5555555555557,402,0,0,0,40.44444444444445
0,0,943.5555555555557,198.55555555555557,0,0,0,0
0,33.10743250749917,1090.8787912454172,370.7365848239085,0,0,0,0
0,33.11479053228136,1091.1212356928547,293.5881764640515,0,0,0,0
0,33.111111111111114,1164.888888888889,293.5555555555556,0,0,0,0
0,33.11479053228136,1058.0064451605733,293.5881764640515,0,0,0,0
0,33.111111111111114,1069,310.11111111111114,0,0,0,0
0,33.111111111111114,1150.2222222222224,310.11111111111114,0,0,0,0
0,33.111111111111114,943.7777777777778,300.8888888888889,0,0,0,0
0,33.111111111111114,1196.111111111111,300.8888888888889,0,0,0,0
0,33.275626640830104,1094.522457494687,295.0141127015877,0,0,0,0
0,0,778.2814971006853,257.45914602003165,0,0,0,33.111111111111114
0,0,916.4909320961619,299.3462673977225,0,0,0,33.111111111111114
0,0,937.2561425709163,299.3778340187704,0,0,40.44444444444445,33.111111111111114
0,0,937.1573175875158,404.0489245044285,0,0,40.44444444444445,33.111111111111114
0,0,1052.61493040911,330.76760860396456,0,0,40.44444444444445,33.111111111111114
0,0,951.0754955714888,392.76676507802614,0,0,40.44444444444445,33.111111111111114
0,0,950.9752240379547,350.86979441222985,0,0,40.44444444444445,33.111111111111114
0,0,937.0585134422773,350.86979441222985,0,0,40.44444444444445,33.111111111111114
0,0,1073.002625656414,286.8136018379595,0,0,40.44444444444445,33.111111111111114
0,0,1111.2345816201798,297.03300366707407,0,0,40.44444444444445,0
0,33.10743250749917,1215.8649038995668,391.956449283413,0,0,40.44444444444445,0
0,33.111111111111114,1103.7777777777778,392,0,0,0,0
0,33.111111111111114,1103.7777777777778,314.77777777777777,0,0,0,0
0,33.111111111111114,1087.2222222222224,358.8888888888889,0,0,0,0
0,33.111111111111114,1087.2222222222224,293.5555555555556,0,0,0,0
0,33.111111111111114,1087.2222222222224,293.5555555555556,0,0,0,0
0,33.111111111111114,956.5555555555557,310.11111111111114,0,0,0,0
0,33.111111111111114,980.2222222222223,293.5555555555556,0,0,0,0
0,33.11479053228136,1187.0207800866763,293.5881764640515,0,0,0,0
0,0,936.5485053894877,198.57761973552616,0,0,0,0
0,0,1043.1063215198312,198.53349627819134,0,0,0,0
0,0,1188.6457060326632,292.07865792689705,0,0,0,0
0,0,936.4444444444445,409.11111111111114,0,0,0,40.44444444444445
0,0,1072.5555555555557,409.11111111111114,0,0,0,40.44444444444445
0,0,1072.6747416379596,409.1565729525502,0,0,40.44444444444445,40.44444444444445
0,0,1081.7777777777778,469.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1072.5555555555557,409.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1079.7689145650484,409.065659371181,0,0,40.44444444444445,40.44444444444445
0,0,1079.888888888889,365,0,0,40.44444444444445,45.111111111111114
0,0,985.6666666666667,409.11111111111114,0,0,45.111111111111114,45.111111111111114
0,0,1087.2222222222224,315.5555555555556,0,0,45.111111111111114,45.111111111111114
0,0,1087.1014331740919,198.53349627819134,0,0,45.111111111111114,4.666666666666667
0,0,949.625,223.375,0,0,45.111111111111114,4.666666666666667
0,0,913.3622574326116,214.84511702409858,0,0,4.666666666666667,4.666666666666667
0,0,916.4407778432529,128.6977018267531,0,0,4.666666666666667,4.666666666666667
0,35.12080141426046,891.3376546847379,229.58161461402477,0,0,4.666666666666667,4.666666666666667
0,35.12080141426046,949.5580436063643,247.14201532115501,0,0,4.666666666666667,4.666666666666667
0,35.12080141426046,949.5580436063643,311.49086623453155,0,0,4.666666666666667,0
0,35.12080141426046,1032.1744254566884,264.70241602828526,0,0,0,0
0,35.124941065535126,770.1555869872701,229.6086751532296,0,0,0,0
0,35.12080141426046,1027.9316440777845,229.58161461402477,0,0,0,0
0,34.47896434184475,867.4120660094299,225.38598167085092,0,0,0,0
0,33.89405394424303,1105.4238600137517,396.49218808601074,0,0,0,33.111111111111114
0,33.111111111111114,1079.888888888889,496.8888888888889,0,0,0,33.111111111111114
0,0,1087.2222222222224,401.7777777777778,0,0,40.42198778456414,33.092726263187124
0,0,925.3333333333334,436.6666666666667,0,0,40.44444444444445,33.111111111111114
0,0,1186.888888888889,376,0,0,40.44444444444445,33.111111111111114
0,0,980.3311479053227,409.1565729525502,0,0,40.44444444444445,33.111111111111114
0,0,1215.729837813819,457.78715840924235,0,0,40.43096745529268,33.10007775186049
0,0,1065.1038773469613,413.73180757693586,0,0,40.44444444444445,33.111111111111114
0,0,1065.2222222222224,413.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,943.67292523053,320.0755471614265,0,0,40.44444444444445,0
0,0,1186.888888888889,210.55555555555557,0,0,40.44444444444445,0
0,0,1065.1038773469616,210.5321630929897,0,0,0,0
0,33.11479053228136,1172.1302366929658,254.25047227469716,0,0,0,0
0,33.10743250749917,1017.3314076213755,298.3001888679036,0,0,0,0
0,33.10743250749917,1017.3314076213755,265.1927563604044,0,0,0,0
0,33.11847077128251,1043.4541009113136,293.7319404312069,0,0,0,0
0,33.11479053228137,950.9945549505501,293.6992999222136,0,0,0,0
0,33.10743250749917,1057.771358737918,293.63404066214866,0,0,0,0
0,33.111111111111114,1138.888888888889,216.44444444444446,0,0,0,0
0,33.111111111111114,895.7777777777778,410.6666666666667,0,0,0,0
0,33.11479053228136,1036.0040004444938,410.7123013668185,0,0,0,0
0,0,1049.855651787697,315.3453253386631,0,0,0,0
0,0,943.6604067118568,409.3788198688743,0,0,40.44444444444445,40.44444444444445
0,0,1164.888888888889,409.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,904.5590316835395,332.5617399387576,0,0,40.44444444444445,40.44444444444445
0,0,1003.1608892635126,330.62901696343897,0,0,40.44444444444445,40.44444444444445
0,0,901.6963439047516,381.2032451796438,0,0,40.44444444444445,40.44444444444445
0,0,915.8149826151089,381.2032451796438,0,0,40.44444444444445,40.44444444444445
0,0,915.8149826151089,238.8578653461173,0,0,40.44444444444445,40.44444444444445
0,0,1006.3204466448964,238.80754239966294,0,0,40.44444444444445,40.44444444444445
0,0,923.1580056919996,254.66427743227575,0,0,40.44444444444445,40.44444444444445
0,0,922.6717235566792,181.31057732827642,0,0,0,0
0,31.394858828487145,834.9136114622839,271.4917825537294,0,0,0,0
0,32.061074999999995,702.9767249999999,261.22245,0,0,0,0
1168.7777777777778,6500845.928388889,940.0000000000001,3238637.4444444445,0,0,0,0
1199.6444839462283,6500157.809487834,2985620.554660593,3239423.1752027557,0,0,0,0
1199.6444839462283,6500249.678791245,2985834.8301299857,3239423.1752027557,0,0,0,0
1278.3333333333335,6501072.996255555,2986273.131044444,3239857,0,0,0,0
1278.475386154017,6501081.083198132,2986274.459173241,3240217.02411379,0,0,0,0
1309.47883098122,6501121.963562617,2986370.404844982,3240237.2485831757,0,0,0,0
1356.738140206644,6500530.750294411,2986240.2109099,3239596.711476503,0,0,0,0
1419.0465607289698,6501226.643438159,2986570.3929214356,3240221.580175575,0,0,0,0
1418.731252083102,6500628.744028442,2986477.2205532715,3239634.9294522833,0,0,0,0
297.6666666666667,555.1111111111112,2986899.895644444,1851.5555555555557,0,0,33.111111111111114,40.44444444444445
281.11111111111114,555.1111111111112,1056,652.5555555555557,0,0,33.111111111111114,40.44444444444445
343.11111111111114,508.33333333333337,1032.111111111111,652.5555555555557,0,0,33.111111111111114,40.44444444444445
264.5555555555556,359.8888888888889,910.6666666666667,645.2222222222223,0,0,33.111111111111114,40.44444444444445
312.11111111111114,467.8888888888889,1172.2222222222224,698.5555555555557,0,0,37.77777777777778,40.44444444444445
281.11111111111114,481.5555555555556,1172.2222222222224,661.7777777777778,0,0,37.77777777777778,40.44444444444445
295.58839871096785,366.26291810201127,1072.6747416379596,615.7350816757416,0,0,37.77777777777778,45.111111111111114
248.00000000000003,457.6666666666667,1179.5555555555557,652.4444444444445,0,0,37.77777777777778,45.111111111111114
310.0344482720302,349.7055228358706,1041.4490498944326,535.7261917990887,0,0,37.77777777777778,45.111111111111114
262.4152871903122,399.06677035884906,1063.2151983112988,311.29874458393516,0,0,4.666666666666667,4.666666666666667
310.0344482720302,488.94321591287917,1063.451494610512,527.9475497277475,0,0,4.666666666666667,4.666666666666667
262.4736081786865,434.8260917879764,1072.6747416379596,562.506945216135,0,0,4.666666666666667,4.666666666666667
262.44444444444446,519.8888888888889,1072.5555555555557,556.6666666666667,0,0,4.666666666666667,4.666666666666667
255.11111111111114,411.8888888888889,932.4444444444445,503.33333333333337,0,0,0,4.666666666666667
269.5256082657483,444.9505610487724,1048.550161093212,552.9385623819576,0,0,0,4.666666666666667
219.3239438820148,470.2314749718786,979.7956700724911,485.02527418447704,0,0,0,0
208.3830330360969,381.51600179566185,885.0883486032608,455.6130756830657,0,0,0,0
204.75966069745525,374.8821866163996,738.6899151743638,533.8124410933082,0,0,0,0
204.7837869683045,412.7489100977967,740.7800164958172,533.8753387533876,0,0,0,0
182.492931196984,397.1489161168709,838.5956644674835,364.63242224316684,0,0,0,0
267.67200754005654,397.1489161168709,844.1328934967013,573.8689915174364,0,0,40.44444444444445,0
267.67200754005654,379.5947219604147,844.1328934967013,462.6531573986805,0,0,40.44444444444445,0
267.64047591000116,436.91836494286724,846.2716456590882,603.9580633761339,0,0,40.44444444444445,40.44444444444445
252.35626767200753,436.73421300659754,869.4627709707823,551.3666352497644,0,0,40.44444444444445,40.44444444444445
240.90232857142857,429.9590428571429,967.6688142857143,594.4267857142858,17.333333333333336,0,40.44444444444445,40.44444444444445
290.86173603299585,461.0249695350581,950.8853697975253,588.90383623922,17.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445
307.22222222222223,449.44444444444446,1034,574.1111111111112,17.333333333333336,52.00000000000001,40.44444444444445,40.44444444444445
345.5171647594712,434.72947450283306,1148.2057549161207,704.8105766025998,59.320151077538334,51.988447011775165,40.435458786936245,40.435458786936245
304.5555555555556,401.6666666666667,1056,664.4444444444445,59.333333333333336,52.00000000000001,40.44444444444445,40.44444444444445
233.41850905454953,401.6220419953339,1072.436395956005,565.0483279635597,59.333333333333336,52.00000000000001,0,40.44444444444445
286.22222222222223,433.7777777777778,1179.5555555555557,565.1111111111112,68.66666666666667,61.333333333333336,0,40.44444444444445
269.69663295921765,379.70885653961545,1056.117346371819,439.1599066562951,68.66666666666667,61.333333333333336,0,0
269.69663295921765,366.04067118568724,918.1020113345926,569.9522169129903,68.66666666666667,61.333333333333336,0,0
267.63692923008557,418.17575824908346,1033.8851238751251,508.4990556604822,51.333333333333336,61.333333333333336,0,0
214.8888888888889,380.6666666666667,1141,503.8888888888889,51.333333333333336,44,0,0
214.86501499833355,486.7236973669593,1033.8851238751251,659.9266748139097,51.333333333333336,9.333333333333334,0,0
238.5820646738526,416.3795977330814,1019.446605178353,529.2810312256917,9.335407868415203,9.335407868415203,0,0
238.55555555555557,466.00000000000006,1019.3333333333334,538.4444444444445,9.333333333333334,9.333333333333334,0,0
267.6964107123013,466.0517835315035,881.4312701411267,534.7260806756306,9.333333333333334,9.333333333333334,0,0
214.8888888888889,417.33333333333337,774.3333333333334,534.6666666666667,0,0,0,0
214.8888888888889,454.8888888888889,1019.3333333333334,748,0,0,40.44444444444445,33.111111111111114
245.8888888888889,483.22222222222223,1142.6666666666667,617.2222222222223,0,0,40.44444444444445,33.111111111111114
238.5820646738526,431.0478942104678,1034.1149016557395,676.0751194577175,0,0,40.44444444444445,33.111111111111114
238.5820646738526,468.6076230692299,927.1030114457161,676.0751194577175,0,0,40.44444444444445,33.111111111111114
229.35881764640513,468.6076230692299,1026.7807534170463,621.1801311256805,0,0,40.44444444444445,33.111111111111114
205.66666666666669,431.00000000000006,934.3333333333334,674.4444444444445,0,0,45.111111111111114,33.111111111111114
243.75069436729254,376.84701699811137,1148.2057549161207,674.3695144983891,0,0,45.111111111111114,37.77777777777778
191,483.00000000000006,1041.3333333333335,545.6666666666667,0,0,45.111111111111114,37.77777777777778
229.33333333333334,431.00000000000006,1286.3333333333335,674.4444444444445,0,0,45.111111111111114,37.77777777777778
205.4841375,393.0952625,1040.40915,453.37505,0,0,4.666666666666667,4.666666666666667
188.11255137527664,336.81104436716197,870.6923806512805,430.3930867320055,0,0,4.666666666666667,4.666666666666667
144.99473129610115,408.74604847207587,762.1707060063225,382.2971548998946,0,0,4.666666666666667,4.666666666666667
188.11255137527664,373.1689324480978,893.1394245969017,382.33744335546425,0,0,4.666666666666667,4.666666666666667
174.3940990516333,322.0231822971549,1008.4299262381454,402.52897787144366,0,0,4.666666666666667,4.666666666666667
181.13804004214964,371.3382507903056,999.6838777660696,482.92939936775554,0,0,0,4.666666666666667
174.41247760564866,335.75719253872904,796.8173674781326,458.53093055116454,0,0,0,0
174.3940990516333,306.3224446786091,1001.4752370916755,474.18335089567967,0,0,0,0
181.13804004214964,406.95468914647,769.1253951527924,475.9747102212856,0,0,0,0
176.48350000000002,350.8095,817.4767500000002,487.27137500000003,0,0,0,0
243.75069436729248,398.8445728252416,1055.8826797022552,619.4867236973669,0,0,40.44444444444445,0
243.8048672074675,375.04167129681076,1184.909434381598,687.6319591065674,0,0,40.44444444444445,40.44444444444445
212.7777777777778,442.7777777777778,1046.7777777777778,797.1111111111112,0,0,40.44444444444445,40.44444444444445
243.8048672074675,390.5989554394933,1063.4514946105123,674.6305145016113,0,0,40.44444444444445,40.44444444444445
198.33333333333334,407.11111111111114,934.5555555555557,641.4444444444445,0,0,40.44444444444445,40.44444444444445
212.80142238026448,428.15868429825537,1072.6747416379599,641.5157239693299,0,0,40.44444444444445,40.44444444444445
243.8048672074675,353.0392265807312,856.7618624291588,674.6305145016113,0,0,40.44444444444445,40.44444444444445
229.35881764640516,353.0392265807312,1070.7856428492055,543.9493277030781,0,0,40.44444444444445,40.44444444444445
214.8888888888889,353,1168.4444444444446,648.8888888888889,0,0,40.44444444444445,40.44444444444445
181.7777777777778,392.44444444444446,954.4444444444445,580.8888888888889,0,0,0,40.44444444444445
234.55555555555557,407.11111111111114,1048.888888888889,418.8888888888889,0,0,0,0
220.11111111111111,412.5555555555556,1186.888888888889,430.8888888888889,0,0,0,0
227.22222222222223,412.5555555555556,949.0000000000001,534.8888888888889,0,0,0,0
227.2474719413268,429.15879542171353,1056.1173463718192,429.9366596288477,0,0,0,0
220.08665703810684,408.0657704699477,1138.9845572714141,534.9405621597599,0,0,0,0
212.7541384290634,466.61482057549154,1255.1938673480722,501.8331296522608,0,0,0,0
210.66666666666669,396,1041.3333333333335,501.8888888888889,0,0,0,0
248.97233640706585,395.95600488834566,1035.7738029107875,645.150538829019,0,0,0,0
220.11111111111111,403.33333333333337,1142.888888888889,689.2222222222223,0,0,40.44444444444445,40.44444444444445
190.97878013554046,336.62926341517607,1048.3279635596043,689.1456504832795,0,0,40.44444444444445,40.44444444444445
219.86445950449948,343.7395844906121,910.3432951894233,695.7004777246972,0,0,40.44444444444445,40.44444444444445
181.75758249083432,444.6172647483612,1138.9845572714141,629.4856127096988,0,0,40.44444444444445,40.44444444444445
243.75069436729248,402.28863459615593,1162.6485946005998,629.4856127096988,0,0,40.44444444444445,40.44444444444445
