dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1554.8666354702857,0,1256.4342536265794,119.56013102480114,20036.222222222223,14881.444444444445,0,0
5.071281611658809,0,1483.7121058110342,159.14164676586452,20284.777777777777,14881.444444444445,0,0
5.250656332041506,0,2002.6253281660208,164.77059632454058,20284.777777777777,14886.111111111111,0,0
4.667185242804756,0,1780.0866762973662,146.46071785753972,20284.777777777777,14886.111111111111,0,0
4.666148205754917,0,1779.9133429618932,179.31340962115323,20128.666666666668,14886.111111111111,0,0
4.666148205754917,0,1607.5991556493725,146.42817464726144,19193.88888888889,14355.77777777778,0,0
0,0,1779.6666666666667,146.44444444444446,19193.88888888889,8038.777777777778,0,0
0,0,1978.7754194910544,179.57550838982107,12724.77777777778,256.77777777777777,0,0
0,0,1586.6666666666667,179.55555555555557,248.55555555555557,256.77777777777777,0,86.22222222222223
0,0,1751.3333333333335,194.22222222222223,248.55555555555557,4.666666666666667,0,86.22222222222223
0,0,1993.0007776913678,194.20064437284748,0,4.666666666666667,86.33333333333334,86.22222222222223
0,95,1750.6666666666667,227.33333333333334,0,0,86.33333333333334,86.22222222222223
0,95,1750.6666666666667,227.33333333333334,0,0,86.33333333333334,86.22222222222223
0,95.01055672852539,1735.637293032559,194.4660517835315,0,0,86.33333333333334,86.22222222222223
0,95,1735.4444444444446,227.33333333333334,0,0,86.33333333333334,86.22222222222223
0,95,1735.4444444444446,227.33333333333334,0,0,86.33333333333334,86.22222222222223
0,95,1727.888888888889,146.66666666666669,0,0,86.33333333333334,86.22222222222223
0,95,1727.888888888889,179.55555555555557,0,0,86.33333333333334,0
0,95.01055672852539,1907.878653183687,131.79242138015334,0,0,86.33333333333334,0
0,95,1735.6666666666667,98.8888888888889,0,0,0,0
0,0,1776.888888888889,98.66666666666667,0,0,0,0
0,0,1776.888888888889,98.66666666666667,0,0,0,0
0,0,1799.4444444444446,146.44444444444446,0,0,0,0
0,0,1799.6444049338813,146.46071785753972,0,0,0,0
0,0,1816.2426397066995,146.42817464726144,0,0,0,0
0,0,1824.2222222222224,179.33333333333334,0,0,0,0
0,0,1754.2633,140.8283,0,0,0,0
0,0,1578.466765767679,139.9447865788915,0,0,0,0
0,0,1347.4567271954977,139.9596474461081,0,0,0,0
0,0,1539.0741133998727,178.59418135485242,0,0,0,93.77777777777779
0,0,1538.91071238985,217.22051173160628,0,0,93.77777777777779,93.77777777777779
0,0,1465.279252495222,171.58632406031006,0,0,93.77777777777779,93.77777777777779
0,0,1465.1236861662594,203.20628516827685,0,0,93.77777777777779,93.77777777777779
0,90.88978551709491,1509.0252707581224,207.68740709280098,0,0,93.77777777777779,93.77777777777779
0,90.8801358955303,1441.8728102770992,176.23951587217323,0,0,93.77777777777779,98.44444444444446
0,96.66380000000001,1358.8265250000002,187.45550000000003,0,0,93.77777777777779,98.44444444444446
0,95.11111111111111,1750.6666666666667,217.33333333333334,0,0,98.44444444444446,98.44444444444446
0,95.10054438395733,1750.4721697589155,217.30918786801465,0,0,98.44444444444446,98.44444444444446
0,95.11111111111111,1578.6666666666667,144,0,0,98.44444444444446,4.666666666666667
0,95.11111111111111,1922.6666666666667,136.44444444444446,0,0,4.666666666666667,4.666666666666667
0,95.10054438395733,1578.046883679591,136.42928563492944,0,0,4.666666666666667,4.666666666666667
0,95.12168018668741,1812.9792199133237,70.45227247471942,0,0,4.666666666666667,4.666666666666667
0,0,1929.4444444444446,98.66666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1585.6206245138349,98.67763084787198,0,0,4.666666666666667,0
0,0,1806.1326519275633,98.65570492167535,0,0,4.666666666666667,0
0,0,1392.5119431174312,113.32074213976223,0,0,0,0
0,0,1814.1111111111113,146.44444444444446,0,0,0,0
0,0,1572.0475502721918,234.41839795578267,0,0,0,86.33333333333334
0,0,1632.7777777777778,201.55555555555557,0,0,93.66666666666667,93.66666666666667
0,0,1986.3333333333335,234.66666666666669,0,0,93.66666666666667,93.66666666666667
0,0,1751.5831574269523,282.1908676813687,0,0,93.66666666666667,93.66666666666667
0,0,1814.7777777777778,249.33333333333334,0,0,93.66666666666667,93.66666666666667
0,95.10054438395733,1814.5761582046437,282.4130652149761,0,0,93.66666666666667,93.66666666666667
0,95.12168018668741,2001.1112345816202,315.3683742638071,0,0,93.66666666666667,93.66666666666667
0,95.12168018668741,2001.1112345816202,267.8075341704634,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1908.5555555555557,234.66666666666669,0,0,93.66666666666667,93.66666666666667
0,95.12168018668741,2151.0167796421824,146.68296477386377,0,0,93.66666666666667,7.333333333333334
0,95.11111111111111,1746.2222222222224,179.55555555555557,0,0,0,0
0,95.12168018668741,1722.191354594955,146.46071785753972,0,0,0,0
0,95.9475246905863,1737.1433851106385,99.75852450306286,0,0,0,0
0,90.26679320890014,1241.0629547611516,125.06590741326585,0,0,0,0
0,0,1599.4938310661184,93.64125276811136,0,0,0,0
0,0,1213.095740194011,62.42091944327288,0,0,0,0
0,0,1606.2842682412484,93.63137916490932,0,0,0,0
0,0,1294.105240957503,93.64125276811136,0,0,0,0
0,0,1242.1973850695908,161.64065795023197,0,0,93.66666666666667,0
0,0,1242.3283770958558,130.44395233575872,0,0,93.66666666666667,0
0,0,1323.4921973850696,159.84816533108392,0,0,93.66666666666667,0
0,0,1341.6529003625453,130.40284723090386,0,0,93.66666666666667,0
0,0,1772.2222222222224,168.66666666666669,0,0,93.66666666666667,0
0,0,1603.3333333333335,168.66666666666669,0,0,93.66666666666667,93.66666666666667
0,0,1963.888888888889,240.11111111111111,0,0,93.66666666666667,93.66666666666667
0,0,1549.5555555555557,238.22222222222223,0,0,93.64585647633861,93.64585647633861
0,0,1782.3333333333335,238.22222222222223,0,0,93.66666666666667,93.66666666666667
0,0,1955.0000000000002,166.55555555555557,0,0,0,93.66666666666667
0,95.1693503609106,1953.914491948917,237.3126041088284,0,0,0,93.66666666666667
0,95.22222222222223,1944.4444444444446,237.44444444444446,0,0,0,93.66666666666667
0,95.21164315076103,1944.2284190645487,237.4180646594823,0,0,0,93.66666666666667
0,95.22222222222223,1765.0000000000002,235.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,1772.6666666666667,244.55555555555557,0,0,0,0
0,95.22222222222223,1766.2222222222224,180.44444444444446,0,0,0,0
0,95.22222222222223,1766.2222222222224,149.44444444444446,0,0,0,0
0,95.22222222222223,1938.1111111111113,197,0,0,0,0
0,95.22222222222223,1577.7777777777778,197,0,0,0,0
0,0,1804.0022234574765,126.18121178432463,0,0,0,0
0,0,1398.5555555555557,157.33333333333334,0,0,0,0
0,0,1807.3333333333335,157.33333333333334,0,0,0,0
0,0,1997.3333333333335,197.7777777777778,0,0,93.66666666666667,0
0,0,1986.4444444444446,188.55555555555557,0,0,93.66666666666667,0
0,0,1632.5147238582063,238.24869429936658,0,0,93.66666666666667,77
0,0,2020.8888888888891,238.22222222222223,0,0,93.66666666666667,93.55555555555556
0,0,1616.2222222222224,212.44444444444446,0,0,93.68748610802399,93.57635030006666
0,0,1821.4444444444446,238.22222222222223,0,0,93.66666666666667,93.55555555555556
0,0,1795.75,268,0,0,98.33333333333334,93.55555555555556
0,0,1734.1814285714283,191.21142857142857,0,0,98.33333333333334,93.55555555555556
0,0,1259.8137451373334,209.83142756100438,0,0,98.33333333333334,98.22222222222223
0,0,1260.1673936107509,178.94612754921607,0,0,4.666666666666667,98.22222222222223
0,100.91959443527469,1435.2746993633575,178.96722471115302,0,0,4.666666666666667,98.22222222222223
0,100.90769774843805,1664.8591300247554,159.1418130378404,0,0,4.666666666666667,21.222222222222225
0,100.91959443527469,1435.2746993633575,159.16057533600565,0,0,4.666666666666667,4.666666666666667
0,100.91959443527469,1435.2746993633575,145.83824569676963,0,0,4.666666666666667,4.666666666666667
0,100.89580386610089,1434.8184818481848,159.1230551626591,0,0,4.666666666666667,4.666666666666667
0,98.66110668871063,1403.0393127589655,133.00808074622904,0,0,0,4.666666666666667
0,97.02835979497438,1768.7272502812855,140.21504797474685,0,0,0,4.666666666666667
0,95.11111111111111,2148.1111111111113,137.44444444444446,0,0,0,0
0,95.1216801866874,1759.862206911879,133.4592732525836,0,0,0,0
0,0,1725.7777777777778,133.44444444444446,0,0,0,0
0,0,1509.0545494945009,135.31829796689257,0,0,0,0
0,0,1758.3333333333335,135.33333333333334,0,0,93.8888888888889,0
0,0,1953.2274191756474,221.64203977335853,0,0,93.8888888888889,93.77777777777779
0,0,1964.8810846854853,183.37408312958433,0,0,93.8888888888889,93.77777777777779
0,0,1964.2261970892125,223.53071880902124,0,0,93.8888888888889,93.77777777777779
0,0,1788.1346517053662,214.3095211643151,0,0,93.8888888888889,93.77777777777779
0,0,1546,214.33333333333334,0,0,93.8888888888889,93.77777777777779
0,0,1754.7777777777778,207.00000000000003,0,0,93.8888888888889,93.77777777777779
0,0,1623.2640817686924,206.97700255527167,0,0,93.8888888888889,93.77777777777779
0,0,1967.6630736748525,205.1339037670852,0,0,93.8888888888889,93.77777777777779
0,0,1546.3333333333335,205.11111111111111,0,0,0,93.77777777777779
0,0,1523.1111111111113,109.55555555555556,0,0,0,0
0,94.98944561715366,1727.919120097767,190.2010887679147,0,0,0,0
0,95.01055672852539,1728.3031447938658,150.0166685187243,0,0,0,0
0,95,1860.0000000000002,150,0,0,0,0
0,95.01055672852539,1688.1875763973774,150.0166685187243,0,0,0,0
0,95,1728.7777777777778,159.22222222222223,0,0,0,0
0,95,1867.5555555555557,159.22222222222223,0,0,0,0
0,95,1523.5555555555557,142.66666666666669,0,0,0,0
0,95,1928.4444444444446,142.66666666666669,0,0,0,0
0,95.47201603325416,1765.2831596137019,143.37551881485186,0,0,0,0
0,0,1267.1586715867159,135.58249868212968,0,0,0,93.77777777777779
0,0,1468.0514550822438,149.30409110080134,0,0,0,93.77777777777779
0,0,1517.030475587894,149.31983549509647,0,0,93.77777777777779,93.77777777777779
0,0,1516.870518768452,196.4361029101645,0,0,93.77777777777779,93.77777777777779
0,0,1673.0282581189372,158.26655419654153,0,0,93.77777777777779,93.77777777777779
0,0,1516.870518768452,199.07212146773512,0,0,93.77777777777779,93.77777777777779
0,0,1516.7105956773855,178.38692672641014,0,0,93.77777777777779,93.77777777777779
0,0,1516.7105956773855,178.38692672641014,0,0,93.77777777777779,93.77777777777779
0,0,1725.8174231057762,142.2801481620405,0,0,93.77777777777779,93.77777777777779
0,0,1787.3097010778974,147.34970552283585,0,0,93.77777777777779,0
0,94.98944561715366,1963.8929007888014,187.75691589823356,0,0,93.77777777777779,0
0,95,1764.5555555555557,187.7777777777778,0,0,0,0
0,95,1764.5555555555557,163.8888888888889,0,0,0,0
0,95,1747.7777777777778,185.66666666666669,0,0,0,0
0,95,1748.1111111111113,142.66666666666669,0,0,0,0
0,95,1748.1111111111113,142.66666666666669,0,0,0,0
0,95,1515.2222222222224,151.88888888888889,0,0,0,0
0,95,1575.7777777777778,142.66666666666669,0,0,0,0
0,95.01055672852539,1905.4339371041224,142.6825202800311,0,0,0,0
0,0,1516.8352039115455,109.56772974774974,0,0,0,0
0,0,1702.8107988001336,109.54338406843685,0,0,0,0
0,0,1914.3428507943563,149.98333518497947,0,0,0,0
0,0,1517.2222222222224,205.11111111111111,0,0,0,93.55555555555556
0,0,1710.888888888889,205.11111111111111,0,0,0,93.55555555555556
0,0,1711.079008778753,205.1339037670852,0,0,93.8888888888889,93.55555555555556
0,0,1727.4444444444446,236.11111111111111,0,0,93.8888888888889,93.55555555555556
0,0,1711.3333333333335,205.11111111111111,0,0,93.8888888888889,93.55555555555556
0,0,1726.2526385957117,205.08832351960896,0,0,93.8888888888889,93.55555555555556
0,0,1726.4444444444446,183.33333333333334,0,0,93.8888888888889,98.22222222222223
0,0,1567.3333333333335,205.11111111111111,0,0,98.55555555555556,98.22222222222223
0,0,1725.3333333333335,164.66666666666669,0,0,98.55555555555556,98.22222222222223
0,0,1725.1416509276748,109.54338406843685,0,0,98.55555555555556,4.666666666666667
0,0,1520.875,123.25,0,0,98.55555555555556,4.666666666666667
0,0,1462.798286979411,118.5435284755239,0,0,4.666666666666667,4.666666666666667
0,0,1463.0524454920449,73.54154390100177,0,0,4.666666666666667,4.666666666666667
0,100.88391278727167,1390.8073070123748,108.66234531526224,0,0,4.666666666666667,4.666666666666667
0,100.88391278727167,1456.5704183853861,118.4443134944019,0,0,4.666666666666667,4.666666666666667
0,100.88391278727167,1456.5704183853861,151.3258691809075,0,0,4.666666666666667,0
0,100.88391278727167,1569.3576900412495,128.22628167354156,0,0,0,0
0,100.89580386610089,1177.5106082036775,100.89580386610089,0,0,0,0
0,100.88391278727167,1589.0394814378317,100.88391278727167,0,0,0,0
0,99.04024656583593,1335.0764078541831,99.04024656583593,0,0,0,0
0,97.36010126265784,1713.5832775971996,179.9342058382298,0,0,0,93.66666666666667
0,95.11111111111111,1674.0000000000002,230.8888888888889,0,0,0,93.66666666666667
0,0,1711.7777777777778,197.7777777777778,0,0,93.72570794003333,93.61465852304276
0,0,1477.1111111111113,203,0,0,93.77777777777779,93.66666666666667
0,0,1898.5555555555557,172,0,0,93.77777777777779,93.66666666666667
0,0,1576.2862540282251,197.799755528392,0,0,93.77777777777779,93.66666666666667
0,0,1949.5667629415684,224.17240613197063,0,0,93.74652893479951,93.63545484838387
0,0,1726.4748361293186,202.4219531163204,0,0,93.77777777777779,93.66666666666667
0,0,1726.6666666666667,202.44444444444446,0,0,93.77777777777779,93.66666666666667
0,0,1539.8289078991224,169.31452060882125,0,0,93.77777777777779,0
0,0,1920.7777777777778,114.22222222222223,0,0,93.77777777777779,0
0,0,1717.8091323186316,114.20953227419177,0,0,0,0
0,95.1216801866874,1912.6569618846536,132.90365596177352,0,0,0,0
0,95.10054438395736,1663.1485390512166,147.31696478169093,0,0,0,0
0,95.10054438395736,1663.1485390512166,121.5420508832352,0,0,0,0
0,95.13225161146921,1711.6025783507446,135.36341409202043,0,0,0,0
0,95.12168018668741,1546.6162906989666,135.34837204133794,0,0,0,0
0,95.10054438395736,1718.697922453061,135.31829796689257,0,0,0,0
0,95.11111111111111,1872.6666666666667,87.77777777777779,0,0,0,0
0,95.11111111111111,1491.888888888889,190.44444444444446,0,0,0,0
0,95.1216801866874,1698.410934548283,190.46560728969882,0,0,0,0
0,0,1711.9697979125028,157.22851432378414,0,0,0,0
0,0,1540.9489943327035,197.799755528392,0,0,93.8888888888889,93.77777777777779
0,0,1884.888888888889,197.7777777777778,0,0,93.8888888888889,93.77777777777779
0,0,1465.0963504561928,157.76933664541932,0,0,93.8888888888889,93.77777777777779
0,0,1616.9002212622481,165.10378253081862,0,0,93.8888888888889,93.77777777777779
0,0,1453.3768833631857,194.5000526814877,0,0,93.8888888888889,93.77777777777779
0,0,1439.3636076282792,194.5000526814877,0,0,93.8888888888889,93.77777777777779
0,0,1439.3636076282792,110.84185017384888,0,0,93.8888888888889,93.77777777777779
0,0,1611.6085536711262,110.81849784051407,0,0,93.8888888888889,93.77777777777779
0,0,1445.978707705281,126.59428691894172,0,0,93.8888888888889,93.77777777777779
0,0,1445.2170248630423,103.87694900969237,0,0,0,0
0,90.181205225453,1323.851664559629,135.2718078381795,0,0,0,0
0,92.0949,1117.6189499999998,122.11181249999998,0,0,0,0
6200323.221911112,3239600.555555556,1498.2222222222224,1093.7777777777778,0,0,0,0
6199669.398511277,3239240.6399288974,2835.796022664149,3238544.606154872,0,0,0,0
6199669.398511277,3239335.740473281,2851.683146317076,3238544.606154872,0,0,0,0
6200440.904588888,3239892.2222222225,3060.888888888889,3238946.777777778,0,0,0,0
6200448.9902433595,3240252.2502500275,2672.8525391710186,3239306.700744527,0,0,0,0
6200483.192132459,3240283.2536948547,2639.071007889765,3239311.92354706,0,0,0,0
6199836.341628708,3239712.0319964453,3011.44317298078,3238632.374180647,0,0,0,0
6200600.874963884,3240336.926325147,2795.9773308145345,3239319.0354483826,0,0,0,0
6199904.737718032,3239772.9141206536,3195.0894345072775,3238663.592934119,0,0,0,0
350.11111111111114,658.4444444444445,3045.3333333333335,3238143.555555556,0,0,93.66666666666667,93.55555555555556
333.5555555555556,658.4444444444445,1707.4444444444446,301.8888888888889,0,0,93.66666666666667,93.55555555555556
408.6666666666667,610.8888888888889,1690.6666666666667,301.8888888888889,0,0,93.66666666666667,93.55555555555556
317,414.33333333333337,1481.7777777777778,294.5555555555556,0,0,93.66666666666667,93.55555555555556
371.11111111111114,570.4444444444445,1895.1111111111113,325.5555555555556,0,0,98.33333333333334,93.55555555555556
333.5555555555556,584.8888888888889,1895.1111111111113,303.77777777777777,0,0,98.33333333333334,93.55555555555556
354.5949549949994,436.1595732859206,1730.8589843315922,265.47394154906095,0,0,98.33333333333334,98.22222222222223
300.44444444444446,575.5555555555555,1902.4444444444446,279.8888888888889,0,0,98.33333333333334,98.22222222222223
375.5972885876208,419.60217801977996,1691.1879097677518,232.13690410045558,0,0,98.33333333333334,98.22222222222223
321.4087323630708,529.9411176535941,1705.4771692034221,144.31729807799135,0,0,4.666666666666667,4.666666666666667
375.5972885876208,661.4068229803311,1705.856206245138,222.9136570730081,0,0,4.666666666666667,4.666666666666667
321.48016446271805,613.8459828869874,1722.635848427603,256.02844760528944,0,0,4.666666666666667,4.666666666666667
321.44444444444446,740.1111111111112,1722.4444444444446,235.44444444444446,0,0,4.666666666666667,4.666666666666667
321.44444444444446,584,1517.6666666666667,204.44444444444446,0,0,0,4.666666666666667
342.4063992889679,617.0425508276859,1698.366848127986,254.08287968003557,0,0,0,4.666666666666667
282.49111829771283,652.1012764029497,1574.4829161979756,233.76550978002754,0,0,0,0
265.81426020772545,515.4422664109209,1422.4719815536557,223.13050890689087,0,0,0,0
261.1922714420358,506.47973609802074,1198.0442978322337,240.10367577756833,0,0,0,0
261.2230470130788,529.8692117355956,1208.2007776599505,240.13196653705668,0,0,0,0
236.92271442035815,456.29123468426013,1374.8821866163996,201.69651272384544,0,0,0,0
301.48444863336476,456.29123468426013,1395.970782280867,275.2120640904807,0,0,93.66666666666667,0
301.48444863336476,445.2167766258247,1395.970782280867,244.58058435438267,0,0,93.66666666666667,0
301.44893391447755,487.80775120744494,1374.2490281540818,328.30722110967133,0,0,93.66666666666667,93.66666666666667
279.2177191328935,552.3091423185674,1430.3722902921772,275.6833176248822,0,0,93.66666666666667,93.66666666666667
267.34707142857144,543.7410285714286,1587.2645,292.6319571428572,14.666666666666668,0,93.66666666666667,93.66666666666667
315.2521794150731,566.1090293400824,1559.7346620734907,292.3433984814398,14.666666666666668,14.666666666666668,93.66666666666667,93.66666666666667
352.22222222222223,551.8888888888889,1692.2222222222224,285,14.666666666666668,44,93.66666666666667,93.66666666666667
389.7344739473392,544.3839573380736,1870.6810354405068,332.2964115098323,30.65985336591869,43.99022439457899,93.64585647633861,93.64585647633861
337.5555555555556,518.6666666666667,1713.5555555555557,306.5555555555556,30.666666666666668,44,93.66666666666667,93.66666666666667
293.18964559493395,518.6090434396178,1722.6974780579937,267.97022553049663,30.666666666666668,44,0,93.66666666666667
351.7777777777778,558.6666666666667,1894.7777777777778,268,40,53.333333333333336,0,93.66666666666667
335.2594732748083,518.502055783976,1706.7451939104344,189.0210023335926,40,53.333333333333336,0,0
335.2594732748083,496.83298144238245,1472.9414379375485,236.35959551061228,40,53.333333333333336,0,0
318.5201644261749,597.0447728030219,1675.8137984668372,210.97655816020443,25.333333333333336,53.333333333333336,0,0
267.33333333333337,566.1111111111112,1848.1111111111113,206.33333333333334,25.333333333333336,38.66666666666667,0,0
267.3036329296745,714.2539717809133,1676.258193534052,284.8572380846573,25.333333333333336,9.333333333333334,0,0
304.92276919657735,596.7329703300367,1662.6291810201133,237.58195355039447,9.335407868415203,9.335407868415203,0,0
304.8888888888889,631.6666666666667,1662.4444444444446,254.11111111111114,9.333333333333334,9.333333333333334,0,0
325.9251027891988,631.7368596510722,1445.049449938882,228.35870652294696,9.333333333333334,9.333333333333334,0,0
267.33333333333337,582.2222222222223,1273,228.33333333333334,0,0,0,0
267.33333333333337,605.8888888888889,1669.888888888889,342.33333333333337,0,0,93.8888888888889,93.66666666666667
304.8888888888889,642.3333333333334,1881.1111111111113,295,0,0,93.8888888888889,93.66666666666667
312.25691743527057,542.0602289143237,1694.2993665962883,323.92488054228244,0,0,93.8888888888889,93.66666666666667
312.25691743527057,565.7295255028336,1522.1691299033225,323.92488054228244,0,0,93.8888888888889,93.66666666666667
288.3653739304367,571.5079453272585,1686.9652183575952,292.92143571507944,0,0,93.8888888888889,93.66666666666667
250.7777777777778,533.1111111111112,1529.2222222222224,323.8888888888889,0,0,98.55555555555556,93.66666666666667
309.2989667814688,485.5016109321187,1872.5697144761696,323.85290523275194,0,0,98.55555555555556,98.33333333333334
250.7777777777778,639.5555555555557,1701.0000000000002,285.77777777777777,0,0,98.55555555555556,98.33333333333334
288.33333333333337,533.1111111111112,2097.888888888889,331.22222222222223,0,0,98.55555555555556,98.33333333333334
250.5552125,508.9923125,1699.4903625,217.0294375,0,0,4.666666666666667,4.666666666666667
237.8543576773106,388.8713246917483,1413.1099167457055,206.02803245863632,0,0,4.666666666666667,4.666666666666667
182.29715489989462,491.6754478398314,1234.8788198103266,194.09905163329822,0,0,4.666666666666667,4.666666666666667
237.8543576773106,469.28021920118033,1448.8354937295817,194.1195067973443,0,0,4.666666666666667,4.666666666666667
217.91359325605902,418.2297154899895,1618.6512118018968,192.30769230769232,0,0,4.666666666666667,4.666666666666667
237.82929399367757,512.3287671232877,1603.3719704952582,228.66174920969442,0,0,0,4.666666666666667
217.93655811992835,489.9357150384656,1277.689956792075,197.28106228264306,0,0,0,0
217.91359325605902,409.5890410958904,1611.6965226554269,206.0063224446786,0,0,0,0
237.82929399367757,541.7281348788198,1235.3003161222339,221.70706006322445,0,0,0,0
227.40050000000002,501.51087500000006,1316.2907500000001,226.96900000000002,0,0,0,0
309.29896678146866,554.8272414176201,1699.0334407288076,290.74547272525274,0,0,93.77777777777779,0
309.36770752305813,538.3931547949772,1907.9897766418492,298.1442382486943,0,0,93.77777777777779,93.77777777777779
271.77777777777777,600.3333333333334,1682.3333333333335,369.5555555555556,0,0,93.77777777777779,93.77777777777779
309.36770752305813,500.16668518724305,1721.746860762307,323.9248805422825,0,0,93.77777777777779,93.77777777777779
250.7777777777778,516.6666666666667,1512.5555555555557,283.44444444444446,0,0,93.77777777777779,93.77777777777779
271.80797866429606,531.170130014446,1737.8597621957995,283.47594177130793,0,0,93.77777777777779,93.77777777777779
309.36770752305813,461.82909212134683,1385.4872763640406,316.5907323035893,0,0,93.77777777777779,93.77777777777779
288.3653739304367,476.6085120568952,1729.0810090010002,254.58384264918325,0,0,93.77777777777779,93.77777777777779
267.33333333333337,476.5555555555556,1884.888888888889,298.11111111111114,0,0,93.77777777777779,93.77777777777779
234.22222222222223,509.44444444444446,1541.4444444444446,276.11111111111114,0,0,0,93.77777777777779
292.77777777777777,516.7777777777778,1685.888888888889,221.22222222222223,0,0,0,0
271.77777777777777,569.6666666666667,1910.888888888889,202.55555555555557,0,0,0,0
292.77777777777777,569.6666666666667,1527.6666666666667,243.00000000000003,0,0,0,0
292.8103122569174,587.8430936770752,1699.5221691299034,214.1349038782087,0,0,0,0
271.747583601822,573.2696367070325,1839.46228196867,257.63804021775354,0,0,0,0
271.747583601822,618.709032329741,2027.6635929341182,224.5306077102544,0,0,0,0
276.22222222222223,547.2222222222223,1684.3333333333335,224.55555555555557,0,0,0,0
313.7429174536162,547.1614265081657,1685.4793911787576,285.30163315187195,0,0,0,0
271.77777777777777,561.8888888888889,1857.3333333333335,298.11111111111114,0,0,93.77777777777779,86.33333333333334
250.74991667592485,462.61526497055877,1712.5874902788578,298.07799133429614,0,0,93.77777777777779,86.33333333333334
292.7452505277191,454.06065992667476,1487.6124875013886,303.5218309076769,0,0,93.77777777777779,93.66666666666667
234.19620042217528,549.1612043106321,1853.7940228863458,293.5229418953449,0,0,93.77777777777779,93.66666666666667
309.29896678146866,498.0557715809354,1907.0103321853126,293.5229418953449,0,0,93.77777777777779,93.66666666666667
286.518325,525.1274125,1625.39995,263.559375,0,0,98.44444444444446,93.66666666666667
