dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.10931077777776309,0.045648888888940246,0.027599555555555516,0.027263222222222046,0.19784533333333343,0.07989722222222224,0.7511679035662641,0.3598408954560755,1.0467863348516715,0.02275187201422061,0.03279005666037105,0.020058282413065225
0.005439444444467275,0.045648888888940246,0.027599555555555516,0.012912222222222288,0.24393733333333345,0.07360411111111098,0.4464348961226499,0.03500301077658419,0.7091070214420395,0.020222419731140983,0.03279005666037105,0.019380957671369842
0.0046494444444154705,0.005418111111086748,0.021272555555555666,0.021653333333333476,0.24393733333333345,0.11173377777777778,0.45423178888889504,0.0948216999999987,0.7100908444444246,0.035741299999999976,0.024956166666666713,0.019383111111111104
0.18298244444445624,0.19679700000001,0.020630555555555537,0.02054122222222235,0.23323122222222242,0.10723766666666674,0.0721872444444595,0.4254219444444579,0.3294373777777777,0.03808296666666667,0.02578740000000003,0.03982438888888889
0.18175833333336616,0.19794499999999163,0.02049611111111105,0.020376999999999867,0.23331533333333357,0.0972076666666667,0.3274792888888669,0.42428250000001655,0.3270425222222318,0.0212531444444444,0.026255322222222287,0.040259711111111124
0.19656644444441757,0.19707133333334545,0.02100633333333334,0.020376999999999867,0.22345133333333325,0.09908955555555565,0.3269294522830506,0.4245394067325908,0.3270061882013206,0.021649472280857632,0.025684546161537643,0.02472084212865238
0.36958388888888294,0.1993000000000191,0.020496777777777808,0.020688000000000015,0.22345133333333325,0.07310722222222231,0.32827574444443525,0.42576836666665313,0.32720408888888464,0.02083895555555552,0.025747644444444454,0.02391584444444447
0.3730968888888432,0.19909788888890034,0.020171888888888906,0.019512222222222302,0.2232281111111113,0.06888466666666658,0.3332192465829562,0.42504327147460813,0.3264795421713641,0.021078342038004218,0.02480564507167464,0.02452935881764642
0.372234555555527,0.1983212222221482,0.020171888888888906,0.01958522222222234,0.2126375555555554,0.062399555555555535,0.7152055450605777,0.42809986665184674,0.7134918546505381,0.031853694854983884,0.025818713190354507,0.036855606178464284
0.4043847777777248,0.1990513333332476,0.0198155555555556,0.01958522222222234,0.05268255555555573,0.062399555555555535,0.7151102900322239,0.42809986665184674,0.7355975219468727,0.03318006445160575,0.01564977219691076,0.036300144460495606
0.4105902222222034,0.36429688888882894,0.020511000000000047,0.01577411111111123,0.006572999999999891,0.053442111111111266,0.7145260111111106,0.8067384111111109,0.7355157888888787,0.0331763777777778,0.015648033333333332,0.0367819
0.4105902222222034,0.36316877777779966,0.0038873333333333294,0.007033000000000043,0.00787588888888872,0.028261666666666508,0.7074989554394955,0.7199944993888241,0.7355338704300327,0.0178266918546505,0.016572974774974963,0.036785987331925764
0.23831288888888796,0.17962299999999232,0.004948333333333308,0.024528888888888923,0.006714333333333242,0.01877188888888881,0.7084245999999945,0.3904507111111002,0.63875956666668,0.016143799999999986,0.014185044444444432,0.01671771111111112
0.24085588888879608,0.1791324444443995,0.003981666666666723,0.02478633333333333,0.006865777777777835,0.0279413333333333,0.3910618888889101,0.3904507111111002,0.4122090000000122,0.0156422888888889,0.013717122222222175,0.016846766666666672
0.22604777777774468,0.17993111111112134,0.008517000000000035,0.02478633333333333,0.013057666666666438,0.03145177777777776,0.39206642960331706,0.39056461829091793,0.41307953105901335,0.01604414934992778,0.0144685409489943,0.017468940993443694
0.10208977777771604,0.17860166666671123,0.0155873333333333,0.024711111111111156,0.013057666666666438,0.031158222222222226,0.3914831111111047,0.38933943333334914,0.41296317777778946,0.01604236666666668,0.014370111111111139,0.016996644444444445
0.0995477777778433,0.17763133333341508,0.01533477777777787,0.025858222222222144,0.027772222222222434,0.031369444444444464,0.3860171999999946,0.3904768000000066,0.4136825555555485,0.016167977777777783,0.02829664444444442,0.017376044444444454
0.0995477777778433,0.17836211111110364,0.016238444444444434,0.024975222222222176,0.15611455555555567,0.0323375555555556,0.00472438617929475,0.3919666370403357,0.02671027663591255,0.006202244195089435,0.02728065770469944,0.00453758471280969
0.06741944444446644,0.1774756666666993,0.015563444444444328,0.025884111111111,0.15991899999999978,0.054472888888888946,0.004842077777779095,0.3929634333333323,0.01061397777779247,0.011187744444444456,0.03887144444444445,0.014162866666666675
0.061217888888879524,0.012230111111117974,0.01576644444444438,0.02159099999999982,0.15902511111111098,0.05162144444444433,0.00484261584620645,0.010413845982883134,0.011410967885328428,0.011188987665296154,0.03887576397377487,0.013165451716857441
0.061217888888879524,0.02370200000000801,0.04482733333333321,0.047758555555555506,0.1588563333333334,0.060995888888888954,0.01262583333332638,0.010412688888885037,0.010568311111121097,0.037094033333333366,0.03175212222222221,0.03381671111111111
0.20534477777770616,0.032291666666626244,0.043766333333333234,0.030262666666666625,0.1588563333333334,0.07223955555555565,0.012240104456047105,0.010426691854642024,0.01672313590398156,0.036437326369596616,0.040931803533725976,0.0381380042226914
0.20280177777779804,0.24663533333336496,0.04456033333333329,0.03681944444444459,0.159341333333333,0.06307011111111116,0.22248695555555287,0.010425533333324844,0.0982889555555428,0.04164105555555557,0.04092725555555557,0.037569388888888874
0.5594257777778088,0.5846451111110582,0.04041722222222216,0.037392777777777934,0.15297022222222229,0.061527666666666654,0.4867484666666605,0.010309877777773282,0.37756463333333085,0.04084224444444446,0.04128867777777777,0.037524733333333365
0.8049649005887107,0.583551371764873,0.03398511607242031,0.03696356769965558,0.1529192491391759,0.06150716427857379,0.7498820131096474,0.010308732363066276,0.7434667814687232,0.04262409732251974,0.05021104321742025,0.03826978113542939
1.1843552222222167,0.8480203333333015,0.033208999999999975,0.03651366666666671,0.13841533333333328,0.06153555555555556,0.7499653333333262,0.22778131111111738,0.7428300111111273,0.042647811111111156,0.036290088888888905,0.0380692888888889
1.1843552222222167,1.1149841111111731,0.033569222222222216,0.03651366666666671,0.011129222222222051,0.06069377777777775,1.2234143920044427,0.22224722931703877,1.1213377568017953,0.04260001110494175,0.0371342143253748,0.038048151027207114
1.3449775555555892,1.3391485555555644,0.04504022222222225,0.036464777777777894,0.006189111111111127,0.040179333333333275,1.223280622222218,0.6631055000000162,1.48129208888888,0.035624288888888904,0.026240077777777798,0.029452655555555554
1.3449068888889493,1.3391485555555644,0.04414177777777775,0.036464777777777894,0.007627777777777962,0.040179333333333275,1.4698950777777846,1.069572444444456,1.4804963666666646,0.045191233333333344,0.026240077777777798,0.029452655555555554
1.3457128888889607,1.3390469999999874,0.01617577777777789,0.02208200000000006,0.006493666666666719,0.018333111111111185,1.4719014109543402,1.0694536162648711,1.5125950894345177,0.019943806243750698,0.023217631374291753,0.025707610265526037
1.1955303333334086,1.3229507777778053,0.017018888888889017,0.023106555555555436,0.00875200000000002,0.007089444444444482,1.471447788888895,1.4092322555555687,1.506826688888882,0.019946022222222224,0.021211288888888853,0.02036975555555553
1.1969131111111186,1.107949666666678,0.01754711111111106,0.01609899999999994,0.0072603333333335724,0.012393666666666588,1.2620861793134122,1.4098908121319842,1.425100666592599,0.01564187312520833,0.021208932340850983,0.021626119320075552
0.8402891111111078,0.7703348888889094,0.016644666666666592,0.016244333333333257,0.007922777777778044,0.00924277777777781,0.9979080435507175,1.408813776247076,1.1460263970669948,0.01564187312520833,0.02117261415398289,0.02131348739028993
0.5455781927309551,0.7713168834056395,0.016812270756919042,0.015714126931199272,0.0395462932088474,0.009245859731021483,0.74359707745305,1.4099186576286133,0.7794651183464798,0.03713974886098452,0.022456761862429175,0.02142999222135793
0.16610466666659504,0.5067853333333309,0.017405111111111145,0.016364888888888787,0.08965855555555535,0.037275888888888886,0.9015647333333543,1.2269639222222206,0.7803948666666669,0.037240711111111116,0.022454266666666688,0.020642166666666652
0.16719355555556428,0.24027911111109765,0.01708233333333335,0.016364888888888787,0.09006611111111104,0.03682622222222223,0.42702166759312044,1.2276459477487478,0.4014872040022213,0.03726046692607,0.03695138410227907,0.034937498610339075
0.005898555555581374,0.015467111111118155,0.031082666666666765,0.0290139999999999,0.09006611111111104,0.08914277777777792,0.577593266666674,0.9571331555555327,0.12721325555557744,0.037239766666666625,0.03644274444444441,0.033909944444444444
0.21184200000000905,0.07562477777779957,0.031082666666666765,0.0290139999999999,0.09004622222222224,0.08914277777777792,0.3309420397733548,0.6885257082546258,0.24225421619820892,0.02850738806799242,0.0364386957004777,0.04390664370625485
0.21103599999999764,0.06425444444448658,0.030707111111111022,0.036173888888888804,0.09076377777777762,0.10328288888888892,0.5144510111111092,0.6886022111110985,0.38414165555556995,0.026912055555555543,0.03655285555555556,0.02801737777777781
0.41463111111109663,0.27177066666667493,0.030853666666666633,0.035765777777777785,0.08935677777777763,0.10363055555555553,0.6826445617153614,0.5375308965670405,0.3832156760360214,0.027860404399511134,0.02860646594822801,0.02801426508165763
0.5528707777777729,0.4311052222222619,0.03015411111111119,0.0357426666666666,0.09048844444444429,0.09879200000000014,1.0588661222222224,0.5367754111111178,0.587569344444445,0.027808222222222182,0.030065866666666666,0.027687999999999987
0.7268384444444868,0.5862704444444818,0.03015411111111119,0.03590533333333331,0.08876566666666641,0.09809300000000004,1.0578511222222207,0.8482781777777797,0.5865743111111026,0.027808222222222182,0.030555322222222212,0.027692399999999995
0.7258183333333363,0.7661746666666053,0.030276666666666608,0.03590533333333331,0.058096888888888844,0.09874366666666667,1.376679580046681,1.1089399844461845,0.9095231752027401,0.005819964448394652,0.020443272969670027,0.02820689923341849
1.0206120000000536,0.7661746666666053,0.030378444444444402,0.03576322222222237,0.007449666666666923,0.07082500000000004,1.2187822666666648,1.3629170000000008,1.1092870444444494,0.004714288888888881,0.020445544444444436,0.028865877777777774
1.1992597777777216,1.0280688888889118,0.02943733333333339,0.03576322222222237,0.006953222222222562,0.07082500000000004,1.568604689409939,1.3630684520502283,1.109410312256922,0.005140582286920815,0.005902289143238102,0.015277741971330128
1.1992597777777216,1.2683924444444428,0.004990222222222229,0.023103444444444482,0.00798222222222241,0.017367111111111163,1.478135944444451,1.5337987666666841,1.3618837555555452,0.01892924444444447,0.005966766666666636,0.015276044444444428
1.1869874444444375,1.2082347777777613,0.022760888888888907,0.034214111111111244,0.006563444444444381,0.017367111111111163,1.4788543888888879,1.3952805666666817,1.5996914333333432,0.020653600000000015,0.005966766666666636,0.006161533333333346
1.1869874444444375,1.3674249999999626,0.022041555555555686,0.015269444444444485,0.007037333333333291,0.02068222222222222,1.2857056784087093,1.4322268918768795,1.425722535837307,0.020655895099455507,0.018778664296032865,0.005145716190687844
0.9942153333332601,1.1589188888888708,0.021962333333333344,0.02009477777777787,0.006185999999999976,0.0441237777777778,1.1174175797310801,1.2430981220135455,1.4480196132903476,0.020750827869763327,0.018778664296032865,0.018356172908100876
0.855450000000019,1.0005959999999605,0.021339666666666684,0.019481888888888972,0.026699666666666864,0.04365811111111108,0.7412476497388663,1.2430981220135455,1.2436858206467454,0.020794399377708637,0.01819624402711415,0.017426680742304697
0.6824633333333421,0.8449653333333724,0.022578888888888926,0.01988122222222227,0.028050888888888972,0.06912033333333313,0.7417854444444617,0.9325411111111194,1.2445240111111011,0.021508411111111132,0.0175846111111111,0.01788852222222224
0.6824633333333421,0.6643362222223207,0.022394999999999894,0.01988122222222227,0.027109333333333457,0.06929122222222223,0.413367340815659,0.6717976775197366,0.9215764862762494,0.020219668852094672,0.017681109012112454,0.017253072563618212
0.3878201111110684,0.6656282222222419,0.021694777777777695,0.019711111111110964,0.08148799999999984,0.07375844444444447,0.4164389888888928,0.3820585111111225,0.7217231999999791,0.035944155555555544,0.017679144444444444,0.017434200000000018
0.2086932222221852,0.4032048888888716,0.022811111111111042,0.020491000000000013,0.2161667777777774,0.08860911111111097,0.1278868236862415,0.3830017998000167,0.7225180979891076,0.0347305410509943,0.033566337073658505,0.01732476391512056
0.2086932222221852,0.1628813333333407,0.02251188888888874,0.020391444444444556,0.22531755555555538,0.0881295555555553,0.40277555555554223,0.44050693333331187,0.3779499888888912,0.024695722222222223,0.03349014444444452,0.017326688888888907
0.015264222222160445,0.16423622222221942,0.0047412222222220635,0.009280777777777792,0.22531755555555538,0.11966366666666674,0.4021017890876706,0.4443831870207764,0.45436948549838047,0.022136092899211028,0.033493865985109526,0.033357839759973335
0.06499155555553039,0.005046000000018265,0.013136444444444272,0.017345111111111047,0.225177777777778,0.11628577777777792,0.4057103637124952,0.4120449180650069,0.45933354596249176,0.022377933311250008,0.020064072888750048,0.033722279580000014
0.17543844444450468,0.02043822222225976,0.01829755555555559,0.011903333333333304,0.22630288888888908,0.09292755555555547,0.39143838340177206,0.3969533282904837,0.4201663712988992,0.02141344283553061,0.01975343635184791,0.019592208774583984
0.17458133333335962,0.1848937777777893,0.018896111111111027,0.020097555555555542,0.20465755555555554,0.09292755555555547,0.3921764210071187,0.398135876377792,0.4217911065485234,0.021089442403285082,0.019376150853684916,0.02065475470066999
0.25972477777779407,0.18532366666659073,0.017656888888888785,0.01956000000000005,0.2043018888888888,0.06789977777777799,0.39165793341977734,0.39716758538693847,0.4225011997406033,0.020901610462602697,0.019240434500648537,0.019616569390402072
0.37236555555551204,0.18532366666659073,0.018267444444444517,0.01956000000000005,0.20524888888888884,0.06765700000000013,0.3931889561270657,0.39754342986814084,0.42361061162743857,0.020897093148908596,0.018533671925653777,0.019909023125135067
0.3714137777777877,0.18593211111116642,0.018267444444444517,0.019253333333333345,0.14994522222222215,0.0629679999999999,0.39160097255238857,0.39920451696561865,0.42369291117354746,0.006364966500972606,0.019284990274475926,0.01909315971471795
0.37493255555556165,0.18527288888890325,0.01828955555555566,0.019151222222222073,0.0156684444444445,0.04878244444444452,0.33359301772590777,0.39833182014699386,0.422933160397737,0.006366342412451415,0.0038093385214007717,0.019493709468223056
0.37689811111118215,0.1873703333332944,0.01756455555555567,0.019286888888888853,0.006672888888889222,0.04878244444444452,0.0073384307792192915,0.11983971684860023,0.42426158002810543,0.003670377174970297,0.0032198638279476713,0.020016437912028506
0.37585655555560354,0.3369414444444677,0.01823566666666664,0.019286888888888853,0.006672888888889222,0.017661444444444088,0.00871279446726734,0.11610492759886937,0.008709531013622854,0.006158277501620903,0.008996066565809372,0.004292943591960229
0.3613585555555498,0.33756155555551637,0.0106696666666668,0.02167500000000011,0.007138222222222071,0.007724888888888634,0.011067401603750414,0.3710920603062524,0.008824473525007214,0.005322636273749968,0.008655709492499974,0.00530870946374997
0.24545966666664756,0.3221693333332749,0.005105444444444274,0.02167500000000011,0.006013111111111,0.0072938888888888845,0.3718011999999994,0.37882668888887694,0.39060465555556023,0.006314588888888886,0.010265055555555526,0.005387433333333302
0.24545966666664756,0.15748811111108,0.00518800000000002,0.014453333333333282,0.0110089999999998,0.01835777777777794,0.37003903767085705,0.3776527280808913,0.3889772863651538,0.012249616624069353,0.010565507278586492,0.011670896766307375
0.1667679999999463,0.15696133333333112,0.00518800000000002,0.01448588888888875,0.011087333333333524,0.030626111111111246,0.3706964337295936,0.3787364737251325,0.3881197311409972,0.011728407954671703,0.009752316409287856,0.011668303521830917
0.054127222222228336,0.15696133333333112,0.004560777777777858,0.015114444444444432,0.010140333333333492,0.03004733333333339,0.36911736859650907,0.3775871652405833,0.38775336148459133,0.012565785087231914,0.010634192688076449,0.011301933548172015
0.09191844444447068,0.1561351111111233,0.004560777777777858,0.015052555555555675,0.014917888888889133,0.035516000000000034,0.36882381111111806,0.37682912222223,0.3872714777777952,0.012530655555555506,0.009860488888888871,0.012344811111111102
0.08871733333338247,0.1561351111111233,0.008556888888888874,0.015249000000000143,0.013548555555555848,0.03485088888888892,0.3681003777358055,0.37753460726586596,0.38722845239419584,0.013132485279413348,0.010152427508054639,0.011357449172314201
0.08675177777776198,0.15523700000004384,0.009595666666666681,0.015223333333333342,0.013965999999999925,0.036568111111111065,0.3681412777777761,0.26412717777776606,0.38668651111109087,0.012762022222222176,0.010641344444444418,0.011518011111111134
0.08780255555555212,0.004310999999991813,0.008924555555555713,0.015223333333333342,0.11640644444444427,0.03615500000000004,0.3675962999999835,0.26412717777776606,0.384674655555538,0.01020349999999999,0.0066594333333332735,0.01128598888888889
0.052573222222235934,0.004817222222300188,0.008972333333333261,0.005985000000000006,0.1148894444444445,0.046361888888888814,0.36682971111110246,0.008663488888891556,0.38552198888889205,0.03864457777777782,0.0066594333333332735,0.010882788888888903
0.04817855555554868,0.005882666666669442,0.008465000000000068,0.005985000000000006,0.16153322222222224,0.06064666666666657,0.17088002222223192,0.006431855555572637,0.004633088888870892,0.0420829222222222,0.033740344444444424,0.010882788888888903
0.04817855555554868,0.005096666666658065,0.008763444444444386,0.006083777777777874,0.15653733333333344,0.04958277777777751,0.17088002222223192,0.012795866666680115,0.004633088888870892,0.03558874444444443,0.033924844444444456,0.011030711111111105
0.04411611111107858,0.007328666666681885,0.03030577777777784,0.021571777777777967,0.1566130000000001,0.05981188888888885,0.5309732333333147,0.24603013333333795,0.0074995666666571505,0.036589688888888895,0.033924844444444456,0.04204401111111112
0.290601,0.007328666666681885,0.030205222222222144,0.020943222222222287,0.15739688888888875,0.06252177777777766,0.7996561222222328,0.24603013333333795,0.11791073333332887,0.03682675555555555,0.03417655555555554,0.04136654444444447
0.25280977777775765,0.3145005555555448,0.030205222222222144,0.02862177777777772,0.1536816666666666,0.056468888888889054,0.7984238888889069,0.619705255555554,0.4132723888888816,0.03607601111111113,0.03417655555555554,0.041140855555555564
0.647205999999945,0.3145005555555448,0.026165222222222125,0.027747555555555477,0.1546313333333333,0.05730233333333325,1.1829594444444322,0.6189578222222217,0.4132723888888816,0.03986966666666671,0.03402702222222223,0.042108711111111155
0.9491839999999583,0.6718572222221662,0.025841555555555513,0.028095222222222285,0.15302966666666665,0.05587800000000027,1.3071896111111099,1.1315134555555726,0.8659675555555598,0.03926207777777784,0.03488442222222223,0.04140982222222225
1.1997681111110474,0.6718572222221662,0.025841555555555513,0.028095222222222285,0.05149488888888875,0.05704355555555552,1.306465785087248,1.4909663629292178,0.8660637848649891,0.04160790087787533,0.032930414490498966,0.04238392043560392
1.1997681111110474,1.0534011111110684,0.025906333333333368,0.02779199999999982,0.05315655555555547,0.0422184444444444,1.3047889987776682,1.4879169463273545,1.3927430158906404,0.014329314368263119,0.03696107345260589,0.04725829536615181
1.274345444444407,1.2507875555555883,0.03062322222222215,0.02828911111111094,0.006512777777777738,0.029290888888889005,1.140525644444463,1.4884945777777592,1.4111425333333363,0.010461944444444453,0.00839506666666668,0.04725304444444447
1.274345444444407,1.2507875555555883,0.02964366666666665,0.03146499999999996,0.00752633333333345,0.029290888888889005,1.1411150222222282,1.4821305666666515,1.4111425333333363,0.010461944444444453,0.00818711111111112,0.04034623333333336
1.2719290000000507,1.249045555555616,0.009409111111111005,0.01633733333333333,0.01625511111111106,0.010515555555555365,0.7803688187576706,1.252036792977015,1.408570107789765,0.01013588176464047,0.03211322369152127,0.02272705856206245
1.0259742222222283,1.2497446666667305,0.009378999999999927,0.01633733333333333,0.09216800000000014,0.028481444444444216,0.5125630152205124,2.164839406732581,1.7775745361626356,0.009062004221753102,0.03269777802466391,0.022722008665703813
1.0259742222222283,0.9414985555555784,0.009378999999999927,0.032517111111111184,0.09110566666666664,0.049126111111111155,0.5303614179353031,2.845178808756513,1.4820009556617226,0.0542843649294366,0.03270504500500053,0.04319927769752195
0.6320647777777898,1.4852659999999864,0.009113888888888866,0.032517111111111184,0.0914328888888889,0.04829266666666696,0.15080613002374865,2.9575844486653646,1.540550972010077,0.05185783525089071,0.03304210429038003,0.04389976436460805
0.36671077777777505,2.346175666666669,0.04068511111111109,0.03248899999999999,0.09280222222222219,0.11606788888888887,0.022066119657126824,2.470408773599978,1.0894245257142718,0.052845768571428545,0.032246451314285704,0.04473609005714283
0.11507588888889587,2.7752496666667463,0.04154122222222216,0.03345977777777777,0.09189655555555575,0.1157493333333335,0.022218193670719897,2.1041717553632724,2.8919071589427383,0.05071254000237053,0.03422487851131921,0.043458326419343406
0.8297377777778618,2.392579444444487,0.04059944444444439,0.03329455555555565,0.09176988888888914,0.1157493333333335,1.4745471194878885,3.5514423897581864,2.329517342342325,0.05496082266476999,0.029929279279279276,0.03949839971550496
1.3399950000000698,2.881772777777769,0.03674977777777796,0.032797444444444525,0.09176988888888914,0.1151169999999999,2.7183650189663067,4.697880286865839,3.631816133238496,0.055999810336652384,0.032024312470365086,0.04036383357041252
1.3399950000000698,2.881772777777769,0.03778811111111126,0.02939477777777771,0.09249422222222216,0.11570066666666692,2.7177362375533285,4.697880286865839,4.575567283072571,0.055999810336652384,0.031211628733997118,0.03970685158843053
2.1567385555555223,3.60838955555553,0.03648033333333345,0.028987222222222227,0.08424977777777759,0.11154411111111134,3.6626519796111765,5.886910253674709,4.57452287814131,0.056218326220957786,0.007517697961119008,0.026548589378852516
2.599547444444397,4.122871555555523,0.036465333333333426,0.0303407777777777,0.007552999999999897,0.09148133333333341,4.6282227267338465,4.913258387670426,5.565763461766474,0.05787301719027858,0.007224303497332591,0.027835328986366304
2.599547444444397,4.122871555555523,0.036465333333333426,0.0058223333333333,0.008789555555555495,0.07153266666666665,5.503870783453847,5.222074339220124,5.564444091501744,0.010840915017186174,0.007222590968353729,0.005119770060448021
3.4539070000000724,4.306246777777738,0.036932555555555725,0.007022222222222239,0.00751266666666655,0.07153266666666665,5.52200063581921,6.558549005241173,5.374743580267702,0.010876625192170277,0.0071829644313473355,0.006043963510603564
3.989069666666688,3.5925971111111927,0.005319444444444384,0.005842888888888867,0.007593666666666524,0.004261444444444528,6.946714019905464,7.468781946312357,6.359568190176594,0.011568845847840351,0.007953343318696088,0.006829788905644465
3.989069666666688,3.8055168888888353,0.005577333333333299,0.006149111111111063,0.008863333333333322,0.004011666666666574,7.47805131681298,7.120958462051343,6.984175641737991,0.01229585509501051,0.008608334259362112,0.008133803755972883
4.020943888888825,4.326367666666657,0.005577333333333299,0.00636533333333331,0.008847888888888792,0.0047387777777778695,6.9356797666666745,7.30397563333333,6.983399622222244,0.00715254444444444,0.008607377777777741,0.006405533333333343
3.435132999999951,3.638722444444486,0.005776333333333186,0.0070887777777777225,0.008847888888888792,0.0040138888888891075,5.769947283031453,6.229330370041097,7.289061462384712,0.006456528503167042,0.0075520835648405305,0.007036415157239693
4.279501222222179,4.510484777777796,0.005718111111111116,0.006244222222222244,0.008724777777777842,0.004016444444444132,7.245804255555559,7.787146544444429,6.403642155555532,0.007970633333333366,0.00859394444444444,0.007035633333333334
3.4618037777777824,3.7827466666666525,0.006452777777777642,0.00640344444444432,0.007090888888889029,0.004856444444444306,6.360103233333335,6.6684599555555595,7.710685211111083,0.00796552222222227,0.006880511111111098,0.007664677777777759
3.8620248888889064,3.7900367777777624,0.005864888888888784,0.005049888888888848,0.008251000000000158,0.004593444444444354,6.894741588888899,8.168971333333344,7.264550411111095,0.0070189555555555646,0.007077166666666672,0.00646166666666665
3.8620248888889064,4.3415905555555385,0.006699777777777725,0.006377555555555464,0.007904333333333192,0.0038974444444441762,6.0558320368929905,8.095812668074222,8.255199855539486,0.005881409045449487,0.0070779531059006594,0.007401933548172038
3.817329333333267,4.127449777777757,0.006196333333333273,0.005177666666666525,0.007904333333333192,0.004336111111110973,7.586864466666662,6.86222842222222,6.765969833333329,0.0071653999999999884,0.006561399999999996,0.0072680555555555415
3.245542666666653,4.194193555555507,0.005523111111111195,0.006237444444444407,0.007863111111111229,0.004152999999999926,7.6479031888888915,7.328704000000004,6.927622555555553,0.007412755555555521,0.006466711111111098,0.007325111111111091
4.034409333333315,3.5521997777777874,0.00516366666666674,0.00582166666666654,0.00826011111111116,0.0035557777777780095,6.793150255555563,7.328704000000004,7.14607936666666,0.006147122222222227,0.006186488888888922,0.0057032111111111
3.8430188888888654,3.8948447777777098,0.006023222222222242,0.00485977777777771,0.006740555555555577,0.003362555555555326,6.946009177777771,7.4552977333333335,7.14607936666666,0.008038633333333366,0.006186488888888922,0.007314577777777776
4.396877555555572,3.8948447777777098,0.004957000000000002,0.005196888888888967,0.007855777777777857,0.003362555555555326,7.80714038888888,7.4552977333333335,7.086175622222224,0.008575988888888893,0.006443533333333387,0.006835633333333332
3.552509333333344,3.8206630000000184,0.0051046666666666836,0.00588788888888894,0.006241000000000065,0.003377888888889026,7.245902577777777,6.956855111111118,7.086175622222224,0.008068444444444434,0.005400833333333386,0.006835633333333332
4.339799222222205,3.8206630000000184,0.005199888888888893,0.005000222222222246,0.007617222222222214,0.002537888888888852,7.245902577777777,7.9262621,6.699391900000011,0.0071949777777777476,0.006696811111111133,0.006457422222222219
3.4962391111111075,3.9046042222221837,0.005199888888888893,0.005909555555555576,0.007445666666666758,0.00295888888888898,6.827214011111097,6.425750722222214,7.0827333777778,0.0077616999999999955,0.006005955555555547,0.007297766666666681
4.277720000000045,3.353050444444408,0.005268555555555684,0.005216555555555718,0.007741666666666684,0.003269555555555649,7.819843155555539,6.5454662444444445,6.0930011777778015,0.008680844444444454,0.006005955555555547,0.007580311111111065
4.115283888888876,3.616262777777795,0.00540277777777772,0.005216555555555718,0.007741666666666684,0.0031675555555554053,6.288137855555546,7.684872300000002,7.196473577777795,0.007396200000000013,0.006044788888888924,0.006865588888888861
4.115283888888876,3.4898158888888955,0.006350444444444511,0.005153333333333245,0.007326333333333127,0.002553777777777495,6.150262781913124,6.225627030329971,5.993408510165555,0.008023652927452529,0.005268303521830954,0.007076958115764919
3.791074555555598,4.034020111111103,0.005595888888888981,0.004292111111111139,0.005659666666666396,0.003499666666666457,7.105185144444439,7.505851022222228,6.0352291333333286,0.009508522222222204,0.005568611111111121,0.007820133333333338
3.746338666666715,3.6441123333333967,0.005457444444444528,0.004926111111111138,0.007131777777777713,0.002965777777777845,6.13151896666666,6.709232066666668,7.310136311111112,0.0076170111111110664,0.006908833333333328,0.006208766666666662
3.192480000000008,4.123664000000039,0.006265666666666824,0.0051172222222221194,0.006802444444444136,0.003893888888888913,6.801736266666675,6.709232066666668,6.5928606555555564,0.008132355555555538,0.00574417777777773,0.006595944444444434
4.001931888888875,3.32608344444442,0.0051378888888889114,0.0044262222222221466,0.008288333333333182,0.0038561111111109865,7.023713866666672,6.687679111111108,6.5928606555555564,0.010015566666666661,0.006707199999999994,0.006595944444444434
3.773402532489222,4.0844018660446055,0.006055870265467195,0.005345773631011904,0.006909807841830423,0.003854826169054635,7.023713866666672,6.974851411111117,6.589010777777787,0.011065133333333348,0.006759600000000008,0.006679522222222247
3.7746603333333852,3.479350888888904,0.007051333333333472,0.005355777777777762,0.007046222222221844,0.003793333333333414,7.425556198622555,6.97330178849145,5.241583237058426,0.010761952899355741,0.006685680959786729,0.007081270828704727
3.8070539999999813,4.341426666666748,0.00614777777777774,0.004721111111111003,0.00684366666666689,0.0034826666666667454,6.280437211173799,5.450386581967794,5.11715827281851,0.00960935873844042,0.006526975931798316,0.005720459061016016
3.1584118888889257,4.061940888888886,0.006195222222222204,0.005586999999999836,0.00684366666666689,0.0036680000000003255,6.0722653454965165,5.5002455908566645,5.275366058508964,0.00929084617804344,0.005262996749501934,0.006043074342036296
3.968089000000065,3.6158279999999654,0.005247555555555413,0.0058263333333334645,0.007464444444444497,0.0036680000000003255,5.641796424077172,5.500822378355705,6.429334574244961,0.00840527474832215,0.006143896812080523,0.00497445469798657
4.210172111111105,3.879669666666713,0.006445888888888776,0.0058263333333334645,0.00881177777777806,0.003841999999999975,5.769197525427294,5.077444112404315,5.314834979553327,0.00806253538848699,0.005157313620635431,0.006041858026633106
3.699762333333335,3.8307128888888355,0.006416111111111179,0.006459111111111169,0.007339666666666745,0.004483444444444571,5.769197525427294,5.141738817238129,5.066169466289194,0.008691139771416606,0.005140033553528407,0.0066809478871762504
