dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1022.8888888888889,493.44444444444446,0,0,0,40.466926070038916,40.466926070038916,40.466926070038916
0,0,0,33.111111111111114,925.1111111111112,493.44444444444446,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1153.7777777777778,493.44444444444446,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,932.4444444444445,587.1111111111112,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,939.7777777777778,587.1111111111112,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,587.2222222222223,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,587.2222222222223,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1131.7777777777778,587.2222222222223,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
0,0,33.111111111111114,0,1131.7777777777778,587.2222222222223,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
0,0,33.111111111111114,0,1052.2222222222224,381.7777777777778,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,906.8888888888889,346.11111111111114,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,915.8888888888889,421.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1039.4444444444446,327.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,910.6666666666667,327.7777777777778,0,0,0,0,0,4.929225
0,0,0,0,1146.4444444444446,232.55555555555557,0,0,0,0,0,5.0334
0,0,0,0,1153.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,947.3333333333334,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1182.888888888889,288,0,0,0,35.56934829314872,0,0
0,0,0,33.111111111111114,945.2222222222223,384.5555555555556,0,0,0,35.565103234276165,0,0
0,0,0,33.111111111111114,1044.888888888889,581.1111111111112,0,0,0,35.56934829314872,43.447123418476956,0
0,0,0,33.111111111111114,1044.888888888889,522.3333333333334,0,0,0,35.9239,43.8802,43.8802
0,0,0,33.111111111111114,1061.4444444444446,588.4444444444445,0,0,0,35.049057142857144,42.8116,42.8116
0,0,0,33.111111111111114,947.1111111111112,498.00000000000006,0,0,0,34.392925,42.01015,42.01015
0,0,0,0,1075.888888888889,439.22222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,498.00000000000006,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,616.2222222222223,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1175.7777777777778,616.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,503.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,323.11111111111114,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1175.7777777777778,323.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,332.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1047,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,838.2222222222223,288,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1075.888888888889,288,1111.5555555555557,0,0,6800160.666666667,40.44444444444445,0
0,0,0,33.111111111111114,930.5555555555557,383.22222222222223,1111.5555555555557,0,0,6800160.666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,383.22222222222223,1170.536607043662,0,0,6808047.216975892,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,954.4444444444445,493.33333333333337,1170.536607043662,0,0,6808738.806799245,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1213.5555555555557,1343785.777777778,1229.641150983224,0,0,6808808.021330962,40.4399511165426,40.4399511165426
0,0,0,0,1415.888888888889,1343690.6666666667,1275.888888888889,0,0,6809564.555555556,45.111111111111114,40.44444444444445
0,0,0,0,1294.4444444444446,3247297,1288.888888888889,1240.4444444444446,1664.5555555555557,6809651.222222223,6803319.444444445,6803220.444444445
0,0,0,0,3206617.346044444,3247303.888888889,1288.888888888889,1240.4444444444446,1664.5555555555557,6809720.444444445,6804462.888888889,6805094.222222223
0,0,0,0,3206617.346044444,3247303.888888889,1271.215,1223.4348499999999,1641.7303375,6716302.262999999,6711156.691524999,6711779.367699999
0,0,33.111111111111114,0,3206815.8339111106,6951615.666666667,177.0876,1238.725542857143,1662.2489571428573,9546.530657142857,6794993.459057143,6795664.305942858
0,0,33.111111111111114,0,3206815.8339111106,6951445.111111112,235.965848452508,1243.9701173959445,1644.5037353255068,9182.283884738526,6535731.270010672,6536389.647812166
0,0,33.111111111111114,0,9316976.9604,9581192.159911111,214.62113127001066,1289.6478121664886,1644.5037353255068,953.8954108858057,6535803.415154749,6536445.891141942
0,0,33.111111111111114,0,9317201.432355557,9581282.9772,214.62113127001066,1289.6478121664886,1712.9135538954108,350.0533617929562,6535867.87620064,6536445.891141942
0,0,33.111111111111114,0,9317184.200666666,8387809.222222223,214.64403885153166,1349.3435798911305,1749.919948767211,332.1592485857616,6536565.481908422,6537229.800405594
0,0,33.111111111111114,0,9317292.228444446,8387809.222222223,198.69811119410946,1394.7284174581152,1779.3191761818373,366.7698217906306,6535262.832141713,6535895.42204674
0,0,33.111111111111114,0,9317501.07857778,6484374.222222223,186.21278412122504,217.26603350762988,247.25216092199335,334.11588944616364,1364.3154412549352,2124.9599829260483
0,0,33.111111111111114,0,6476192.777777778,6484308.555555556,235.965848452508,262.9669156883671,247.27854855923158,332.12379935965845,266.1686232657417,325.4002134471718
0,0,33.111111111111114,33.111111111111114,6476314.222222223,6484599.666666667,179.25242108270245,221.48231477135917,236.08307588711816,349.51975840186094,356.0339441304303,349.85669904299385
0,0,0,33.111111111111114,6476092.888888889,2780363.666666667,206.286325,280.292375,232.875325,400.2752375,451.12669999999997,420.770925
0,0,0,33.111111111111114,6476306.888888889,2780363.666666667,266,281.11111111111114,295.5555555555556,454.11111111111114,452.44444444444446,422.00000000000006
0,0,0,33.111111111111114,1175.7777777777778,990.3333333333334,258.6666666666667,281.11111111111114,343.11111111111114,459.5555555555556,452.44444444444446,462.44444444444446
0,0,0,33.111111111111114,937.8888888888889,1083.6666666666667,258.6666666666667,326.5555555555556,271.8888888888889,441.8888888888889,435.8888888888889,552
0,0,0,33.111111111111114,1061.4444444444446,1204.888888888889,242.11111111111111,264.5555555555556,295.5555555555556,441.8888888888889,473.44444444444446,462.22222222222223
0,0,0,33.111111111111114,1183.111111111111,1204.888888888889,258.6666666666667,262.44444444444446,264.5555555555556,405.7777777777778,372.5555555555556,453.00000000000006
0,0,0,33.111111111111114,961.7777777777778,1050.111111111111,258.69541060117785,295.58839871096785,257.25080564507164,408.8232025780642,473.0525613957106,469.60773419268804
0,0,0,33.111111111111114,1076.111111111111,1151.5555555555557,266,248.00000000000003,319.22222222222223,341.6666666666667,473.00000000000006,469.5555555555556
0,0,0,0,1083.4444444444446,860.4444444444445,266.0295588398711,300.8112012445827,295.58839871096785,452.2724747194132,473.0525613957106,462.2735859539948
0,0,0,0,1083.4444444444446,1095.5555555555557,262.44444444444446,262.44444444444446,310,425.33333333333337,372.7777777777778,386.33333333333337
0,0,0,0,1098.111111111111,1163.7777777777778,203.33333333333334,310,288.22222222222223,425.33333333333337,444.33333333333337,492.44444444444446
0,0,33.111111111111114,0,1059.5555555555557,946.4444444444445,219.8888888888889,262.44444444444446,271.6666666666667,377.5555555555556,369.22222222222223,473.7777777777778
0,0,33.111111111111114,0,1059.5555555555557,1050.2222222222224,279,245.8888888888889,271.6666666666667,332.22222222222223,439.8888888888889,384.22222222222223
0,0,33.111111111111114,0,1030.2222222222224,897.1111111111112,236.44444444444446,293.44444444444446,262.44444444444446,392.22222222222223,439.8888888888889,431.00000000000006
0,0,33.111111111111114,0,779.7777777777778,1133.7777777777778,216.35737304144902,248.02755861762415,317.14634959439934,392.2658073119235,439.93777086342925,431.0478942104678
0,0,33.111111111111114,0,1032.111111111111,1117.2222222222224,262.4152871903122,253.19408954560606,255.08276858126877,398.4001777580269,376.9581157649151,400.7332518609044
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1100.7777777777778,216.33333333333334,276.8888888888889,216.7777777777778,452.00000000000006,377,400.7777777777778
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1100.7777777777778,262.4152871903122,255.08276858126877,247.75024997222533,341.4065103877347,376.9581157649151,421.7309187868015
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1072.111111111111,236.44444444444446,231.44444444444446,264.33333333333337,381.8888888888889,460.6666666666667,421.7777777777778
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,1088.6666666666667,262.44444444444446,229.33333333333334,224.11111111111111,390.11111111111114,426.6666666666667,414.44444444444446
0,0,0,33.111111111111114,932.4444444444445,1241.888888888889,262.4152871903122,267.63692923008557,238.5290523275192,356.0715476058216,426.6192645261638,371.625374958338
0,0,0,33.111111111111114,1046.7777777777778,943.4444444444445,203.33333333333334,238.7777777777778,269.5555555555556,452.22222222222223,393.5555555555556,371.6666666666667
0,0,0,33.111111111111114,1066.888888888889,925.1111111111112,229.33333333333334,229.33333333333334,216.7777777777778,377.7777777777778,393.5555555555556,419.8888888888889
0,0,0,33.111111111111114,1066.888888888889,826.5555555555557,249.44444444444446,267.6666666666667,214.8888888888889,377.7777777777778,393.5555555555556,429.11111111111114
0,0,0,33.111111111111114,1059.5555555555557,1130.5555555555557,209.0335745093137,220.91307819727467,220.91307819727467,324.74450946993375,331.0269393049131,380.1441180147519
0,0,0,0,1297.4444444444446,1045.5555555555557,199.1240142857143,200.05395714285717,200.05395714285717,274.44938571428577,336.87180000000006,386.85622857142863
0,0,0,0,1061.6666666666667,1168.5555555555557,140.03668141115546,155.57233790052862,178.5521631243931,327.0039918006257,325.2778077462509,286.1150070126227
0,0,0,0,1076.111111111111,1069.4444444444446,174.23670298845613,192.57740856618835,162.47707411802782,313.84183838601786,244.039270687237,373.07152875175314
0,0,33.09272626318711,0,839.8667406996112,984.1199333703497,184.80958032150176,185.67267234868916,208.65249757255364,254.72003452368105,264.42981982953927,277.1604272305534
0,0,33.111111111111114,0,1061.4444444444446,1054.7777777777778,140.05179110919292,171.45015105740183,164.5446698316789,331.7867932671558,264.4583513163574,311.6098403107467
0,0,33.111111111111114,0,1032.111111111111,1221.5555555555557,165.28212320638687,201.5319883482576,162.47707411802782,238.4291725105189,284.3888229582479,384.50749811198614
0,0,33.111111111111114,0,1024.7777777777778,1138.3333333333335,140.03668141115546,164.52691768259788,162.47707411802782,296.2563383320746,313.9497248894163,292.2645377063329
0,0,33.111111111111114,0,1269.7777777777778,1189.6666666666667,152.65940230877115,171.43165390009707,171.43165390009707,296.2563383320746,313.9497248894163,297.33520336605886
0,0,33.111111111111114,0,1024.7777777777778,885.6666666666667,153.48707142857145,195.4655142857143,188.52334285714286,263.3686285714286,299.4896142857143,335.61060000000003
0,0,33.111111111111114,0,1024.7777777777778,1085.5555555555557,189.49795911988997,230.6417903800475,186.70490530066257,325.71304538067255,332.91053022252777,368.6831041380172
0,0,33.111111111111114,0,1153.5555555555557,962.5555555555557,229.35881764640513,253.02811423491497,229.35881764640513,385.26502944771636,344.37159684409374,381.37570841204575
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1012.7777777777778,232.8888888888889,245.8888888888889,214.8888888888889,420.5555555555556,439.7777777777778,364.7777777777778
0,0,0,33.12951639799889,1139.744302390217,1184.6581434130073,196,207.55555555555557,229.33333333333334,420.5555555555556,381.22222222222223,435.44444444444446
0,0,0,33.111111111111114,1153.7777777777778,960.6666666666667,229.33333333333334,229.33333333333334,243.7777777777778,380.33333333333337,462.00000000000006,362.44444444444446
0,0,0,33.111111111111114,1068.7777777777778,948.5555555555557,216.33333333333334,198.33333333333334,214.8888888888889,430.8888888888889,390.8888888888889,376.8888888888889
0,0,0,33.111111111111114,1175.7777777777778,1082,262.44444444444446,251.11111111111114,276.8888888888889,335.22222222222223,377,376.8888888888889
0,0,0,33.111111111111114,930.7777777777778,929.3333333333334,203.33333333333334,205.66666666666669,229.33333333333334,416.6666666666667,377,384.11111111111114
0,0,0,33.111111111111114,1052.2222222222224,929.3333333333334,229.35881764640513,205.6895210578953,189.13212579175462,377.5975108345371,384.3760417824202,400.7111901322369
0,0,0,33.111111111111114,1037.5555555555557,930.7777777777778,190.55555555555557,229.33333333333334,251.11111111111114,399.5555555555556,346.7777777777778,363.11111111111114
0,0,0,33.111111111111114,908.7777777777778,1204.7777777777778,203.33333333333334,214.8888888888889,214.8888888888889,351.22222222222223,427.5555555555556,452.6666666666667
0,0,0,0,1046.7777777777778,1073,190.55555555555557,212.7777777777778,253.00000000000003,299.33333333333337,353.11111111111114,379.6666666666667
0,0,33.111111111111114,0,1146.4444444444446,901.7777777777778,190.55555555555557,260.33333333333337,222.00000000000003,359.11111111111114,423.7777777777778,384.11111111111114
0,0,33.111111111111114,0,1046.7777777777778,1167.3333333333335,216.30929896678148,214.86501499833355,243.75069436729254,399.5111654260638,342.9618931229864,384.0684368403511
0,0,33.111111111111114,0,1046.7777777777778,1012.6666666666667,203.31074325074994,243.75069436729254,243.75069436729254,348.96122653038555,380.95767136984784,391.40095544939453
0,0,33.111111111111114,0,954.4444444444445,1020.4444444444446,183.20186645928231,238.5290523275192,243.75069436729254,382.9574491723142,390.178869014554,438.1735362737474
0,0,33.111111111111114,0,954.4444444444445,983.6666666666667,229.33333333333334,238.55555555555557,229.33333333333334,373.7777777777778,390.22222222222223,397.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1170.4444444444446,203.33333333333334,243.7777777777778,253.00000000000003,373.7777777777778,366.33333333333337,343.7777777777778
0,0,33.111111111111114,0,1066.888888888889,1191.5555555555557,229.33333333333334,212.7777777777778,205.44444444444446,335.22222222222223,420.44444444444446,418.8888888888889
0,0,33.111111111111114,0,1066.888888888889,917.5555555555557,229.30785468281306,212.75413842906346,258.1935340517721,423.9528941228753,339.6289301188757,329.29674480613266
0,0,33.111111111111114,0,1059.5555555555557,949.7777777777778,203.33333333333334,229.33333333333334,220.11111111111111,384.8888888888889,397.5555555555556,409.6666666666667
0,0,0,0,1054.111111111111,1067.888888888889,216.33333333333334,181.7777777777778,227.22222222222223,378.6666666666667,326.8888888888889,381.33333333333337
0,0,0,0,1046.7777777777778,998.5555555555557,209.02322480275583,234.58162018001997,191.0212245805089,299.1443493721524,407.711967996444,381.37570841204575
0,0,0,0,1046.7777777777778,1101.111111111111,209.00000000000003,229.33333333333334,229.33333333333334,387.8888888888889,386.22222222222223,357.44444444444446
0,0,0,33.111111111111114,1032.111111111111,1098,205.875,204.5,188.25,398.125,363.25,349.5
0,0,0,33.111111111111114,1032.111111111111,1098,147.94332238251678,196.45720407288755,180.84630154875833,304.4125992205195,348.9637133470728,297.44773501744646
0,0,0,33.111111111111114,1017.4444444444446,1044.7777777777778,152.06676665000276,169.84080431039268,159.59604649225128,312.89712131311444,297.5916999944453,305.73813392212406
0,0,0,33.111111111111114,796.1111111111112,822.3333333333334,156.74435454655236,132.4719236807149,166.1635068228475,296.0995048907137,232.33908948194664,299.1184639536288
0,0,0,33.111111111111114,1031.888888888889,993.6666666666667,106.65539316342553,189.87800458992632,142.52929097717114,199.66179490276605,318.15436646938036,299.190723517333
0,0,0,33.111111111111114,1131.7777777777778,859.8888888888889,148.792270531401,140.45893719806764,142.512077294686,266.9082125603865,273.1884057971015,276.32850241545896
0,0,0,33.111111111111114,1068.5555555555557,960.2222222222223,170.8937198067633,166.18357487922705,150.48309178743963,266.9082125603865,273.1884057971015,276.32850241545896
0,0,0,33.111111111111114,939.7777777777778,945.6666666666667,114.61352657004832,158.21256038647346,181.8840579710145,304.1062801932367,255.19323671497585,276.32850241545896
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1113.888888888889,142.8916535813504,132.5039255948786,140.23432781736926,306.5587631356444,255.2240608769175,274.30849136369125
0,0,33.111111111111114,0,1046.7777777777778,975.7777777777778,107.63969689392677,183.58480580096682,157.61962410401733,264.0402983830638,257.57947852419846,253.80050841806968
0,0,33.111111111111114,0,1168.2222222222224,1131.888888888889,154.16747086318452,194.3127752944298,153.57360541301819,308.92880717653543,335.29643316392134,310.71040352703443
0,0,33.111111111111114,0,947.1111111111112,1171.3333333333335,164.7236875,190.45085,190.45085,338.4111375,328.6324875,304.5351
0,0,33.111111111111114,0,1183.111111111111,1344.2222222222224,170.22222222222223,243.7777777777778,220.11111111111111,323,411.22222222222223,358.44444444444446
0,0,33.111111111111114,0,1175.7777777777778,1172.888888888889,229.33333333333334,191,212.7777777777778,375.6666666666667,366.33333333333337,410.44444444444446
0,0,33.111111111111114,0,945.2222222222223,1344.1111111111113,203.55555555555557,219.8888888888889,212.7777777777778,369.44444444444446,328.7777777777778,351.11111111111114
0,0,33.111111111111114,0,923.4444444444445,1175.3333333333335,183.22222222222223,234.55555555555557,212.7777777777778,315.8888888888889,420.44444444444446,362.8888888888889
0,0,33.111111111111114,0,1151.888888888889,993.6666666666667,183.20186645928231,189.0901010998778,205.6438173536274,363.7373625152761,402.17753582935234,422.1753138540163
0,0,0,0,937.8888888888889,987.3333333333334,216.30929896678148,227.19697811354297,205.6438173536274,272.74747250305523,348.07243639595606,409.62115320519945
0,0,0,0,1061.4444444444446,987.3333333333334,229.33333333333334,181.7777777777778,205.44444444444446,352.11111111111114,390.11111111111114,355.5555555555556
0,0,0,0,1068.7777777777778,960.3333333333334,196.2004221753139,229.30785468281306,219.86445950449954,303.74402844128434,387.51249861126547,340.8510165537163
0,0,0,0,1183.111111111111,887.2222222222223,183.22222222222223,229.33333333333334,229.33333333333334,322.44444444444446,387.5555555555556,411.5555555555556
0,0,0,33.111111111111114,1175.7777777777778,714.3333333333334,209.02322480275583,181.79797755306143,191.0212245805089,399.93332592510274,348.59428825425044,385.8206467385265
0,0,0,33.111111111111114,1076.111111111111,945.8888888888889,183.20186645928231,210.64326185979337,196.2004221753139,347.1836462615265,335.5182757471392,333.74069547828026
0,0,0,33.111111111111114,1076.111111111111,859.5555555555557,170.22222222222223,181.7777777777778,196.22222222222223,320.33333333333337,393.44444444444446,393.11111111111114
0,0,0,33.111111111111114,1059.5555555555557,996.8888888888889,179.44444444444446,205.44444444444446,212.7777777777778,407,301.77777777777777,372.11111111111114
0,0,0,33.111111111111114,961.7777777777778,1081.6666666666667,229.33333333333334,219.8888888888889,191,344.44444444444446,336.5555555555556,312.77777777777777
0,0,0,33.111111111111114,1076.111111111111,817.2222222222223,183.22222222222223,212.7777777777778,219.8888888888889,402.33333333333337,336.5555555555556,358.44444444444446
0,0,0,33.111111111111114,1083.4444444444446,1046.3333333333335,170.20331074325077,212.75413842906346,212.75413842906346,322.96411509832245,348.6279302299745,400.6221530941007
0,0,0,33.111111111111114,954.6666666666667,917.2222222222223,179.46438493165905,196.24402711412378,198.3553728192021,409.93443715968436,351.26125125013886,356.0395599511056
0,0,0,33.111111111111114,1076.111111111111,994.0000000000001,179.46438493165905,210.6900766751861,196.24402711412378,357.26191799088787,351.26125125013886,358.37315257250805
0,0,33.111111111111114,0,954.4444444444445,1259.2222222222224,190.55555555555557,210.66666666666669,210.66666666666669,323,334.6666666666667,337.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,1027.6666666666667,183.24258250916768,229.35881764640513,181.79797755306143,342.5936215135015,390.0433381486831,337.3708189798866
0,0,33.111111111111114,0,1061.4444444444446,1120.3333333333335,221.9753360737696,229.30785468281306,234.5294967225864,385.9571158760138,332.0742139762249,376.73591823130766
0,0,33.111111111111114,0,1076.111111111111,1000.1111111111112,199.7555827130319,196.2004221753139,196.2004221753139,299.3000777691368,403.84401733140766,376.73591823130766
0,0,33.111111111111114,0,945.4444444444445,915.3333333333334,183.24258250916768,181.79797755306143,196.24402711412378,337.70418935437266,381.0423380375597,376.819646627403
0,0,33.111111111111114,0,1066.888888888889,1152.888888888889,170.22222222222223,181.7777777777778,196.22222222222223,318.8888888888889,381,345.5555555555556
0,0,33.111111111111114,0,1059.5555555555557,1025.2222222222224,166.35604999999998,177.64915,161.46961249999998,311.646125,319.46442499999995,296.443875
0,0,33.111111111111114,0,1059.5555555555557,1212,146.25309445589406,134.72413430734386,163.2720356275634,229.26160752545556,245.07275287203868,299.75296386230536
0,0,33.111111111111114,0,1068.7777777777778,1035.3333333333335,178.0585249973005,162.6174279235504,153.65511283878632,225.46161321671528,297.91599179354284,280.7472195227297
0,0,0,0,1204.888888888889,855.0000000000001,129.57563977972143,148.58006694741388,162.6174279235504,276.64399092970524,257.09966526293056,260.33905625742364
0,0,0,0,969.1111111111112,1170.111111111111,140.157650361732,116.4021164021164,162.6174279235504,257.63956376201276,224.9217147176331,326.9625310441637
0,0,0,33.111111111111114,1076.111111111111,992.5555555555557,127.75377969762418,167.71058315334773,139.41684665226782,243.7365010799136,281.8574514038877,251.40388768898487
0,0,0,33.111111111111114,1168.4444444444446,1010.6666666666667,149.35205183585313,162.6349892008639,162.6349892008639,262.74298056155504,284.44924406047517,214.90280777537797
0,0,0,33.111111111111114,1168.4444444444446,1130.7777777777778,116.92938890088533,176.63571582811485,162.59987043835022,276.6141222198229,228.13647160440507,301.87864392139926
0,0,0,33.111111111111114,1054.111111111111,893.2222222222223,165.44276457883367,160.58315334773218,162.6349892008639,238.6609071274298,269.00647948164146,251.40388768898487
0,0,0,33.111111111111114,930.5555555555557,927.0000000000001,139.75834574652598,123.99958577346092,148.50043157100004,298.95632970800085,278.2513895974044,207.1644285510233
0,0,0,33.111111111111114,1168.2222222222224,1020.6666666666667,163.9724625,153.56151250000002,146.09278750000001,333.9425375,273.7400875,326.8133
0,0,0,33.111111111111114,923.2222222222223,1020.6666666666667,199.7777777777778,181.7777777777778,205.44444444444446,418.8888888888889,336.5555555555556,358.44444444444446
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1082.3333333333335,199.75558271303186,210.64326185979334,196.20042217531383,322.96411509832234,394.40062215309405,358.404621708699
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1049.3333333333335,196.22222222222223,227.22222222222223,225.11111111111111,362.11111111111114,351.22222222222223,346.33333333333337
0,0,33.111111111111114,0,1039.4444444444446,1049.3333333333335,183.22222222222223,174.44444444444446,196.22222222222223,304.22222222222223,351.22222222222223,372.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,987.5555555555557,161,196.22222222222223,196.22222222222223,338.22222222222223,276.77777777777777,372.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,867.4444444444445,199.7777777777778,196.22222222222223,196.22222222222223,373.5555555555556,348.33333333333337,362.8888888888889
0,0,33.111111111111114,0,1061.4444444444446,1106.2222222222224,183.2018664592823,181.75758249083432,196.20042217531383,373.5140539940006,306.2993000777691,341.8509054549494
0,0,33.111111111111114,0,1175.7777777777778,1073.5555555555557,183.22222222222223,234.55555555555557,181.7777777777778,349.8888888888889,316.22222222222223,414.8888888888889
0,0,33.111111111111114,0,938.1111111111112,793.1111111111112,183.22222222222223,227.22222222222223,243.7777777777778,330.33333333333337,398,348.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,964.3333333333334,144.44444444444446,196.22222222222223,181.7777777777778,297.22222222222223,364.44444444444446,310.6666666666667
0,0,0,0,1183.111111111111,1079.7777777777778,203.55555555555557,181.7777777777778,196.22222222222223,357.5555555555556,306.5555555555556,383.6666666666667
0,0,0,33.111111111111114,1183.111111111111,797.6666666666667,170.20331074325074,179.64670592156423,181.75758249083432,318.40906565937115,361.51538717920226,348.18353516275965
0,0,0,33.111111111111114,1076.111111111111,1037.4444444444446,170.20331074325074,179.64670592156423,221.97533607376954,378.1802021997555,345.1838684590601,372.06977002555266
0,0,0,33.111111111111114,1061.4444444444446,1014.3333333333334,205.44444444444446,196.22222222222223,174.44444444444446,344.22222222222223,345.22222222222223,372.11111111111114
0,0,0,33.111111111111114,1190.2222222222224,1235.888888888889,166.66666666666669,181.7777777777778,203.33333333333334,308.8888888888889,371,348.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,997.1111111111112,183.22222222222223,196.22222222222223,188.8888888888889,350.22222222222223,392,369.22222222222223
0,0,0,33.111111111111114,1175.7777777777778,1077.888888888889,196.2440271141238,196.2440271141238,229.13657073008113,350.26114012668074,389.4877208578731,331.70352261362376
0,0,0,33.111111111111114,1175.7777777777778,1183,170.22222222222223,172.55555555555557,167.11111111111111,330.6666666666667,307.6666666666667,348.22222222222223
0,0,0,33.111111111111114,1059.5555555555557,1011.7777777777778,192.42306410398842,196.20042217531383,203.31074325074988,332.5186090434396,331.9631152094211,391.17875791578706
0,0,0,33.111111111111114,937.8888888888889,899.8888888888889,183.24258250916768,210.69007667518613,203.35592843649295,344.4827203022558,366.0406711856873,318.2575841760196
0,0,0,0,1182.888888888889,899.8888888888889,183.24258250916768,212.80142238026448,188.90987887543062,344.4827203022558,311.0345593954884,362.9292143571508
0,0,33.111111111111114,0,1054.111111111111,814.6666666666667,183.22222222222223,212.7777777777778,172.33333333333334,326,353.11111111111114,346.33333333333337
0,0,33.111111111111114,0,939.7777777777778,814.6666666666667,183.22222222222223,172.55555555555557,210.66666666666669,345.5555555555556,411.00000000000006,381.7777777777778
0,0,33.111111111111114,0,961.7777777777778,999.0000000000001,184.44180444430552,173.70413723590448,182.9877453431679,275.15272221527687,315.75452634704334,327.49884985623197
0,0,33.111111111111114,0,1175.7777777777778,1083.888888888889,136.25252587104282,161.57278692874493,170.99691996815872,237.0793950156145,299.07429428693894,310.9963903006552
0,0,33.111111111111114,0,954.4444444444445,900.5555555555557,116.89152725310306,139.3416082029142,123.47544522396113,257.52833243389097,248.46195358877495,261.19805720453314
0,0,33.111111111111114,0,1075.888888888889,982.3333333333334,165.35348084187802,153.37290879654614,151.53804641122503,304.8030221262817,248.46195358877495,253.96654074473824
0,0,33.111111111111114,0,1175.7777777777778,1120.111111111111,156.41191709844563,130.3972366148532,139.35664939550952,246.7616580310881,261.1183074265976,253.77806563039726
0,0,33.111111111111114,0,1197.5555555555557,970.0000000000001,107.93308148947652,153.58877495952507,162.54722072315164,239.61144090663785,248.46195358877495,335.67188343227195
0,0,33.111111111111114,0,952.5555555555557,1191.3333333333335,142.14786832164057,123.47544522396113,162.54722072315164,239.61144090663785,248.46195358877495,271.88343227199135
0,0,0,0,1153.7777777777778,1138.2222222222224,165.37132987910192,146.48100172711574,153.60535405872196,290.8031088082902,228.08721934369606,253.77806563039726
