dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.76099511328298,0,1224.9000444247001,1411.5948467347844,203.55555555555557,243.7777777777778,212.7777777777778,412.5555555555556,398.11111111111114,429.11111111111114
0,0,37.77777777777778,0,972.8888888888889,1389,243.7777777777778,205.44444444444446,214.66666666666669,450.11111111111114,435.44444444444446,408.11111111111114
0,0,4.666666666666667,0,1056,1206.3333333333335,207.55555555555557,205.44444444444446,176.55555555555557,483.22222222222223,414.44444444444446,466.8888888888889
0,0,4.666666666666667,0,941.6666666666667,1206.3333333333335,220.11111111111111,234.55555555555557,212.7777777777778,392.6666666666667,468.5555555555556,393.33333333333337
0,0,4.666666666666667,0,1172.2222222222224,1222.888888888889,169.632075,206.35189999999997,176.84087499999998,398.06092499999994,367.423525,356.15977499999997
0,0,4.666666666666667,0,1072.5555555555557,970.4444444444445,172.35094285714285,209.6593142857143,149.92014285714285,334.63091428571425,373.3126,361.8683142857143
0,0,4.666666666666667,0,1072.5555555555557,970.4444444444445,187.70078017439192,163.26296466268928,174.7361174850849,396.7416245984396,340.0642496558054,344.88297384121154
0,0,0,0,1177.4444444444446,997.1111111111112,172.78568150527764,140.77558513079393,133.20330426801283,279.6007342817806,318.37999082147775,383.6622303809086
0,0,0,0,941.6666666666667,1314.3333333333335,172.78568150527764,187.70078017439192,187.70078017439192,389.1693437356585,396.7416245984396,323.19871500688384
0,0,0,33.12583370386839,949.4219653179191,1042.1298354824366,182.308398347866,140.77558513079393,172.78568150527764,335.47498852684714,319.18311151904544,301.5144561725562
0,0,0,33.111111111111114,1208.6666666666667,1160.6666666666667,140.77558513079393,150.29830197338228,172.78568150527764,296.69573198715005,296.69573198715005,357.38871041762275
0,0,0,33.111111111111114,980.2222222222223,1106.5555555555557,195.29546758462422,150.31554790590937,210.2122776821572,319.219736087206,375.1004016064257,296.7297762478485
0,0,0,33.111111111111114,1216.2222222222224,1106.5555555555557,172.78568150527764,150.29830197338228,172.78568150527764,340.8673703533731,319.18311151904544,327.90270766406604
0,0,33.111111111111114,33.111111111111114,1107.111111111111,1269.888888888889,137.4499857142857,179.99684285714284,177.98768571428567,360.11187142857136,305.6282571428571,368.97579999999994
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1046.6666666666667,191.8351875,176.5347375,214.5540375,353.1853875,398.8549125,361.878825
0,0,33.111111111111114,37.77777777777778,1207,1516.1111111111113,183.8888888888889,214.66666666666669,205.66666666666669,407.11111111111114,382.33333333333337,382.33333333333337
0,0,46316.77777777778,37.77777777777778,1109.4444444444446,1398.2222222222224,181.79797755306143,212.80142238026446,234.58162018001997,482.2758084231581,429.1587954217135,344.81609067674185
311.77777777777777,0,46316.77777777778,37.77777777777778,22517.222222222223,23108.666666666668,181.7777777777778,167.33333333333334,222.00000000000003,376.11111111111114,353.22222222222223,467.44444444444446
311.77777777777777,268.6666666666667,46441.55555555556,46280.88888888889,22393.666666666668,45107.11111111112,212.7777777777778,205.44444444444446,207.55555555555557,407.11111111111114,442.7777777777778,419.8888888888889
381.11111111111114,323.33333333333337,46441.55555555556,46335,22364.55555555556,44955,234.55555555555557,212.7777777777778,203.55555555555557,450.11111111111114,375,365.7777777777778
428.6666666666667,323.33333333333337,46566.11111111112,46335,43790.222222222226,45225.55555555556,181.75758249083438,212.75413842906346,190.97878013554052,343.9617820242196,374.18064659482286,455.2827463615154
468.8888888888889,370.8888888888889,46620.222222222226,46457.66666666667,43554.222222222226,45623.11111111112,205.44444444444446,205.44444444444446,222.00000000000003,421.7777777777778,447.44444444444446,436.44444444444446
468.8888888888889,370.8888888888889,46587.11111111112,46537.55555555556,43784.444444444445,45426.66666666667,258.22222222222223,234.55555555555557,198.33333333333334,354,417.22222222222223,322.7777777777778
538.2222222222223,449.44444444444446,46695.11111111112,46537.55555555556,43891.444444444445,45837.333333333336,203.55555555555557,234.55555555555557,196.22222222222223,439.00000000000006,322.22222222222223,547.2222222222223
538.2222222222223,528,46749.222222222226,46648.222222222226,43760.55555555556,45367.88888888889,227.22222222222223,203.55555555555557,196.22222222222223,441.11111111111114,411.7777777777778,70012.88888888889
626,528,552.5555555555555,46702.333333333336,43775,46142.11111111112,243.75069436729254,205.42161982002003,35722.364181757584,365.9593378513499,364.9594489501167,70005.11054327298
336,559,552.5555555555555,46810.333333333336,22367.222222222223,68642.77777777778,243.7777777777778,258.22222222222223,35686.11111111112,424.5555555555556,440.11111111111114,69948.77777777778
336,335.7777777777778,469.7777777777778,534.1111111111112,22590.444444444445,46823.11111111112,203.55555555555557,220.11111111111111,35715,391.44444444444446,402.5555555555556,69996.33333333334
79450.11111111111,281.11111111111114,114030.11111111112,517.5555555555555,22359.88888888889,46823.11111111112,205.46727414157127,203.57817535281697,35722.969218802085,419.15768418713185,456.7174130458939,70041.67129681075
79657.55555555556,328.6666666666667,113905.55555555556,595.5555555555555,45458.444444444445,135841.55555555556,205.44444444444446,241.66666666666669,35695.333333333336,419.11111111111114,454.5555555555556,69944.33333333334
79617.33333333334,328.6666666666667,113938.66666666667,472.8888888888889,45589.333333333336,135444,220.11111111111111,196.22222222222223,35700.555555555555,393.33333333333337,418.8888888888889,69996.33333333334
79695.88888888889,374.11111111111114,114006.44444444445,515.6666666666667,45237.66666666667,180170.11111111112,196.22222222222223,181.7777777777778,35715,468.44444444444446,381.33333333333337,70017.33333333334
79662.77777777778,295.5555555555556,113974.33333333334,569.7777777777778,89680.55555555556,180033.22222222225,196.22222222222223,196.22222222222223,35678.77777777778,383.44444444444446,492.8888888888889,69792.88888888889
79710.33333333334,248.00000000000003,113920.22222222223,454.44444444444446,89695,180033.22222222225,79638.18202022446,205.46727414157127,35744.749416601844,114670.63007000777,403.3781531281253,381.37570841204575
79637,310,113955.88888888889,523,89549.66666666667,180382.22222222225,79585.3983775975,181.79797755306143,181.79797755306143,114724.74719413267,433.6037337481942,435.4928325369485
79615.22222222223,279,113955.88888888889,436.00000000000006,89656.66666666667,180674.8888888889,79614.88888888889,181.7777777777778,210.66666666666669,114691.00000000001,45161.55555555556,376.8888888888889
79662.77777777778,281.11111111111114,114022.11111111112,530.3333333333334,89664,180665.55555555556,79614.88888888889,79682.22222222223,222.00000000000003,114655.55555555556,114235.00000000001,412.5555555555556
541.3333333333334,295.5555555555556,461.7777777777778,534.7777777777778,134106.8888888889,225868.11111111112,79629.33333333334,79667.77777777778,181.7777777777778,114657.88888888889,114180.88888888889,412.5555555555556
286.33333333333337,248.00000000000003,567.8888888888889,456.7777777777778,89582.66666666667,181014.11111111112,79629.33333333334,79658.55555555556,218.00000000000003,114712.00000000001,114159.11111111112,450.11111111111114
348.33333333333337,262.44444444444446,480.6666666666667,543.7777777777778,89665.77777777778,181014.11111111112,78127.2675375,78207.7741125,178.46715,112551.1372125,112043.116725,337.73490000000004
269.77777777777777,217.00000000000003,483.5555555555556,496.22222222222223,89665.77777777778,180766.6666666667,73721.07863318239,73788.28736105394,168.38205022643064,106121.34623301771,105711.60971593249,299.1972004940305
248.00000000000003,279,407.6666666666667,442.11111111111114,89672.88888888889,180492.8888888889,73756.38122684234,73774.90736928779,168.38205022643064,106217.88801976123,105698.02387813917,397.4886784685056
200.44444444444446,262.44444444444446,530.3333333333334,44633.11111111112,89551.44444444445,181409.33333333334,155.00205846027174,73788.28736105394,184.43804034582135,318.64965006175385,105741.3544668588,314.5327295183203
258,79731,428.6666666666667,44510.444444444445,134472.77777777778,401723.1111111111,213.13162498713598,73780.69362972112,197.79767417927346,268.49850776988785,146729.44324379956,41304.209118040555
79653.33333333334,79762.77777777778,45026.11111111112,114009.55555555556,134365.77777777778,356902.1111111111,73772.33429394814,147060.62165500206,73658.91313297654,41888.94606834088,105243.10415808976,64867.22931247427
79605.77777777778,79715.22222222223,44917.88888888889,113915.22222222223,134349.22222222222,359004.7777777778,73758.95430218197,73601.99670646357,73621.65500205847,65055.06381226843,64746.29477151092,64770.68752573076
79572.66666666667,79790.11111111111,69972.11111111111,113962.77777777778,90262,313802.22222222225,73737.98497478646,73594.42214675312,73697.02583101782,64980.755377174035,64739.63157353093,64818.46248842236
79634.66666666667,79830.33333333334,69866,114016.88888888889,90378.22222222223,270102.88888888893,73745.57431041582,73656.95759571841,73713.25648414987,64987.44339234253,64742.177850967484,64790.34582132565
79572.66666666667,79768.33333333334,69924.55555555556,113929.88888888889,90164.22222222223,270310.44444444444,76664.76845543194,76547.73770627579,114239.76904144269,71954.33428944244,67352.47984044881,71241.77321071384
79622.22222222223,79804.55555555556,69976.55555555556,113944.33333333334,91253.33333333334,225831.77777777778,118743.33333333334,79507.33333333334,118656.66666666667,74736.33333333334,69956.55555555556,74525.88888888889
79622.22222222223,79742.55555555556,69976.55555555556,114067.22222222223,46696.333333333336,233099.11111111112,118705.22222222223,79554.88888888889,118682.44444444445,74667.11111111111,69913.77777777778,74460.22222222223
79622.22222222223,79799.44444444445,73898,69876.22222222223,46910.333333333336,233124.55555555556,118692.03421842019,118622.04199533387,118589.9344517276,74645.15053882902,73922.11976447063,74451.94978335741
118656.77777777778,39386.333333333336,73877,74506.11111111111,2110.444444444445,11687.555555555557,118672.18579842204,118648.40537837536,118601.84464940548,74661.74019335481,30120.79119902211,30170.796755195017
39261.444444444445,39354.555555555555,29842.333333333336,4986,2217.444444444445,13608.77777777778,39209.444444444445,39480.88888888889,39254.444444444445,29700.88888888889,30117.444444444445,4734.444444444444
39261.444444444445,39354.555555555555,29842.333333333336,5019.111111111111,2003.4444444444446,11506.88888888889,39213.80153350372,39320.59117679742,39258.80653405934,4692.299144349372,4766.196244027114,4734.970552283587
39258.333333333336,39265.222222222226,4869,4929.555555555556,1916.6666666666667,11506.88888888889,39185.77777777778,39316.222222222226,39599.222222222226,4691.777777777778,4765.666666666667,4638.111111111111
39196.333333333336,39225,4869,4875.444444444444,1907.4444444444446,10636.444444444445,39709.333333333336,39228,39553.66666666667,1595268.888888889,4744.666666666667,1594327.888888889
39196.333333333336,39225,4810.444444444444,4875.444444444444,1907.4444444444446,10428.88888888889,39650.14998333519,39194.75613820687,488.94567270303304,1593376.1804243976,4680.368847905789,1593004.9994445064
39146.77777777778,39188.77777777778,4687.777777777778,4785.88888888889,1282.6666666666667,944490.4444444445,554.6171796866317,39203.46705189465,489.0543393710412,1593772.3080342258,4681.4090454494935,1592829.314368263
39132.333333333336,39188.77777777778,4687.777777777778,4663,3175996.4444444445,3188218.3333333335,554.5555555555555,39593.222222222226,477.6666666666667,1593560.2222222222,4626.777777777778,1592653.888888889
39132.333333333336,39117.444444444445,1589066.3333333335,1592484.3333333335,3175782.4444444445,4775314.777777778,592.6666666666667,489.22222222222223,477.6666666666667,1593638,1591435.3333333335,1592776.5555555557
622.6666666666667,685.1111111111112,1589066.3333333335,1587854.4444444445,3175882.3333333335,4775314.777777778,607.1111111111112,489.22222222222223,539.6666666666667,1593638,1591011.3333333335,1592760
637.1111111111112,699.5555555555557,1588524.5555555557,1588479.4444444445,7666208.964922221,7726778.666666667,607.1785753972663,518.1686854094899,568.6187354150461,1593871.763529281,1591247.4719413267,1592978.9976664071
637.1111111111112,761.5555555555557,1588632.777777778,1588467.3333333335,7666208.964922221,7726608.444444445,643.2618597933564,525.1638706810355,568.492389734474,2454330.852127542,1590838.795689368,1592625.0416620378
658.8888888888889,776,1588551.888888889,1588561.6666666667,7666427.164299999,7726927.111111112,1373273.697077453,525.280586731859,1372344.9272141347,2924512.1443271474,1591288.6987443047,2878633.6999999997
658.8888888888889,776,1588587.3333333335,1588603.6666666667,7667767.764933334,14095720.758755555,1372620.1111111112,561.4444444444445,1372192.4444444445,1381959.888888889,1591086.1111111112,1377407.4444444445
720.8888888888889,816.2222222222223,1588587.3333333335,1588603.6666666667,7667767.764933334,14114935.657644447,1372772.6414046003,11255.58395377264,1372926.9918879874,1379271.2523613733,2909886.4065229474,1374654.6282920323
1372584.777777778,1372672.3333333335,2950057.555555556,2889789.0227888892,7667954.532166667,13619898.000000002,1372497.5002777472,11253.082990778803,1372621.9308965672,1378922.7863570717,2909908.944083991,1374349.1834240642
1372584.777777778,1372672.3333333335,2950516.3333333335,2889789.0227888892,4764154.555555556,11371536.111111112,1372650,1372853.888888889,1372760,1379076,2909910.8169333334,1374476.4444444445
1373233.1111111112,1373439.3333333335,1362159.888888889,1363446.3333333335,4764405,9787013,1372764.4182686964,1372991.999111012,1373102.344704967,1379144.127125236,1366788.754306034,1374506.5007223024
1373391.777777778,1372754.2222222222,1362159.888888889,1363446.3333333335,4764290.666666667,9787089.88888889,1372428.3968447952,1372727.1414287302,1372735.251638707,1378837.6847017,1366426.5081657595,1374234.1962004222
1373377.3333333335,1372739.777777778,1362138.888888889,1362821.3333333335,2399.888888888889,6833820.666666667,1372428.3968447952,1372698.2557493614,1372706.365959338,1378764.4706143762,1366367.1814242864,1374192.2008665705
1374369.6666666667,1372710.6666666667,1362030.6666666667,1362800.3333333335,2399.888888888889,6833820.666666667,1544112.75,1544411.875,1544466.25,582759.875,1537333.875,1546138
1374322.1111111112,1372696.2222222222,1362063.777777778,1362706,2280.3333333333335,6833597.111111112,72.60004285102129,1490024.8279684535,869.0297488113944,23.0342328646928,1483091.523876181,517.2451557940702
1374416.1111111112,1372696.2222222222,1362028.3333333335,1362664,1061.4444444444446,27306.444444444445,169.69627243442244,1421418.430740911,870.6856879889554,21.974229176254024,1414841.6935112746,51.42659917165209
1374813.1111111112,1372656,1362028.3333333335,1362664,1168.4444444444446,6495.333333333334,169.69627243442244,1410346.6405890472,238.15002300966404,0,419.5812241141279,51.42659917165209
3043.3333333333335,799.8888888888889,558.1111111111112,73.55555555555556,954.4444444444445,6500,123.80623633644,1410550.5695547117,238.17742492233344,0,51.43251639627201,51.43251639627201
3043.3333333333335,832.7777777777778,99.33333333333334,73.55555555555556,1168.4444444444446,3942.1111111111113,123.7919926369075,83.29498389323516,2754.1417395306025,0,51.42659917165209,34.28439944776806
2896.3333333333335,684413,33.111111111111114,0,1065.2222222222224,443.44444444444446,712597.1007823285,83.29498389323516,2557.6392084675563,1412466.2908421536,41.877588587206624,1412523.3548090197
2140.777777777778,684413,33.111111111111114,1364128.888888889,1065.2222222222224,682831.2222222222,712679.0933149235,714921.4129559314,713129.2141295593,1412628.8114141065,41.88240708779197,1412651.5936025772
13528.111111111111,685403,33.111111111111114,1364475.777777778,934.5555555555557,2049312.0000000002,712709.0093199862,714921.4129559314,713144.1721320907,1413516.0510873317,1415161.5464273386,1413493.2688988608
12535.77777777778,685370.1111111111,682399,1364475.777777778,2047089.4444444445,2733584.1111111115,695929.6486253139,698733.4467791318,696434.8739268875,1380477.3443267406,1382158.2073296187,1380497.5713183517
13452.222222222223,685384.5555555556,682365.888888889,1364550.888888889,2047072.888888889,2733489,686365.8187835979,689145.434953588,686878.4978794224,1361533.8217777223,1363135.251292349,1361497.4709901237
13372.666666666668,685424.7777777779,682407.888888889,1364619.4444444445,2046837.1111111112,2733937.555555556,688210.6900766751,690997.7775308366,688772.308034226,1365301.7001889097,2528811.9791087895,1365279.6977441937
12953.88888888889,685453.6666666667,3410155.2222222225,1364619.4444444445,2729789,5466829.222222223,688196.2222222222,4110934.444444445,688724.6666666667,1365150,2528531,1365128
3432851.0000000005,685493.888888889,3410155.2222222225,1364640.4444444445,2729789,5466824.555555556,688210.6666666667,4110894.2222222225,688724.6666666667,4105565.3333333335,4115948.3333333335,1518311.1111111112
3432851.0000000005,685461,3410932.3333333335,4092420.3333333335,2729803.666666667,5483014.888888889,4108126.1111111115,4110894.2222222225,1378981.777777778,4105565.3333333335,4115964.888888889,4112641.2222222225
3432382.777777778,3421149.888888889,3410965.4444444445,4093198.3333333335,2729656.4444444445,5482998.333333334,3420035.2222222225,4110894.2222222225,4106312.3333333335,2741453.3333333335,4115924.444444445,2748490.666666667
3432382.777777778,3421175.666666667,3410965.4444444445,2729069.4444444445,2729777.888888889,4823030.333333334,3420061.0000000005,3420558.666666667,3420137.3333333335,2741453.3333333335,4115957.555555556,2749013.4444444445
3420995.4444444445,3420185.666666667,3410965.4444444445,2728788.777777778,2729884.888888889,3456551.0000000005,3420032.1111111115,3420558.666666667,3420156.0000000005,2740646.2222222225,2749440.2222222225,2748208
3421190.888888889,3420185.666666667,3410838.555555556,2728788.777777778,683869.888888889,2772278.888888889,3420032.1111111115,3420268.3333333335,3420156.0000000005,2740646.2222222225,2749367.2222222225,2748166
3420274.4444444445,3420171.2222222225,3410838.555555556,2728713.666666667,683762.888888889,2772370.888888889,3420223.777777778,3420253.888888889,3420127.1111111115,2740589.777777778,3431714.0000000005,2748166
3420288.888888889,3420401.0000000005,3410923.0000000005,3410954.555555556,683984.2222222222,2773055,3419843.7951338743,3419873.9028996783,3419964.3372958563,3422450.5054993895,2269624.930563271,3437352.5163870687
3420248.666666667,3420386.555555556,683175.6666666667,3410954.555555556,925.3333333333334,40163.333333333336,3419843.7951338743,254.8605710476614,3419983.0018886793,3422504.6105988226,2269684.2573047443,3437415.8426841465
312.11111111111114,3420360.777777778,683217.6666666667,3410975.555555556,1616.2222222222224,48318.55555555556,3419843.7951338743,316.8536829241196,3419983.0018886793,682429.1745361628,682443.2840795468,3284249.7500277753
326.5555555555556,3420401.0000000005,682542.2222222222,683297.3333333334,1494.5555555555557,32424.88888888889,322.7777777777778,316.8888888888889,3427545.2222222225,682505,682561.1111111111,698188.5555555556
293.44444444444446,364.8888888888889,682509.1111111111,682540.3333333334,9564,41142.11111111112,322.7419175647151,700073.9917786913,700136.8736807022,682471.1698700145,682485.2794133986,698110.987668037
322.33333333333337,368,682565.7777777779,682561.3333333334,9335.555555555557,18645.444444444445,325.8888888888889,700379.6666666667,700442.5555555556,682547,1372801.888888889,1380080.888888889
700186,700174.6666666667,690486.6666666667,682495.1111111111,9442.555555555557,22316.666666666668,700362.6666666667,700403.3333333334,700457,1372669.2222222222,1372875.1111111112,1380144.2222222222
699990.5555555556,700174.6666666667,8247.666666666668,690454.6666666667,9302.666666666668,22316.666666666668,700299.3000777692,700099.5444950562,700379.1800911011,1372516.7203644041,1372781.9131207645,1380047.3280746585
700240.6666666667,700200.4444444445,8264.222222222223,690454.6666666667,9857.888888888889,23422.55555555556,700093.2118653484,700123.430729919,700408.0657704701,1372669.1478724587,690510.9432285302,1380047.3280746585
700259.3333333334,699930.4444444445,690564.2222222222,690429.1111111111,9636.555555555557,23715.333333333336,700277.6975219469,700307.9231025669,700313.3681520168,697998.8887654183,690692.743638182,690607.2896988554
700259.3333333334,700157.1111111111,690564.2222222222,690559.1111111111,9850.555555555557,23715.333333333336,700215.6906322924,1400202.0224469383,700265.8073119235,697944.7716412934,698529.7255250582,698082.6758528724
700219.1111111111,700190.2222222222,690580.7777777779,690517.1111111111,10373.666666666668,24414.444444444445,1400104.2338037558,1400140.015557284,1400184.6871874651,698396.488498722,698529.7255250582,698082.6758528724
699908.0408707241,699838.9604620169,690172.367836517,690216.9035984006,10262.105730786316,27118.725011106173,1400089.7877541948,1400165.7961995776,700237.6930770085,698396.488498722,698520.8356484052,690650.294477164
1400048.777777778,1399960.3333333335,698405.3333333334,698440.6666666667,2411.222222222222,18413.55555555556,1400089.7877541948,700253.139237693,700237.6930770085,698376.4862762529,698520.8356484052,690650.294477164
1400019.888888889,1399957.2222222222,698365.2222222222,698419.6666666667,2554.666666666667,19293.88888888889,1438507.7229,719248.495225,719232.6248999999,717554.48075,8394.6027,8383.41355
700156.2222222222,700150.5555555556,690444.3333333334,698500.5555555556,2340.666666666667,15574.77777777778,731922.5354,731980.2868000001,731939.1520000001,8499.216600000002,8449.5992,8458.198
700156.2222222222,700150.5555555556,690444.3333333334,690541,2593,15574.77777777778,723404.9615252095,723476.972550821,723436.3156081312,8400.482370506488,8290.111404616973,8318.709084644537
699906.1111111111,700124.7777777779,690427.7777777779,690541,2037.7777777777778,14586.444444444445,723404.9615252095,723437.3492592166,723406.4545767772,8252.440565062592,8312.047777650165,8318.709084644537
699858.5555555556,700124.7777777779,8001.333333333334,8290.222222222223,2268.3333333333335,13102.111111111111,723375.1004938555,723407.4882278626,723391.5240611003,552.8884805329046,8234.409096129551,8314.115079820835
699858.5555555556,699883.6666666667,8001.333333333334,8160.222222222223,2161.3333333333335,13169.77777777778,723292.0303169499,26.6421681212678,723308.4519981627,562.3564538355536,73.26596233348646,522.5080385852091
699844.1111111111,699836.1111111111,7942.777777777778,8160.222222222223,1076.111111111111,4374.333333333334,0,26.6421681212678,0,58.91134588883785,73.26596233348646,522.5080385852091
700140.8403734993,700147.2876834149,7946.309470875945,8055.580257892397,1076.5895953757226,1286.4606491774123,0,0,0,71.31373449701424,21.933853927423062,34.22140560404226
0,25.77777777777778,16.555555555555557,114.00000000000001,1090.7777777777778,1302.4444444444446,0,0,0,31.468933042379696,21.936373033191686,34.22533593660273
0,0,0,114.00000000000001,1078,422.11111111111114,0,0,0,31.932742857142852,22.259685714285713,17.364885714285712
0,0,0,33.111111111111114,1201.5555555555557,523.3333333333334,0,0,0,31.366149999999998,21.864725,17.056775
0,0,33.111111111111114,33.111111111111114,949.2222222222223,539.8888888888889,0,0,0,30.447827536392932,21.22458050894544,16.557395266140684
0,0,33.111111111111114,33.111111111111114,1185,389.22222222222223,0,0,0,21.22458050894544,0,16.557395266140684
0,0,33.111111111111114,0,1061.4444444444446,389.22222222222223,0,0,0,21.222222222222225,0,0
0,0,33.111111111111114,0,954.4444444444445,321.5555555555556,0,0,0,12.001333481497944,33.11479053228137,0
0,0,33.111111111111114,0,1054.111111111111,262.6666666666667,0,0,0,12.001333481497944,33.11479053228137,0
0,0,33.111111111111114,0,1170.3333333333335,431.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1101.6666666666667,456.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,971.0000000000001,456.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,533.6666666666667,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,1146.4444444444446,576,0,0,0,0,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,910.6666666666667,517.1111111111112,0,0,0,0,33.10007775186049,40.43096745529268
0,0,0,33.111111111111114,1010.1111111111112,538.3333333333334,0,0,0,47.77777777777778,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1126.3333333333335,538.3333333333334,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,1043.2222222222224,700.2222222222223,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,927.0000000000001,531.1111111111112,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,1002.7777777777778,548.7777777777778,0,0,0,47.77246972558604,0,0
0,0,0,33.111111111111114,1002.7777777777778,548.7777777777778,0,0,0,47.77777777777778,0,0
0,0,0,33.111111111111114,1024.7777777777778,300.8888888888889,0,0,0,47.77246972558604,0,0
0,0,0,0,1048.4444444444446,242.00000000000003,0,0,0,47.78308700966774,0,0
0,0,33.111111111111114,0,1048.4444444444446,317.44444444444446,0,0,0,47.78839742164925,0,0
0,0,33.111111111111114,0,1072.5555555555557,407.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,956.3333333333334,466.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,896.0000000000001,246.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,0,1141,321.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,927.0000000000001,321.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1056.2222222222224,456.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1056.2222222222224,533.5555555555555,0,0,0,0,41.64283262784579,0
0,0,0,33.0964015992892,1053.6428254109285,508.10750777432247,0,0,0,0,41.64283262784579,0
0,0,0,33.111111111111114,1161.111111111111,515.6666666666667,0,0,0,0,41.63806909174102,41.63806909174102
0,0,0,33.111111111111114,1163,515.6666666666667,0,0,0,0,41.64283262784579,41.64283262784579
0,0,0,37.77777777777778,971.0000000000001,536.8888888888889,0,0,0,0,43.76908129732819,43.76908129732819
0,0,0,37.77777777777778,1078,612.3333333333334,0,0,0,0,45.50568821102638,45.50568821102638
0,0,0,37.77777777777778,1092.6666666666667,536.8888888888889,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,37.77777777777778,1199.6666666666667,630.7777777777778,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,4.666666666666667,1024.7777777777778,495.8888888888889,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,4.666666666666667,1024.7777777777778,402.11111111111114,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,4.668741662961317,1039.906625166741,427.6345042240996,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,4.666666666666667,1063.111111111111,420.11111111111114,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,420.11111111111114,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,415.44444444444446,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.111111111111114,0,1177.6666666666667,398.8888888888889,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,398.8888888888889,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1054.111111111111,305,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1099.7777777777778,305,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1099.7777777777778,246.11111111111111,0,0,0,4.666148205754917,33.10743250749917,0
0,0,33.111111111111114,0,1078,303.5555555555556,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1114.6666666666667,285.8888888888889,0,0,0,4.667185242804756,33.11479053228136,0
0,0,0,33.111111111111114,1000.3333333333334,439.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1214.3333333333335,423.22222222222223,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1097.888888888889,458.00000000000006,0,0,0,0,37.773580713254084,40.43995111654261
0,0,0,33.111111111111114,961.7777777777778,458.00000000000006,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1092.6666666666667,533.4444444444445,0,0,0,0,37.773580713254084,40.43995111654261
0,0,0,33.111111111111114,962.0000000000001,627.3333333333334,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1207,627.3333333333334,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,985.6666666666667,533.5555555555555,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1039.6666666666667,492.33333333333337,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1039.6666666666667,338.44444444444446,0,0,0,39.05265,4.506075,0
0,0,33.111111111111114,0,1061.4444444444446,492.5555555555556,0,0,0,37.215008690317966,0,0
0,0,33.111111111111114,0,1048.6666666666667,479.00000000000006,0,0,0,37.21881390593046,0,0
0,0,33.111111111111114,0,1048.6666666666667,479.00000000000006,0,0,0,37.215008690317966,0,0
