dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5789.88888888889,5119.111111111111,15516.666666666668,15528.333333333334,6802.111111111111,72785.33333333334,14204.632012352035,866.8039114770974,15130.519814719506,13571.796191456511,14618.013381369017,14599.485331960886
5696.333333333334,5025.555555555556,15516.666666666668,15552.444444444445,1707.888888888889,72218,13747.812660833762,4826.6598044261455,15115.182707153886,13571.796191456511,14536.695831188885,103.55120946989193
5701,6677.333333333334,137.44444444444446,15552.444444444445,1964.5555555555557,72218,13746.397694524494,10489.810621655,17981.57678056813,88.10209962947714,14535.199670646354,88.20502264306297
5250,6236.555555555556,87.77777777777779,14539.444444444445,1587.2222222222224,14732.222222222223,13746.397694524494,10205.743104158088,17981.57678056813,88.10209962947714,106.5253190613421,88.20502264306297
5250,6241.222222222223,87.77777777777779,89.8888888888889,1689.6666666666667,284.5555555555556,13746.397694524494,10205.743104158088,17655.72251955537,0,82.64717990942773,0
5250,6208.111111111111,87.77777777777779,89.8888888888889,2004.1111111111113,341.33333333333337,13154.310365358173,10601.344800131268,17232.70466230154,0,85.85080400675086,0
4777.333333333334,6208.111111111111,87.77777777777779,89.8888888888889,1674.5555555555557,243.8888888888889,13672.40804533837,11018.890987887544,17911.43460384487,0,89.23213690410046,0
1959.3333333333335,5586.333333333334,87.77777777777779,89.8888888888889,1839.2222222222224,260.44444444444446,5896,11017.666666666668,10715.444444444445,0,89.22222222222223,0
1959.3333333333335,4446.777777777778,87.77777777777779,89.8888888888889,2088.666666666667,267.77777777777777,5896,10619.222222222223,10715.444444444445,0,89.22222222222223,0
4.666666666666667,1748.1111111111113,0,89.8888888888889,1666.6666666666667,267.77777777777777,26.66370403288523,10618.042439728917,3095.767136984779,0,0,0
4.666666666666667,1748.1111111111113,0,0,1838.7777777777778,219.7777777777778,0,6344.072880791023,3095.767136984779,0,0,0
0,4.666666666666667,0,0,1582.1111111111113,219.7777777777778,0,176.46405156128458,0,0,0,0
0,4.666666666666667,0,0,2011.0000000000002,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1901.2222222222224,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1586.425238835814,122.52832703843589,0,0,0,0,0,0
0,0,0,0,1924.1111111111113,122.55555555555556,0,0,0,0,0,0
0,0,0,0,1837.2222222222224,138.88888888888889,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,1587.7777777777778,98.66666666666667,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,95,1924.4444444444446,98.66666666666667,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,95,1587.5555555555557,179.7777777777778,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,95,2009.0000000000002,212.66666666666669,0,0,0,95.21164315076102,0,95.10054438395733
0,0,95.22222222222223,95,1744.888888888889,245.7777777777778,0,0,0,99.89998888765419,95.01055672852539,99.78886542949216
0,0,95.22222222222223,95,1766.888888888889,245.7777777777778,0,0,0,99.8888888888889,95,99.77777777777779
0,0,95.24338741942654,95.02111580351189,1767.281618137364,286.28584129806626,0,0,0,99.89998888765419,95.01055672852539,99.78886542949216
0,0,95.22222222222223,95,1601.6666666666667,290.8888888888889,0,0,0,99.8888888888889,95,99.77777777777779
0,0,95.22222222222223,95,1688.6666666666667,258,0,0,0,4.666666666666667,95,4.666666666666667
0,0,95.22222222222223,95,1938.1111111111113,290.8888888888889,0,0,0,4.666148205754915,99.65559382290856,4.666148205754915
0,0,95.22222222222223,0,1831.3333333333335,331.33333333333337,0,0,0,4.666148205754915,99.65559382290856,4.666148205754915
0,0,95.22222222222223,0,2088.1111111111113,264.8888888888889,0,0,0,4.666148205754915,99.65559382290856,4.666148205754915
0,0,95.22222222222223,0,1666.6666666666667,232.00000000000003,0,0,0,5.25,112.125,5.25
0,0,0,0,1816.6666666666667,198.8888888888889,0,0,0,0,5.068118840165691,0
0,0,0,0,1809.2222222222224,198.8888888888889,0,0,0,0,4.819277108433735,0
0,0,0,0,1809.2222222222224,165.7777777777778,0,0,0,0,4.8192771084337345,0
0,0,0,0,1981.5555555555557,161.11111111111111,0,0,0,0,4.8192771084337345,0
0,0,0,0,1894.1111111111113,194,0,0,0,0,4.819830158365848,0
0,0,0,0,1824.1111111111113,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1766.3333333333335,120.66666666666667,0,0,0,0,0,0
0,0,0,0,1509.5555555555557,106.00000000000001,0,0,0,0,0,0
0,0,0,0,1938.4444444444446,106.00000000000001,0,0,0,0,0,0
0,0,0,0,1796.2222222222224,106.00000000000001,0,0,0,0,0,94.67752765970747
0,0,0,0,1546.888888888889,179.55555555555557,0,0,0,95.23280364484941,0,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1946.6666666666667,139.33333333333334,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1774.4444444444446,245.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1525,212.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1774.6666666666667,245.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1602.5555555555557,245.7777777777778,0,0,0,95.22222222222223,95,95.22222222222223
0,0,95.22222222222223,95.11111111111111,2054.777777777778,212.8888888888889,0,0,0,95.23280364484941,95.01055672852539,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1625.888888888889,300.8888888888889,0,0,0,95.19049205820284,94.96834388537155,95.19049205820284
0,0,95.22222222222223,95.11111111111111,1814.3333333333335,300.8888888888889,0,0,0,95.21164315076103,94.98944561715366,0
0,0,95.22222222222223,95.11111111111111,1814.3333333333335,274.8888888888889,0,0,0,0,94.98944561715366,0
0,0,0,0,1851.0000000000002,274.8888888888889,0,0,0,0,95,0
0,0,0,0,1678.7777777777778,194.22222222222223,0,0,0,0,95,0
0,0,0,0,2039.7777777777778,229.8888888888889,0,0,0,0,95,0
0,0,0,0,1610.6666666666667,213.55555555555557,0,0,0,0,95,0
0,0,0,0,1867.6666666666667,213.55555555555557,0,0,0,0,0,0
0,0,0,0,1731.1111111111113,253.7777777777778,0,0,0,0,0,0
0,0,0,0,1981.1111111111113,165.7777777777778,0,0,0,0,0,0
0,0,0,0,1619.5712540264358,165.72253693213375,0,0,0,0,0,0
0,0,0,0,1964.5555555555557,151.11111111111111,0,0,0,0,0,0
0,0,0,0,1528.1111111111113,151.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,95,1957.1111111111113,232.00000000000003,0,0,0,0,0,95.21164315076103
0,0,95.11111111111111,95,1768.2222222222224,196.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95,2025.1111111111113,212.66666666666669,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95,1768.1111111111113,212.66666666666669,0,0,0,98.14792500000001,0,98.14792500000001
0,0,95.08998000444345,94.97889357920461,1624.305709842257,205.50988669184622,0,0,0,99.9262,0,99.9262
0,0,95.11111111111111,95,1797.6666666666667,205.55555555555557,0,0,0,98.4831073316479,0,98.4831073316479
0,0,95.14282538623986,95.03167722574192,1987.1068133822387,253.1955096143159,0,0,0,98.47179133632082,98.35688842927728,103.29771343214985
0,0,95.11111111111111,95,1642.0000000000002,279.11111111111114,0,0,0,98.47179133632082,98.35688842927728,103.29771343214985
0,0,95.11111111111111,95,2056.444444444445,308.22222222222223,0,0,0,98.46047794117648,98.34558823529413,4.825367647058824
0,0,95.11111111111111,0,1627.4444444444446,201.55555555555557,0,0,0,103.30958400367732,98.3681912204091,4.826476672029418
0,0,0,0,1796.2222222222224,227.33333333333334,0,0,0,103.29771343214985,98.35688842927728,4.825922095829025
0,0,0,0,1787.0000000000002,225.44444444444446,0,0,0,4.825922095829025,98.35688842927728,4.825922095829025
0,0,0,0,1787.0000000000002,225.44444444444446,0,0,0,4.881,104.36042857142857,4.881
0,0,0,0,1968.6597021560347,208.93531895976884,0,0,0,4.795875,102.540375,4.795875
0,0,0,0,1792.7777777777778,239.8888888888889,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1604,192.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2023.7777777777778,150,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1609.3333333333335,151.88888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1963.0000000000002,151.88888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1622.1111111111113,142.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,0,1796.2222222222224,142.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,0,1961.1111111111113,142.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1607.6666666666667,208.8888888888889,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1782.2222222222224,289.77777777777777,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1782.2222222222224,289.77777777777777,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1535,313.44444444444446,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1987.5555555555557,282.44444444444446,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1633.888888888889,337.5555555555556,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2053.5555555555557,325.6666666666667,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1631.7777777777778,294.6666666666667,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1820.4444444444446,334.8888888888889,0,0,0,95.33333333333334,95,0
0,0,0,0,2060.777777777778,283.11111111111114,0,0,0,95.33333333333334,95,0
0,0,0,0,1638.6666666666667,171.22222222222223,0,0,0,0,95,0
0,0,0,0,1999.6666666666667,187.7777777777778,0,0,0,0,95,0
0,0,0,0,2074.777777777778,147.55555555555557,0,0,0,0,95,0
0,0,0,0,1622.2222222222224,178.55555555555557,0,0,0,0,0,0
0,0,0,0,1975.888888888889,123.44444444444446,0,0,0,0,0,0
0,0,0,0,1556.2222222222224,135.33333333333334,0,0,0,0,0,0
0,0,0,0,1946.7777777777778,166.33333333333334,0,0,0,0,0,0
0,0,0,0,1593.2222222222224,135.33333333333334,0,0,0,0,0,0
0,0,0,0,1713.6666666666667,199.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1713.6666666666667,199.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1773.2222222222224,192.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1773.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1773.0000000000002,264,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1774.0000000000002,264,0,0,0,98.43965121615422,98.09545663148235,0
0,0,95.11111111111111,95.22222222222223,1774.0000000000002,342.7777777777778,0,0,0,98.43965121615422,98.09545663148235,0
0,0,95.11111111111111,95.22222222222223,1796.0000000000002,311.77777777777777,0,0,0,103.19288571428572,102.83207142857144,102.95234285714287
0,0,95.11111111111111,95.22222222222223,1955.4444444444446,335.6666666666667,0,0,0,107.25,106.875,107
0,0,95.11111111111111,95.22222222222223,1594.6666666666667,254.7777777777778,0,0,0,95.34392710301144,95.01055672852539,95.1216801866874
0,0,0,0,1841.3333333333335,254.7777777777778,0,0,0,95.33333333333334,95,95.11111111111111
0,0,0,0,1782.7777777777778,278.6666666666667,0,0,0,95.33333333333334,95,99.77777777777779
0,0,0,0,1766.4444444444446,262.11111111111114,0,0,0,95.33333333333334,95,99.77777777777779
0,0,0,0,1766.4444444444446,190.44444444444446,0,0,0,95.32274191756473,94.98944561715366,99.76669258971226
0,0,0,0,1726.6666666666667,223.55555555555557,0,0,0,0,0,99.77777777777779
0,0,0,0,1726.6666666666667,128.22222222222223,0,0,0,0,0,99.77777777777779
0,0,0,0,1750.2222222222224,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,1762.7777777777778,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1762.7777777777778,95.11111111111111,0,0,0,0,0,4.666148205754917
0,0,0,0,1953.4444444444446,135.33333333333334,0,0,0,0,0,4.666148205754917
0,0,0,95.22222222222223,1756.7777777777778,135.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,1525.6666666666667,157.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1938.3333333333335,142.66666666666669,46029.55883987109,0,0,0,0,0
0,0,0,95.22222222222223,1623.4444444444446,168.44444444444446,46029.55883987109,0,0,21948.660962329144,0,95.23280364484941
0,0,95.22222222222223,95.22222222222223,1984.6666666666667,21768.333333333336,46099.55555555556,0,0,22026.88888888889,0,95.22222222222223
0,0,95.22222222222223,95.22222222222223,2029.8888888888891,21753.88888888889,46179.79775530614,0,0,22262.36248472052,95.1216801866874,372.70807867540833
0,0,95.22222222222223,95.22222222222223,2046.4444444444446,21896.444444444445,46179.79775530614,46077.56417379709,46063.78486498499,22262.36248472052,22162.351372374706,372.70807867540833
0,0,95.22222222222223,99.8888888888889,2046.4444444444446,21896.444444444445,46228.77777777778,46072.444444444445,46133.77777777778,22340.55555555556,22159.88888888889,22138.222222222223
0,0,95.22222222222223,99.8888888888889,2231.888888888889,43891.66666666667,46228.77777777778,46164.11111111112,46133.77777777778,22340.55555555556,22247.88888888889,22301.666666666668
0,0,95.22222222222223,4.666666666666667,2238.666666666667,43858.55555555556,46303.88888888889,46164.11111111112,46187.88888888889,22510.666666666668,22247.88888888889,22301.666666666668
0,0,95.22222222222223,4.666666666666667,2688.2222222222226,43928.77777777778,46379,46255.77777777778,46242,22549,22408.55555555556,22358.444444444445
0,0,95.22222222222223,4.666666666666667,2275.5555555555557,65307.88888888889,408.62126430396626,46250.63881790913,46290.96767025886,22546.494833907345,22437.062548605714,22355.96044883902
0,0,95.22222222222223,4.666666666666667,2621.888888888889,65249.00000000001,394.46504030746155,44648.3374687539,44687.26917338457,581.8305719597549,21659.755758655167,21489.550207005374
0,0,0,4.666666666666667,2433,43653.77777777778,309.0385011323862,42925.4683961293,42893.24686020177,628.2684784846613,20790.199711756228,20771.463866584312
0,0,0,4.666666666666667,2177.444444444445,43653.77777777778,309.0066906845085,42955.84148224396,42973.75193000515,449.61399897066394,20844.57025218734,20556.356150283067
0,0,0,4.666666666666667,2170.888888888889,43655.55555555556,309.0066906845085,274.21513124035,352.34173957797225,478.3324755532682,403.7056098816264,20556.356150283067
0,0,0,0,2170.888888888889,43693.88888888889,302.2441836524604,343.83364216594606,282.7877290508544,519.5593988058472,541.4865143092444,537.3687461395923
0,0,0,0,1929.6666666666667,21773.666666666668,345.58369363804815,313.1562693020383,339.715873996294,519.5593988058472,495.4704550133827,414.6592546839613
0,0,0,0,1946.4444444444446,21773.666666666668,321.7006382540663,363.290096767552,289.5820465307803,419.39468807906115,495.4704550133827,478.8964381305332
0,0,0,0,1721.7101610216544,21669.62798445308,252.11035618694666,313.1562693020383,317.58287008441425,499.7941115915174,491.14679843524806,426.29194976322833
0,0,0,0,1722.6666666666667,454.22222222222223,252.08440555841483,313.1240349974267,267.421513124035,499.74266598044267,492.8461142563047,550.7977354606279
0,0,0,0,1720.7777777777778,454.22222222222223,319.4735,294.22900000000004,340.0390625,436.22931250000005,549.5031250000001,566.042625
0,0,0,0,1548.4444444444446,499.22222222222223,326.22222222222223,354.5555555555556,347.22222222222223,570.5555555555555,717.1111111111112,578
0,0,0,95,1743.888888888889,499.22222222222223,309.6666666666667,375.5555555555556,347.22222222222223,592.3333333333334,561,687.5555555555557
0,0,95.22222222222223,95,1752.2222222222224,539.6666666666667,347.22222222222223,413.11111111111114,371.11111111111114,561.3333333333334,688.5555555555557,687.5555555555557
0,0,95.22222222222223,95,1752.2222222222224,596.6666666666667,338,338,371.11111111111114,561.4444444444445,695.8888888888889,647.4444444444445
0,0,95.22222222222223,95,1768.7777777777778,481.44444444444446,291.18986779246757,316.96478169092325,347.1836462615265,561.3820686590379,657.4825019442285,680.4799466725921
0,0,95.22222222222223,95,1579.888888888889,569,293.11111111111114,300.44444444444446,347.22222222222223,656.7777777777778,710.3333333333334,656.6666666666667
0,0,95.2751528627015,95.05280711506393,1700.1667593107284,626.3479710950528,347.22222222222223,262.8888888888889,321.44444444444446,531.6666666666667,554.3333333333334,656.6666666666667
0,0,99.8888888888889,95,1917.6666666666667,474.33333333333337,314.14601622402483,338.03755972885875,375.5972885876208,678.6309589954438,655.8506500722302,663.9626625180575
0,0,99.8888888888889,95,1573.2222222222224,661.8888888888889,259.97111432063105,358.9601155427175,354.51616487057,664.0373291856462,626.5970447728031,524.275080546606
0,0,99.8888888888889,95,1927.1111111111113,659.7777777777778,335.11111111111114,304.8888888888889,413.11111111111114,539,516.1111111111112,680.4444444444445
0,0,99.8888888888889,0,1685.7777777777778,659.7777777777778,314.11111111111114,321.44444444444446,321.44444444444446,623.8888888888889,648.4444444444445,523.3333333333334
0,0,4.666666666666667,0,1495.4444444444446,619.5555555555555,276.5555555555556,321.44444444444446,283.8888888888889,662,520.8888888888889,580.7777777777778
0,0,4.666666666666667,0,1857.3333333333335,524.2222222222223,297.5224975002778,321.4087323630708,283.8573491834241,669.1478724586158,513.4985001666482,613.4873902899678
0,0,4.666666666666667,0,1685.3333333333335,555.2222222222223,351.6666666666667,342.44444444444446,321.44444444444446,669.2222222222223,513.5555555555555,549.4444444444445
0,0,4.666666666666667,0,1685.3333333333335,588.3333333333334,300.44444444444446,304.8888888888889,321.44444444444446,535.5555555555555,506.2222222222223,535
0,0,4.666666666666667,0,1678.1111111111113,531.3333333333334,304.8888888888889,342.44444444444446,321.44444444444446,535.5555555555555,662.1111111111112,660
0,0,0,0,1685.4444444444446,562.3333333333334,321.44444444444446,304.8888888888889,342.44444444444446,544.8888888888889,527.7777777777778,563.7777777777778
0,0,0,0,1874.3333333333335,374.7777777777778,359.0398933214801,304.92276919657735,304.92276919657735,497.3885987331925,558.8398710967884,563.8404267140793
0,0,0,0,1520.4444444444446,464.44444444444446,283.8888888888889,304.8888888888889,283.8888888888889,644.2222222222223,638.3333333333334,540
0,0,0,0,1722.1111111111113,478.8888888888889,304.8888888888889,267.33333333333337,283.8888888888889,537.5555555555555,558.7777777777778,563.6666666666667
0,0,0,0,1722.1111111111113,334.33333333333337,342.44444444444446,229.7777777777778,321.44444444444446,499.44444444444446,558.7777777777778,506.2222222222223
0,0,0,0,1738.0000000000002,488.11111111111114,342.4824980553394,304.92276919657735,380.04222691410155,506.500722302478,611.7346371819091,504.5005000555617
0,0,0,95,1511.888888888889,471.5555555555556,325.9251027891988,267.3630403378153,304.92276919657735,537.504167129681,611.7346371819091,528.1697966440715
0,0,0,95,1916.6666666666667,439.11111111111114,340.7779375,279.547125,318.8185,537.251,592.0915,519.822875
0,0,95.33333333333334,95,1788.0000000000002,439.11111111111114,285.11100000000005,245.05800000000002,262.71450000000004,547.9440000000001,437.62050000000005,396.85650000000004
0,0,95.33333333333334,95,1767.5555555555557,550.5555555555555,237.26480036714094,198.48554382744382,215.58054153281324,369.2060578246903,497.4759063790731,484.3965121615421
0,0,95.30156614461846,94.96834388537154,1578.1406197934023,733.6443407752971,237.26480036714094,215.58054153281324,254.3597980725104,585.2455254703993,575.3786140431391,594.4240477283158
0,0,95.33333333333334,99.66666666666667,1923.1111111111113,596.6666666666667,276.044056906838,254.3597980725104,215.58054153281324,473.1528223955944,446.3056447911887,457.7787976135843
0,0,95.33333333333334,99.66666666666667,1743.7777777777778,682,276.044056906838,254.3597980725104,276.044056906838,490.24782010096385,475.10325837540165,507.1133547498854
0,0,95.33333333333334,99.66666666666667,1743.7777777777778,682,237.26480036714094,276.044056906838,276.044056906838,490.24782010096385,475.10325837540165,507.1133547498854
0,0,95.33333333333334,99.66666666666667,1727.2222222222224,701.8888888888889,215.58054153281324,237.26480036714094,215.58054153281324,488.2973841211566,418.65534648921533,506.99862322166143
0,0,95.33333333333334,4.666666666666667,1953.3333333333335,720.5555555555557,176.80128499311613,215.58054153281324,276.044056906838,502.6388251491511,455.48416704910517,482.5608077099588
0,0,95.33333333333334,4.666666666666667,1721.2222222222224,632.3333333333334,236.0178857142857,274.59334285714283,236.0178857142857,499.9972714285714,498.6277285714286,477.05742857142855
0,0,0,4.666666666666667,1721.2222222222224,718,232.36565000000002,308.3227,291.5806875,631.47725,536.868025,525.182325
0,0,0,4.666666666666667,1515.888888888889,647,288.33333333333337,304.8888888888889,288.33333333333337,756.6666666666667,530.8888888888889,557.4444444444445
0,0,0,4.668222740913638,1877.737023452262,506.1687229076359,325.8888888888889,288.33333333333337,304.8888888888889,547.4444444444445,573.1111111111112,450.8888888888889
0,0,0,0,1706.888888888889,506.00000000000006,288.33333333333337,250.7777777777778,304.8888888888889,571.3333333333334,573.1111111111112,590.6666666666667
0,0,0,0,1713.888888888889,551.4444444444445,250.7777777777778,271.77777777777777,304.8888888888889,514.5555555555555,516.1111111111112,542.8888888888889
0,0,0,0,1878.7777777777778,568,304.8888888888889,288.33333333333337,267.33333333333337,654.1111111111112,516.1111111111112,675.3333333333334
0,0,0,0,1735.888888888889,394.33333333333337,267.33333333333337,309.33333333333337,267.33333333333337,554.8888888888889,508.7777777777778,564.6666666666667
0,0,0,0,1509.7777777777778,553.3333333333334,325.8888888888889,309.33333333333337,267.33333333333337,510.00000000000006,511.2222222222223,564.6666666666667
0,0,0,95,1698.2222222222224,569.8888888888889,325.9251027891988,288.3653739304367,304.92276919657735,649.7388598733191,395.488387598622,566.7296366262917
0,0,0,95,1661.2222222222224,484.22222222222223,325.8888888888889,309.33333333333337,288.33333333333337,550.3333333333334,475.00000000000006,511.7777777777778
0,0,0,95,1863.1111111111113,531.3333333333334,304.8888888888889,309.33333333333337,325.8888888888889,418.11111111111114,475.00000000000006,509.8888888888889
0,0,0,95,1501.888888888889,489.00000000000006,267.33333333333337,288.33333333333337,271.77777777777777,557.7777777777778,465.7777777777778,673.2222222222223
0,0,0,95,1698.1111111111113,522.1111111111112,267.33333333333337,346.8888888888889,309.33333333333337,495.5555555555556,566.1111111111112,547.8888888888889
0,0,95.22222222222223,95,1716.4444444444446,574.4444444444445,288.33333333333337,288.33333333333337,309.33333333333337,548.3333333333334,564.2222222222223,524.2222222222223
0,0,95.22222222222223,95,1716.888888888889,557.8888888888889,271.77777777777777,288.33333333333337,271.77777777777777,586.8888888888889,564.2222222222223,604.4444444444445
0,0,95.22222222222223,95,1498.5555555555557,567.1111111111112,330.33333333333337,267.33333333333337,309.33333333333337,548.5555555555555,558.1111111111112,604.4444444444445
0,0,95.22222222222223,95,1875.3333333333335,561.4444444444445,271.77777777777777,267.33333333333337,292.77777777777777,617.8888888888889,520,604.4444444444445
0,0,95.22222222222223,0,1514.2222222222224,544.8888888888889,250.74991667592494,288.30129985557164,255.19386734807247,478.1690923230753,683.3685146094879,597.1558715698256
0,0,99.8888888888889,0,1530.888888888889,622.8888888888889,309.33333333333337,288.33333333333337,267.33333333333337,573.5555555555555,572.8888888888889,597.2222222222223
0,0,99.8888888888889,0,1710.4444444444446,504.33333333333337,271.77777777777777,288.33333333333337,229.7777777777778,573.5555555555555,572.8888888888889,613.7777777777778
0,0,99.84451354953353,0,1898.3784984451354,611.7281208351843,255.22222222222223,309.33333333333337,271.77777777777777,578.7777777777778,502.7777777777778,573.4444444444445
0,0,99.8888888888889,0,1528.7777777777778,597.3333333333334,309.33333333333337,271.77777777777777,288.33333333333337,602.4444444444445,518,559
0,0,4.666666666666667,0,1682.5555555555557,547.6666666666667,267.33333333333337,271.77777777777777,229.7777777777778,635.5555555555555,496.22222222222223,618.5555555555555
