dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
613433344,613117952,50057216,49262592,707817472,56680448,669585408,675098624,665333760,52965376,49885184,49750016
619180032,613117952,50057216,49262592,707817472,56680448,669585408,675098624,665333760,52965376,49885184,49758208
619180032,613117952,50057216,49262592,707817472,56680448,669589504,675098624,667439104,52965376,49885184,49758208
663412736,613122048,50057216,49262592,707817472,56680448,669589504,675098624,667439104,52965376,49885184,49758208
663412736,613122048,50057216,49262592,707817472,56680448,669589504,675098624,667439104,52965376,49885184,49758208
663433216,613122048,50057216,49262592,707817472,56680448,669655040,675098624,667439104,52965376,49885184,49758208
663445504,613138432,50057216,49262592,707817472,56680448,669655040,675098624,667439104,52965376,49885184,49758208
663465984,613138432,50057216,49262592,707817472,56680448,669655040,677208064,667439104,52965376,49885184,49758208
663465984,613138432,50057216,49262592,707817472,56680448,669655040,677208064,667717632,52965376,49885184,49758208
721584128,692690944,50057216,49262592,707817472,56680448,600399872,677208064,667717632,63696896,49885184,61603840
721584128,692690944,50057216,63193088,707817472,62365696,600399872,720797696,597168128,63696896,49885184,61603840
763080704,552882176,50057216,56823808,707817472,57909248,600399872,720797696,597168128,57565184,61730816,55472128
763080704,552882176,56483840,56823808,726503424,64053248,600399872,606769152,597168128,57565184,55595008,55476224
553967616,552882176,56483840,56823808,726503424,64053248,600399872,606769152,597168128,57565184,55595008,55476224
553967616,552882176,56483840,56823808,726503424,57880576,600399872,606769152,597168128,57565184,65736704,55480320
553967616,552882176,83857408,56823808,775364608,132730880,600399872,752603136,597168128,57565184,65736704,55480320
696631296,552882176,83857408,56823808,775364608,132730880,600399872,752603136,597168128,56983552,56303616,56020992
696631296,552882176,59346944,82780160,775364608,132734976,709709824,758272000,598757376,56983552,56303616,79777792
696643584,689516544,59346944,58265600,775364608,132734976,709709824,758272000,713347072,56983552,56303616,79777792
696664064,694861824,59346944,58265600,775364608,59129856,709742592,758259712,713347072,56983552,56303616,55255040
696664064,694861824,59346944,58265600,775364608,59129856,709742592,758259712,713371648,56983552,56303616,55255040
617226240,694857728,58359808,58265600,775364608,59129856,709742592,680034304,713371648,56983552,56303616,55255040
617226240,694857728,58359808,58265600,775364608,59129856,629837824,680034304,713367552,56983552,55648256,55255040
617226240,614912000,58359808,56516608,775364608,59138048,629837824,680034304,633647104,57802752,55648256,55111680
617226240,614912000,58359808,56516608,775364608,59138048,629837824,680034304,633647104,57802752,55648256,55111680
617226240,614912000,58359808,56516608,775364608,58257408,629837824,680034304,633647104,57802752,55648256,55111680
617226240,614912000,58359808,56516608,775364608,58257408,629837824,680034304,646848512,57802752,55648256,55193600
617226240,614912000,58359808,56516608,775368704,58392576,629837824,635297792,646848512,57802752,55648256,55193600
617226240,614912000,58363904,56516608,775368704,58392576,629837824,669765632,633016320,57802752,55705600,56295424
570355712,566001664,58474496,56516608,775368704,58466304,673169408,669765632,633016320,58544128,55705600,56295424
570355712,566001664,58474496,56623104,775368704,58466304,673169408,669765632,633016320,58544128,55705600,56295424
556695552,566001664,58474496,56623104,775368704,58441728,673169408,669765632,633016320,58527744,55705600,56295424
556695552,566001664,57606144,58355712,775368704,58449920,673169408,669765632,633016320,58609664,55705600,56295424
556695552,552402944,57606144,58355712,775368704,58449920,673169408,669814784,633016320,58609664,55713792,56360960
556695552,552402944,57606144,58355712,775512064,58712064,673460224,669814784,646156288,58552320,55713792,56360960
556695552,552402944,57606144,58355712,775512064,58810368,673460224,669814784,646156288,58552320,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58810368,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58773504,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55713792,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58777600,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58781696,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58785792,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58785792,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58494976,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56307712
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58789888,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57733120,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58793984,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58798080,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55824384,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,669814784,646156288,58540032,55828480,56311808
572903424,566640640,57737216,58499072,775512064,58802176,673460224,616456192,646156288,58540032,56201216,56311808
572903424,566640640,57737216,58499072,775512064,58802176,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775512064,59187200,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59187200,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59187200,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59002880,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59002880,678838272,616456192,627421184,58306560,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59002880,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59002880,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59002880,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59006976,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59006976,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59011072,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59011072,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59011072,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58310656,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59015168,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56201216,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59019264,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56217600,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56221696,55869440
572903424,566640640,57737216,58499072,775507968,59023360,678838272,616456192,627421184,58314752,56221696,55869440
559837184,566640640,57737216,58499072,775507968,59404288,678838272,616456192,627421184,58314752,56221696,55873536
559837184,554123264,57348096,57253888,775507968,59404288,678838272,616456192,627421184,58314752,56221696,55873536
559837184,554123264,57348096,57253888,775507968,59404288,678838272,616456192,627421184,58314752,56221696,55873536
559837184,554123264,57348096,57253888,775507968,59219968,678838272,616456192,627421184,58314752,56221696,55873536
559837184,554123264,57348096,57253888,775843840,59219968,678838272,616456192,627421184,58314752,56221696,55877632
559837184,554123264,57348096,57253888,775843840,59240448,678838272,616456192,627421184,58314752,56221696,55877632
559837184,554123264,57348096,57253888,775843840,59244544,678838272,616456192,629571584,58314752,56221696,55275520
559837184,554123264,57348096,57253888,775843840,59633664,678838272,616456192,629571584,58314752,56221696,55275520
559837184,554123264,57348096,57253888,775843840,59633664,678838272,616456192,629571584,58314752,56221696,55275520
559837184,554123264,57348096,57253888,775843840,59617280,678838272,616456192,629571584,58314752,56221696,55275520
559837184,554123264,58736640,57253888,775843840,59375616,678838272,616456192,629571584,58314752,56221696,55275520
561029120,554123264,58736640,57257984,775876608,59375616,678838272,616456192,629571584,58314752,56221696,55275520
561029120,554123264,58736640,57257984,775876608,58773504,678838272,616456192,629571584,58314752,56221696,55275520
