dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.004948777777777778,0.006329333333333335,0.009591222222222208,0.006014888888888891,0.38913622222222227,0.01009855555555555,0.1842014777777778,0.004050788888888894,0.15085725555555557,0.00684268888888889,0.0032474888888888954,0.006596733333333332
0.11231466666666667,0.026428777777777784,0.010345555555555535,0.00770355555555555,0.39046533333333333,0.018467444444444446,0.48313677000000005,0.09957717777777779,0.4345830454044445,0.006052833333333336,0.006727911111111113,0.005841500000000001
0.29463211111111115,0.025035888888888896,0.008711888888888878,0.008908888888888881,0.39044344444444445,0.019981222222222234,0.48313677000000005,0.09890612222222221,0.5124289490755557,0.00688913333333334,0.00652953333333333,0.006327033333333327
0.29372511111111116,0.27572877777777777,0.008963000000000006,0.008908888888888881,0.39044344444444445,0.019981222222222234,0.473355135055,0.09648641699999999,0.50281175787,0.0061486596300000034,0.0058073475800000055,0.0062153611949999936
0.3927853333333334,0.2751092222222222,0.008963000000000006,0.008361888888888891,0.33506899999999995,0.017746333333333347,0.4857507737422807,0.5230880403458212,0.4786213947303416,0.005074001646768222,0.005446027171675588,0.006167044051049806
0.4032044444444445,0.3907578888888889,0.008558111111111094,0.008903111111111122,0.09761977777777779,0.017210666666666683,0.49169239415397276,0.5230880403458212,0.48198570207492786,0.006092136681762043,0.005446027171675588,0.005751265953067103
0.4021747777777778,0.3951031111111112,0.009191111111111101,0.008833666666666667,0.007894888888888908,0.016418777777777782,0.49121659581309174,0.5943234870317001,0.4814378476739398,0.006636496500617536,0.005307225195553722,0.0059814944421572765
0.8034335555555556,0.4024307777777778,0.00880077777777778,0.00801755555555555,0.009379888888888941,0.016418777777777782,0.6832611572197632,0.5938373854863613,0.46430579516212045,0.004683252702007205,0.006081976325270209,0.006624817292846109
1.7682483889777778,0.4012473333333334,0.009380666666666655,0.008760666666666665,0.006419666666666639,0.013730888888888886,1.8200952774966548,0.6029712403499743,0.351540236747298,0.00564996397323726,0.005415090066906854,0.004193679876479668
2.279953354466667,0.7607142222222222,0.004628999999999994,0.009692222222222213,0.0080281111111111,0.013730888888888886,2.8071311379374224,0.6898138843145326,1.4396079571099216,0.0037875977768629045,0.0060433100041169235,0.0037131329765335494
2.277429283588889,0.7406147777777778,0.005057333333333346,0.006637222222222221,0.006699000000000036,0.006354555555555555,3.209952850967476,1.8451502264306296,2.032654024289831,0.004254353643474681,0.0028193701111568627,0.0041355599011938995
2.8817202222222225,1.5045608084000002,0.005057333333333346,0.005769666666666673,0.007236444444444503,0.0037693333333333407,3.209952850967476,1.8451502264306296,2.7861419102511316,0.0034796829971181532,0.002828622890078226,0.0032902120214079785
3.3974273333333334,1.2915235555555555,0.005135888888888878,0.005769666666666673,0.008422111111111106,0.004367777777777773,4.388051037855513,2.6948628852454215,2.883996776890315,0.0041745621651925165,0.0025269751163426745,0.0028262234356638354
3.297589666666667,2.0256793333333336,0.006364666666666673,0.006153000000000001,0.007205666666666667,0.0033607777777777685,5.229290840956773,3.8067564035481722,4.289162926484054,0.004672574730525606,0.0031695632848094267,0.003468440937881993
3.9796058888888894,2.403030111111111,0.005766555555555572,0.005611777777777771,0.007915888888888884,0.0038872222222222025,5.9090673272666665,3.8063362412133337,5.146386553173333,0.004100633333333329,0.0035540555555555577,0.003468055555555562
4.6492288888888895,2.397820666666667,0.005754111111111114,0.006181000000000005,0.0093548888888889,0.0038438888888888815,5.9090673272666665,4.942890468457778,5.9593369934044444,0.00299065555555555,0.0033804444444444563,0.0033645555555555417
4.247970111111111,3.1636482222222226,0.005858777777777781,0.00736366666666667,0.007869888888888869,0.004108111111111103,7.2217129046050434,5.692347505706032,5.95698336047217,0.003418042439728917,0.002544450616598155,0.0030058326852572034
3.833939333333334,3.979431888888889,0.005278888888888908,0.005604555555555551,0.008410555555555614,0.003559333333333322,7.152569514467281,6.5612971916575935,7.2402656052471945,0.0028291634262859683,0.0031046661482057513,0.0027680146650372207
3.8704679999999994,3.6188273333333334,0.006174000000000001,0.00601900000000001,0.006802111111111151,0.003559333333333322,7.005778348057563,6.490819504359374,7.546321103465941,0.0028297921991332375,0.002426480720080011,0.003109701077897549
3.8704679999999994,4.150646,0.004991333333333323,0.00601900000000001,0.008620666666666684,0.0031454444444444355,7.174623400000001,6.54333718888889,6.746377877777778,0.002894044444444445,0.0029467666666666685,0.002653322222222232
3.9421326666666676,3.3479127777777777,0.005920444444444432,0.005724000000000001,0.008585444444444474,0.002888777777777765,7.174623400000001,7.715728455555556,6.775827377777778,0.0033570444444444483,0.002508444444444446,0.0033961555555555565
3.4256642968229283,4.17629815596534,0.005527327260608759,0.006514774494556762,0.007398133748056078,0.002867140635414364,7.309480813242972,6.439242673036328,7.909774391734251,0.002774747250305532,0.0031236307076991407,0.0034391067659149017
4.192826444444444,4.260097666666667,0.004299777777777767,0.006525555555555563,0.008530444444444483,0.0031576666666666637,6.485267766666667,6.319010822222222,7.369745522222223,0.0030597444444444457,0.0025809777777777774,0.002908644444444445
4.0534227777777785,3.767098222222223,0.005347888888888881,0.007218444444444441,0.008306111111111176,0.003127666666666689,7.094116677777778,7.452014077777778,6.459168688888889,0.0030730555555555593,0.0027847000000000076,0.003637366666666664
3.897594222222223,4.376365444444445,0.005486444444444436,0.006506444444444445,0.006867111111111158,0.002662222222222245,7.887790087787532,7.218100544504945,6.993596199577731,0.0030733970441160162,0.0028123458162017914,0.003047794199355486
4.390460333333334,4.072426333333333,0.004367333333333316,0.006323999999999997,0.008189333333333357,0.002740000000000014,7.3565808867651965,6.429290198910991,6.993596199577731,0.0029845760640071174,0.0028123458162017914,0.0031877986442938023
4.2882351111111126,3.256642666666666,0.005179666666666657,0.006323999999999997,0.006769333333333331,0.0033173333333333453,7.207435715079454,6.856992043560396,6.936575497277476,0.0028894210467829743,0.002745727303033671,0.002867363040337812
3.6974933333333344,4.0176696666666665,0.004866333333333343,0.005653666666666656,0.00854644444444445,0.003896444444444456,6.170593289634485,7.838144461726474,5.647299333407399,0.003294333962893013,0.003054260637706921,0.003194789467836899
4.474892000000001,3.4858510000000003,0.006092111111111113,0.00637,0.007631555555555577,0.00391199999999999,6.959718390932326,6.5233050338926555,7.020568052005778,0.003261940215579506,0.002987543060340037,0.0037102122458050864
3.6297597777777786,4.3156184444444445,0.00584222222222223,0.00649577777777778,0.0076073333333333245,0.00391199999999999,7.816316244444445,6.442797233333334,7.593609888888889,0.002798577777777772,0.00298721111111111,0.0033823444444444485
4.225373638586351,4.247610691264726,0.005107468326294735,0.005704823294065352,0.007609024227606126,0.004128917537230479,6.48986467385265,7.547299677741972,6.459501733525947,0.003289921102344701,0.003077641960217807,0.002803567063006995
3.9488758888888897,3.429639555555556,0.005886000000000009,0.005686111111111108,0.0073265555555555775,0.004241333333333344,7.46742508888889,6.661297055555556,6.354763844444445,0.003187188888888892,0.003077300000000005,0.003405588888888885
4.06067188888889,4.293677222222222,0.004837888888888895,0.00499322222222223,0.007051555555555527,0.0037448888888888844,7.4462265555555565,6.644021877777778,7.393947922222223,0.0026461666666666665,0.0030986111111111123,0.002676866666666666
3.5468774444444446,3.68441,0.00524266666666668,0.005435111111111107,0.008051555555555466,0.004396111111111095,7.496893856238195,6.783732385290522,7.097691112098655,0.0030962559715587206,0.003023919564492837,0.00319885568270192
3.891248111111111,3.8130312222222233,0.005885777777777781,0.005138888888888903,0.007662222222222188,0.004474888888888881,6.539378857904676,7.752909721142094,7.097691112098655,0.002757338073547383,0.003023919564492837,0.002723541828685703
3.3649801111111106,4.261484000000001,0.0050734444444444395,0.0058645555555555525,0.008763444444444386,0.003931444444444438,6.699213831796466,6.398984690589933,6.863420653260747,0.0029020664370625463,0.0029305632707476896,0.0033240639928896784
4.179355222222221,4.246506222222223,0.005357333333333338,0.005800222222222232,0.006986333333333268,0.003352333333333328,7.5374529625,6.0940242875,7.7222061625,0.0028088874999999945,0.002949424999999995,0.0029872125000000023
3.401956555555554,4.246506222222223,0.005192777777777775,0.005083888888888888,0.007405555555555567,0.0032238888888888907,5.510182272056645,5.882902724553533,5.964801642566471,0.002130190683269734,0.0023550944902768966,0.0023247943797824774
4.128852222222221,3.8739770000000013,0.0045135555555555484,0.004827777777777777,0.007134444444444357,0.0032238888888888907,4.3542263683304645,5.902315983935743,5.53038775674125,0.0024594033275961015,0.002776006884681579,0.0021942168674698843
3.534177333333334,3.7178844444444445,0.005515888888888901,0.004827777777777777,0.007134444444444357,0.0029518888888888897,5.593087125645439,5.585502489959839,5.53038775674125,0.0019523694779116467,0.0020473092369477854,0.002194216867469884
3.8829929999999995,3.7178844444444445,0.0047362222222222285,0.004886222222222224,0.007623666666666671,0.002548666666666656,5.650733528399311,5.585502489959839,5.672786001147447,0.0020089615605278274,0.002416787148594373,0.0022921399885255304
3.218165333333332,3.7233074444444445,0.0055697777777777725,0.005804777777777783,0.00778344444444438,0.0033872222222222086,5.396795180169842,5.949542804682121,5.558368074363094,0.002009192104659171,0.002251721367913699,0.002718338306173974
4.048149555555556,3.7233074444444445,0.004405888888888882,0.0052994444444444495,0.007682666666666727,0.002735999999999998,5.42985278861602,4.776645490016067,5.542741335781502,0.0021022951572182667,0.002258274041771862,0.003122389258664222
3.9830896666666673,3.988213444444444,0.004570000000000012,0.004595444444444436,0.007933555555555553,0.002771888888888895,5.42985278861602,5.03213458801928,5.542741335781502,0.0025486343814551224,0.0026232843699793406,0.003122389258664222
3.9830896666666673,4.153344111111112,0.005338888888888906,0.004629777777777782,0.006832333333333354,0.002815777777777775,5.254392117039587,5.965411313826736,5.79218364888124,0.0025042455536431465,0.0022095926563396426,0.003234434882386695
4.004392444444444,3.4072948888888894,0.004473222222222227,0.0048083333333333285,0.008309555555555608,0.0030821111111111067,5.883956565770621,5.389416297202458,4.283726271525117,0.002020413708386909,0.002073342928785741,0.002753719112220113
4.004392444444444,3.978509111111112,0.004341777777777791,0.005801999999999987,0.007905333333333332,0.0026163333333333316,7.069241773276348,5.317382757709089,5.666842991887267,0.002492582009704338,0.0020456311653019093,0.0032328785241123874
4.0076089999999995,4.162869666666666,0.004341777777777791,0.004956888888888875,0.006914000000000088,0.003603222222222227,7.110702300255584,6.83447256361818,7.195841282364707,0.0031841204578286456,0.0026872874763862655,0.003950383375930657
4.481672222222222,4.101469888888889,0.004651777777777774,0.0061754444444444495,0.008080888888888953,0.003081777777777776,6.892930922222223,6.886973155555556,7.195041744444445,0.003183766666666665,0.003105844444444447,0.003949944444444443
4.231425111111113,4.101469888888889,0.00539922222222221,0.005902666666666661,0.007741555555555558,0.004265666666666674,6.753387000000001,6.886973155555556,7.656235588888888,0.003181133333333333,0.003255944444444447,0.0037794999999999986
4.231425111111113,3.7109096666666677,0.004565666666666666,0.004984111111111103,0.006645555555555621,0.003753888888888884,6.818424611111111,6.659495388888889,6.7284638,0.003181133333333333,0.0028061555555555554,0.0033670999999999974
4.073838888888888,4.347981444444445,0.005751666666666674,0.004976555555555553,0.007407777777777804,0.004313444444444444,5.942120222222223,7.601607833333333,7.066774966666667,0.0033514111111111076,0.0028253333333333294,0.0030399333333333296
3.301662,3.4852381111111113,0.005515555555555545,0.005551555555555545,0.006224000000000057,0.003856777777777771,7.294727655555556,6.384952588888889,7.066774966666667,0.0032995555555555595,0.0030131444444444397,0.0035357666666666647
3.9652626666666673,3.6717382222222206,0.0047466666666666525,0.00560388888888889,0.00788711111111113,0.0036451111111111237,7.697868885431714,6.777786987443049,6.925612623624846,0.003210101122346929,0.0035636181797977532,0.0032580286698522067
3.84927277777778,4.154829555555555,0.0055689999999999846,0.004813999999999998,0.006409888888888876,0.0045367777777777845,6.943989936687772,5.812521415083862,7.859899055870266,0.0032086748861490638,0.0031248472731311813,0.0032565811396201285
3.84927277777778,4.200108333333333,0.005611000000000008,0.004441555555555575,0.00681311111111111,0.0045367777777777845,7.257530852127542,7.280015420508834,7.203324397289191,0.0032564826130429955,0.0036054993889567846,0.0032112209754471743
3.8512866666666685,3.5585095555555566,0.005611000000000008,0.005059333333333354,0.00681311111111111,0.004339777777777782,7.257530852127542,6.614363359626709,5.707894033996222,0.0025797133651816483,0.003463148539051214,0.0033610932118653502
3.994588,3.5930398888888884,0.00510022222222221,0.004633888888888876,0.007427666666666611,0.004339777777777782,7.784655644444445,5.764955522222222,6.914401688888889,0.003424377777777775,0.003475355555555547,0.0033614666666666685
3.405177333333332,4.154874888888887,0.004352777777777774,0.003979666666666665,0.006427888888888826,0.003760444444444443,6.890097122222223,7.104661822222223,6.780327922222223,0.002856333333333331,0.0029674777777777676,0.0032859555555555596
4.238615000000001,4.246141333333333,0.005372555555555566,0.004742111111111127,0.008062222222222243,0.003933000000000014,6.745463277777778,6.622765888888889,7.766439355555556,0.0036417666666666657,0.003613366666666664,0.0038851999999999997
3.5662170000000013,3.6090695555555565,0.005260555555555553,0.00500466666666667,0.006400777777777774,0.003732555555555554,7.735145344444445,6.904513866666668,6.325654699999999,0.002930911111111112,0.003622477777777778,0.0032988111111111103
4.343577222222223,4.388543777777778,0.00468944444444445,0.004429666666666678,0.007853333333333268,0.003732555555555554,7.600182155555557,7.848121266666668,7.703627511111112,0.0031658222222222185,0.0030812555555555605,0.0032924111111111085
3.6799765555555557,4.157977555555559,0.005574333333333348,0.004337888888888901,0.007360777777777747,0.004156444444444432,6.29461428888889,6.551757866666668,6.504806422222223,0.003429844444444441,0.0029928222222222254,0.003478222222222223
3.8155937777777766,3.674886222222224,0.004752000000000016,0.004337888888888901,0.008713222222222249,0.0029984444444444394,7.51642278284063,7.574359302067125,6.745368604134253,0.0034306068015114433,0.0033912758390753535,0.003478995332296066
3.814322336998777,3.702645340442074,0.0049960013328890236,0.004652227035432613,0.0073888703765411495,0.0033992002665778004,6.763137537504166,7.293480375597288,5.954266896321814,0.003545405045004998,0.002910834537170801,0.0035476608512056895
3.7998331111111114,3.703879555555555,0.005656222222222211,0.0050076666666666455,0.008781444444444435,0.0031585555555555538,7.530180586731858,7.529025769529946,7.4940773085898424,0.003545405045004998,0.0030701189021002345,0.002699211023447049
3.760198666666668,3.997039222222223,0.005672444444444456,0.004214555555555549,0.007000000000000069,0.0031585555555555538,6.020376633333333,7.528189211111111,7.491503388888889,0.0038338444444444486,0.0026391000000000053,0.0034717555555555503
3.760198666666668,3.435204222222224,0.005672444444444456,0.0054253333333333445,0.008444333333333375,0.003872999999999991,7.252670958782359,7.085107988001333,6.283896678146872,0.0042096433729585684,0.0033567936895900433,0.003442895233862901
3.778377111111111,3.61907088888889,0.005924444444444448,0.005527333333333316,0.007584999999999929,0.0033736666666666576,7.289420855555557,6.327689533333333,6.764314511111112,0.0034246777777777846,0.0032288333333333323,0.0028440333333333346
4.221168555555554,4.070892555555557,0.005516777777777766,0.004704555555555551,0.008614222222222228,0.00381766666666667,6.29973878888889,6.622703344444445,7.626934611111112,0.004044388888888891,0.0027414555555555563,0.0035457555555555554
3.4438083333333322,3.8176120000000004,0.005516777777777766,0.005284888888888882,0.007161666666666734,0.00381766666666667,5.2382418993225,5.8535861673375,6.440961151305001,0.0035345392650000043,0.0028256867775000006,0.0031502277225
4.255389802266162,3.759565207731614,0.005718284825594296,0.005991335258831362,0.0072382803821373475,0.0038773605865363298,5.333150014939999,5.9596432841,6.55766051292,0.002931498900000003,0.002392433779999999,0.002559673159999992
4.052377666666666,4.24135111111111,0.00658199999999999,0.005992666666666659,0.007355333333333332,0.0038782222222222278,5.329731314640314,5.77021605378074,5.245920949207079,0.0033110779131234193,0.0025937370719374855,0.0025227074235807784
4.053728909636544,3.5970637990441268,0.006315994220295668,0.006139824385906433,0.008503056574413652,0.004293208847393581,5.489429541537401,5.542285740549237,6.629559715040791,0.0026237159600137855,0.0031932437090658274,0.0023264851200735363
4.171502555555558,4.244391666666666,0.0056553333333333455,0.00578811111111113,0.007110111111111077,0.004362333333333333,4.696298391359301,5.234445984143401,5.037378409743766,0.003247546822934618,0.003099333563139146,0.002825439503619437
3.593772444444448,4.065304111111112,0.006073333333333326,0.00578811111111113,0.008551333333333331,0.004955555555555553,6.2129273782169125,5.233844600183825,5.254979469209561,0.002075425091911761,0.0030989774816176452,0.0020259880514705885
4.353166111111114,4.065304111111112,0.006073333333333326,0.005598222222222221,0.007107000000000024,0.0036365555555555565,6.234674902321304,5.7689501149161115,5.256187232820042,0.00230353941622615,0.002887749942541946,0.0021078832452309784
3.9976236666666667,3.952428444444444,0.0057677777777777675,0.005798666666666681,0.008005333333333396,0.004138555555555559,5.167741468459152,6.920493485005172,5.239534873032288,0.003091405262553133,0.002352200390669877,0.002548420085028154
4.144201555555558,4.052674333333335,0.006056555555555572,0.005798666666666681,0.008176333333333317,0.003874222222222236,6.322893507985753,5.349785901413306,5.2023383086292085,0.003260657244628291,0.003039446167988039,0.0021357692749626616
4.144201555555558,3.52648066666667,0.00665688888888891,0.0062939999999999975,0.008176333333333317,0.003874222222222236,6.073563259649999,5.248069329428572,6.1420539629928586,0.002871190142857148,0.0028525958571428522,0.002160144657142862
4.109606579239834,3.7581346965992415,0.005570460102244959,0.0058653034007557165,0.008054678817515001,0.003586241386974895,5.967639868443749,6.263829625725001,6.034936088868751,0.00343883649375,0.003218431781249994,0.0026850277125000026
3.4573458888888937,3.982139333333335,0.005530111111111112,0.005863999999999993,0.007780666666666609,0.003980555555555556,7.032094588888889,7.038381844444445,7.3121856111111105,0.003792633333333335,0.0031317222222222163,0.0029404111111111133
4.183096333333336,3.982139333333335,0.0054238888888888705,0.006159666666666662,0.0066357777777777596,0.0031651111111111125,7.451747888888891,6.071790055555556,5.973624044444445,0.003792633333333335,0.003327299999999999,0.0025879888888888872
3.90821855555555,4.049532333333332,0.0054238888888888705,0.005537666666666663,0.008314222222222235,0.0030093333333333456,7.451747888888891,6.504859855555556,7.469106333333334,0.0038811111111111125,0.002771622222222214,0.0026183
4.425459888888889,3.3580604444444413,0.00500555555555556,0.0063714444444444365,0.0068729999999999816,0.002968666666666669,7.369588943215911,6.505582698077563,7.34663152572508,0.00436955217246361,0.0032376041782420234,0.003337704189354377
4.167167888888887,4.185931000000002,0.00500555555555556,0.00535055555555555,0.00828411111111106,0.002968666666666669,6.945359244444446,6.443555933333333,7.345815233333334,0.004100922222222225,0.003135133333333336,0.0028358777777777846
3.6710942222222234,4.10414388888889,0.005211888888888893,0.005235222222222206,0.006610777777777719,0.002791666666666674,6.945359244444446,5.3293725,7.385815300000002,0.0033388000000000076,0.0036789555555555515,0.0030812333333333367
3.735213999999998,3.5520763333333325,0.005049111111111109,0.005235222222222206,0.007106888888888898,0.002879666666666663,7.3091360000000005,6.875725322222223,7.659797622222222,0.0028954777777777736,0.0030143888888888894,0.002778544444444447
4.347058111111109,4.180329444444441,0.004448777777777771,0.005165555555555572,0.008443666666666615,0.002879666666666663,6.325210033333334,6.110370866666667,6.818113244444443,0.0033407777777777806,0.002940777777777777,0.003487244444444444
3.5700392222222175,3.9096814444444465,0.0055113333333333256,0.00521022222222224,0.007318333333333291,0.0031188888888888933,7.334959011111112,6.620925088888888,7.975989866666666,0.0027397000000000077,0.0032050333333333357,0.0033990444444444447
4.312068666666663,3.2038912222222207,0.005573222222222229,0.00521022222222224,0.007683222222222261,0.0038924444444444393,7.007168222222224,5.677615555555556,7.532866677777778,0.003111566666666665,0.0032050333333333357,0.0030713222222222233
4.062765555555555,4.035776999999996,0.004730111111111127,0.0048793333333333345,0.007683222222222261,0.0038924444444444393,7.009100544444445,7.099689566666668,7.532866677777778,0.003561533333333337,0.0027697444444444506,0.0036206222222222215
3.5021530000000025,3.9713030000000034,0.005755666666666666,0.00560866666666667,0.006872333333333321,0.004110777777777772,7.009100544444445,7.189680244444444,7.146918455555555,0.0032879111111111118,0.00324733333333334,0.0031078222222222225
3.618844888888886,3.9713030000000034,0.005790111111111114,0.005640777777777779,0.008606222222222194,0.0035582222222222282,6.789851766666668,7.189680244444444,6.919034922222222,0.0027999555555555545,0.0033525555555555596,0.0030668777777777736
3.5975695555555567,4.01117144444444,0.005790111111111114,0.005640777777777779,0.007195111111111116,0.004374444444444459,6.995612955555556,7.233817544444445,7.907314555555557,0.0030995444444444397,0.003260166666666663,0.0034228888888888846
3.5975695555555567,3.451800666666663,0.005408555555555541,0.0059011111111111104,0.008878333333333347,0.004328777777777774,6.995612955555556,7.233817544444445,6.417002244444445,0.0030995444444444397,0.0027163444444444477,0.003272866666666665
3.7775328888888886,4.130160777777778,0.005075666666666676,0.0059011111111111104,0.007181999999999948,0.0037019999999999957,6.729655088888889,7.007100144444445,6.362602566666668,0.0032795777777777763,0.003315466666666671,0.003272866666666665
3.6511364444444454,3.5019076666666695,0.006058555555555555,0.005895555555555543,0.007070444444444491,0.00443222222222222,6.729655088888889,8.220065155555556,7.405362355555557,0.0034224999999999954,0.0033947222222222235,0.002988222222222222
4.193781777777778,3.884416222222222,0.0049960000000000004,0.00559366666666667,0.008065111111111141,0.004301333333333318,7.245142522222223,6.632055955555556,6.247485733333334,0.0034224999999999954,0.002726077777777777,0.002972322222222225
3.994079777777782,4.522959555555556,0.005277333333333332,0.00559366666666667,0.006504555555555551,0.003132666666666673,7.391577433333334,7.683638955555556,6.549525700000001,0.003035122222222224,0.003180899999999999,0.002972322222222225
3.5176324444444482,3.6910737777777807,0.005277333333333332,0.0055313333333333325,0.00825666666666663,0.003671444444444462,5.984104955555557,7.486548155555556,7.584275677777779,0.0030985999999999965,0.003585433333333332,0.002987544444444444
4.329565888888889,3.7252535555555575,0.005042555555555575,0.005493888888888885,0.008380555555555565,0.0029902222222222274,7.4235996,7.060273733333334,7.461359600000001,0.002680499999999999,0.003422222222222219,0.0035236999999999985
3.695632666666667,4.215198666666665,0.005261111111111112,0.004628000000000003,0.0066466666666666905,0.0036118888888888962,6.258555611111111,7.060273733333334,6.397397922222223,0.0033016222222222234,0.002851377777777772,0.002845611111111109
3.993323000000001,3.9525635555555585,0.005261111111111112,0.005763000000000012,0.008135444444444436,0.0027956666666666655,6.7668694444444455,6.965414000000001,6.697195533333333,0.0031030333333333356,0.003034866666666673,0.0031849666666666702
4.571239666666663,3.9525635555555585,0.005729222222222226,0.004553111111111132,0.0064522222222222056,0.0029628888888888977,7.940214055555556,6.965414000000001,6.697195533333333,0.0031030333333333356,0.0034923888888888925,0.0030857888888888856
3.7377872222222224,4.093452444444444,0.0061342222222222145,0.005652777777777778,0.007861777777777808,0.0033812222222222334,6.70728873099375,5.63060554785,5.635774906650001,0.002576002781250005,0.0028854910125000023,0.0030774958312499968
3.929622222222223,4.093452444444444,0.005151333333333335,0.005658888888888905,0.0066365555555555475,0.0030267777777777858,6.800783288278572,4.482524404521429,4.659879772507144,0.002017091607142859,0.002501429542857141,0.00269158277142857
3.937209333333335,3.8395897777777783,0.006106777777777782,0.004917777777777774,0.007096666666666628,0.003148555555555562,5.369566383662231,6.195084098210189,6.262438492427721,0.002787104176227627,0.0025542909591555743,0.002290718219366679
3.394881888888885,3.866649666666667,0.005991666666666667,0.006402111111111096,0.007096666666666628,0.003148555555555562,5.714829466437177,5.991360550774528,4.9219279518072305,0.0026636029833620226,0.002748800917957541,0.002762685025817554
4.107415999999994,3.866649666666667,0.005991666666666667,0.005417444444444438,0.007010111111111113,0.003100666666666665,5.7141737953189535,4.725775390087196,4.885485199632858,0.002658513079394216,0.0025775355667737444,0.002740683799908221
3.9161219999999988,4.022548888888891,0.006472888888888874,0.00595277777777777,0.007268111111111155,0.0034898888888888913,5.430182652592935,5.178569378155117,4.873639284075266,0.002658513079394216,0.0026597980725103234,0.0026210876548875706
3.9161219999999988,3.5326037777777834,0.006124888888888884,0.006704666666666656,0.007268111111111155,0.0037167777777777668,6.1637207458405046,5.179163591508892,5.8515394836488825,0.00237293172690763,0.0026601032702237497,0.002621388410786008
3.9601620000000004,3.775318666666667,0.006788222222222221,0.006273222222222202,0.007327777777777773,0.0037167777777777668,4.569312310692979,5.357517634235889,5.715087012391006,0.0025181620009178465,0.0029989903625516202,0.0023545433685176714
4.014420555555559,3.775318666666667,0.005529111111111121,0.007007222222222214,0.007327777777777773,0.004566333333333327,4.6591608191831115,6.742005759522717,5.715087012391006,0.0029641693437356615,0.0025265603487838397,0.001918391463974305
4.014420555555559,3.7292977777777754,0.00564866666666666,0.005907555555555568,0.007532555555555555,0.004147999999999991,6.64380808672143,5.371597577924287,5.644087845987142,0.002722452030000001,0.003221229671428572,0.0028620029685714286
3.9192806666666673,3.7292977777777754,0.00564866666666666,0.006022999999999988,0.008449555555555538,0.004317999999999995,6.905014937500001,7.052930825000001,5.865989862499999,0.002829487500000001,0.003783212500000001,0.003295612500000003
4.138347111111115,3.9741642222222207,0.006079666666666657,0.006022999999999988,0.006994777777777807,0.004093111111111103,7.510163507056337,6.269968507611957,6.643908712079119,0.002939015446160688,0.0033632292476941886,0.0032852983664851706
