dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1890692.2253333332,1890970.2480000001,14897.666666666668,14936.444444444445,1908.3333333333335,3740.1111111111113,657750.3315555555,686826.6639999999,689046.8044444444,15114.000000000002,15092.000000000002,15045.000000000002
1890344.8093333333,1890968.2053333332,42.44444444444445,541.2222222222223,1071,2695.2222222222226,2004457.8675555554,1584054.4208888889,2002438.7768888886,15114.000000000002,561.4444444444445,15045.000000000002
1890344.8093333333,1890972.5173333336,42.44444444444445,541.2222222222223,916.4444444444445,2695.2222222222226,2003253.8895204267,1581674.5170515098,2000655.925754885,15008.992007104796,560.9458259325045,552.7309058614564
1890344.4119999998,1890625.9306666667,42.44444444444445,49.77777777777778,1056.3333333333335,718.6666666666667,2004045.005333333,2003093.132888889,2001451.2422222223,71,54.44444444444445,61.77777777777778
1889683.4814728424,1890000.448317228,37.76518938131734,45.096079084749526,944.3518827057648,718.4271909363546,2004045.005333333,2003092.0071111112,2001451.2422222223,71,54.44444444444445,61.77777777777778
1889625.068,1890605.7920000001,37.77777777777778,45.111111111111114,1069,526.3333333333334,2004042.753777778,2003092.0071111112,2001450.9248888886,54.44444444444445,54.44444444444445,61.77777777777778
602.5555555555555,1890605.7920000001,33.111111111111114,0,1076.3333333333335,352.44444444444446,2002678.8302465023,2001534.489917833,2000126.5804352653,54.40817232955807,4.663557628247835,47.74594714634688
602.5555555555555,1449020.888888889,33.111111111111114,0,1076.3333333333335,437.11111111111114,2003799.1400000001,1704723.888888889,2001207.4093333331,0,0,0
4.666666666666667,191932.33333333334,0,0,1109.4444444444446,254.00000000000003,2003799.1400000001,1360802.5555555557,1356814.5555555557,0,0,0
0,4.666666666666667,0,0,1116.7777777777778,293.77777777777777,1391827.6666666667,1360802.5555555557,1356814.5555555557,0,0,0
0,4.666666666666667,0,0,1116.7777777777778,310.33333333333337,595.2222222222223,433909.88888888893,4.666666666666667,0,0,0
0,0,0,0,1238.4444444444446,310.33333333333337,0,434295.92971530237,4.670818505338077,0,0,0
0,0,0,0,1245.7777777777778,303,0,0,0,0,0,0
0,0,0,0,1246.1931755029455,303.10103367789264,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,387.6666666666667,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,387.6666666666667,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,398.22222222222223,0,0,0,0,0,0
0,0,0,0,1098.3333333333335,588.5555555555555,0,0,0,40.61593394331623,0,0
0,0,33.111111111111114,33.111111111111114,984.0000000000001,643.7777777777778,0,0,0,40.61593394331623,0,0
0,0,33.111111111111114,33.111111111111114,1198,627.2222222222223,0,0,0,40.61593394331623,33.25150636018746,0
0,0,33.111111111111114,33.111111111111114,969.3333333333334,722.4444444444445,0,0,0,40.61593394331623,33.25150636018746,0
0,0,33.111111111111114,33.111111111111114,1069,729.7777777777778,0,0,0,40.61593394331623,33.25150636018746,0
0,0,33.111111111111114,33.111111111111114,1176,729.7777777777778,0,0,0,42.739334190598655,34.98989447472088,42.739334190598655
0,0,33.111111111111114,33.111111111111114,1069,645.1111111111112,0,0,0,46.781349999999996,34.33705,41.9419
0,0,33.111111111111114,33.111111111111114,962.0000000000001,729.7777777777778,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,634.5555555555555,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1231.111111111111,493.22222222222223,0,0,0,4.667185242804756,37.78197577508612,45.116124013779306
0,0,0,0,1091.2222222222224,313.5555555555556,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114
0,0,0,0,1031.7777777777778,405.5555555555556,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1146.111111111111,310.33333333333337,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,899.2222222222223,303,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1046.4444444444446,303,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,1300.6666666666667,303,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1153.4444444444446,303,0,0,0,0,0,4.666666666666667
0,0,0,0,1260.4444444444446,303,0,0,0,0,0,4.667185242804756
0,0,0,0,998.6666666666667,349.11111111111114,0,0,0,40.43995111654261,0,0
0,0,0,0,1138.5555555555557,433.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1205.3333333333335,341.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1230.888888888889,438.22222222222223,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1230.888888888889,731,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,731,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,943.7777777777778,735.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.09272626318711,33.09272626318711,943.2537479178233,735.258189894503,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,969.3333333333334,735.6666666666667,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,640.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,640.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1116.7777777777778,698.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,976.8888888888889,601.8888888888889,0,0,0,0,0,0
0,0,0,0,1236.5555555555557,307.22222222222223,0,0,0,0,0,0
0,0,0,0,1128.928373126041,323.5980011104941,0,0,0,0,0,0
0,0,0,0,1260.4444444444446,319.11111111111114,0,0,0,0,0,0
0,0,0,0,1423.123957754308,234.57476375764315,0,0,0,0,0,0
0,0,0,0,1175.4444444444446,319.11111111111114,0,0,0,0,0,0
0,0,0,0,1028.2222222222224,319.11111111111114,0,0,0,0,0,0
0,0,0,0,1289.7777777777778,311.77777777777777,0,0,0,0,0,0
0,0,0,0,1142.3333333333335,254.00000000000003,0,0,0,0,0,0
0,0,0,0,1142.3333333333335,254.00000000000003,0,0,0,0,0,0
0,0,0,0,1136.888888888889,178.55555555555557,0,0,0,0,0,0
0,0,0,0,1244.5803224013341,343.30183435241804,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1138.5555555555557,343.11111111111114,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,976.6666666666667,713.2222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1198,628.5555555555555,0,0,0,33.10743250749917,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1238.2222222222224,723.6666666666667,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,976.6666666666667,731,0,0,0,37.773580713254084,40.43995111654261,33.10743250749917
0,0,37.77777777777778,33.111111111111114,1091,735.6666666666667,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1230.888888888889,735.6666666666667,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,37.77777777777778,33.111111111111114,976.6666666666667,820.3333333333334,0,0,0,37.78197577508612,45.116124013779306,33.11479053228136
0,0,37.77777777777778,33.111111111111114,1098.3333333333335,662.4444444444445,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,4.666666666666667,33.111111111111114,958.4444444444445,662.4444444444445,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,4.666666666666667,33.111111111111114,1120.3333333333335,385.7777777777778,0,0,0,4.666148205754917,45.10609932229753,37.773580713254084
0,0,4.666666666666667,0,1129.5555555555557,385.7777777777778,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,4.666666666666667,0,982.3333333333334,323.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1234.6666666666667,239.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1013.3333333333334,309.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1006.2222222222223,326.44444444444446,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1149.155930697468,241.67036872501112,0,0,0,0,0,4.666666666666667
0,0,0,0,921.0000000000001,294,0,0,0,0,0,0
0,0,0,0,1151.5555555555557,294,0,0,0,0,0,0
0,0,0,0,1258.5555555555557,292.5555555555556,0,0,0,0,0,0
0,0,0,0,1028,292.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1243.888888888889,259.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,991.5555555555557,732.4444444444445,0,0,0,0,0,0
0,0,0,33.111111111111114,1129.5555555555557,752.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,996.7777777777778,735.6666666666667,0,0,0,40.92186621697583,0,0
0,0,33.12583370386839,33.12583370386839,1115.3846153846155,820.6980880391285,0,0,0,40.92646728131325,40.92646728131325,40.92646728131325
0,0,33.111111111111114,33.111111111111114,1350.888888888889,744.8888888888889,0,0,0,40.92186621697583,40.92186621697583,40.92186621697583
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,789.3333333333334,0,0,0,40.92186621697583,40.92186621697583,40.92186621697583
0,0,33.111111111111114,33.111111111111114,1113,697.3333333333334,0,0,0,40.93106938041155,40.93106938041155,40.93106938041155
0,0,33.111111111111114,33.111111111111114,1113,772.7777777777778,0,0,0,40.93106938041155,40.93106938041155,40.93106938041155
0,0,33.111111111111114,0,1004.1111111111112,772.7777777777778,0,0,0,40.93106938041155,40.93106938041155,40.93106938041155
0,0,33.09272626318711,0,1003.5535813436978,375.0138811771238,0,0,0,0,44.096000000000004,44.096000000000004
0,0,33.111111111111114,0,1127.6666666666667,296.5555555555556,0,0,0,0,45.50568821102638,45.50568821102638
0,0,0,0,1358.2222222222224,296.5555555555556,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1218.111111111111,287.33333333333337,0,0,0,0,0,0
0,0,0,0,982.1111111111112,303.8888888888889,0,0,0,0,0,0
0,0,0,0,1214.5555555555557,259.44444444444446,0,0,0,0,0,0
0,0,0,0,953.0000000000001,334.8888888888889,0,0,0,0,0,0
0,0,0,0,1081.7777777777778,276,0,0,0,0,0,0
0,0,0,0,974.7777777777778,276,0,0,0,0,0,0
0,0,0,0,1244.3579766536966,276.15341856586997,0,0,0,0,0,0
0,0,0,0,1089.111111111111,259.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1096.4444444444446,371.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,975.0000000000001,295.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1113,546.4444444444445,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1125.5555555555557,717.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1125.5555555555557,776.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,760.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1234.6666666666667,819,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,37.77777777777778,33.111111111111114,965.7777777777778,743.5555555555557,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
0,0,37.77777777777778,33.111111111111114,1113,781.3333333333334,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,37.77777777777778,0,1089.111111111111,669.4444444444445,0,0,0,37.77777777777778,33.111111111111114,45.111111111111114
0,0,37.77777777777778,0,1089.111111111111,728.3333333333334,0,0,0,37.77777777777778,33.111111111111114,45.111111111111114
0,0,4.666666666666667,0,1089.111111111111,461.22222222222223,0,0,0,4.666148205754917,37.773580713254084,45.10609932229753
0,0,4.666666666666667,0,945.6666666666667,323.6666666666667,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,4.666666666666667,0,1074.4444444444446,188.66666666666669,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,4.666666666666667,0,1166.7777777777778,247.55555555555557,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,4.666666666666667,0,1059.7777777777778,273.33333333333337,0,0,0,4.47247375328084,4.47247375328084,4.47247375328084
0,0,0,0,1212.4444444444446,273.33333333333337,0,0,0,4.236006051437216,4.236006051437216,4.236006051437216
0,0,0,0,1065.2222222222224,242.8888888888889,0,0,0,0,4.235578862444534,4.235578862444534
0,0,0,0,851.2222222222223,242.8888888888889,0,0,0,0,4.235578862444534,0
0,0,0,33.111111111111114,1088.888888888889,354.7777777777778,0,0,0,0,4.235578862444534,0
0,0,0,33.111111111111114,1081.7777777777778,371.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,980.2222222222223,338.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,338.22222222222223,0,0,0,36.70835014118596,0,0
0,0,33.111111111111114,33.111111111111114,880.5555555555557,544.8888888888889,0,0,0,36.712052445789205,0,0
0,0,33.111111111111114,33.111111111111114,1147.7777777777778,460.22222222222223,0,0,0,38.970749999999995,0,38.970749999999995
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,654,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,764.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1363.4444444444446,764.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1125.7777777777778,669,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1225.4444444444446,652.4444444444445,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1225.4444444444446,669,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1094.5555555555557,744.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1331.704608550805,478.622987229317,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1065.2222222222224,495.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,987.5555555555557,301.6666666666667,0,0,0,0,33.11479053228136,0
0,0,0,0,987.5555555555557,242.8888888888889,0,0,0,0,33.10743250749917,0
0,0,0,0,949.2222222222223,242.8888888888889,0,0,0,0,33.10743250749917,0
0,0,0,0,1218.111111111111,259.44444444444446,0,0,0,0,0,0
0,0,0,0,987.5555555555557,259.44444444444446,0,0,0,0,0,0
0,0,0,0,1072.5555555555557,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1196.111111111111,433.22222222222223,0,0,0,0,0,0
0,0,33.12951639799889,33.12951639799889,958.7548638132297,433.4630350194553,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,433.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,433.22222222222223,243.66666666666669,0,0,46395,0,46136.222222222226
0,0,33.111111111111114,33.111111111111114,1308.5555555555557,22585.666666666668,243.69374374930544,275.8084231581287,294.25491721302365,46400.155572841424,46162.462495832864,46141.349038782086
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,22585.666666666668,298.36648516501833,275.8084231581287,294.25491721302365,46508.38982109123,46162.462495832864,46228.58095343927
0,0,33.111111111111114,33.111111111111114,64640.88888888889,23572.666666666668,298.33333333333337,332.5555555555556,356.22222222222223,46597.55555555556,46265.55555555556,46346.11111111112
0,0,33.111111111111114,33.111111111111114,64862.222222222226,23870.77777777778,353,370.8888888888889,356.22222222222223,46597.55555555556,46265.55555555556,46433.333333333336
0,0,33.111111111111114,33.111111111111114,64777.222222222226,23870.77777777778,397.125,417.25,400.75,52422.25,52048.75,52237.5
0,0,33.111111111111114,33.111111111111114,64653.66666666667,23847.444444444445,382.8285,402.22900000000004,386.32300000000004,50535.049000000006,50174.995,50356.950000000004
0,0,0,0,64786.44444444445,24068.77777777778,404.96517636486186,374.97191642327573,408.22287126488436,47191.19299033926,46932.37474724781,46944.506852392726
0,0,0,0,64906.00000000001,24052.222222222223,453.09515784743286,437.70362880575215,408.2687338501292,47196.49477586788,47027.63734411864,47063.70070778564
0,0,0,0,64670.222222222226,24183.111111111113,206.69512469108068,485.7335430240396,470.9054145135925,402.0444843855314,47022.35452707257,414.28892383733995
0,0,0,0,64648.222222222226,1971.7777777777778,269.37766793978886,269.6023365535835,236.1267130981802,456.75129184452936,452.25791956863634,490.22691529993267
0,0,0,0,64895.333333333336,2176.444444444445,214.10918894630422,269.6023365535835,236.1267130981802,347.3376769265334,528.195911031229,402.0444843855314
0,0,0,0,1072.7777777777778,1244.888888888889,276.7917321950124,260.2785890811054,221.52325320152778,361.15479667490456,418.78229611323303,373.39923612671316
0,0,0,0,980.2222222222223,1040.7777777777778,252.86452482588186,221.52325320152778,221.52325320152778,361.15479667490456,497.41631094136153,361.15479667490456
0,0,0,0,1201.5555555555557,1265.7777777777778,199.5664142857143,267.87658571428574,230.10894285714286,379.7563857142857,331.26054285714287,428.5806428571429
0,0,0,0,1080.111111111111,1023.3333333333334,241.7261720215027,304.21541989623705,227.6471387048381,375.69358904238027,456.2689797162145,423.995503344168
0,0,0,0,1094.5555555555557,933.8888888888889,295.5555555555556,312.11111111111114,295.5555555555556,453.22222222222223,505.6666666666667,510.11111111111114
0,0,0,0,958.4444444444445,933.8888888888889,279,312.11111111111114,343.11111111111114,531,475.22222222222223,397.44444444444446
0,0,0,0,958.4444444444445,1028,310.0344482720302,319.2576952994777,319.2576952994777,415.7128569841093,475.27503055895096,496.2773641515723
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1123.111111111111,248.02755861762415,257.25080564507164,257.25080564507164,399.15546171796865,488.94321591287917,475.27503055895096
0,0,33.111111111111114,33.111111111111114,1123.6666666666667,1390.3333333333335,310,295.5555555555556,295.5555555555556,514.4444444444445,413.7777777777778,562.2222222222223
0,0,33.111111111111114,33.111111111111114,1123.6666666666667,1242.888888888889,262.44444444444446,248.00000000000003,310,406.44444444444446,515.4444444444445,467.8888888888889
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1148.888888888889,231.44444444444446,300.77777777777777,310,465.00000000000006,437.6666666666667,442.11111111111114
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1018.0000000000001,293.44444444444446,288.22222222222223,295.5555555555556,449.44444444444446,512.7777777777778,451.33333333333337
0,0,37.77777777777778,33.111111111111114,1094.5555555555557,1333.4444444444446,278.9690034440618,247.97244750583272,295.5227196978114,449.39451172092,463.05966003777365,451.28319075658266
0,0,37.77777777777778,33.111111111111114,1056,1252.6666666666667,231.44444444444446,310,279,437.6666666666667,425.5555555555556,451.33333333333337
0,0,37.77777777777778,33.111111111111114,1072.5555555555557,1252.6666666666667,262.4152871903122,269.74780579935566,262.4152871903122,447.50583268525725,442.0619931118765,451.28319075658266
0,0,37.77777777777778,33.111111111111114,1308.3333333333335,1260.111111111111,231.44444444444446,215.11111111111111,224.33333333333334,527.4444444444445,442.11111111111114,467.8888888888889
0,0,4.666666666666667,0,1172.2222222222224,1165,276.8888888888889,277.11111111111114,286.33333333333337,527.4444444444445,443.11111111111114,482.5555555555556
0,0,4.666666666666667,0,896.0000000000001,977.0000000000001,214.8888888888889,253.22222222222223,300.77777777777777,412.11111111111114,497.22222222222223,395.5555555555556
0,0,4.666666666666667,0,1135.5555555555557,1288.2222222222224,248.02755861762415,253.250361151239,238.80431159017667,518.2798088676519,501.7224136015112,518.2798088676519
0,0,4.666666666666667,0,1135.5555555555557,1288.2222222222224,248.00000000000003,262.44444444444446,262.44444444444446,459.6666666666667,501.6666666666667,468.8888888888889
0,0,4.666666666666667,0,921.5555555555557,1347,231.44444444444446,284.22222222222223,214.8888888888889,404.7777777777778,480.6666666666667,480.6666666666667
0,0,0,0,1173.888888888889,1278.5555555555557,231.44444444444446,284.22222222222223,276.8888888888889,496.22222222222223,459.6666666666667,518.2222222222223
0,0,0,0,1172.2222222222224,1227.4444444444446,284.22222222222223,253.22222222222223,262.44444444444446,440.22222222222223,459.6666666666667,443.11111111111114
0,0,0,0,1048.6666666666667,1260.5555555555557,245.8888888888889,231.44444444444446,276.8888888888889,390.11111111111114,468.8888888888889,558.4444444444445
0,0,0,0,1072.5555555555557,1028.111111111111,245.86157093656263,276.8581268747917,315.1872014220643,425.5082768581269,468.83679591156545,443.0618820131097
0,0,0,0,1065.2222222222224,1347,253.19408954560606,214.86501499833355,276.8581268747917,387.95689367848024,451.28319075658266,411.84312854127324
0,0,33.111111111111114,0,1181.4444444444446,1063.111111111111,276.8888888888889,262.44444444444446,224.11111111111111,486.7777777777778,434.7777777777778,503.33333333333337
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1089.6666666666667,240.8661042369704,275.64231502312214,235.38126562304714,399.80972534683167,345.1947365954256,399.80972534683167
0,0,33.111111111111114,33.111111111111114,987.5555555555557,1318.888888888889,245.82240000000002,214.8564,214.8564,408.0366,352.29780000000005,408.0366
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1166,217.27895742051456,193.34906190315695,256.03864734299515,384.9005729693293,277.6092573868105,285.02415458937196
0,0,33.111111111111114,33.111111111111114,1056,1049.888888888889,185.93416470059543,193.34906190315695,217.27895742051456,292.4390517919335,332.3222109875295,327.7159869677564
0,0,33.111111111111114,33.111111111111114,949.0000000000001,1049.888888888889,178.51926749803394,185.93416470059543,185.93416470059543,397.0340411189754,332.3222109875295,327.7159869677564
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,1221.2222222222224,193.34906190315695,239.29895517357602,193.34906190315695,397.0340411189754,351.64588248511404,289.7427255364566
0,0,33.111111111111114,33.111111111111114,912.5555555555557,1221.2222222222224,193.34906190315695,193.34906190315695,178.51926749803394,318.3911920008988,351.64588248511404,327.7159869677564
0,0,33.111111111111114,33.111111111111114,950.8888888888889,1143.7777777777778,178.51926749803394,217.27895742051456,193.34906190315695,397.0340411189754,318.3911920008988,289.7427255364566
0,0,0,33.111111111111114,949.0000000000001,1311.6666666666667,193.34906190315695,193.34906190315695,193.34906190315695,297.1576227390181,359.06077968767556,297.1576227390181
0,0,0,0,1208.6666666666667,1217.4444444444446,159.89720000000003,138.1636,176.19740000000002,354.6125142857143,354.39074285714287,351.7294857142858
0,0,0,0,1163,988.2222222222223,195.502125,174.03522500000003,174.03522500000003,350.26095000000004,454.85732500000006,347.41330000000005
0,0,0,0,971.0000000000001,1167,198.3553728192021,214.9127680853428,238.5820646738526,435.71507945327255,461.49572174686074,430.27003000333366
0,0,0,0,987.5555555555557,1304.2222222222224,251.11111111111114,238.55555555555557,214.8888888888889,435.6666666666667,435.6666666666667,350.44444444444446
0,0,0,0,1094.5555555555557,1304.2222222222224,205.66666666666669,245.8888888888889,245.8888888888889,438.33333333333337,527.3333333333334,449.44444444444446
0,0,0,0,1101.888888888889,1276.7777777777778,207.55555555555557,238.55555555555557,214.8888888888889,400.7777777777778,423.8888888888889,468.5555555555556
0,0,0,0,1101.888888888889,1379.888888888889,243.80486720746748,238.5820646738526,245.9162129125458,447.60528947660845,513.5015001666851,431.0478942104678
0,0,0,0,1085.3333333333335,1138.4444444444446,245.8888888888889,229.33333333333334,229.33333333333334,445.6666666666667,454.8888888888889,522.6666666666667
0,0,0,0,1094.5555555555557,1274.7777777777778,229.33333333333334,229.33333333333334,229.33333333333334,445.6666666666667,462.22222222222223,423.8888888888889
0,0,33.111111111111114,0,963.6666666666667,1196.4444444444446,229.33333333333334,267.44444444444446,245.8888888888889,414.44444444444446,499.7777777777778,426.5555555555556
0,0,33.111111111111114,0,1094.5555555555557,1196.4444444444446,229.33333333333334,229.33333333333334,245.8888888888889,414.44444444444446,393.44444444444446,488.00000000000006
