dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
610684928,654458880,51810304,53362688,719892480,69140480,692428800,669081600,712564736,55132160,56745984,52932608
671211520,654458880,66314240,53362688,719892480,69140480,692428800,669081600,712564736,55132160,56745984,52932608
671211520,620015616,53735424,52260864,719892480,69140480,692428800,669081600,712564736,55132160,56041472,65753088
627351552,620015616,53735424,52260864,719892480,56623104,692428800,745414656,759144448,55607296,56041472,65753088
627351552,620015616,52756480,52260864,719892480,56623104,733929472,745414656,759144448,55607296,56041472,53174272
627351552,620015616,52756480,52260864,719892480,56770560,692150272,708521984,719466496,55607296,54280192,53067776
590340096,620015616,52756480,52260864,719937536,56770560,692150272,708521984,719466496,53223424,54280192,53067776
590340096,620015616,52756480,52260864,719937536,56832000,692150272,708521984,719466496,53223424,54280192,53219328
590340096,620126208,52629504,53051392,719937536,56832000,692150272,686514176,719466496,53350400,54280192,53219328
590340096,620126208,52629504,53051392,719937536,56848384,692150272,686514176,706461696,53350400,55250944,51453952
590340096,630517760,52629504,53051392,719937536,56852480,702595072,696893440,706461696,54059008,55250944,51453952
590340096,630517760,52629504,53051392,719937536,56852480,702595072,696893440,706461696,54059008,55250944,51453952
591003648,630517760,52629504,53051392,719937536,57069568,702595072,696893440,706461696,54059008,55250944,51552256
591003648,630579200,52629504,52121600,719937536,57090048,704897024,698941440,707481600,54059008,55300096,51552256
591020032,630579200,52703232,52121600,719937536,57090048,704897024,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57090048,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57090048,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52121600,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57094144,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57098240,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57102336,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57106432,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57110528,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57114624,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57118720,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698941440,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57122816,702894080,698990592,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57319424,702894080,698990592,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57319424,702894080,698990592,707481600,54194176,55300096,51515392
591020032,630579200,52707328,52125696,719937536,57319424,711557120,699875328,715403264,54194176,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57155584,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52707328,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54857728,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57470976,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52428800
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54865920,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57159680,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54870016,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57475072,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57163776,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57167872,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57167872,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57167872,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591020032,630579200,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591663104,633044992,52711424,52125696,719937536,57171968,711557120,699875328,715403264,54874112,57479168,52432896
591663104,643616768,53317632,52084736,719937536,57548800,711557120,699875328,715403264,54874112,57479168,52432896
591663104,643616768,53317632,52084736,719937536,57548800,711557120,699875328,715403264,54874112,57479168,52432896
591663104,643616768,53317632,52084736,719937536,57393152,711557120,699875328,715403264,54874112,57479168,52436992
591663104,643616768,53317632,52084736,719937536,57393152,711557120,699875328,715403264,54874112,57479168,52436992
591663104,643616768,53317632,52084736,719937536,57413632,711557120,699875328,715403264,54874112,57479168,52436992
591663104,643616768,53317632,52084736,719937536,57413632,711557120,699875328,715403264,54874112,57479168,52436992
612757504,643616768,53936128,52084736,719937536,62038016,711557120,699875328,715403264,54874112,57479168,52436992
609316864,643616768,53936128,52084736,719937536,62038016,711557120,699875328,715403264,54874112,57479168,52436992
609316864,643616768,53936128,52084736,740982784,63090688,711557120,699875328,715403264,54874112,57479168,52436992
609316864,643616768,53936128,52084736,740982784,63090688,711557120,699875328,715403264,54874112,57479168,52436992
609316864,643616768,53936128,52084736,740982784,55967744,711557120,699875328,715403264,54874112,64872448,52436992
609316864,643616768,53936128,52084736,740995072,62029824,711557120,723021824,715403264,54874112,62930944,52436992
609316864,643616768,53936128,52084736,762589184,62029824,711557120,709636096,715403264,54874112,62930944,52436992
609316864,643616768,53936128,52084736,762589184,55734272,711557120,709636096,715403264,54874112,56635392,52436992
609316864,643616768,53936128,52084736,762589184,64442368,711557120,709636096,723632128,54874112,56635392,52314112
609316864,643616768,53936128,52084736,762589184,64442368,711557120,709636096,723632128,54874112,56635392,53571584
609316864,643616768,53936128,52084736,762589184,64442368,711557120,709636096,723632128,54878208,56635392,53571584
609316864,643616768,53936128,52084736,762589184,58150912,711557120,709640192,723632128,54878208,56635392,53571584
609316864,643616768,53936128,60309504,762589184,58150912,711557120,709640192,723632128,54878208,56635392,53538816
609316864,642445312,53936128,60309504,762589184,58155008,711557120,709640192,723632128,54878208,56635392,53538816
609316864,642445312,53936128,53702656,762589184,64684032,711557120,709640192,723632128,54878208,56635392,53555200
609316864,642445312,53936128,53702656,770473984,65257472,711557120,709640192,723632128,54878208,56635392,53555200
609316864,642445312,53936128,53702656,770473984,58961920,711557120,709640192,723632128,54878208,56635392,53555200
609316864,642445312,53936128,53702656,770473984,58961920,711557120,709640192,723632128,55177216,56635392,53555200
609316864,642445312,53936128,53702656,770473984,60035072,707588096,709640192,723632128,55177216,56635392,53555200
609316864,642445312,53940224,53702656,770473984,66224128,707588096,709640192,723632128,55287808,56635392,53555200
609316864,642445312,53940224,53702656,770473984,66224128,707588096,709640192,723632128,55287808,56635392,53555200
609316864,642445312,54407168,53702656,770473984,81362944,707588096,709640192,723632128,55287808,56635392,53620736
621166592,642445312,54407168,57876480,752898048,68775936,707588096,709640192,725987328,55283712,56635392,53620736
621166592,642445312,54407168,57876480,752898048,68775936,707588096,709640192,724246528,55283712,56635392,53751808
621166592,643334144,54407168,51736576,752898048,81395712,707588096,739414016,724246528,55283712,59375616,53751808
