dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.872307222222222,4.229409111111111,0.0050304444444444485,0.005272999999999997,0.007860888888888893,0.003078222222222217,6.603453836743771,6.893358974644126,8.282639257117436,0.0031374110320284677,0.0032521018683274064,0.0026426379003558864
3.636500444444444,3.460874555555556,0.004661999999999993,0.005272999999999997,0.007797333333333336,0.0032878888888888806,8.068137555555555,6.821351944444444,7.408212844444445,0.002703355555555557,0.003739366666666668,0.0027387888888888968
4.25810714682672,4.153907969323107,0.00574224741580527,0.005377792597532497,0.007799933311103704,0.0029953317772590743,6.4541525265,5.7783507201,6.2916064643250005,0.0022711720499999986,0.0029837177999999993,0.0027175632750000077
3.7251536666666665,3.9973350000000005,0.004663777777777798,0.004681666666666659,0.007144222222222219,0.003366111111111107,5.261983724314286,4.850839247914286,5.387060111057144,0.0019549106285714217,0.0026248835428571413,0.0023069111714285806
3.7548880000000007,3.5041856666666673,0.0056076666666666775,0.0051078888888888875,0.007406444444444481,0.003366111111111107,5.259284959803484,5.94213968289415,4.533207157213042,0.0024783720410897635,0.0021718959356855708,0.0017835305940151905
3.9258923333333335,4.140770888888889,0.005103888888888871,0.005988999999999998,0.007406444444444481,0.003419777777777775,5.045404586029905,5.019212753849588,5.73620172952466,0.0019497656773041748,0.002672863200178528,0.0023173956706092364
3.9258923333333335,4.288293111111112,0.005103888888888871,0.005314888888888882,0.007797222222222209,0.004377777777777764,5.433751093505914,5.552540794465521,5.35209301495202,0.0022681209551439377,0.002414014728855165,0.0021407386744030418
3.905124888888889,4.310221222222223,0.0054014444444444466,0.005444222222222233,0.007139222222222211,0.004251333333333335,5.433751093505914,6.415904340548985,4.30193602990404,0.0022681209551439377,0.0019731979468868557,0.0025253291675965206
3.905124888888889,3.6984094444444455,0.004468666666666652,0.006650777777777784,0.008447888888888836,0.0038813333333333542,5.547424793572864,5.050271379156439,5.519098303950011,0.002183932158000439,0.002664784646284316,0.0024997210444097245
3.845943444444445,3.8002874444444457,0.005523222222222223,0.0060057777777777765,0.006976111111111097,0.004513666666666675,5.547424793572864,5.39179020307967,5.752833987949119,0.0020420888194599427,0.002643996875697387,0.0023845347020754236
4.137188555555557,4.332583222222223,0.0056684444444444395,0.0060057777777777765,0.007616111111111145,0.004338222222222231,5.328071434947557,4.60962092166927,4.953413613032805,0.0023306516402588724,0.0021517629993305083,0.0019708881945994187
3.5170012222222233,3.640934444444445,0.005228555555555545,0.005860333333333356,0.00848966666666663,0.004338222222222231,6.8606212031714735,5.297807840336477,6.1229953043221474,0.001900984528606131,0.003979278586226604,0.00318110977864185
4.352284444444444,3.6426001111111113,0.005964111111111108,0.006654888888888902,0.0074671111111110425,0.004110555555555568,6.73261513991,6.2193186913,7.315309520447499,0.0024132493550000013,0.0039050328625000004,0.0031217563575000025
4.181835555555557,4.188490777777778,0.005020222222222229,0.0060156666666666666,0.007200444444444405,0.004627111111111113,7.574677066666667,5.997269777777778,7.054130344444444,0.002687244444444445,0.004281377777777781,0.003481944444444452
3.549162555555556,4.185044,0.0051777777777778,0.006009888888888895,0.00811455555555549,0.004030666666666664,7.311581422222222,7.6440375000000005,7.071556844444445,0.002687244444444445,0.004401011111111117,0.003378088888888892
4.328928111111111,3.4660947777777773,0.006298222222222242,0.006009888888888895,0.00800522222222227,0.0038047777777777806,6.0579608178686515,6.3018183575952875,7.175785887320813,0.0026332148016446305,0.003976019557728639,0.0035549061006778506
3.5929114444444443,3.70307611111111,0.005129000000000014,0.006081000000000003,0.007211333333333335,0.003004333333333313,7.183360077777778,6.637582955555556,7.174988577777778,0.0026329222222222256,0.004425422222222224,0.0031715444444444475
4.420219222222221,3.70307611111111,0.005831666666666679,0.004874444444444453,0.0072502222222222325,0.0035301111111111106,6.823415066666667,8.026340544444444,7.189840622222222,0.0028248111111111216,0.003736755555555553,0.0034872000000000024
3.7351802222222217,3.8214263333333336,0.005526888888888884,0.005327666666666669,0.008218222222222238,0.0026732222222222283,6.824173308145348,6.72800852316924,5.643596355150572,0.0025248583175908473,0.003733981553505943,0.003660617846427377
3.704566888888888,3.796853444444444,0.004678000000000009,0.005327666666666669,0.006687888888888852,0.0028803333333333246,6.936668533333334,8.185725155555556,7.105029833333334,0.0028655999999999946,0.004357155555555561,0.0036602111111111077
4.209351555555554,4.269319888888889,0.004944666666666672,0.005773999999999995,0.007051888888888907,0.0028803333333333246,6.6991108543495175,6.673358926785913,7.292439351183203,0.0032430285523830696,0.002733918453505173,0.003177846905899343
3.3740683333333332,4.1387265555555555,0.00482733333333332,0.005684666666666659,0.008597777777777853,0.0028955555555555527,7.810657500000001,6.8288898555555555,6.9276945888888894,0.0030664888888888918,0.003196811111111114,0.003610388888888881
3.5694433333333317,3.5928358888888887,0.005763444444444445,0.004928777777777782,0.007258222222222265,0.0029196666666666785,6.72822038888889,7.743071244444445,6.9276945888888894,0.002706333333333337,0.0032375444444444454,0.0031387444444444315
4.2102551111111115,3.728999444444445,0.0050323333333333305,0.004906777777777791,0.007817222222222241,0.0029196666666666785,7.2433483387043,6.096980964551617,7.20971580175575,0.0032240915657295297,0.0026179019891098988,0.0034988220913434783
3.430489555555557,3.728999444444445,0.004632555555555554,0.005619666666666677,0.0065721111111110755,0.0027345555555555734,7.241738884568382,7.224186023775137,7.1063418842350865,0.0031754249527830227,0.003154338406843685,0.002975947116986993
4.175884444444445,3.837830222222222,0.005558111111111104,0.004541444444444437,0.007924666666666606,0.0033260000000000143,7.402635444444445,6.028805677777778,7.107131477777779,0.003175777777777776,0.002704844444444447,0.003497699999999997
3.8802442222222235,4.5410813333333335,0.005392222222222218,0.005593888888888874,0.007833555555555588,0.0028002222222222165,7.13283848888889,6.152224266666668,7.139654088888889,0.0031765999999999986,0.003191188888888888,0.003263944444444441
3.8802442222222235,3.724180888888888,0.004642444444444443,0.004566888888888886,0.007924666666666703,0.0034699999999999857,7.132046039328965,7.577216975891568,7.861049983335185,0.0035864903899566663,0.0032675702699700043,0.0035008887901344164
3.925535,3.9662161111111125,0.005744999999999988,0.005825888888888884,0.007924666666666703,0.004383333333333332,7.312125988888889,6.1195947,6.399862888888889,0.0029585222222222258,0.0026443444444444373,0.0035012777777777646
3.9252463333333356,3.493749666666667,0.005452666666666674,0.0052271111111110964,0.007642555555555536,0.004383333333333332,6.362981497944215,7.2446122346927435,6.638987465273918,0.0032243249249916586,0.0033011223469274287,0.003540493388154225
3.9252463333333356,3.6956208888888904,0.004834444444444462,0.004521888888888887,0.007108444444444375,0.004473333333333329,6.386631044444444,7.313089833333334,6.764068133333334,0.0032460555555555576,0.003606577777777779,0.003540100000000003
3.9041339255968923,4.461454303164908,0.00491238200999444,0.005393225985563587,0.007104497501388046,0.004328706274292061,7.429843111111111,6.398908444444444,8.037036500000001,0.0032460555555555576,0.003050077777777779,0.003540100000000003
3.7285721111111094,3.694630888888889,0.004915111111111105,0.005278666666666654,0.007242777777777833,0.004331111111111113,5.868394356182647,7.819533929563383,6.5367261637595835,0.0033172869681146536,0.003914142873014106,0.003313631818686812
3.7285721111111094,4.544617111111112,0.005014999999999992,0.004565777777777768,0.008758555555555603,0.004270999999999988,6.957340433333334,7.712114255555557,6.784684311111111,0.0032752777777777828,0.0038678444444444474,0.0033139999999999992
3.839371111111111,3.7298036666666694,0.004696000000000009,0.005501777777777766,0.007406000000000073,0.00413044444444445,6.982332166666667,7.712114255555557,8.038716744444445,0.0032752777777777828,0.004259811111111118,0.0034394222222222212
3.8946737777777782,3.763147444444444,0.0049602222222222304,0.00444933333333333,0.007775555555555573,0.004663444444444442,6.122488188888889,7.086571811111112,6.779318944444444,0.003299077777777775,0.0037734666666666772,0.003420433333333324
3.8946737777777782,3.763147444444444,0.0049602222222222304,0.0054161111111111155,0.006716444444444451,0.003993666666666673,6.0488652684175,5.5926668241925,5.9842135785599995,0.002854051202500001,0.003133494442500013,0.0026236993425000042
3.8810552222222223,3.7546901111111124,0.0047838888888888965,0.00498033333333334,0.00823688888888885,0.0029020000000000096,4.5803060694771425,5.663810160505714,6.060337712639999,0.0028903570885714294,0.00317335507714287,0.002657074962857147
3.875345696835089,4.497014991671294,0.004934258745141581,0.0052355358134369935,0.007277401443642452,0.003260299833425889,5.998211531938949,6.039217524024874,5.848948863764839,0.0028917128321085434,0.002952153759185988,0.00208703222159412
3.8774986666666647,3.841017111111111,0.005723666666666658,0.00523844444444446,0.007699555555555608,0.0030236666666666593,4.843707756671191,4.810592503392131,5.6895447195839,0.0025120872908186327,0.002877397105382176,0.002242593848937127
3.866424235686491,3.671792884936074,0.004709505280711508,0.005109282934963863,0.008838688160088941,0.002626681489716492,5.364477338007462,6.211122888160127,4.394619269478684,0.0030795544498473347,0.0028777224923668397,0.0027210562026461524
3.8999778888888907,4.126606111111111,0.005516777777777791,0.005141111111111115,0.007226333333333261,0.0032968888888888805,6.717905348863506,5.726973413999774,5.688010075766143,0.0029173809793056667,0.002755806852877983,0.002645821553771341
4.533841888888892,3.2766198888888884,0.005718555555555548,0.005141111111111115,0.006556666666666643,0.0031050000000000123,5.609655212573495,4.687930325644505,5.514749672094076,0.002363636363636363,0.0022565015829941115,0.002645522388059698
3.677648000000002,4.069800666666665,0.006262333333333321,0.005002111111111127,0.008173999999999954,0.0031777777777777733,5.6638630555241445,5.771765724301707,4.239076580346036,0.002976150627615067,0.0025605676806513423,0.0024026800859436865
3.7530983333333334,3.9789766666666697,0.006136888888888884,0.00579622222222224,0.007476111111111116,0.00264477777777778,5.663222636815922,5.753471279963818,5.5240929782903665,0.0022234056987788424,0.0029698665762098505,0.001985662596110369
4.235748666666666,4.468474888888892,0.006136888888888884,0.004829444444444455,0.007476111111111116,0.003014222222222227,6.203960922228571,4.581241041357143,6.154960856002858,0.0024351352742857154,0.0034202885228571405,0.0028204828285714363
4.05841088888889,3.7271741111111116,0.006196111111111118,0.004813777777777769,0.007587777777777798,0.0025163333333333426,6.076718231949999,6.019159915127499,6.9352650930675,0.0028069036899999998,0.0037650670999999926,0.0032989683850000095
3.5594489160644813,3.578917843246247,0.005433240689271821,0.003913618677042788,0.00838966092273489,0.0032733740967204033,6.9935055,5.707664144444444,6.576360233333333,0.00329058888888889,0.0039027111111111065,0.0031282444444444535
4.324980444444445,3.576929555555555,0.005941777777777787,0.004853666666666658,0.007900888888888858,0.0029751111111111263,7.847557577777778,7.1695538,6.985161666666666,0.00329058888888889,0.003208088888888891,0.0029779888888888857
3.609941777777778,3.8111062222222234,0.006625222222222234,0.0047003333333333315,0.0067666666666666864,0.004484777777777795,6.293198655555557,6.952719222222223,6.985161666666666,0.003243500000000003,0.0037778888888888927,0.0028833333333333397
3.9542754444444457,4.055470333333334,0.006429666666666655,0.004756333333333338,0.00804611111111115,0.003813111111111119,6.497396689256752,6.006261293189646,7.216616064881681,0.00281353182979669,0.0030328407954671745,0.0028830018886790375
3.3204114444444444,4.055470333333334,0.006087555555555562,0.005555000000000002,0.008071888888888878,0.004652111111111104,7.829480122222223,7.417411966666667,7.174878900000002,0.0035766333333333324,0.0038244444444444485,0.0028833222222222235
4.05492044444444,3.906521333333334,0.004937222222222223,0.0047579999999999905,0.006454555555555568,0.004663666666666671,6.464966848127985,7.247567814687258,7.174081779802246,0.0034911454282857374,0.003133618486834807,0.0031391845350516503
3.8739076666666645,3.260750444444442,0.005131999999999989,0.004849222222222209,0.006964666666666632,0.0049840000000000014,7.9870797555555555,6.379075400000001,7.200998544444446,0.0034915333333333247,0.003363899999999994,0.0036050555555555515
3.391257333333332,3.600345111111109,0.005925777777777771,0.005481111111111097,0.00787299999999992,0.004614555555555554,6.472808055555557,7.844518255555556,5.933112333333334,0.003563599999999998,0.003171077777777772,0.0029366333333333337
3.698306444444446,4.081661222222219,0.004940333333333324,0.004673555555555561,0.006240888888888839,0.005250666666666663,7.922661195688409,6.392624680520058,6.54462279142127,0.003164062673630402,0.0034493277030781225,0.0028632959217690874
3.698306444444446,4.1451674444444455,0.005813555555555554,0.005605222222222237,0.007116444444444407,0.004539888888888887,6.690519177777778,7.904976377777778,6.543895611111113,0.0031638777777777756,0.0031164555555555566,0.003389744444444444
3.7280601111111134,4.1451674444444455,0.00537788888888888,0.0054173333333333365,0.006170666666666671,0.004539888888888887,7.194158255555556,7.505226333333334,6.540938622222223,0.0031638777777777756,0.00353973333333334,0.002955177777777784
4.3969883333333355,3.8821070000000004,0.005304333333333331,0.004828333333333336,0.007425111111111092,0.0036544444444444294,7.193358993445174,6.3457914231752035,7.630940995444952,0.00333376291523164,0.0033770914342850784,0.0033572491945339394
3.553872,3.903659999999999,0.004690000000000009,0.00497522222222223,0.00734622222222223,0.003959888888888887,7.104284666666666,7.701006511111112,6.990866388888889,0.003723844444444441,0.0037327444444444453,0.0033377222222222298
4.3711334444444425,4.457243111111113,0.005044111111111126,0.005073999999999999,0.0064743333333333476,0.003118111111111106,6.814413677777779,6.290523200000001,5.981482966666666,0.0035013444444444396,0.0029414777777777784,0.0033377222222222298
3.636624444444446,3.8130113333333373,0.005044111111111126,0.005656333333333338,0.008115333333333375,0.0025828888888888755,6.814413677777779,6.870899611111112,7.263869311111112,0.0029848777777777757,0.0035299888888888913,0.0033927555555555706
3.9608342222222244,4.626057666666668,0.0051245555555555645,0.005586333333333348,0.006677111111111147,0.002871777777777782,6.612123477777777,8.015527466666667,7.2920182222222225,0.003503233333333335,0.0033448333333333403,0.003499411111111106
4.465460444444445,3.7969647777777786,0.004330777777777782,0.004954444444444459,0.0070243333333333486,0.003249555555555543,7.812388320924545,6.5508124791643505,8.07003017001889,0.003088432048005328,0.0032435381709078853,0.0034997999777753026
4.10428709462461,3.9595595290981813,0.005483340737450019,0.006051643713904932,0.008071856952465565,0.0026122834295868396,6.362547433333333,7.467159855555556,6.598722466666667,0.0035678666666666705,0.0025718555555555578,0.0037382666666666677
4.547938999999999,3.8669882222222203,0.004612555555555546,0.005122666666666658,0.006402666666666631,0.0027935555555555556,7.591495188354261,6.900791776864095,7.99127300811201,0.002939082120235585,0.0032202355817313004,0.003211856872985891
4.373981666666667,3.8669882222222203,0.004734888888888881,0.005467111111111114,0.007839555555555539,0.0027935555555555556,7.325398355372819,5.838534137126346,6.722405856206246,0.0033801089009889993,0.0032537170796755107,0.00383123680408934
3.7050534444444456,4.1082928888888866,0.00477566666666666,0.006145777777777781,0.00827566666666672,0.002784111111111123,7.324584422222223,7.104888633333335,6.927261433333334,0.0026992777777777766,0.003326055555555556,0.0030531555555555535
4.531806777777774,3.9096887777777805,0.0052801111111111035,0.005172444444444437,0.007075111111111119,0.0028511111111111133,7.236171155555557,6.938051333333334,6.864020000000001,0.0028965777777777736,0.002970777777777776,0.003116899999999999
3.7145453333333323,3.903774444444442,0.0042457777777777685,0.005498888888888893,0.008603444444444424,0.002558888888888901,7.301723777777779,6.938051333333334,7.737785244444445,0.0027595000000000007,0.0036782666666666645,0.003116899999999999
4.5130848888888915,3.903774444444442,0.005202777777777766,0.004916555555555554,0.006962444444444395,0.004318444444444452,7.08577529705,5.30075847257,6.264480477532498,0.0026778877875,0.002998376034999996,0.002326798804999993
3.7074673333333346,3.6151984444444456,0.004251999999999997,0.005087666666666651,0.008200333333333316,0.004422333333333331,5.865872855708572,4.233421913820001,5.037653783914285,0.002197410111428568,0.0025909226057142837,0.0017899093542857205
3.932567777777782,4.297669222222219,0.00533733333333333,0.005959222222222203,0.006944777777777825,0.00404455555555557,4.839685598650928,5.782698482293423,4.41227785272625,0.0024583473861720094,0.0023195615514333863,0.002486812816188876
3.9752066473988457,4.144645175633617,0.005288683859493106,0.004861493997332141,0.007402289906625248,0.004732214317474449,6.0691677872723195,4.855343579941533,5.774992039577245,0.002511007420733075,0.0032028558578817137,0.002583719361367219
3.5316121111111127,4.043193666666671,0.005286333333333331,0.005576777777777789,0.008818444444444474,0.00445833333333333,5.90531928049466,5.187938999437887,4.366252456436201,0.0025107251264755446,0.0025468240584598095,0.0025834288926363178
3.772927999999998,4.043193666666671,0.005259444444444459,0.0052788888888888824,0.007381555555555567,0.0049223333333333254,4.800809443507588,6.046697166947725,5.790484238336143,0.0028790444069702035,0.002608409218662172,0.002651298482293425
3.772927999999998,4.096774333333334,0.005347666666666677,0.005277999999999993,0.007450333333333288,0.004307555555555546,5.848512717867985,6.017078263802989,4.479734892612165,0.002879691892499714,0.002827684695828178,0.002651894748678737
3.6841058888888942,3.572608222222218,0.004843222222222234,0.005277999999999993,0.007450333333333288,0.004625111111111105,5.587580434049252,4.815115562802203,5.121881367367591,0.002773945800067466,0.002827684695828178,0.0027320926571460717
3.6841058888888942,3.903794444444442,0.005717777777777785,0.005044,0.007198666666666674,0.004625111111111105,5.3070120656696265,5.849748498819295,5.627996547846621,0.003089216237490165,0.002758765321039015,0.0033157764533903087
3.617208439755693,3.9016268739589086,0.004758134369794567,0.005041199333703497,0.0071946696279844595,0.0034918378678511965,5.717368434057144,6.260726275428572,6.968049374857144,0.002762565942857148,0.003655001142857145,0.0028828123428571452
4.069386555555557,3.8960377777777797,0.0057818888888889015,0.005235222222222231,0.007709555555555526,0.0031997777777777645,7.175664383047882,6.46087304663083,8.271976972121514,0.003467295911989,0.0037718464808101037,0.003621977747218412
4.173811333333333,3.702950777777782,0.004696555555555568,0.005014111111111127,0.00912677777777778,0.0031997777777777645,6.378279742193577,7.000505456161797,7.352766285142792,0.003742704744971665,0.004069829981109015,0.0032194910545616257
3.620524111111113,3.8179113333333325,0.004703333333333331,0.005844111111111112,0.008568555555555494,0.0029609999999999914,6.7261331111111105,7.903014888888889,7.005304233333332,0.0032107444444444437,0.0031967444444444488,0.003028333333333329
4.233279222222222,3.3537669999999986,0.0056481111111111254,0.00512666666666665,0.0071491111111111,0.0029883333333333216,6.995543704856095,6.628569618846538,8.24732306922991,0.0037752305811756853,0.0038851650183353683,0.003437759751083443
3.3686580000000013,4.204502222222219,0.004690111111111111,0.005397555555555557,0.0086981111111111,0.0025243333333333264,6.995543704856095,6.757512523613735,6.839550905656183,0.002970141126791868,0.003779097677519724,0.0027512945882875867
4.205654999999998,3.929910555555561,0.004952333333333324,0.00471977777777778,0.0069387777777777755,0.0030565555555555563,7.373988777777777,6.520998722222224,8.084755233333334,0.0036103999999999967,0.0030823555555555566,0.003287677777777786
4.166979222222223,3.929910555555561,0.004952333333333324,0.005878222222222229,0.008345333333333354,0.0027521111111111158,6.274670358849016,7.725886379291192,7.734440817686924,0.0035845572714142985,0.003763870681035445,0.003021519831129877
4.166979222222223,3.6144670000000034,0.005221888888888884,0.004888333333333335,0.0070686666666666615,0.0027521111111111158,6.991172200000001,6.704412511111112,6.361436922222221,0.003281122222222221,0.0035223666666666653,0.002824433333333334
4.108793329627571,4.032217342968321,0.005224791550861585,0.005963868816008888,0.00866503613118401,0.0027376320177876484,6.99194908323147,6.472182664740525,6.527070241137903,0.003281486831870206,0.0033951550172241305,0.0032649183242582504
3.6563421111111123,4.069526333333329,0.005219777777777775,0.00478288888888888,0.007897444444444427,0.0023170000000000014,6.976158244444445,7.699361999999999,6.450318555555557,0.0032482777777777805,0.003394777777777773,0.0026895111111111055
3.5672324444444397,3.5801425555555526,0.006163888888888883,0.005549111111111104,0.007824555555555513,0.0031974444444444507,8.097100355555554,6.441914766666665,7.965838411111112,0.002587644444444446,0.0034099111111111097,0.0031314555555555512
4.2139826666666655,3.7659235555555535,0.005053111111111126,0.004719111111111118,0.006877444444444455,0.002750666666666667,6.534074411111111,6.8025916888888895,6.966309300000001,0.003302355555555558,0.0037826999999999987,0.003065077777777779
3.601227555555555,4.251677888888891,0.004962555555555545,0.005632555555555567,0.008373222222222292,0.003443111111111113,6.589046699999999,6.8025916888888895,7.0168261222222235,0.003467544444444443,0.003094711111111116,0.002656033333333341
4.441557000000002,3.4009426666666704,0.00591311111111111,0.005196333333333334,0.008321000000000073,0.004338888888888892,7.5873716444444455,7.412585788888889,7.0168261222222235,0.003846766666666668,0.003336644444444444,0.0033874444444444447
3.604560000000005,3.4730308888888874,0.005582777777777764,0.006383666666666664,0.008321000000000073,0.0046668888888889,6.173968888888892,6.411956011111112,7.3446113888888895,0.003206177777777785,0.003744955555555559,0.0028507555555555473
3.5647651111111083,4.306655111111108,0.005582777777777764,0.0052252222222222144,0.007903444444444475,0.004281333333333335,7.159003455555558,6.65254211111111,6.260633711111112,0.0033961111111111063,0.0030630222222222223,0.0030428333333333327
4.190222111111111,3.7432436666666655,0.005340111111111101,0.005999888888888879,0.008986555555555597,0.004867777777777768,6.584042333333334,6.65254211111111,7.453206477777779,0.0033832999999999984,0.0034021555555555655,0.003073322222222217
3.5170389999999987,3.8372924444444405,0.006104444444444444,0.0049276666666666635,0.007395000000000016,0.004255555555555556,7.709331752027554,7.185564015109434,6.457636184868349,0.0033829241195422713,0.003458549050105552,0.002632907454727248
4.308468999999996,3.2810296666666674,0.005698111111111108,0.00622055555555555,0.007995666666666661,0.004593555555555555,6.591548844444445,6.7577975000000015,7.00840568888889,0.0034376333333333334,0.0034589333333333414,0.003042800000000001
