dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
527079.5885219274,480689.0092041147,457138.06172171084,1830969.680563075,540432.7777777779,540416.8888888889,990045.1111111111,989361.0000000001
36968.66666666667,492785.3333333334,935435.3333333334,1412159.6666666667,540425.4444444445,540422.1111111111,989937.3333333334,989306.888888889
37019.22008665704,492784.69058993453,935429.1745361628,1411787.6902566382,540471.0523391488,540505.8339815536,519770.4189354373,989532.170241138
36972.7747527503,492778.86431825755,935530.0588954327,1407333.0370041113,540350.9610043328,36971.447616931444,494417.06477058097,494830.5743806243
37004.88888888889,492876.22222222225,1402493.6666666667,2808550,37052,37037.555555555555,494472.00000000006,494774.6666666667
36954.32825869541,960424.602733637,1402880.097788643,2809351.26125125,540265.7482501944,540270.4143984001,863929.0078880123,967048.8834573935
540300.7777777779,960209.888888889,1402591.4444444445,2808245.777777778,540325.7777777779,541024.8888888889,969029.6666666667,967085.6666666667
540876.8888888889,960236.6666666667,1402219.2222222222,2816334.555555556,504442.55555555556,504235.1111111111,968803.2222222222,473552.7777777778
541644.2938104233,960385.7095232803,1402482.0535615068,2815871.985776197,504403.0663259637,504204.8661259859,474873.01410954335,473500.16664815013
505351.55555555556,960064.7777777779,1402202.6666666667,1877815.777777778,504208.7777777778,504237.22222222225,474904.3333333334,472621.7777777778
505351.55555555556,467796.55555555556,468286.4444444445,1410158.6666666667,507524.4444444445,507355.3333333334,474904.3333333334,472626.4444444445
506351.8168685409,467773.4192688076,468345.5939548838,1410460.6067340814,507458.28241306514,507275.30274413945,474797.46694811684,472458.6157093656
974725.6666666667,467721.4444444445,468409.7777777778,1410303.888888889,507514.6666666667,507352.88888888893,474766.55555555556,472511.1111111111
974689.4444444445,467569.3333333334,954.8888888888889,8991.222222222223,1213387.2652516947,1211429.381042338,474819.3132570286,472505.0561173464
974689.4444444445,106.66666666666667,985.8888888888889,8489.444444444445,709933.2222222222,707961.6666666667,105121.88888888889,70.8888888888889
474329.6666666667,106.66666666666667,1092.888888888889,8489.444444444445,710805.9784420491,708082.8980997889,25150.683409267698,25129.236581842426
473739.1111111111,58.88888888888889,945.6666666666667,462.7777777777778,709999.5555555556,708051.7777777779,25218.55555555556,25156.666666666668
477614.3333333334,25000.444444444445,1100.2222222222224,1498.2222222222224,736669.4860125001,734638.9272750001,26092.904587500005,26102.242875000004
477038.22222222225,25004.88888888889,1091,1380.888888888889,750624.4554428571,748555.4311714285,26538.20537142857,26579.202899999997
477067.1111111111,25004.88888888889,1091,1899.5555555555557,714824.4352028774,713015.1736540408,25391.929863999103,25426.435877262
476015.5538273526,25117.431396511503,1505.6104877235864,1721.0309965559384,715009.6683530073,713204.7217537942,25448.791455874085,25530.185497470487
7685.88888888889,25120.222222222223,1389.5555555555557,2181,714969.9865107915,713103.0800359712,25505.170863309355,25527.315647482017
7714.777777777778,25188,1748.5555555555557,2623.444444444445,935.5962684050804,931.549960660897,25586.939417781276,25761.15544565584
8433.499331956758,27609.498360257498,1625.531398032309,2819.385400218632,965.0365373805508,38146.71163575042,25630.69139966273,525612.3664980326
5192.905733722061,27635.811467444124,512487.73080660845,1026256.0738581149,161.8705035971223,37350.83183453237,376.011690647482,500204.81115107914
5224.489795918368,27635.811467444124,512640.9135082605,1026188.1681243927,195.39066891512084,37369.64586846543,304.5531197301855,500289.71332209103
214.50261144175875,463.13615935867847,512292.7244017976,1027767.8853394873,510449.5114036699,37428.83697569041,477811.9502051313,501082.13993937906
250.72886297376098,522.3517978620021,512487.73080660845,1539203.4742468419,503356.30478809855,36919.674830447555,963191.685827916,494160.49869514944
219.1181829223855,522.2883517551318,512695.61520709336,1538449.5323697315,503799.9777753083,36999.777753083676,964099.2332481386,494596.066229581
250.75932450492041,522.4152593852509,512106.791398372,1538952.4966589722,503654.92723030783,36991.55649372292,963834.4628374627,494443.3951783136
198.7124984817199,522.2883517551318,1022725.8593465321,2048838.5764605852,503670.6666666667,36995.66666666667,963935.0000000001,494588.3333333334
234.93683187560742,471.2099125364432,1022457.6044703597,2048828.960155491,503788.6431825758,36999.777753083676,964050.1166796309,494446.8274252694
229.35881764640513,362.4847205245027,935558.9509945549,1874203.800422269,503718.22222222225,229.33333333333334,1433972.3333333335,378
503674.00000000006,959554.1111111111,468079.55555555556,2339698.1111111115,503662.25974891684,229.30785468281306,1433742.3619597824,469013.5540495501
503589.15676036,959468.5034996113,935284.8572380848,2343381.179868904,1006926.7859126765,503493.83401844243,1459049.327852461,494223.7529163427
503729.96999666624,959551.7279697743,935616.2906989665,2341307.1452383595,503549.7777777778,503578.6666666667,988073.0000000001,494278.6666666667
503674.00000000006,959476.1111111111,935283.888888889,1878911.2222222222,503508.2768581269,503508.2768581269,495575.04721697595,498234.75169425627
503729.96999666624,959620.2911434603,936054.4504944993,1879178.9087676406,543908.2324186203,543892.1230974337,499616.4870569937,498234.75169425627
503674.00000000006,959452.4444444445,935950.4444444445,1878852.0000000002,543939.7777777779,543923.6666666667,1026748.888888889,1024356.0000000001
503744.4160462273,959559.062118013,469032.8925436159,1414416.7129681073,544273.9193243693,544288.8098677631,1026810.9789976663,1025246.0273363705
544017.7777777779,963472.3333333334,469102.22222222225,1413992.888888889,544213.4444444445,544166.3333333334,1026775.7777777779,1025141.3333333334
544003.3333333334,1489737.2222222222,468978.6666666667,2408125,544152.9830018887,544122.4308410177,1027299.3000777692,1025027.4413954007
40784.55555555556,530578.6666666667,2045084.0000000002,1474076,544273.9193243693,1023180.3533725969,1027858.762084676,1025691.1879097676
40803.53372596955,530616.624069341,1577809.9788865428,2871680.1866874094,519835.426158462,519741.97133014776,1002546.1717968662,1000367.1519057672
40817.66666666667,997589.6666666667,1578197.888888889,2875993.666666667,520329.0745472726,520377.7358071326,1002297.9668925676,1000211.0876569272
519499.3333333334,997483.5555555556,1578445,2870450.555555556,520324.88888888893,520435.5555555556,1002433.2222222222,996222.6666666667
520757.22222222225,997793.6666666667,1577531.3333333335,2870485.4444444445,479960.6666666667,479999.6666666667,998332.7777777779,996222.6666666667
520728.3333333334,997756.1111111111,1577652.777777778,2870535.1111111115,480014.0015557284,480093.23258139787,471308.2564729414,470154.9061006778
521337.5555555556,997772.6666666667,1577652.777777778,2867893.3333333335,479687.00000000006,479735.22222222225,471255.88888888893,469236.55555555556
481134.22222222225,993731.7777777779,1577531.3333333335,2867975.2222222225,491796.88888888893,479749.1111111111,938307.5555555556,469189.7777777778
481134.22222222225,467466.88888888893,1577529.2222222222,1873843.1111111112,720505.8339815534,479771.41904656065,467654.96166240686,937903.9893321479
480812.02088656824,467360.84879457846,1530.71880902122,1405930.2299744475,738994.7522,855.8382750000001,479315.82182500005,480756.35185000004
486441.3954005111,467360.84879457846,1530.71880902122,4857.349183424065,252042.09737142856,870.8294571428571,487711.69637142855,489177.45925714285
486447.88888888893,380.7777777777778,1105.6666666666667,144638,243193.74018398026,242669.95737042854,473198.5640565403,473131.02984070004
8721.888888888889,234313.00000000003,1072.5555555555557,470399.1111111111,243193.74018398026,242684.5411711914,473208.9970832399,473173.4350459951
7288.932207060862,228056.85510071475,457046.02555772144,915955.8154645874,243208.32398474313,242684.5411711914,473208.9970832399,949802.4455912049
701481.3210611803,683265.1867893882,456878.1808337845,915808.229561451,962140.3095558545,961749.8878420816,952301.4804845222,949589.3898609241
700873.5246345425,911574.6616134272,514101.7866811045,980646.1288576069,962140.3095558545,962003.9255271421,1188385.1502916105,1245575.4822790488
700845.4791553871,911574.6616134272,514101.7866811045,981575.4195993503,950135.6141334829,962097.8126752665,716841.5030846888,1245769.8261357264
700797.7479428323,911549.155478562,514064.3135556517,981469.1424859245,719360.2916432979,962143.6904094224,716934.0437464947,772746.4946719013
700944.9859215941,911746.5886939571,514301.602772363,981946.9352393328,729804.3404850328,730026.7038270043,725950.7632848368,784023.442239884
695496.859432532,911833.874810483,514301.602772363,981946.9352393328,718828.0099875,719047.0289625,715032.390975,772231.6510125
695435.6253383866,911735.1380617217,514619.7076340011,849092.6908500271,712604.4444444445,712828.888888889,708874.4444444445,765573.5555555556
694457.9317812669,691042.7720628045,514649.91878722253,532454.5749864646,712563.604043995,712735.2516387068,716228.4190645483,1007083.7684701699
940829.8678795755,691555.1223738358,514705.6530214425,533998.375568551,965483.1111111111,965692.2222222222,716308,535121.1111111111
252957.6666666667,476381.00000000006,60331.00000000001,79833,253235.248360929,253301.03344816092,476063.3403711524,535342.260251139
253153.33333333334,242093.55555555556,1366.1111111111113,13302.111111111111,253230.77777777778,253068.77777777778,242130.22222222225,242117.77777777778
253008.55555555556,242135.55555555556,2550,20650.333333333336,253109.8888888889,253068.77777777778,242184.33333333334,242063.6666666667
253019.8888888889,249513.00000000003,2616.5555555555557,22144.88888888889,505720.47550272185,505722.58637929114,250020.33107432505,249907.78802355292
253019.8888888889,249513.00000000003,2380.3333333333335,21872.77777777778,505818.4242693633,505811.3123680409,250044.7827536393,249906.87854206024
505618.6666666667,249878.6666666667,2512.888888888889,22789.88888888889,505788.00000000006,505771.6666666667,250033.55555555556,249912.22222222225
505548.05021664256,249850.90545494942,1974.558382401955,14589.712254193977,505693.70069992216,505670.03666259296,249935.11832018662,249815.68714587265
505630.00000000006,242401.33333333334,1729.7777777777778,13775.77777777778,505767.7519724414,505798.97766418493,242561.06234026005,8180.242249138793
252929.55555555556,241964.55555555556,1972.888888888889,12390.333333333334,252788.46794800574,252836.90701033216,242511.83201866457,8178.424619486723
252929.55555555556,7982.88888888889,1873.2222222222224,10974.333333333334,252788.46794800574,252808.02133096318,8109.3211865348285,8016.775913787356
252733.8888888889,7982.88888888889,2113,11007.444444444445,252820.98010890099,252816.6462940327,8111.123458162018,7959.995555061673
252719.44444444447,7940.88888888889,1057.888888888889,2667.888888888889,252740.11111111112,252788.55555555556,8056.111111111111,7959.111111111111
252707.30081120122,488.38759862206905,1065.3405933992665,1173.46371819091,25.780642293588176,33.11479053228137,100.67785309478832,33.11479053228137
252679.22222222225,488.33333333333337,1065.2222222222224,1189.888888888889,25.77777777777778,33.111111111111114,60.22222222222223,33.111111111111114
25.77777777777778,33.111111111111114,1094.5555555555557,272.77777777777777,0,16.555555555555557,43.66666666666667,0
25.780642293588173,33.11479053228136,987.6652961440159,333.481497944216,0,16.557395266140684,43.67151905767307,0
0,33.111111111111114,1208.888888888889,293.77777777777777,0,0,4.666666666666667,0
0,0,1242,154.44444444444446,0,0,0,0
0,0,1242,231.66666666666669,0,0,0,40.44893877097456
249.55555555555557,279428.1111111111,1109.2222222222224,293.6666666666667,0,0,0,40.44444444444445
249.55555555555557,279428.1111111111,22450,249.55555555555557,0,0,0,41.10015
271.4471403812825,272634.8570190642,21813.799826689778,21709.597053726175,0,0,0,41.7716
285.5285961871751,272754.44107452343,21813.799826689778,21693.457538994804,0,0,0,40.25212871834568
346.00801646625496,272783.98873361497,21881.052973675658,21830.462571769036,0,0,0,40.25212871834568
360.051993067591,272774.9133448874,21878.682842287697,21768.95580589255,0,225.25710494304988,0,40.25212871834568
360.051993067591,272809.46707105724,42594.77902946274,43281.195840554596,0,225.23219814241486,0,278465.6125608138
374.09292754251055,272853.135492256,42552.79974006282,43276.50817719052,0,254.00862545615394,278428.17649010284,278496.40605993586
374.1334488734836,272882.6906412479,42557.40901213172,64451.47313691509,255.44620148180914,282.760145969258,278428.17649010284,278477.05407497514
191.29116117850955,543.4358752166379,63277.40467937609,64763.10658578857,255.44620148180914,330.08957204467544,278458.2550038704,278591.8389914851
219.47784638717363,600.5849853753656,42504.82071281551,64933.70165745856,290.92400000000004,337.90200000000004,285048.6936,285185.4392
205.3726169844021,442.915944540728,42500.21663778163,43476.494800693246,348.9284,361.97974999999997,281022.44905,281049.66725
196.22222222222223,310.6666666666667,43807.333333333336,45372.444444444445,347.5555555555556,360.5555555555556,279947,280123.55555555556
174.42506388179092,385.73491834240644,43766.025997111436,45229.30785468282,376.44444444444446,270664.6666666667,279947,1007341.0000000001
196.22222222222223,364.7777777777778,43770.88888888889,981287.6666666667,424.00000000000006,270469.3333333334,280045.7777777778,1007714.6666666667
196.22222222222223,397.8888888888889,489573.4444444445,959388.4444444445,424.0471163462607,270499.3888209801,683117.7908656517,728009.001000111
210.6900766751861,364.81831314590505,489496.94410490047,959495.0550061117,438.44444444444446,270469.3333333334,403283.4444444445,728008.4444444445
210.66666666666669,364.7777777777778,489442.55555555556,940123.6666666667,737067.888888889,270454.88888888893,1197351,727987.4444444445
210.66666666666669,364.7777777777778,468309.88888888893,939708.888888889,737091.5555555556,270469.3333333334,1197391.4444444445,727956.4444444445
196.2004221753139,360.2933007443618,468355.51605377183,1406992.8896789248,737101,270469.3333333334,1197391.4444444445,727977.4444444445
196.22222222222223,329.33333333333337,468407.55555555556,1874488.6666666667,737039,270454.88888888893,1197318.3333333335,727956.4444444445
737074.2222222222,1192695.3333333335,935253.3333333334,1873696.888888889,736986.0015553829,270424.8416842573,1197155.093878458,727800.1333185203
737034,1192620.2222222222,935161.0000000001,2341551,737039,212.7777777777778,1197384.4444444445,663.5555555555557
737036.1111111111,1192895.6666666667,935161.0000000001,1405768.5555555557,737053.4444444445,737038.5555555556,1197285.6666666667,731186.4444444445
737050.5555555556,1192827.1111111112,935309.2222222222,2347089.777777778,737053.4444444445,737038.5555555556,1526895.3333333335,731224
737021.6666666667,1192841.5555555557,935432.7777777779,2347992.4444444445,1473859.888888889,737038.5555555556,1526932.888888889,731181.2222222222
737050.5555555556,1192912.2222222222,935432.7777777779,2345464,736973.7777777779,737071.6666666667,732865.3333333334,731393.5555555556
737036.1111111111,1192843.6666666667,935833.4444444445,2346518,737004.7777777779,737009.6666666667,733040.2222222222,731309.2222222222
1007199.4444444445,1918479.1111111112,935579.0000000001,1879648.2222222222,736966.4444444445,1007254.0000000001,733040.2222222222,1459000.2222222222
1007199.4444444445,1918458.1111111112,935840.7777777779,2349052.1111111115,1007231.5555555556,1007254.0000000001,1460394.2222222222,1459000.2222222222
270335.88888888893,726134.1111111111,468643.3333333334,2349052.1111111115,1007240.7777777779,1007254.0000000001,1460462,1458917
270335.88888888893,726134.1111111111,935693.2222222222,2349897.1111111115,1007240.7777777779,1743975.6666666667,1460403.2222222222,1848390.777777778
270337.7777777778,725981.3333333334,1870112.0000000002,2349626.2222222225,1743886.2222222222,1007721.4444444445,1460403.2222222222,1199056.888888889
263095.0373013299,706457.0223807979,1365063.141961293,2736489.998918802,1743886.2222222222,1007721.4444444445,1198791.888888889,1199019.3333333335
979919.2345118391,1161166.6126067683,1364838.7933830684,2738538.869066926,1007818.4444444445,1007692.5555555556,1198770.888888889,1198991
979891.1233646881,1161097.848416045,1365061.0876851552,2738538.869066926,1007827.6666666667,1007722.4444444445,1198780.1111111112,1198828.3333333335
980815.6557465672,1161146.1779651854,1364553.0327602983,2737572.2780841175,1028986.6216500001,1028935.0019,1223763.7079500002,1224063.6697500001
718571.0423875432,455042.7119377163,1364842.0198961939,2737181.9852941176,1046413.8961714285,765755.1289714286,1244489.7948,489180.2796
718493.3506325008,454993.5128121959,1364439.7232133204,1825361.552600281,744122.3094170403,744198.3183856502,475350.8968609865,475341.5919282511
718902.5735294118,455034.06141868513,1364804.4982698963,1825650.1946366783,744224.5767462719,744281.7580446238,475369.21179504425,475373.69660275814
718824.8459292897,454984.86322845716,910083.9009622663,1369507.62244567,744145.8520179371,811.4349775784752,475278.02690582955,82353.58744394618
718785.7065628717,454865.49897286197,1029.4085847118608,1369507.62244567,831.1659192825111,2813.452914798206,475278.02690582955,64.12556053811659
718750.4595091362,454845.0643312791,1029.4085847118608,6040.436803978809,3394.775199013343,2813.768359681579,59.423702208767814,64.13275030833054
473092.3333333334,82.77777777777779,1164.888888888889,492.22222222222223,4017.827110662631,4591.882498037898,42.71779347460478,103.03845722614645
473099.6666666667,82.77777777777779,1057.888888888889,492.22222222222223,4008.0717488789232,4513.228699551569,33.40807174887892,52.91479820627802
472102.00000000006,33.111111111111114,950.8888888888889,431.5555555555556,4088.5334231420825,4480.781958647155,34.078735737758464,53.97705794705367
478008.4444444445,33.111111111111114,1034.2222222222224,398.44444444444446,717033.4424310852,721118.3641947431,33.543860170021254,261877.14147393426
478890.6666666667,258400.7777777778,1300.6666666666667,1296.5555555555557,707783,711829.6666666667,258482.7777777778,258519.6666666667
478467.9480057771,258338.96233751802,1077.324741695367,1527.1636484835017,707841.0934548284,711908.767640849,258478.3864873875,258569.39659962218
478535.55555555556,258388.6666666667,1291.4444444444446,1387.888888888889,707786.6666666667,711853.888888889,258470.6666666667,258576.11111111112
478588.7320813424,258417.37970885655,1077.7864207134126,1834.9816646294032,707786.6666666667,709281.5555555556,258513.8888888889,258571.44444444447
478617.6241804645,258473.83042560285,1579.397710856762,1834.9816646294032,705208.0879902232,709250.3055216086,258576.8247972447,258650.92767470278
7451.666666666667,258553.33333333334,1666.5555555555557,2020.0000000000002,703915.888888889,707567,258605.55555555556,258813.22222222225
7507.16746305145,258617.51305700635,1545.2828092010225,2020.2244693854873,703952.1111111111,977563.3333333334,258690.33333333334,984264.0000000001
7506.333333333334,258588.7777777778,1659.2222222222224,2548.888888888889,703966.5555555556,977789.7777777779,258732.55555555556,984954.0000000001
1030.888888888889,258609.7777777778,1430.5555555555557,470240.55555555556,170.4255082768581,270345.62826352625,258703.81068770133,726427.0636595932
148.68318702078008,300.7000777864207,1378.2642515835093,469460.8289809979,232.47027447494168,270391.2656961885,357.3730414490499,726638.1820202245
163.11111111111111,385.7777777777778,1378.1111111111113,469349.4444444445,196.22222222222223,270390.1111111111,387.5555555555556,726592.888888889
188.8888888888889,364.7777777777778,468529.00000000006,469349.4444444445,181.7777777777778,270375.6666666667,366.5555555555556,726557.4444444445
188.8679035662704,385.73491834240633,468583.9351183201,936079.768914565,737091.5555555556,270361.22222222225,470558.4444444445,726672.7777777779
196.20042217531383,385.73491834240633,468318.1868681257,938305.6327074768,737051.3333333334,270375.6666666667,1196550.7777777778,726564.5555555556
181.7777777777778,346.33333333333337,468035.7777777778,938059.4444444445,737007.7769136762,270345.62826352625,1196417.8424619485,726351.8497944672
148.66666666666669,310.8888888888889,468142.7777777778,1405766.5555555557,737067.888888889,393.7777777777778,1196508,981.7777777777778
210.66666666666669,379.44444444444446,468028.6666666667,1405339.1111111112,736971.5587156982,196.20042217531383,1196332.8519053436,386.7348072436395
181.75758249083432,400.39995556049325,935248.6390401066,1404716.0315520496,737149.7944216024,148.68318702078008,1196686.8540948995,386.82075786198465
214.47656060238037,510810.42020889,1022266.4561573962,1536286.252125334,736964.2261970891,210.64326185979334,1196384.06843684,400.39995556049325
214.5286686103013,510841.4723032071,1022764.5772594754,1536369.4120505347,736964.2261970891,196.20042217531383,1196353.8495722695,379.4022886345961
805730.2319931983,1303939.390258715,511862.0187052108,2046942.3053564925,737149.7944216024,181.79797755306146,1196700.5222802535,417.04633848205356
805730.2319931983,1303975.5860561158,511745.0504068991,1536330.6206729019,158.11111111111111,210.66666666666669,726370,301.6666666666667
805830.4178814384,1304072.2789115647,511684.5238095239,1534083.454810496,187,736982.3333333334,469973.55555555556,468998.3333333334
805830.4178814384,1304076.895043732,1022730.1992225463,2555338.799805637,150.4581,745862.97045,475636.7369,474599.83545
805634.6854505708,1303824.1437940248,1022364.828758805,2043500.7286859364,137.9881142857143,757645.1022285714,483116.4923428571,482106.3690857143
805664.7637556178,1303907.5671079804,1022605.9759504435,2048117.3326855341,737908.1905185846,738087.1355441799,470663.69908746943,469584.46472290234
