dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.005387999999999998,0.006017444444444446,0.3870086666666667,0.007345888888888899,0.004655788888888895,0.5560535388766666,0.005131222222222227,0.006320777777777772
0.032080666666666674,0.010338222222222224,0.3870086666666667,0.012487888888888904,0.11195370000000002,0.6415614880811111,0.006799444444444445,0.006338344444444437
0.24549500000000005,0.009648888888888893,0.38731833333333343,0.013785111111111113,0.11148026666666667,0.64104517009,0.0062194111111111075,0.00638836666666667
0.380572,0.009648888888888893,0.33554955555555555,0.013785111111111113,0.5829965141277779,0.6485648034233333,0.006782488888888898,0.006763455555555559
0.37991933333333333,0.009126222222222221,0.33696088888888887,0.012494000000000005,0.6116012115424999,0.6810163241324999,0.007148828070000009,0.006379797127500003
0.3876845555555556,0.008550777777777784,0.07757433333333329,0.01270666666666667,0.62140795462,0.6921805352857142,0.006358252104285714,0.005828040087142859
0.3876845555555556,0.009650666666666672,0.008994222222222152,0.011914555555555565,0.6536711507243758,0.6578802028240479,0.0064261159453045565,0.005508746751045319
0.4300455555555556,0.009351111111111114,0.010447666666666659,0.012381999999999992,0.6528603002418353,0.7394852135924963,0.0064487173691942495,0.004226172448864275
1.4423228888888888,0.008100888888888887,0.007794888888888944,0.010241111111111097,0.67161633269748,2.152284711871398,0.0064487173691942495,0.0022751158322974314
2.3852337755999997,0.009202333333333325,0.007587444444444418,0.010241111111111097,1.851087975887671,1.7039736806418806,0.004924499943496444,0.003195830037292351
2.3786954444444444,0.005807222222222223,0.008947555555555474,0.0056273333333333305,3.13669238349531,3.7448509139111765,0.0038618035936264015,0.003225008475533957
3.6739144444444447,0.00527033333333334,0.008551999999999992,0.0037153333333333175,3.13669238349531,5.54283004507628,0.0038618035936264015,0.003034094247937616
3.5388374444444453,0.006404222222222219,0.007568444444444526,0.004036999999999995,4.206983304861566,5.54066992730026,0.0031285795005085333,0.002652604814103284
5.02973888888889,0.005455999999999992,0.007383666666666678,0.003857999999999991,5.8242372885057145,6.809800207297142,0.0032123984828571336,0.003334742639999988
6.115410000000001,0.006767666666666666,0.00896600000000003,0.002928444444444425,7.062101678045,8.731521038552499,0.003172047422499991,0.0032928548099999885
7.061176666666667,0.006452777777777765,0.007808666666666674,0.0037563333333333246,7.07809339104,8.747405016228889,0.004086011111111106,0.0038772222222222172
7.739708207016026,0.006040168904287574,0.008570051970550002,0.003999891728020807,9.255205905262223,10.092322544971111,0.003398388888888894,0.003752099999999996
7.975687202252057,0.006040168904287574,0.009778150714595042,0.003611736682546557,9.246639662408889,8.761842546213334,0.004005177777777789,0.003752099999999996
7.875994911216978,0.005809333044608069,0.009355565179731443,0.003611736682546557,10.573123054424444,11.008437410235556,0.0037384666666666687,0.0036024666666666667
9.35943980077956,0.005704958856647893,0.008030207882200097,0.0034429406669553827,9.124046349783308,10.261293477827536,0.0031154572730303434,0.003495466162906999
7.888236790818535,0.005704958856647893,0.00837386314421824,0.0034301645734084096,10.887323721842224,8.455296977777778,0.003626266666666671,0.003063122222222225
8.85253031615418,0.005549913382416625,0.00837386314421824,0.0031167171935902968,9.510598085066666,10.622184284395557,0.0033583222222222254,0.0037182666666666707
7.8702768514508445,0.009081203984408837,0.009227154612386306,0.004736790818536167,9.982236900000002,10.567047148115556,0.0028145333333333446,0.0029934333333333446
6.803843871805976,0.007803053269813766,0.008715894326548268,0.004736790818536167,10.722141022222223,10.311784386940001,0.003548855555555558,0.0036558777777777793
5.882848002598246,0.008224748294900958,0.009678250514236233,0.004498755007036918,10.722141022222223,11.621214289273333,0.0026734999999999984,0.003111588888888884
4.983057715213859,0.009500378992961564,0.008684353004872724,0.005593719545208444,10.283960788888889,10.211243611111112,0.003275811111111113,0.0033299888888888916
3.859302666666668,0.008807555555555544,0.008751444444444386,0.004559555555555564,10.283960788888889,12.232957944444445,0.0033334999999999958,0.0033299888888888916
2.9986491111111113,0.009486888888888873,0.007916555555555545,0.005166333333333335,10.16892553886,9.969987566666667,0.0028550888888888852,0.003364422222222219
1.4763049999999998,0.008668333333333328,0.009725555555555569,0.005761555555555563,10.187160233121876,9.760147428063549,0.005236562604155091,0.0028392400844350564
1.477625555555556,0.010203000000000012,0.010497111111111106,0.005179222222222224,8.39824787806,9.76123188888889,0.0054228999999999935,0.005554077777777763
0.4891452222222215,0.01002944444444445,0.010497111111111106,0.008755222222222223,8.39907393536,7.594286211111111,0.005080077777777766,0.00578441111111111
0.007117555555555871,0.006405555555555554,0.030608222222222224,0.006839666666666676,6.189341890915555,6.321035511111112,0.006111522222222216,0.00578441111111111
0.007968888888888791,0.008041111111111117,0.029550555555555552,0.00905977777777779,4.111087133111111,4.524644277777778,0.005377200000000002,0.005942699999999995
0.006695743971552167,0.007999666629625498,0.030260695632848094,0.009942660295588405,4.1117800784866665,3.2073649222222236,0.006243255555555562,0.006863766666666673
0.007543161870903747,0.006690923230752137,0.03188945672703031,0.009501722030885467,2.2646243,3.225376111111112,0.0056409444444444476,0.0072698777777777815
0.007288777777776861,0.00821622222222223,0.03054833333333335,0.009502777777777787,2.2655654555555556,1.203661777777778,0.00597617777777778,0.0072698777777777815
0.006167666666666745,0.0075954444444444515,0.03166288888888897,0.010222444444444461,0.023454944444444344,1.2226552111111115,0.006851833333333336,0.009833255555555559
0.007490721191244809,0.007596288476497394,0.02985720635626186,0.014433603733748194,0.004121666666666654,0.040090977777778154,0.00446977777777778,0.009833255555555559
0.00731077777777816,0.007380444444444425,0.029412222222222225,0.014432000000000002,0.004905111679075852,0.04009543282586991,0.0047192243582620304,0.008005567285253925
0.0062123569285487115,0.007577397488609851,0.04191610178908764,0.011751305700633404,0.0042259295475216745,0.04064523100325058,0.004893457517580324,0.007382860270658826
0.0066001111111104495,0.007576555555555562,0.020593666666666722,0.015748111111111098,0.004305710487926959,0.04077632312840601,0.0038960028535709153,0.007522240619680358
0.006785111111110749,0.00734533333333334,0.020593666666666722,0.014315222222222208,0.004160732926152598,0.03946257634647369,0.003685208217656854,0.006962965019433662
0.006785111111110749,0.007250111111111131,0.020233222222222225,0.012849333333333319,0.0034620655191568168,0.03847395891171489,0.009260466407551344,0.0064688284286507506
0.006619931118764128,0.008389178980113331,0.018595489390067794,0.014359626708143539,0.04719001665741293,0.02137987784564176,0.01277325930038866,0.005331449194891731
0.006236888888889465,0.007647888888888899,0.019026222222222267,0.01925633333333332,0.04624938367573606,0.021936712937257075,0.01177410327595779,0.006118689616879505
0.007023555555556351,0.00672477777777779,0.019143666666666646,0.017929888888888877,0.0464038645197118,0.0035668850638532327,0.01187352581898945,0.003913814547473628
0.006842795244971707,0.010302410843239646,0.01914153982890788,0.01807588045772692,0.048517923375902834,0.002969472515269213,0.01187352581898945,0.003913814547473628
0.04892550081212717,0.01458278289117489,0.03605262587980506,0.026226854358419056,0.04773015767266282,0.004178358871863092,0.01249639129469243,0.0038650677326226963
0.049821026418362065,0.013609354699003899,0.02386888263317453,0.025352858380251187,0.047559935016227024,0.004088682139591619,0.013497765677341667,0.0037749160172881728
0.048606388738495133,0.01462458040064969,0.02426767731456414,0.02267255008121278,0.0480065365737496,0.004037079891250245,0.0163980910425,0.003727273733749988
0.04898527501082847,0.014416522304027717,0.02503269813772192,0.028055543525335656,0.04862392488054188,0.04213674852761446,0.01999044338259807,0.009802578064229359
0.04899057931781394,0.013364482945316728,0.025714131023281,0.02805858148348675,0.08423412222222237,0.042132066666666954,0.013543811111111123,0.010501122222222218
0.049808662696265105,0.013441472658364907,0.025714131023281003,0.026496913914455876,0.041218190910101205,0.042161540171129476,0.010809678853205914,0.010502289143238133
0.04974759068760118,0.013862696264212219,0.025516296697347004,0.02412571737953438,0.041213611111111194,0.042277822222221775,0.01080847777777778,0.010515333333333347
0.04975278830536043,0.014656632376827284,0.026995343800757996,0.02412571737953438,0.04153313333333318,0.1099212666666669,0.011167266666666667,0.013806711111111102
0.048634365526202795,0.01116771329579905,0.026992420961455186,0.02142128627111302,0.03942228025336131,0.10993348149794446,0.015389432159128792,0.013808245360595613
0.08296957227937284,0.012779859231185712,0.020980833784515415,0.026604006497022187,0.07661548888888857,0.10944344444444472,0.01444555555555556,0.013942588888888887
0.039710666666667616,0.011986111111111105,0.013821666666666746,0.025911222222222224,0.0765860777777776,0.10945254444444483,0.013452966666666668,0.013367077777777781
0.041535384957227826,0.012171758693478509,0.013755360515498284,0.025124430618820137,0.07611349038782078,0.1100026558506503,0.010958962106900769,0.014333325925102796
0.040113901544616005,0.010981886876319574,0.012970552283587088,0.018815423935992878,0.07609657815798235,0.07193891789801153,0.008270425508276854,0.00830411065437173
0.0414213333333322,0.012533111111111108,0.039769222222222275,0.027895444444444438,0.041330799999999446,0.0728429666666671,0.008271344444444441,0.007896477777777787
0.039901766862983384,0.01629469941104567,0.041205356150683416,0.029595177241915762,0.046210998777913695,0.2765319853349629,0.010599277858015775,0.013167181424286195
0.1640756666666666,0.01507833333333333,0.039822111111111155,0.0271298888888889,0.04621613333333347,0.32791352222222203,0.014298000000000005,0.012366755555555557
0.16457344444444447,0.01534455555555556,0.03825077777777776,0.03166977777777776,0.2838065333333335,0.2596566777777769,0.012964077777777774,0.009706544444444453
0.36522369152128004,0.016040337815312812,0.03918535392821418,0.02913790421157905,0.2845533607376956,0.26070333296300363,0.009629918897900228,0.009705466059326748
0.3324942222222218,0.015047444444444441,0.03862033333333326,0.02186100000000001,0.24738738888888887,0.26000009999999957,0.01357559999999999,0.009348388888888894
0.3324942222222218,0.011072555555555556,0.03478233333333325,0.017093666666666663,0.6148321999999998,0.5624718555555553,0.01357559999999999,0.010351155555555557
0.33782298033114816,0.009846427380820092,0.03508312034670515,0.017692854761640165,0.6158244972780802,0.5618715364959447,0.013659348961226527,0.009946372625263855
0.34402188888888774,0.010659888888888889,0.0360956666666667,0.017690888888888874,0.6158929222222224,0.5636256222222226,0.012966177777777782,0.009947477777777776
0.3615572222222233,0.010135888888888896,0.007264111111111089,0.009113888888888866,0.6851881986887435,0.8442153794866091,0.013973541504611624,0.011618290921213454
0.3615572222222233,0.005157111111111131,0.007677333333333339,0.007478555555555557,0.6794950000000001,0.6394694333333333,0.010863466666666667,0.006344833333333321
0.24303655555555617,0.006118222222222223,0.008932333333333296,0.007478555555555557,0.9295693410378931,0.6718071119013238,0.009243704856095126,0.008269752194688293
0.24174677777777734,0.005037333333333314,0.007753999999999965,0.0034341111111111135,0.6912861333333337,0.6725161888888896,0.009928511111111116,0.007393522222222224
0.09272688888888879,0.006606222222222217,0.008257444444444515,0.0055896666666666785,0.7164621466450007,0.6966783389662503,0.009380978461250005,0.007671426238750002
0.09098355555555473,0.006703888888888892,0.008169000000000044,0.0048686666666666574,0.7300343218800006,0.7098757431042858,0.004724043017142868,0.007166203534285715
0.09229588888888904,0.00582655555555557,0.008169000000000044,0.007479333333333345,0.3262025401820841,0.37242150162976284,0.004519995504102517,0.0058422951556704565
0.08516587045883742,0.0076755916009332344,0.019672147539162358,0.0064203977335851835,0.3255616863406406,0.37341208544125915,0.0045275548060708225,0.006354232715008439
0.08020122222222249,0.0068618888888888965,0.018657888888888863,0.008154666666666682,0.3262013489208632,0.3716586780575536,0.005214444694244608,0.006353518435251807
0.062251444444443554,0.007180222222222218,0.020960222222222196,0.00960944444444446,0.2552930875576033,0.08777021467910519,0.004969517814993825,0.0054753175227604855
0.0680508927486933,0.009069719421838932,0.02089627110409326,0.009789384185594545,0.25630595840359727,0.12060747611017483,0.005456930860033724,0.009413412029229906
0.06208479105928109,0.008819606413994194,0.027685617103984483,0.017805150631681237,0.0033837679856112816,0.035316535521582454,0.003995424910071946,0.007465861061151074
0.0634443634596691,0.008819606413994194,0.029211613216715285,0.0172634839650146,0.0034185947161319598,0.03543117481731298,0.0033019449128724038,0.007482023608768967
0.007040689906473132,0.00850321875379569,0.027640835661362762,0.01744722458399125,0.043791681835159586,0.035487295511501524,0.007928153338436099,0.007493874651276709
0.00740585519922378,0.008934523809523795,0.028487487852283784,0.02107604470359572,0.0437674227786276,0.0358268054694335,0.011076390961760843,0.008509301519330525
0.00597036317259826,0.00893343860075305,0.030232236122919975,0.018219604032551892,0.043806000666739765,0.03638114234914972,0.011777819757750852,0.00851680186687408
0.007389017130360232,0.008938282104240074,0.01598177621188193,0.01903936338233506,0.04379725586046038,0.036332774136207516,0.011068947894678369,0.008165292745250524
0.006007287744443256,0.00893611077371554,0.02319154621644598,0.020913761690756705,0.043133677777778094,0.03633681111111153,0.011084866666666663,0.009000799999999988
0.006455539358601585,0.008733357628765792,0.020677235179786178,0.020497570456754134,0.04402312479164344,0.036521013445938985,0.011176764084898315,0.008137815312812536
0.006805200577841755,0.0068723191465718415,0.020650405600622253,0.018750527836426268,0.04359725555555507,0.0047994444444440605,0.013762344444444454,0.004245977777777782
0.045365777777778116,0.014674888888888868,0.013185444444444411,0.019924333333333336,0.04359241195422682,0.00479891123208494,0.013128141317631374,0.006941773136318196
0.04411732029774569,0.01557971336518163,0.02064326185979336,0.023999333407399185,0.08027581379846734,0.041967581379846707,0.016824975002777468,0.009142717475836016
0.04526502944771695,0.013608512056895209,0.022015001666851892,0.021678853205911782,0.04114507777777811,0.04274024444444417,0.01300477777777778,0.00914373333333333
0.04529666666666622,0.013980444444444464,0.020156333333333346,0.0231947777777778,0.04108463504055204,0.04189900011109856,0.009742039773358515,0.010114153982890797
0.04530170018890943,0.014905878430936778,0.021895766196243963,0.023744971663518192,0.04820364403955206,0.04937620264415098,0.011125908232418635,0.010114153982890797
0.04528655555555538,0.014077444444444451,0.02189333333333327,0.02299666666666668,0.04727401111111131,0.04852571111111079,0.016275622222222227,0.013514144444444442
0.04615812868096528,0.0140790087787532,0.01722735859539947,0.025935770641182344,0.14315000555617263,0.15081759084342652,0.015583209245471718,0.014905889543282586
0.10708911111111125,0.015473444444444455,0.018490222222222248,0.024355999999999996,0.14300220000000058,0.14982689999999965,0.01589543333333333,0.014916444444444446
0.1061893333333346,0.021450555555555556,0.017718888888888965,0.03157800000000001,0.143063259637819,0.1499276635929343,0.016082968559048994,0.014914787245861573
0.09579088888888837,0.013898555555555575,0.03657166666666672,0.027326111111111138,0.14309505500611272,0.18667921991332376,0.017714957217468602,0.01632193577064117
0.09645938437604161,0.012993443715968455,0.02771885765085011,0.03189009889987777,0.3863207800866756,0.1486090898988779,0.014017301922435822,0.013202055783975996
0.09630000000000097,0.01647411111111113,0.09500566666666663,0.037238222222222235,0.3867997555827128,0.4056404843906236,0.013961504277302523,0.01445427174758361
0.21169911111110987,0.014947555555555554,0.09642522222222225,0.032402666666666684,0.3863098111111106,0.4068447444444453,0.014440422222222228,0.012363211111111123
0.22516533333333183,0.01656433333333333,0.09308900000000009,0.03240766666666664,0.38063254444444405,0.3988440111111114,0.013054377777777768,0.012944588888888896
0.22387933333333226,0.016201222222222214,0.09472944444444448,0.0328801111111111,0.381604933881542,0.4004468829869984,0.007906778530947883,0.009266862984776084
0.4232212222222229,0.017040888888888883,0.09418000000000001,0.026491444444444453,0.28570244444444454,0.2981272666666668,0.008528788888888889,0.007041144444444448
0.3637442222222218,0.015363333333333323,0.09291522222222219,0.027281888888888904,0.28720422222222153,0.29971916666666676,0.013248911111111114,0.007125044444444444
0.3637442222222218,0.010178666666666657,0.09324877777777779,0.02005988888888889,0.5934092676964098,0.29891781309034315,0.009993254806089558,0.01035972885876208
0.3434307299188971,0.009194978335740456,0.07551472058660147,0.01636551494278413,0.6086367577499991,0.2689278876499999,0.008579490919999993,0.006419641874999999
0.34932596378180225,0.010275413842906325,0.07551472058660147,0.007728363515164987,0.32630033106,0.27363852874285705,0.008729772479999993,0.006532090714285713
0.3483756666666662,0.006794444444444424,0.008489444444444477,0.004256555555555547,0.3149377944805924,0.3041493717747364,0.00946923939869868,0.005051312542068648
0.2654186666666666,0.010036555555555568,0.009166444444444366,0.009337888888888894,0.3149377944805924,0.3037715391518957,0.0097786739959614,0.005985808840026923
0.24685380116959088,0.008096058046350421,0.0368055014078406,0.015877409573316025,0.31445133497868527,0.3037715391518957,0.009082454565851465,0.00977869643257796
0.27397509474824294,0.010218408229561438,0.03520281537628593,0.015415268002165678,0.4167089389860927,0.3042081987438311,0.015504004037685058,0.00933629430237774
0.07886139685977256,0.014154304277206271,0.03620801299404445,0.019239631835408794,0.4167089389860927,0.4457968371467024,0.016992070435172726,0.013626368326603867
0.15508391987005898,0.013297888467785596,0.03620801299404445,0.02084266377910125,0.4407935614133487,0.4442397644419516,0.011048827818283802,0.01348474481211442
0.15613988739714055,0.013956366392377666,0.036466652230402685,0.020840407102641838,0.13172419517666886,0.4449020190689846,0.01201230510375772,0.010950723499719591
0.1475787307775609,0.013959389213775195,0.0615337881741391,0.021529781243231516,0.13363120770145043,0.14814060922347794,0.011291426150855998,0.011925776190340158
0.1425175438596475,0.014297812432315354,0.0615337881741391,0.021529781243231516,0.13162138093124964,0.14591255959874969,0.011121601968749999,0.011746411320000004
0.14321396859772445,0.014296264212236056,0.07295354629128319,0.022331239848402816,0.1313690111111111,0.14561937777777761,0.011823788888888884,0.012338677777777782
0.11046302111532266,0.014070817541959893,0.07273654574986474,0.019521602598808887,0.13197059215642698,0.14481832018664548,0.013454749472280867,0.015361682035329402
0.22287870911847593,0.0159026424084904,0.07274442278535855,0.023149989170456988,0.5783159222222223,0.6038262111111119,0.013456244444444458,0.011025366666666677
0.1994971111111094,0.0160696666666667,0.0474725555555555,0.018997555555555542,0.4760657517501943,0.6026476830758974,0.010779164351594624,0.012404922769196584
0.41266366666666465,0.011191333333333357,0.04505955555555552,0.015073333333333298,0.47655038888888884,0.462801666666667,0.008680899999999998,0.00875335555555555
0.33243022222222235,0.012417111111111101,0.06874588888888886,0.016306777777777795,0.4513782111111109,0.462801666666667,0.00940656666666667,0.00814312222222222
0.332219555555557,0.013034000000000016,0.06872188888888896,0.019853111111111127,0.7724097433618492,1.1595244861682037,0.012303944006221531,0.01062700811020996
0.332219555555557,0.013034000000000016,0.041883999999999984,0.018588333333333356,0.7720246249583296,2.4705209912212474,0.012106189576619625,0.010382686965218355
1.7020671111111136,0.01452988888888888,0.04348799999999997,0.021345888888888886,2.369540833333334,3.852241055555556,0.012703233333333333,0.010802499999999994
2.5519364515053904,0.014528274636151528,0.031243972891900836,0.018640039995556038,4.219940039995556,3.8508353294078432,0.011902844128430175,0.010106788134651696
3.7247623333333344,0.012718444444444464,0.029373555555555483,0.01718066666666666,4.220261595732859,6.0624078342038015,0.010271207911990215,0.006644849427714189
3.609436111111112,0.011337333333333336,0.03126877777777774,0.014187000000000024,5.284277180313298,6.846315976002665,0.0107850572158649,0.006643372958560158
5.234816888888888,0.008742666666666664,0.029836000000000026,0.011436444444444485,6.879836351516498,8.100119964448394,0.007100111098766806,0.005932929674480611
5.0216503333333335,0.00942544444444445,0.031584555555555546,0.012007333333333333,8.287242038004223,8.101432048005334,0.007878630958995443,0.005993199244360479
6.555887666666669,0.009132333333333324,0.009017999999999997,0.009058222222222216,8.285428122222223,10.127049222222224,0.0071520888888888835,0.0059925333333333275
7.6308319813312595,0.007724080453383664,0.008831981331259037,0.005512501389043222,10.073551094566062,11.034839748860986,0.0041993554839426595,0.0038461273474830523
7.629984111111113,0.008349111111111068,0.008831000000000009,0.005990111111111092,10.07243181111111,11.006564744444445,0.0035735555555555555,0.003746066666666668
7.203268888888889,0.005425444444444446,0.00852144444444441,0.0032325555555555597,10.287328277777778,10.978518244444446,0.003710955555555559,0.003900200000000005
7.979370263362592,0.006136348483164841,0.007414823869318819,0.0039304367151905654,10.553912768085343,10.979738215357262,0.0042067229692188,0.004479175463940443
6.805941333333332,0.005629888888888898,0.008874,0.003719999999999995,10.552740111111111,10.258895822222222,0.0034240555555555526,0.003992199999999999
7.886976111111112,0.005228777777777774,0.00883277777777774,0.002993111111111101,11.314016246249583,10.262683620402267,0.0036204467163018094,0.004694232692521393
7.233572000000003,0.005228777777777774,0.00883277777777774,0.0036552222222221925,9.71810246694077,9.007787909767753,0.004046649627736409,0.004740682298033119
8.057043000000004,0.007271111111111081,0.008066000000000056,0.003720333333333375,9.904501155555556,11.119618955555556,0.003878288888888887,0.004473611111111109
6.5220604444444445,0.006338444444444462,0.009036888888888959,0.003000666666666676,10.06507788054,9.2405235322725,0.003941165647499998,0.004546139531249997
5.311723028596187,0.008100844887348371,0.008913019930675881,0.0059461655112651324,8.051604393572857,7.7347766881628575,0.003076099641428569,0.0035238934885714283
5.312741984402078,0.009159445407279051,0.008913019930675881,0.005479961005199289,9.22117949795422,8.346069257989605,0.0029642043569611826,0.002947351542629656
4.393733723323582,0.009160437655725294,0.009313725490196116,0.006326508503954092,8.785799137454385,6.99855929448192,0.0029763795200707676,0.00294927568284861
2.808921143847488,0.009479852686308467,0.00931271663778167,0.005995017331022544,6.678692325555679,8.614762656198165,0.0031210217848059254,0.0027988167643481195
2.808921143847488,0.009839254766031189,0.010448548526863052,0.008433817157712301,8.63230969703671,7.130214639540026,0.003120676691729321,0.0065539031402034485
1.755738654825084,0.010386223329362045,0.01064659373984621,0.008432903714935554,6.371687537321686,5.901106745549043,0.00569501271701869,0.005856452504699764
0.8083779246100511,0.010387348353552836,0.010647746967071065,0.00958416377816294,6.391711378967157,5.901756928010616,0.005270883556341928,0.005863706734490762
0.007151863084921329,0.009157062391681134,0.023684792027729593,0.010672768630849214,4.80555322348778,3.799573172619705,0.005395222824283977,0.006339522282428396
0.008307983967065596,0.010426714332141722,0.02955638609034771,0.011602318275376411,3.4231842555200003,1.6671562714799992,0.005522914800000001,0.006489563559999999
0.007440316291158775,0.009743717504332767,0.029553184575389923,0.008927859618717482,3.3741471989900003,1.6436533755199993,0.006541760509999998,0.006966297499999999
0.007102333333335765,0.007556555555555554,0.03147333333333327,0.011325111111111133,3.3608717555555563,1.6371864888888883,0.007180088888888899,0.00795922222222223
0.006646594822799163,0.009262304188423503,0.031622153094100665,0.010456282635262725,1.986946722222222,1.671691677777777,0.006432066666666678,0.01143807777777778
0.007056333333335059,0.008224444444444442,0.03162566666666668,0.01755933333333336,1.987592788888888,0.04831720000000021,0.006972700000000009,0.011791066666666667
0.007056333333335059,0.008247999999999985,0.03372944444444453,0.015425333333333353,0.02368495388376367,0.04832256917435291,0.009228525391710195,0.008018202022446942
0.007711079008778025,0.008320591176797456,0.03290321146794092,0.015427047449716652,0.024221966666664863,0.03789426666666608,0.005929033333333331,0.009078466666666665
0.007710222222221496,0.008319666666666701,0.0328995555555556,0.016855444444444423,0.0436158444444452,0.037900377777778736,0.012368866666666667,0.008357077777777777
0.007469999999999447,0.008017333333333296,0.020456444444444465,0.015102777777777762,0.044344911111111614,0.038177144444445574,0.012193511111111117,0.008427477777777775
0.006978446839240703,0.0074449505610487314,0.0136244861682035,0.017196978113542965,0.044017433333334355,0.038177144444445574,0.012193511111111117,0.008965077777777785
0.00697922222222284,0.0069056666666666745,0.013625999999999966,0.021091111111111123,0.04316163333333398,0.03830391111111177,0.012099500000000011,0.008396000000000006
0.045916999999999715,0.014681666666666655,0.014873555555555622,0.01856733333333333,0.04412724141762027,0.03829965559382357,0.011434162870792132,0.008456482613042986
0.045065222222221896,0.012974888888888883,0.014091666666666688,0.023161555555555574,0.04301923333333314,0.004565033333334196,0.012369177777777782,0.004401533333333328
0.044744666666667224,0.01600222222222225,0.014091666666666688,0.017256666666666625,0.04342233333333291,0.03791731111111179,0.011187911111111119,0.01075856666666666
0.04579588888888806,0.014916444444444486,0.018648999999999916,0.02509811111111107,0.04342233333333291,0.03791731111111179,0.01659124444444445,0.011484099999999997
0.044243333333333294,0.014600666666666633,0.019168555555555463,0.025870333333333318,0.07974706666666817,0.038283177777777136,0.017359155555555554,0.010970166666666661
0.04550777777777803,0.015863888888888875,0.019168555555555463,0.022598111111111124,0.04023367777777794,0.03843605555555573,0.010919322222222217,0.012405311111111114
0.04495911111111026,0.014703111111111137,0.02067588888888889,0.026362222222222228,0.04046311111111045,0.03755490000000064,0.01193615555555555,0.011464577777777785
0.07690199999999929,0.021503333333333333,0.01939600000000002,0.025667777777777772,0.03984255555555431,0.0849638777777779,0.01193615555555555,0.016607100000000007
0.07690199999999929,0.02082077777777775,0.020836444444444487,0.03016899999999999,0.10649215555555448,0.08473888888889036,0.016225066666666656,0.016607100000000007
0.037781888888888365,0.014230111111111141,0.016968666666666684,0.03016899999999999,0.10649914444444353,0.08473888888889036,0.016928011111111117,0.01617061111111112
0.037781888888888365,0.014230111111111141,0.018553444444444425,0.029121333333333336,0.10649914444444353,0.1117657222222223,0.01656887777777777,0.018321122222222222
0.03804544444444484,0.012828111111111066,0.04568855555555551,0.02756622222222226,0.11480420000000043,0.4124150444444437,0.01656887777777777,0.01612640000000001
0.03764752946264621,0.013424694561574186,0.03693631743972335,0.027966050383825287,0.11480420000000043,0.4124150444444437,0.014394566666666662,0.01540086666666667
0.1549431289869163,0.017284355065412486,0.03523537679749177,0.031687533787436474,0.4326908999999987,0.41213078888888927,0.014248300000000005,0.015819088888888912
0.15371272570007422,0.01605514109633473,0.036803438209536264,0.031687533787436474,0.433802177777777,0.41232692222222106,0.014690444444444445,0.01507207777777778
0.18827862471618534,0.017197534868634422,0.03448470104876202,0.02871975348686341,0.44195503719500034,0.42100640393499883,0.013391161510000001,0.015389345015000002
0.3208013624567468,0.010542711937716264,0.03568317474048441,0.02680092993079589,0.4494401410800003,0.37890994105714215,0.013617958868571428,0.00975206996571428
