dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,960.2222222222223,1346.4444444444446,193.587075,138.9502,193.587075,318.274175,272.3792,346.22525
0,0,33.111111111111114,0,989.1111111111112,1109,187,148.66666666666669,187,354.22222222222223,298.5555555555556,355.44444444444446
0,0,33.10007775186049,0,1210.0410974119739,1258.8026213484395,157.90643404822757,134.23713745971773,163.1292365818424,327.369707745305,277.58639848872093,288.80986776308475
0,0,0,0,1124.2222222222224,934.5555555555557,157.88888888888889,172.33333333333334,148.66666666666669,327.33333333333337,315.11111111111114,324.22222222222223
0,0,0,0,1290.0932918702797,844.8467347845401,163.11111111111111,210.66666666666669,163.11111111111111,348.33333333333337,340.8888888888889,324.22222222222223
0,0,0,0,1147.4444444444446,794.6666666666667,163.11111111111111,210.66666666666669,172.33333333333334,252.8888888888889,273.11111111111114,336.33333333333337
0,0,0,0,1147.4444444444446,1014.5555555555557,163.11111111111111,170.44444444444446,210.66666666666669,315.22222222222223,315.11111111111114,336.33333333333337
0,0,0,0,1147.1895134414574,857.4761164185735,179.6467059215643,170.42550827685815,155.98266859237864,349.4056215976003,313.18742361959784,352.62748583490725
0,0,0,0,1132.6893182322897,947.035309793471,150.7945327258584,163.1292365818424,170.4633848205356,294.47716412934767,313.25702855872873,298.58873208134236
0,0,0,0,1133.4444444444446,724.5555555555557,157.88888888888889,177.55555555555557,134.22222222222223,362.22222222222223,313.22222222222223,277.5555555555556
0,0,0,0,1246.5570857396713,1039.6490448689472,172.33333333333334,163.11111111111111,163.11111111111111,336.44444444444446,315.33333333333337,277.5555555555556
0,0,0,0,1026.1198177170168,890.1856174280316,148.6501499833352,203.31074325074994,177.5358293522942,343.7395844906122,315.2983001888679,277.52471947561384
0,0,0,33.111111111111114,1018.4444444444446,1085,177.55555555555557,201.44444444444446,163.11111111111111,306.22222222222223,337.11111111111114,315.11111111111114
0,0,0,33.12583370386839,1073.3659404179637,1113.494886616274,177.55555555555557,148.66666666666669,210.66666666666669,319.44444444444446,317.8888888888889,273.11111111111114
0,0,0,33.111111111111114,1086.888888888889,1013.1111111111112,148.6501499833352,177.5358293522942,186.97922453060772,319.4089545606044,317.8535718253528,301.4109543384069
0,0,33.111111111111114,33.111111111111114,936.3333333333334,1094.4444444444446,210.66666666666669,163.11111111111111,148.66666666666669,328.6666666666667,317.8888888888889,301.44444444444446
0,0,33.11847077128251,33.11847077128251,1181.3736385863524,1297.843965325628,179.66666666666669,177.55555555555557,177.55555555555557,252.44444444444446,303.22222222222223,299.5555555555556
0,0,33.122151828387246,33.122151828387246,960.0978103812382,1207.958208291653,194.11111111111111,172.33333333333334,163.11111111111111,324,303.22222222222223,313.22222222222223
0,0,33.0964015992892,33.0964015992892,1173.2563305197689,1291.6481563749444,177.55555555555557,143.44444444444446,177.55555555555557,256.22222222222223,352.8888888888889,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1088.7777777777778,1258,163.11111111111111,196.22222222222223,172.33333333333334,303,358.11111111111114,329.7777777777778
0,0,33.0964015992892,33.0964015992892,1195.2465570857396,1290.5375388716125,177.55555555555557,156,174.44444444444446,286.44444444444446,358.11111111111114,402.7777777777778
0,0,33.111111111111114,0,1088.7777777777778,1238.3333333333335,148.66666666666669,148.66666666666669,174.44444444444446,286.44444444444446,303.22222222222223,367.33333333333337
0,0,33.0964015992892,0,1110.284318080853,1045.3131941359395,172.57473052561394,177.57528614290476,148.68318702078008,310.81231247916435,319.5910656739637,367.37415268363145
0,0,33.111111111111114,0,1094.2222222222224,1179.3333333333335,196.22222222222223,163.11111111111111,163.11111111111111,361.33333333333337,319.5555555555556,291.44444444444446
0,0,0,0,1093.7361172812082,877.721012883163,132.84980000000002,161.4433,147.14655,286.8148,274.71755,288.464425
0,0,0,0,1117.7385316005775,938.7981783849827,134.5712,149.0532,120.08920000000002,290.5312,221.68600000000004,235.38820000000004
0,0,0,0,1118.483939090808,1022.8965210625764,138.81107998755058,116.71335200746967,138.81107998755058,203.75557630459593,226.0607946882457,197.84209980288415
0,0,0,0,1133.2814584259672,1080.5913739439752,111.84893131355055,154.2851213944802,125.33720688939616,242.9964722971571,224.11288649097327,226.0842498443661
0,0,0,0,1111.9386393952868,799.1329479768787,125.35021272180137,125.35021272180137,138.839887931929,239.70115181072944,184.18594998443496,191.03455432188437
0,0,0,0,1147.9546465095598,978.2125389061806,138.82548246524178,125.33720688939616,145.67337621913262,201.0790620460677,259.38991492010797,206.47437227640592
0,0,0,33.111111111111114,1147.4444444444446,835.4444444444445,174.63941060496003,125.35021272180137,145.68849226937843,251.63432603507312,272.9065061741205,171.42264190100653
0,0,0,33.12583370386839,1125.9448643841708,1141.396176078257,125.32420375557632,111.83732752360204,138.81107998755058,255.1094511878826,231.14430957568214,210.6027596223675
0,0,0,33.111111111111114,1089.4444444444446,1007.3333333333334,138.839887931929,125.35021272180137,138.839887931929,207.9485317007367,231.1922797551105,239.59738507834385
0,0,0,33.12583370386839,1247.2209871053801,1174.7443308136951,116.5011430204315,130.55044598207908,116.5011430204315,286.3896372951238,284.22820607025494,248.78073398240565
0,0,0,33.10743250749916,977.8913454060659,1142.0953227419175,129.31640000000002,152.11805,143.2329,283.6825,281.54150000000004,287.64335
0,0,0,33.111111111111114,1225.111111111111,1058.7777777777778,163.11111111111111,157.88888888888889,148.66666666666669,328.44444444444446,346.33333333333337,298.5555555555556
0,0,33.111111111111114,33.111111111111114,996.4444444444445,1163.2222222222224,163.11111111111111,170.44444444444446,188.8888888888889,328.44444444444446,358.11111111111114,351
0,0,33.111111111111114,33.111111111111114,1103.4444444444446,1389.888888888889,163.09298966781472,148.6501499833352,186.97922453060772,264.1928674591712,358.07132540828803,407.3991778691257
0,0,33.111111111111114,33.111111111111114,1067.4444444444446,1177.7777777777778,172.57473052561394,177.57528614290476,148.68318702078008,361.5957328592065,298.58873208134236,317.9242138015335
0,0,33.111111111111114,0,1067.4444444444446,1425.4444444444446,134.22222222222223,163.11111111111111,163.11111111111111,307.44444444444446,298.5555555555556,359.8888888888889
0,0,33.111111111111114,0,1118.111111111111,1186.6666666666667,172.33333333333334,163.11111111111111,148.66666666666669,303,277.5555555555556,377.22222222222223
0,0,33.111111111111114,0,1033.111111111111,1186.6666666666667,148.66666666666669,134.22222222222223,163.11111111111111,303,324.33333333333337,325.22222222222223
0,0,33.111111111111114,0,1097.2222222222224,1170,177.55555555555557,188.8888888888889,163.11111111111111,273.22222222222223,258.6666666666667,320.7777777777778
0,0,33.12583370386839,0,1233.6594041796354,1013.7839039573144,163.11111111111111,165.22222222222223,157.88888888888889,307.22222222222223,331.6666666666667,278
0,0,33.111111111111114,0,1123.5555555555557,1252.4444444444446,148.68318702078008,194.13268140904543,196.24402711412378,273.2525836204022,277.58639848872093,360.2622513612623
0,0,0,0,1123.5555555555557,1005.7777777777778,148.68318702078008,170.24113790421157,170.4633848205356,294.47716412934767,255.80620068896542,319.5910656739637
0,0,0,0,1140.111111111111,892.3333333333334,187,170.22222222222223,134.22222222222223,391.7777777777778,298.5555555555556,263.11111111111114
0,0,0,0,1162.111111111111,892.3333333333334,172.33333333333334,155.7777777777778,163.11111111111111,294.44444444444446,277.5555555555556,298.5555555555556
0,0,0,0,1162.111111111111,901.3333333333334,172.31418731252086,141.31763137429175,177.5358293522942,315.40939895567163,277.74691700922125,294.07843572936343
0,0,0,0,1132.2745446468236,983.1186139493558,163.11111111111111,181.55555555555557,163.11111111111111,319.8888888888889,372,315.11111111111114
0,0,0,33.0964015992892,1132.2745446468236,983.1186139493558,177.5358293522942,217.75358293522945,157.87134762804135,319.85334962781917,325.1860904343962,315.07610265526057
0,0,0,33.0964015992892,1139.6046201688139,1078.0764104842292,163.09298966781472,163.09298966781472,157.87134762804135,298.85568270192203,369.847794689479,315.07610265526057
0,0,0,33.0964015992892,1003.7760995113282,1144.9355841848067,163.11111111111111,177.55555555555557,187,298.8888888888889,296.8888888888889,336.11111111111114
0,0,0,33.111111111111114,1116.888888888889,906.3333333333334,187,177.55555555555557,148.66666666666669,298.8888888888889,355.44444444444446,298.5555555555556
0,0,0,33.111111111111114,1283.3333333333335,995.1111111111112,210.66666666666669,148.66666666666669,163.11111111111111,324,339.6666666666667,298.5555555555556
0,0,0,33.10007775186049,1016.2168166166833,1116.40564256359,157.90643404822757,163.1292365818424,163.1292365818424,293.81042338037554,338.92654739415485,298.58873208134236
0,0,0,33.111111111111114,1118.111111111111,1116.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,293.77777777777777,338.8888888888889,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1261.3333333333335,1139.5555555555557,177.55555555555557,210.66666666666669,157.88888888888889,314.77777777777777,336.33333333333337,350.7777777777778
0,0,33.12583370386839,33.12583370386839,1019.5642507781237,1266.674077367719,167.25,175.5,177.625,284,272.375,304.25
0,0,33.12583370386839,0,1255.0022232103158,1266.674077367719,129.9144,129.9144,145.58125714285714,273.80845714285715,262.60062857142856,293.3317714285714
0,0,33.12583370386839,0,1026.2338817252112,1104.7132058692753,117.48880000000001,133.60013333333333,149.71146666666667,258.15313333333336,220.22953333333334,259.7642666666667
0,0,33.12583370386839,0,1269.2307692307693,1154.957759004002,112.62920280384934,143.5190685517405,120.2328620648687,247.47534751098965,249.0198407983842,226.56528454318638
0,0,33.111111111111114,0,1125.4444444444446,1154.4444444444446,102.5184129246852,112.61582323592302,158.94511760513186,247.44594915656927,186.38631503920172,242.21905440722261
0,0,33.111111111111114,0,1116.2222222222224,1224.3333333333335,110.35875504870516,128.05892135899265,143.50201948206225,215.60940841054884,195.4145877880732,197.3152767878356
0,0,33.111111111111114,0,1116.2222222222224,1178.111111111111,158.94511760513186,143.50201948206225,143.50201948206225,180.20907578997387,206.10596341173675,242.21905440722261
0,0,33.111111111111114,0,1116.2222222222224,1178.111111111111,128.0741356777949,143.5190685517405,143.5190685517405,220.38731139360814,228.58500653439467,258.8808364025187
0,0,0,0,1154.7777777777778,898.6666666666667,128.0741356777949,92.66959724367351,118.21314007366044,175.4781988832125,238.92123084234285,178.56718545800163
0,0,0,0,1154.7777777777778,890.1111111111112,143.89293333333333,128.40776666666667,110.65938333333334,233.94513333333336,259.5552166666667,275.04038333333335
0,0,0,0,1161.7238698211706,889.8145062756859,155.7240857142857,125.4638,108.12232857142857,250.57844285714285,253.60447142857143,268.7346142857143
0,0,0,0,1162.111111111111,912.2222222222223,152.983575,138.11970000000002,152.983575,289.3882125,270.75120000000004,324.26115000000004
0,0,0,0,1062.0904143063424,1073.6421192935688,177.55555555555557,163.11111111111111,184.8888888888889,331.7777777777778,298.5555555555556,357.8888888888889
0,0,0,33.111111111111114,1176.7777777777778,1074,148.66666666666669,177.55555555555557,148.66666666666669,331.7777777777778,298.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1019.5555555555557,999.7777777777778,179.66666666666669,163.11111111111111,148.66666666666669,310.77777777777777,329.7777777777778,319.5555555555556
0,0,0,33.122151828387246,1270.2011781705014,1042.5697454707126,148.66666666666669,148.66666666666669,177.55555555555557,276.77777777777777,277.77777777777777,343.22222222222223
0,0,0,33.111111111111114,1154.7777777777778,1042.2222222222224,163.09298966781472,148.6501499833352,172.31418731252086,294.18953449616714,320.5199422286413,277.52471947561384
0,0,0,33.111111111111114,973.0000000000001,1201.2222222222224,177.55555555555557,196.22222222222223,172.33333333333334,369.33333333333337,256.77777777777777,315.11111111111114
0,0,0,33.111111111111114,1232.4444444444446,934.3333333333334,177.55555555555557,163.11111111111111,163.11111111111111,315.22222222222223,284.8888888888889,267.77777777777777
0,0,33.10743250749916,33.10743250749916,989.6678146872569,1296.1893122986332,163.11111111111111,163.11111111111111,163.11111111111111,294.22222222222223,305.8888888888889,362.7777777777778
0,0,33.0964015992892,33.0964015992892,1203.243003109729,1317.192358951577,215.8888888888889,177.55555555555557,170.44444444444446,273.22222222222223,284.8888888888889,304.22222222222223
0,0,33.111111111111114,33.111111111111114,1060.5555555555557,1052.3333333333335,187,148.66666666666669,148.66666666666669,324,305.8888888888889,317.8888888888889
0,0,33.111111111111114,0,1110.7777777777778,1052.3333333333335,210.6900766751861,148.68318702078008,148.68318702078008,345.0383375930659,373.7081897988665,317.9242138015335
0,0,33.111111111111114,0,1217.7777777777778,1169.3333333333335,148.66666666666669,177.55555555555557,163.11111111111111,307.44444444444446,291.22222222222223,338.8888888888889
0,0,33.111111111111114,0,1103.4444444444446,1096.888888888889,163.11111111111111,163.11111111111111,134.22222222222223,341.44444444444446,334,334.44444444444446
0,0,33.111111111111114,0,1116.2222222222224,1096.888888888889,148.66666666666669,210.66666666666669,148.66666666666669,307.44444444444446,324.33333333333337,334.44444444444446
0,0,33.111111111111114,0,1116.2222222222224,1169,148.66666666666669,148.66666666666669,201.44444444444446,232.33333333333334,380.7777777777778,317.8888888888889
0,0,33.111111111111114,0,1108.888888888889,1202.111111111111,172.33333333333334,148.66666666666669,187,278.11111111111114,298.5555555555556,275.6666666666667
0,0,0,0,1109.3819475322366,840.4846598488217,172.33333333333334,148.66666666666669,201.44444444444446,328.6666666666667,319.5555555555556,277.5555555555556
0,0,0,0,1125.9448643841708,986.6607381058249,157.88888888888889,148.66666666666669,148.66666666666669,345.22222222222223,319.5555555555556,319.5555555555556
0,0,0,0,1261.3333333333335,897.3333333333334,186.7777777777778,163.11111111111111,163.11111111111111,243.8888888888889,328.7777777777778,263.11111111111114
0,0,0,0,1125.4444444444446,978.3333333333334,163.09298966781472,148.6501499833352,177.5358293522942,277.8580157760249,260.9710032218643,336.0737695811577
0,0,0,0,1018.4444444444446,977.5555555555557,177.55555555555557,165.22222222222223,148.66666666666669,298.8888888888889,379.11111111111114,294.11111111111114
0,0,0,0,1132.7777777777778,818.8888888888889,177.55555555555557,165.22222222222223,186.7777777777778,319.8888888888889,357.33333333333337,298.5555555555556
0,0,0,33.111111111111114,1111.4444444444446,1010.7777777777778,177.55555555555557,163.11111111111111,201.44444444444446,298.8888888888889,303.22222222222223,336.11111111111114
0,0,0,33.111111111111114,1111.4444444444446,913.2222222222223,163.11111111111111,177.55555555555557,163.11111111111111,336.44444444444446,282.44444444444446,315.11111111111114
0,0,0,33.10007775186049,1137.8429412418084,1044.096412307009,124.4953125,148.066425,162.45255,255.630375,281.304075,313.83885
0,0,33.0964015992892,33.0964015992892,1253.8871612616615,1161.4837849844512,126.20892857142857,150.10448571428572,150.10448571428572,208.1045,242.76988571428572,220.33274285714288
0,0,33.111111111111114,33.111111111111114,1176.3333333333335,1270.5555555555557,81.9672131147541,140.60529634300127,140.60529634300127,242.74905422446406,227.40647330811265,222.78268179907525
0,0,33.122151828387246,33.122151828387246,1040.7913749027455,1270.979215293987,113.28289197141656,126.94409415720891,126.94409415720891,242.74905422446406,218.68432114333754,222.78268179907525
0,0,33.10375472117307,33.10375472117307,1118.5292157298377,1257.2761608531437,113.28289197141656,140.60529634300127,113.28289197141656,226.2505254308533,252.20680958385876,207.3350147120639
0,0,33.111111111111114,33.111111111111114,1283.3333333333335,1056.888888888889,126.94409415720891,97.62505254308533,140.60529634300127,238.5456073980664,140.50021017234133,207.3350147120639
0,0,33.111111111111114,33.111111111111114,1033.111111111111,1338.3333333333335,126.94409415720891,140.60529634300127,104.56073980664145,186.52795292139555,191.67717528373265,214.27070197562
0,0,33.111111111111114,0,1147.4444444444446,1247.3333333333335,126.94409415720891,97.62505254308533,90.68936527952921,238.7557797393863,256.51534258091635,198.61286254728878
0,0,33.111111111111114,0,1147.4444444444446,1113.7777777777778,126.93075549017549,119.99579699485133,126.93075549017549,235.36828832615322,222.7592728801093,234.10738678154883
0,0,33.122151828387246,0,1111.8150494609315,1209.2919862176282,183.44655355357398,110.30773154855429,131.6716795559818,178.32356602118062,272.281337359969,249.06439386210133
0,0,0,0,1124.0551356158294,1147.0653623832816,181.5746625,109.18215,144.353475,265.5111375,324.309825,246.52293749999998
0,0,0,0,1123.5555555555557,765,210.64326185979337,141.31763137429175,163.09298966781472,273.41406510387736,333.9628930118876,291.4120653260749
0,0,0,0,1247.111111111111,999.7777777777778,163.11111111111111,141.33333333333334,163.11111111111111,324,319.5555555555556,334.22222222222223
0,0,0,0,1033.3407423871972,931.9848855301178,163.09298966781472,155.76047105877126,163.09298966781472,307.41028774580604,336.0737695811577,315.07610265526057
0,0,0,0,1161.7238698211706,1038.0984116405643,163.09298966781472,155.76047105877126,172.31418731252086,273.41406510387736,336.0737695811577,350.5166092656372
0,0,0,0,1162.111111111111,1055.3333333333335,148.66666666666669,172.33333333333334,201.22222222222223,328.44444444444446,315.11111111111114,277.5555555555556
0,0,0,0,1139.6046201688139,954.0204353620612,148.6501499833352,201.19986668147985,163.09298966781472,315.1872014220643,319.5200533274081,315.07610265526057
0,0,0,0,1276,963.6666666666667,163.1292365818424,163.1292365818424,148.68318702078008,281.2534726080675,319.5910656739637,277.58639848872093
0,0,0,0,1032.6521545979565,703.909373611728,148.68318702078008,163.1292365818424,148.68318702078008,310.81231247916435,298.58873208134236,277.58639848872093
0,0,0,0,1118.7777777777778,932.2222222222223,186.75702699700037,191.9786690367737,163.09298966781472,273.19186757027,263.0818797911343,340.7399177869126
0,0,0,0,1072.6666666666667,1158.2222222222224,163.1292365818424,163.1292365818424,163.1292365818424,314.59051005667294,263.1403489276586,346.03844871652404
0,0,0,33.10007775186049,948.7948461623903,923.1367322003777,163.11111111111111,186.7777777777778,148.66666666666669,294.22222222222223,277.5555555555556,303.22222222222223
0,0,0,33.111111111111114,1179.2222222222224,1140.5555555555557,163.1292365818424,157.90643404822757,186.79853317035224,294.25491721302365,346.3718190910101,303.2559173241471
0,0,0,33.10743250749916,1009.1100988779024,1033.7740251083212,163.1292365818424,210.6900766751861,148.68318702078008,328.25869541060115,346.3718190910101,267.8075341704634
0,0,33.111111111111114,33.111111111111114,1152.4444444444446,966.6666666666667,163.11111111111111,163.11111111111111,157.88888888888889,273.22222222222223,334.22222222222223,338.8888888888889
0,0,33.12583370386839,33.12583370386839,1081.9253001333927,1206.2027567807916,163.1292365818424,134.23713745971773,187.02078008667627,273.2525836204022,261.2512501389043,317.9242138015335
0,0,33.111111111111114,33.111111111111114,945.5555555555557,1196.4444444444446,187,163.11111111111111,163.11111111111111,353.5555555555556,313.22222222222223,317.8888888888889
0,0,33.12583370386839,33.12583370386839,1188.9728768341486,1323.8105824811028,148.66666666666669,177.55555555555557,163.11111111111111,303,334.22222222222223,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1081.4444444444446,1040,148.68318702078008,163.1292365818424,163.1292365818424,312.14579397710855,313.25702855872873,313.25702855872873
0,0,33.111111111111114,33.111111111111114,975.1111111111112,1098.888888888889,163.11111111111111,163.11111111111111,148.66666666666669,342.33333333333337,348.6666666666667,270.44444444444446
0,0,33.122151828387246,0,1132.7109036345448,1229.9655440702456,163.11111111111111,177.7777777777778,186.7777777777778,312.11111111111114,292.22222222222223,329.7777777777778
0,0,33.0964015992892,0,1110.284318080853,1095.2909817858729,163.11111111111111,201.44444444444446,163.11111111111111,312.11111111111114,246.55555555555557,313.22222222222223
0,0,33.12583370386839,0,1132.836816362828,1096.265006669631,163.11111111111111,177.55555555555557,215.8888888888889,312.11111111111114,298.5555555555556,313.22222222222223
0,0,0,0,989.1111111111112,1090.4444444444446,148.6501499833352,163.09298966781472,177.7580268859016,312.076435951561,256.52705254971676,315.07610265526057
0,0,0,0,1088.9604620168814,979.675699689027,156.69470847394075,171.91915698037747,156.69470847394075,284.6971870703662,270.40962770278713,292.543633608299
0,0,0,0,1254,980.1111111111112,103.17628400024486,144.42288652641457,144.42288652641457,204.20057134695043,220.10143550921296,298.649313363397
0,0,0,0,1010.6619280319857,1045.3131941359395,105.98870049436205,116.42791201466422,148.35961784147085,209.76674443148363,179.67725240237738,234.20678081430873
0,0,0,0,1118.111111111111,1045.7777777777778,116.1026837806301,110.61843640606767,125.78763127187865,194.39906651108518,219.71995332555426,183.08051341890317
0,0,0,0,1117.8626971784047,1029.2157298378138,125.78763127187865,125.78763127187865,140.95682613768963,158.6931155192532,229.4049008168028,242.35705950991832
0,0,0,0,1203.243003109729,898.3784984451354,125.78763127187865,100.70011668611436,140.95682613768963,233.8389731621937,229.4049008168028,180.04667444574096
0,0,0,0,1124.0551356158294,961.6496220542464,125.78763127187865,75.84597432905484,125.78763127187865,211.7852975495916,194.63243873978996,224.50408401400233
0,0,0,33.111111111111114,1094.6666666666667,961.2222222222223,125.78763127187865,100.93348891481914,85.53092182030339,219.48658109684948,194.63243873978996,246.55775962660445
0,0,0,33.111111111111114,1094.6666666666667,1061.2222222222224,125.80231065468548,100.94526782588399,85.5409032559225,219.5121951219512,194.6551522931497,236.90045512895318
0,0,0,33.12583370386839,1103.9350822587817,1016.3405958203647,101.56071666666666,126.86263333333333,101.56071666666666,213.59525,208.88791666666665,216.65501666666665
0,0,33.111111111111114,33.111111111111114,1103.4444444444446,1015.8888888888889,99.38061428571427,139.10982857142855,139.10982857142855,244.24829999999997,258.2974714285714,265.89784285714285
0,0,33.11847077128251,33.11847077128251,1103.689708824183,1142.809513225161,144.0699,136.8211,166.26935,240.2297625,254.0477875,261.5231125
0,0,33.111111111111114,33.111111111111114,1074.111111111111,1142.5555555555557,172.33333333333334,163.11111111111111,163.11111111111111,310.77777777777777,313,298.5555555555556
0,0,33.10375472117307,33.10375472117307,1209.731170850922,940.6798489224616,163.11111111111111,163.11111111111111,163.11111111111111,320.44444444444446,334.22222222222223,292.22222222222223
0,0,33.12583370386839,33.12583370386839,967.5411293908404,1354.82436638506,148.66666666666669,172.33333333333334,148.66666666666669,248.8888888888889,334.22222222222223,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1045.4444444444446,1208.4444444444446,177.55555555555557,172.33333333333334,177.55555555555557,307.44444444444446,365.22222222222223,320.5555555555556
0,0,33.111111111111114,0,1086.4444444444446,1280.2222222222224,148.66666666666669,163.11111111111111,163.11111111111111,307.44444444444446,313.22222222222223,299.5555555555556
0,0,33.111111111111114,0,1086.4444444444446,1230.5555555555557,177.55555555555557,186.7777777777778,177.55555555555557,307.44444444444446,350.7777777777778,292.22222222222223
0,0,33.111111111111114,0,1079.5555555555557,1147.2222222222224,177.55555555555557,163.11111111111111,201.44444444444446,307.44444444444446,372.5555555555556,329.7777777777778
0,0,0,0,1089.4444444444446,1147.2222222222224,177.55555555555557,148.66666666666669,163.11111111111111,324,320.5555555555556,334.22222222222223
0,0,0,0,1089.6865970215604,1087.6861524783285,194.11111111111111,177.55555555555557,148.66666666666669,324,362.5555555555556,334.22222222222223
0,0,0,0,1040.4444444444446,1087.4444444444446,163.11111111111111,148.66666666666669,163.11111111111111,307.44444444444446,298.77777777777777,313.22222222222223
0,0,0,0,1162.6278345931526,1110.0489106269454,163.11111111111111,163.11111111111111,186.7777777777778,260.22222222222223,268.33333333333337,263.11111111111114
0,0,0,0,1162.111111111111,955.7777777777778,163.11111111111111,139.44444444444446,163.11111111111111,315.22222222222223,336.11111111111114,336.11111111111114
0,0,0,0,1169.054759524603,955.4592913473286,163.11111111111111,192.22222222222223,148.66666666666669,256.6666666666667,263.11111111111114,303.22222222222223
3009.3333333333335,2994.888888888889,0,0,659159.1111111111,697060.6666666667,59332.333333333336,332185.4444444445,4313.777777777778,286876.3333333334,334994.55555555556,303.22222222222223
3049.5555555555557,3049.5555555555557,333173.3333333334,333185.1111111111,659159.1111111111,696784.5555555556,59303.444444444445,332161.7777777778,331421.1111111111,335054.3333333334,334957,332385.88888888893
3049.5555555555557,3049.5555555555557,333173.3333333334,333185.1111111111,672494.2222222222,2353486.888888889,332200.4444444445,332147.3333333334,331368.3333333334,335003.1111111111,334876.6666666667,335194.55555555556
3089.777777777778,3089.777777777778,333255.7777777778,333293.3333333334,672436,2353486.888888889,332217,332147.3333333334,332245.6666666667,334994.88888888893,334893.22222222225,335138.1111111111
15228.000000000002,3089.777777777778,665247.2222222222,662245.3333333334,672637.6666666667,2369467.888888889,332155,332118.4444444445,332231.22222222225,334994.88888888893,334851.22222222225,335138.1111111111
335222.7777777778,335229.7777777778,665247.2222222222,665331.888888889,672645,2369467.888888889,332155,332118.4444444445,332216.7777777778,334936.3333333334,334851.22222222225,335117.1111111111
335248.55555555556,335246.3333333334,665280.3333333334,665331.888888889,672387.4444444445,2369401,332140.55555555556,332106.1111111111,332187.88888888893,334936.3333333334,334832.3333333334,335133.6666666667
335099.62239004887,335097.4011550422,664984.7845402043,665062.0835184362,672357.2856508219,2368287.649933363,332140.55555555556,332106.1111111111,332187.88888888893,334881.3333333334,334786.55555555556,335060.6666666667
335360.34233633435,335358.1193731244,665535.2895409581,665579.5265088363,672666.3332221853,2370130.2656441038,332111.6666666667,332053.3333333334,332173.4444444445,334881.3333333334,334812.3333333334,335018.4444444445
332239.22222222225,332251.4444444445,665313.4444444445,665357.6666666667,14509.222222222223,1673163.5555555557,272942.44444444444,33.111111111111114,328008.3333333334,48241.55555555556,80.8888888888889,335066.22222222225
332199,332196.7777777778,332140.1111111111,332172.55555555556,14509.222222222223,1673452,274481.157475,33.297775,891.5535125,63.913850000000004,81.3449,2943.6127
332199,332196.7777777778,332140.1111111111,332172.55555555556,1261.4444444444446,16766.222222222223,16.89872857142857,33.79745714285714,904.9325857142858,64.87297142857143,82.5656,82.5656
332158.7777777778,332156.55555555556,332057.6666666667,332064.3333333334,1145.2222222222224,16766.222222222223,0,31.537728860196847,24.552862736797543,39.79257064239602,61.276325537093875,77.0451899671923
320020.55555555556,332156.55555555556,66.22222222222223,3112.3333333333335,1059.7777777777778,819.7777777777778,0,31.537728860196847,24.552862736797543,39.79257064239602,70.060323843793,77.0451899671923
25.77777777777778,16.555555555555557,66.22222222222223,25.77777777777778,1106.3333333333335,819.7777777777778,0,31.537728860196847,24.552862736797543,48.57656894909514,70.060323843793,77.0451899671923
0,0,33.111111111111114,25.77777777777778,1365.5555555555557,864.5555555555557,0,15.768864430098423,15.768864430098423,48.57656894909514,65.72124034289342,61.276325537093875
0,0,33.12583370386839,0,1097.3766118274789,820.8092485549133,0,15.767195767195771,15.767195767195771,48.571428571428584,44.76190476190477,61.26984126984128
0,0,0,0,1372.888888888889,820.4444444444445,0,15.768864430098423,15.768864430098423,48.57656894909514,20.213779235897977,45.50746110699545
0,0,0,40.44444444444445,1158.888888888889,908.3333333333334,0,0,15.768864430098423,28.362789713197163,20.213779235897977,0
0,0,0,40.43096745529268,1421.6372320337666,619.6823281128513,0,0,0,9.025657142857142,20.769885714285714,16.202685714285714
0,0,0,40.44444444444445,1246,746.5555555555557,0,0,0,24.9748,20.561149999999998,16.039849999999998
0,0,0,40.44444444444445,1381.6666666666667,801.7777777777778,0,0,0,25.77777777777778,21.222222222222225,33.111111111111114
0,0,0,40.43096745529268,1265.0227701877152,744.5296012440298,0,0,0,25.77777777777778,12,33.111111111111114
0,0,33.111111111111114,40.44444444444445,1378.6666666666667,744.7777777777778,0,0,0,16.555555555555557,12,33.111111111111114
0,0,33.0964015992892,40.426477121279426,1242.4478009773434,677.5877387827632,0,0,0,16.555555555555557,0,33.111111111111114
0,0,33.111111111111114,40.44444444444445,1243,665,0,0,0,16.55739526614068,0,33.11479053228136
0,0,33.0964015992892,40.426477121279426,1265.2154597956462,664.7045757441136,0,0,0,16.555555555555557,0,33.111111111111114
0,0,33.111111111111114,0,1265.7777777777778,599.2222222222223,0,0,0,16.555555555555557,0,33.111111111111114
