dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1995.5575299866725,353.28742780986227,0,0,0,0,0,100.38919437470659
0,0,0,0,1981.0000000000002,353.44444444444446,0,0,0,0,0,103.05433683391676
0,0,0,0,2154.0684748777235,236.10493552690085,0,0,0,0,0,101.46669872565522
0,0,95.15340151178302,0,1645.6202756780792,376.5006669630947,0,0,0,0,0,101.46669872565522
0,0,95.11111111111111,0,2002.7777777777778,376.33333333333337,0,0,0,101.46669872565519,0,101.46669872565519
0,0,95.06885828520657,0,2023.7672145713016,409.2625499777876,0,0,0,101.47889864133701,0,101.47889864133701
0,0,95.11111111111111,0,2196.888888888889,454.33333333333337,0,0,0,101.47889864133701,101.3586629794397,106.5287964410244
0,0,95.11111111111111,0,1821.1111111111113,409.11111111111114,0,0,0,101.46669872565519,101.34647751863427,5.049290694878576
0,0,95.11111111111111,0,1906.7777777777778,307.11111111111114,0,0,0,103.4904761904762,103.36785714285715,5.15
0,0,95.15340151178302,0,1907.625611382837,417.29657625611384,0,0,0,105.7772926744637,100.64363174331027,5.014273467638234
0,0,95.11111111111111,0,2039.5555555555557,417.11111111111114,0,0,0,103.62996155769473,103.51299771846482,4.912481247655958
0,0,95.11111111111111,0,2157.666666666667,417.11111111111114,0,0,0,98.45538393154794,98.34426047338592,4.667185242804756
0,0,0,95.22222222222223,2157.666666666667,392.44444444444446,0,0,0,98.45538393154794,98.34426047338592,4.667185242804756
0,0,0,95.22222222222223,1988.7777777777778,423.00000000000006,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667
0,0,0,95.2645620275678,2020.3423743886171,390.0622498888395,0,0,0,4.666148205754917,98.32240862126432,4.666148205754917
0,0,0,95.22222222222223,1847.2222222222224,370,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,2155,370,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,1771.888888888889,353.44444444444446,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,2258,243.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,1975.0000000000002,358,0,0,0,0,0,0
0,0,0,95.22222222222223,1684.7777777777778,358,0,0,0,0,0,0
0,0,95,0,2169.444444444445,385.22222222222223,0,0,0,0,0,0
0,0,95,0,1815.5555555555557,354.6666666666667,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95,0,1856.0000000000002,404.33333333333337,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95,0,1856.0000000000002,307.11111111111114,0,0,0,93.76735918231309,0,93.87845794911678
0,0,95,0,2018.1111111111113,412.44444444444446,0,0,0,93.77777777777779,0,93.8888888888889
0,0,95,0,2161,412.44444444444446,0,0,0,93.78819868874318,0,93.8993221469052
0,0,95,0,1674.888888888889,412.44444444444446,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889
0,0,95,0,1952.2222222222224,467.5555555555556,0,0,0,93.78819868874318,93.67707523058117,93.8993221469052
0,0,94.95779653487338,0,2123.5006663705017,551.3105286539316,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889
0,0,0,0,1944.6666666666667,408.6666666666667,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889
0,0,0,0,1944.6666666666667,408.6666666666667,0,0,0,0,93.66666666666667,0
0,0,0,0,1906.2222222222224,359,0,0,0,0,93.67707523058117,0
0,0,0,0,2272.888888888889,511.33333333333337,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1803.0000000000002,420.6666666666667,0,0,0,0,91.07542416572929,0
0,0,0,95.22222222222223,1832.4444444444446,420.6666666666667,0,0,0,0,92.04331115963025,0
0,0,0,95.22222222222223,2287.666666666667,420.6666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1816.0000000000002,335,0,0,0,0,0,0
0,0,0,95.23280364484943,2145.0161129014336,251.0278919879987,0,0,0,0,0,0
0,0,0,95.19049205820282,1839.27579695657,413.19560146617795,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2184.3333333333335,413.33333333333337,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1839.6666666666667,413.33333333333337,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1959.1111111111113,354.22222222222223,0,0,0,0,0,0
0,0,95.06885828520657,0,2145.6019546868056,401.1550422034651,0,0,0,0,0,0
0,0,95.11111111111111,0,1974.2222222222224,401.33333333333337,0,0,0,0,0,0
0,0,95.11111111111111,0,1996.0000000000002,525.7777777777778,0,0,0,93.67707523058117,0,0
0,0,95.11111111111111,0,2168.222222222222,441.7777777777778,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.14282538623986,0,1667.7781482716462,441.92508613982443,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.10054438395733,0,1973.6695922675256,420.39773358515714,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,1996.1111111111113,449.11111111111114,0,0,0,98.34426047338592,93.67707523058117,93.78819868874318
0,0,0,0,1996.1111111111113,449.11111111111114,0,0,0,98.32240862126432,93.6562604155094,93.76735918231309
0,0,0,0,1965.2222222222224,465.6666666666667,0,0,0,98.32240862126432,93.6562604155094,98.43350738806801
0,0,0,95.2645620275678,1983.2147621164963,427.967985771454,0,0,0,98.33333333333334,93.66666666666667,98.44444444444446
0,0,0,95.22222222222223,1982.3333333333335,527.2222222222223,0,0,0,98.31148633636968,98.31148633636968,98.42257276160852
0,0,0,95.22222222222223,1967.6666666666667,402.7777777777778,0,0,0,4.666148205754917,98.32240862126432,98.43350738806801
0,0,0,95.22222222222223,1795.4444444444446,402.7777777777778,0,0,0,4.666148205754917,98.32240862126432,4.666148205754917
0,0,0,95.22222222222223,1938.3333333333335,485.33333333333337,0,0,0,4.667185242804756,98.34426047338592,4.667185242804756
0,0,0,95.2645620275678,1632.3921742996888,344.4864384170743,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,95.19049205820282,1750.63867599689,360.7686326779962,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,2088.444444444445,444.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1938.0000000000002,335.11111111111114,0,0,0,0,4.667185242804756,0
0,0,95.22222222222223,0,1898.6666666666667,344.33333333333337,0,0,0,0,4.667185242804756,0
0,0,95.17992003553975,0,2219.3469569080407,244.78009773434027,0,0,0,0,0,0
0,0,95.22222222222223,0,1758.0000000000002,399.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,0,2124.777777777778,399.8888888888889,0,0,0,93.67707523058117,0,0
0,0,95.19049205820282,0,2153.2822392535822,317.22759080306565,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,0,2154,395.44444444444446,0,0,0,93.6562604155094,0,0
0,0,95.25397354673781,0,2116.2609758808494,350.3390018895187,0,0,0,93.6562604155094,0,93.76735918231309
0,0,95.17992003553975,0,1981.1195024433584,315.97067969791203,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,1989.7777777777778,316.11111111111114,0,0,0,94.39432180352456,94.39432180352456,94.506296087989
0,0,0,0,1823.947573031212,447.73964234144177,0,0,0,95.83626930846614,95.83626930846614,95.94995408819149
0,0,0,95.15340151178302,1812.0275678079147,565.2512227656737,0,0,0,90.47976816571858,90.47976816571858,90.58709885156166
0,0,0,95.11111111111111,1811.2222222222224,433.8888888888889,0,0,0,0,90.47976816571858,90.58709885156166
0,0,0,95.11111111111111,1954.0000000000002,433.8888888888889,0,0,0,0,90.4312379317743,90.53851104913109
0,0,0,95.14282538623986,1947.6492164054687,532.0662443036568,0,0,0,0,90.46034982294239,90.5676574739779
0,0,0,95.11111111111111,2259.1111111111113,453.7777777777778,0,0,0,0,90.47976816571858,90.58709885156166
0,0,0,95.06885828520657,1982.674366948023,453.5761883607285,0,0,0,0,90.47976816571858,0
0,0,0,95.15340151178302,1780.680302356603,404.0684748777235,0,0,0,0,0,0
0,0,0,95.11111111111111,1982.888888888889,403.8888888888889,0,0,0,0,0,0
0,0,0,95.14282538623986,2156.274313660109,359.5642992108481,0,0,0,0,0,0
0,0,0,0,2130.444444444445,242.33333333333334,0,0,0,0,0,0
0,0,0,0,2130.444444444445,295.11111111111114,0,0,0,0,0,0
0,0,0,0,1958.4444444444446,295.11111111111114,0,0,0,93.59715429079591,0,0
0,0,95,0,2004.2222222222224,370.5555555555556,0,0,0,93.56595177241915,0,0
0,0,95,0,1996.888888888889,370.5555555555556,0,0,0,93.54516164870572,0,0
0,0,95.04224099599823,0,1825.4779902178748,370.72032014228546,0,0,0,93.55555555555556,0,0
0,0,95,0,2161.888888888889,448.6666666666667,0,0,0,93.54516164870572,0,0
0,0,95,0,1646.3333333333335,448.6666666666667,0,0,0,98.2331370152239,93.78819868874318,0
0,0,94.97889357920461,0,1983.0037769384578,349.47789380137743,0,0,0,98.22222222222223,93.77777777777779,0
0,0,95,0,1982.888888888889,406.5555555555556,0,0,0,98.22222222222223,93.77777777777779,0
0,0,95,95.22222222222223,1982.888888888889,448.44444444444446,0,0,0,98.22222222222223,93.77777777777779,86.55555555555556
0,0,95,95.22222222222223,2012.7777777777778,448.44444444444446,0,0,0,4.666148205754917,93.76735918231309,93.87845794911678
0,0,0,95.22222222222223,1801.888888888889,417.44444444444446,0,0,0,4.666148205754917,93.76735918231309,93.87845794911678
0,0,0,95.22222222222223,1983.3333333333335,417.44444444444446,0,0,0,4.667185242804756,98.45538393154794,93.8993221469052
0,0,0,95.17992003553975,2176.6992447800976,443.2474455797423,0,0,0,4.666666666666667,98.44444444444446,93.8888888888889
0,0,0,95.17992003553975,1839.6268325188803,365.1710350955131,0,0,0,4.667185242804756,98.45538393154794,93.8993221469052
0,0,0,95.17992003553975,2316.4149266992445,449.1337183474011,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,95.24338741942654,1973.1051344743275,428.09513225161146,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,95.22222222222223,2027.6666666666667,371,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,0,2027.6666666666667,375.7777777777778,0,0,0,0,4.666666666666667,12
0,0,0,0,2004.4444444444446,375.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,2004.4444444444446,305.5555555555556,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1995.7777777777778,305.5555555555556,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,2013.2281013783904,343.37483325922636,0,0,0,97.74585,0,4.8698999999999995
0,0,95.04224099599823,0,2156.514006224989,343.37483325922636,0,0,0,99.6666857142857,0,4.965599999999999
0,0,95.04224099599823,0,1962.5389061805247,376.5006669630947,0,0,0,102.2278,0,0
0,0,95,0,1796.6666666666667,376.33333333333337,0,0,0,101.13977204559087,0,0
0,0,95,0,1803.888888888889,493.44444444444446,0,0,0,101.13977204559087,0,0
0,0,95,95.22222222222223,2101.444444444445,408,0,0,0,101.13977204559087,0,0
0,0,95,95.22222222222223,1947.7777777777778,408,0,0,0,101.13977204559087,0,0
0,0,95,95.22222222222223,2120.3333333333335,335.7777777777778,0,0,0,101.13977204559087,0,0
0,0,95,95.22222222222223,1963.3333333333335,335.7777777777778,0,0,0,0,0,0
0,0,95,95.22222222222223,1752.4444444444446,459.00000000000006,0,0,0,0,103.6923,0
0,0,0,95.22222222222223,1970.0000000000002,459.00000000000006,0,0,0,0,100.89413145060908,0
0,0,0,95.17992003553975,2012.8831630386494,450.35539760106616,0,0,0,0,98.81922499999999,98.9365875
0,0,0,95.22222222222223,2013.7777777777778,450.5555555555556,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,95.22222222222223,2013.3333333333335,333.44444444444446,0,0,0,0,93.54516164870572,93.6562604155094
0,0,0,0,1715.7777777777778,378.33333333333337,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,1829.5012773519938,378.20726424525157,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,2138.3333333333335,416.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,1817.7777777777778,501.6666666666667,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,2162.888888888889,314.77777777777777,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,0,2131.1111111111113,347.8888888888889,0,0,0,0,0,93.67707523058117
0,0,95.15340151178302,0,1805.0244553134728,239.32859048465986,0,0,0,0,0,0
0,0,95.11111111111111,0,1998.5555555555557,386.8888888888889,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,0,2101.5555555555557,386.8888888888889,0,0,0,93.56595177241915,0,0
0,0,95.11111111111111,0,2101.5555555555557,382.22222222222223,0,0,0,93.55555555555556,0,0
0,0,95.10054438395733,0,1968.6701477613597,382.17975780468834,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,0,1855.5555555555557,365.6666666666667,0,0,0,98.22222222222223,0,0
0,0,95.06885828520657,0,2191.6925810750777,280.0977343402932,0,0,0,98.22222222222223,0,0
0,0,95.11111111111111,0,1847.5555555555557,430.00000000000006,0,0,0,98.21130985446062,0,0
0,0,0,95.29098178587294,1995.5575299866725,515.2154597956463,0,0,0,98.22222222222223,93.66666666666667,0
0,0,0,95.33333333333334,1996.4444444444446,515.4444444444445,0,0,0,98.2331370152239,93.67707523058117,0
0,0,0,95.33333333333334,1991.0000000000002,398.33333333333337,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.33333333333334,2043.0000000000002,476.44444444444446,0,0,0,4.666666666666667,93.66666666666667,93.8888888888889
0,0,0,95.29098178587294,2042.0924033762772,398.1563749444691,0,0,0,4.666666666666667,98.33333333333334,93.8888888888889
0,0,0,95.34392710301145,2208.467607511946,398.37759751083456,0,0,0,4.666666666666667,98.33333333333334,93.8888888888889
0,0,0,95.33333333333334,1840.7777777777778,494.11111111111114,0,0,0,0,98.32240862126432,93.87845794911678
0,0,0,95.37572254335261,1967.5411293908405,494.3308136949756,0,0,0,0,95.25903402699663,90.95354096362955
0,0,0,95.33333333333334,2179,382.22222222222223,0,0,0,0,96.23742857142857,91.88771428571428
0,0,0,0,1701.8674966651845,263.78390395731435,0,0,0,0,4.488138491130584,90.29707202393676
0,0,0,0,1998.5555555555557,359.6666666666667,0,0,0,0,4.488138491130584,94.78521051506735
0,0,0,0,2154.1111111111113,329.11111111111114,0,0,0,0,4.488138491130584,94.78521051506735
0,0,0,0,1654.6666666666667,281.5555555555556,0,0,0,0,4.488138491130584,4.488138491130584
0,0,95.15340151178302,0,2142.0631391729657,281.6807469986661,0,0,0,0,0,4.488138491130584
0,0,95.14282538623986,0,1976.658886295432,392.9087473602312,0,0,0,0,0,4.488138491130584
0,0,95.11111111111111,0,2288.222222222222,391.33333333333337,0,0,0,58.13207950416756,0,4.4881384911305835
0,0,95.11111111111111,0,1825.2222222222224,391.33333333333337,0,0,0,96.58851796682106,0,4.8179545779174395
0,0,95.11111111111111,95.33333333333334,1755.7777777777778,407.8888888888889,0,0,0,95.051275,0,4.741275
0,0,95.11111111111111,95.33333333333334,2281.222222222222,407.8888888888889,0,0,0,93.54516164870569,0,4.666148205754915
0,0,95.07941797178718,95.30156614461846,1983.116738864823,432.85571476174607,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,95.33333333333334,1811.5555555555557,433.00000000000006,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,95.33333333333334,2156,402.44444444444446,0,0,0,93.55555555555556,0,0
0,0,0,95.33333333333334,1669.5555555555557,509.6666666666667,0,0,0,93.55555555555556,93.55555555555556,0
0,0,0,95.31215285492112,1818.2626083092644,398.3559209064652,0,0,0,93.55555555555556,93.55555555555556,0
0,0,0,95.29098178587294,1850.0666370501997,315.74855619724565,0,0,0,33.11479053228137,93.56595177241915,0
0,0,0,95.33333333333334,2148.3333333333335,392.5555555555556,0,0,0,0,93.55555555555556,0
0,0,0,0,2005.4444444444446,338.11111111111114,0,0,0,0,93.55555555555556,0
0,0,0,0,1839.0000000000002,437.5555555555556,0,0,0,0,93.56595177241915,93.67707523058118
0,0,0,0,1839.6132044014673,316.54996109814385,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,2153.1111111111113,373.44444444444446,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,1980.888888888889,460.33333333333337,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,1980.888888888889,353.11111111111114,0,0,0,0,0,93.66666666666667
0,0,95.08998000444345,0,2152.6327482781603,386.13641413019326,0,0,0,0,0,93.66666666666667
0,0,95.15340151178302,0,1809.4708759448645,353.2681191640729,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,0,1980.888888888889,385.11111111111114,0,0,0,0,0,93.67707523058118
0,0,95.11111111111111,0,2145.777777777778,385.11111111111114,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,88,1959.0000000000002,285.6666666666667,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.33333333333334,2309.444444444445,431.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.33333333333334,2013.6666666666667,374.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.33333333333334,1841.4444444444446,344.5555555555556,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.33333333333334,2146.222222222222,434.44444444444446,0,0,0,93.77777777777779,0,0
0,0,0,95.37572254335261,1998.2214317474434,401.5117830146732,0,0,0,94.62294999999999,0,0
0,0,0,95.33333333333334,2208.222222222222,401.33333333333337,0,0,0,96.08337142857144,0,0
0,0,0,95.33333333333334,2014.4444444444446,411.8888888888889,0,0,0,89.8350186269292,0,0
0,0,0,95.33333333333334,1849.5555555555557,411.8888888888889,0,0,0,94.30548163916976,89.72857903139966,0
0,0,0,7.333333333333334,2147.888888888889,452.33333333333337,0,0,0,4.470463012240552,89.72857903139966,0
0,0,0,0,1970.1111111111113,306.5555555555556,0,0,0,4.470463012240552,89.72857903139966,0
0,0,0,0,1779.5555555555557,383.22222222222223,0,0,0,4.470463012240552,89.72857903139966,0
0,0,0,0,2164.222222222222,326.22222222222223,0,0,0,4.470463012240552,89.72857903139966,0
0,0,0,0,1859.4444444444446,358.22222222222223,0,0,0,4.470463012240552,89.72857903139966,0
0,0,95.22222222222223,0,1991.4444444444446,391.33333333333337,0,0,0,4.581600000000001,91.95925714285715,0
0,0,95.22222222222223,0,1780.5555555555557,391.33333333333337,0,0,0,4.533899999999999,91.00184999999999,91.21775
0,0,95.22222222222223,0,1981.4444444444446,427.11111111111114,0,0,0,4.666666666666667,93.66666666666667,93.8888888888889
0,0,95.20106642968229,0,2184.514552321706,427.0162186180848,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,0,1886.7777777777778,470.6666666666667,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,0,2034.7777777777778,470.6666666666667,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,0,2034.7777777777778,408.6666666666667,0,0,0,0,0,93.8888888888889
0,0,95.22222222222223,95.22222222222223,1980.2222222222224,408.6666666666667,0,0,0,93.55555555555556,0,93.8888888888889
0,0,95.22222222222223,95.22222222222223,2316.3333333333335,422.33333333333337,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,95.22222222222223,2011.8888888888891,389.22222222222223,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,95.22222222222223,2011.8888888888891,446.22222222222223,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,1832.6666666666667,382.5555555555556,0,0,0,93.55555555555556,0,0
0,0,0,95.24338741942654,1973.9942209379863,382.640586797066,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,2012.0000000000002,329.11111111111114,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,1691.3333333333335,411.6666666666667,0,0,0,93.55555555555556,0,0
0,0,0,95.22222222222223,2182.777777777778,397,0,0,0,93.55555555555556,0,0
0,0,0,0,2024.7777777777778,470.7777777777778,0,0,0,0,93.55555555555556,0
0,0,0,0,1688.6666666666667,335.22222222222223,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,2001.1111111111113,446.6666666666667,0,0,0,0,93.54516164870572,0
0,0,95.11111111111111,0,2001.1111111111113,389.6666666666667,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,2191.5555555555557,380.8888888888889,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,0,1847.1111111111113,380.8888888888889,0,0,0,0,98.22222222222223,0
0,0,95.11111111111111,0,1980.6666666666667,464.8888888888889,0,0,0,0,98.23313701522392,0
0,0,95.06885828520657,0,2323.0786317192355,382.16348289649045,0,0,0,0,98.22222222222223,93.77777777777779
0,0,95.08998000444345,0,2004.4434570095532,386.9140191068651,0,0,0,0,98.22222222222223,93.77777777777779
0,0,95.11111111111111,0,1832.7777777777778,353.6666666666667,0,0,0,0,4.667185242804756,93.7881986887432
0,0,95.11111111111111,0,2309.444444444445,436.22222222222223,0,0,0,0,4.916156707088385,98.79133954244278
0,0,0,0,2033.9886704431856,360.6575585915806,0,0,0,0,5.019148328093741,100.86098068835994
0,0,0,0,2033.7627721012882,360.6175033318525,0,0,0,0,5.1549008168028,103.5889592709896
0,0,0,95.29098178587294,2061.5282096845845,375.7219013771657,0,0,0,0,4.990494296577947,100.28517110266161
0,0,0,95.33333333333334,2234.666666666667,409,0,0,0,0,0,100.29708853238266
0,0,0,95.33333333333334,1890.3333333333335,294.44444444444446,0,0,0,0,0,100.2851711026616
0,0,0,95.37572254335261,2024.8999555357937,438.19475322365497,0,0,0,100.28517110266161,0,4.990494296577947
0,0,0,95.35452322738386,2055.7901755945763,463.9919982218271,0,0,0,100.27325650469287,0,4.989901390043958
0,0,0,95.33333333333334,2055.3333333333335,423.44444444444446,0,0,0,100.2851711026616,0,4.990494296577947
0,0,0,95.33333333333334,1861.4444444444446,423.44444444444446,0,0,0,101.56133333333334,0,5.054
0,0,0,95.36512170723574,1967.2112926531067,387.5736356563299,0,0,0,99.12301349172331,0,4.932661808829833
0,0,0,95.37572254335261,2161.738550466874,532.0142285460205,0,0,0,97.2825009376172,97.2825009376172,4.841072321540193
0,0,95.04224099599823,0,1645.731436193864,434.3041351711872,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,95,0,1777.4444444444446,450.6666666666667,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,95,0,2124.444444444445,450.6666666666667,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,94.95779653487338,0,1914.92669924478,410.0399822301199,0,0,0,0,93.78819868874318,0
0,0,95,0,1906.888888888889,401,0,0,0,0,93.7881986887432,0
0,0,95,0,2235.666666666667,410.22222222222223,0,0,0,0,93.77777777777779,0
0,0,94.95779653487338,0,1952.0213238560639,327.5211017325633,0,0,0,0,93.78819868874318,0
0,0,95,0,2005.8888888888891,424.8888888888889,0,0,0,0,93.76735918231309,0
0,0,95,0,1983.888888888889,280.5555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1983.888888888889,397.6666666666667,0,0,0,0,0,93.8993221469052
0,0,0,95.11111111111111,2179,409.7777777777778,0,0,0,0,0,93.8888888888889
0,0,0,95.11111111111111,1832.0000000000002,409.7777777777778,0,0,0,0,0,93.87845794911678
0,0,0,95.15340151178302,2022.7879057358828,414.7398843930636,0,0,0,0,0,93.8888888888889
0,0,0,95.11111111111111,1999.7777777777778,393.22222222222223,0,0,0,0,0,93.8993221469052
0,0,0,95.06885828520657,1670.257663260773,383.8294091514882,0,0,0,0,0,93.8888888888889
0,0,0,95.15340151178302,2202.4232992441084,502.0008892841263,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95.11111111111111,1833.3333333333335,404.5555555555556,0,0,0,93.67707523058117,0,93.8993221469052
0,0,0,95.11111111111111,1998.3333333333335,437.6666666666667,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,2303.1111111111113,397.22222222222223,0,0,0,93.6562604155094,0,0
0,0,0,0,1802.5322079075966,335.29542425588625,0,0,0,93.6562604155094,93.54516164870572,0
0,0,0,0,2170.1111111111113,397.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,0,1711.7777777777778,388.44444444444446,0,0,0,98.33333333333334,93.55555555555556,0
0,0,95.22222222222223,0,2018.3333333333335,388.44444444444446,0,0,0,98.32240862126432,93.54516164870572,0
0,0,95.2645620275678,0,2191.529568697199,421.74299688750557,0,0,0,97.11730174353207,92.3986079865017,0
0,0,95.22222222222223,0,1660.1111111111113,303.77777777777777,0,0,0,4.667376089130125,93.56977778684679,0
0,0,95.22222222222223,0,2003.5555555555557,431.5555555555556,0,0,0,4.53270019425858,90.86984675156486,0
0,0,95.22222222222223,0,2033.8888888888891,413.11111111111114,0,0,0,4.533189422558014,90.87965461413923,0
0,0,95.22222222222223,0,2048.5555555555557,419.00000000000006,0,0,0,4.533678756476683,90.8894645941278,0
0,0,95.2645620275678,95.15340151178302,2049.4664295242333,452.3121387283237,0,0,0,4.533678756476683,0,0
0,0,95.17992003553975,95.06885828520657,2040.0932918702797,390.1599289204798,0,0,0,4.533189422558014,0,0
0,0,95.20106642968229,95.08998000444345,2338.0359920017772,435.4587869362363,0,0,0,0,0,0
0,0,0,95.11111111111111,2048.666666666667,452.11111111111114,0,0,0,0,0,91.21329879101899
0,0,0,95.11111111111111,1876.4444444444446,419.00000000000006,0,0,0,0,0,96.0410721939869
0,0,0,95.11111111111111,2347,504.44444444444446,0,0,0,0,0,94.59835213776722
0,0,0,95.11111111111111,2003.5555555555557,398,0,0,0,0,0,93.8993221469052
0,0,0,95.06885828520657,2010.7729897823187,392.38116392714346,0,0,0,0,0,93.8888888888889
0,0,0,95.11111111111111,2011.6666666666667,391.11111111111114,0,0,0,0,0,93.8888888888889
0,0,0,0,2011.6666666666667,358,0,0,0,0,0,93.8888888888889
0,0,0,0,1997.6656291685194,358.15918185860386,0,0,0,93.67707523058117,93.78819868874318,93.8993221469052
0,0,0,0,2026.5614581018003,213.71415870193377,0,0,0,93.66666666666667,93.77777777777779,93.8888888888889
0,0,0,0,1836.888888888889,370.11111111111114,0,0,0,93.6562604155094,93.76735918231309,0
0,0,0,0,2182.1111111111113,370.11111111111114,0,0,0,93.6562604155094,93.76735918231309,0
0,0,0,0,1711.5555555555557,284.6666666666667,0,0,0,93.6562604155094,93.76735918231309,0
0,0,0,0,2207.1111111111113,383,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,2174.410849266341,428.4126278345932,0,0,0,93.66666666666667,98.44444444444446,0
0,0,95.06885828520657,0,1853.176366059529,346.9569080408707,0,0,0,93.66666666666667,98.44444444444446,0
0,0,95.11111111111111,0,2215.222222222222,470.5555555555556,0,0,0,93.66666666666667,98.44444444444446,0
0,0,95.11111111111111,95.33333333333334,1870.888888888889,470.5555555555556,0,0,0,0,4.666148205754917,0
0,0,95.11111111111111,95.33333333333334,2051.222222222222,470.5555555555556,0,0,0,0,4.666666666666667,0
0,0,95.07941797178718,95.30156614461846,2050.5387093191157,414.52849050316564,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.33333333333334,2066.1111111111113,414.6666666666667,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.33333333333334,2385.5555555555557,495.7777777777778,0,0,0,0,4.666666666666667,0
