dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.445272222222222,2.711654222222222,0.005360222222222211,0.005576111111111103,0.009320555555555604,0.005339000000000008,2.6164629390000003,1.245277011111111,1.784604188888889,0.005097111111111108,0.004849311111111115,0.004894433333333328
2.438811555555556,2.7054572222222224,0.0045612222222222165,0.004913222222222223,0.00942966666666667,0.006040666666666707,3.7416028072685847,2.3299867651961326,1.6903402489165462,0.00509767751972441,0.005479286587398598,0.005498366485165017
3.0761845555555563,3.4253478888888895,0.005504333333333333,0.005213777777777775,0.010596444444444507,0.005430555555555581,4.5159564714444445,2.1180258111111114,2.4866517000000004,0.005853588888888882,0.0054786777777777775,0.007165133333333329
3.8276898045313197,4.219371057307863,0.004788205242114611,0.005211461572634381,0.008981119502443393,0.00484295868502888,4.516458144292699,3.637525669518835,3.55883832648072,0.006071074563840421,0.005261151239026559,0.0064783198133125785
3.6164698755002225,3.4138792796798576,0.005379168519341938,0.005108048021342819,0.009503112494441981,0.005321587372165364,5.474455604932786,4.79707764692812,3.558047561382069,0.007007343628485721,0.005577513609598927,0.006476880346628143
4.390378888888889,3.979677777777778,0.00561711111111111,0.006501000000000016,0.009498888888888897,0.005319222222222179,6.335320966666667,5.695836566666667,4.488510788888889,0.006822000000000002,0.005578133333333326,0.0066795
3.563408444444445,4.104815555555556,0.005629777777777771,0.005814666666666672,0.008964444444444454,0.005032999999999967,7.481182455555556,5.695836566666667,5.496845733333334,0.0076988666666666684,0.005747333333333328,0.006851211111111104
4.403404910019995,4.0094608975783155,0.006708842479449002,0.005717951566318606,0.010270162186180919,0.0046794045767607,6.9315262,6.720508633333334,5.496845733333334,0.007024322222222222,0.0064018777777777765,0.007506099999999995
4.027190333333334,4.01035188888889,0.005840222222222222,0.006911333333333344,0.010128777777777802,0.004756222222222236,8.391692677777778,6.699908700000001,6.98276198888889,0.008070955555555565,0.005022111111111115,0.005893488888888891
3.4675153333333335,3.9692675555555557,0.0060487777777777675,0.005745666666666674,0.008917222222222243,0.005188444444444477,6.695513133333334,7.705664744444444,5.68502608888889,0.005732377777777789,0.0051814666666666655,0.007046588888888891
4.248814666666666,4.584025222222222,0.0060487777777777675,0.0067492222222222216,0.00864477777777781,0.004486777777777778,6.70336184868348,6.620478269081214,7.254388445728253,0.007552027552494169,0.005241917564715031,0.0065826019331185455
4.154133444444444,3.8641345555555557,0.00647055555555556,0.00618566666666667,0.009004111111111041,0.004840888888888895,6.851058088888889,7.972060711111111,7.055137622222223,0.006133955555555552,0.005242499999999999,0.00571233333333334
3.4024391951978648,3.7978304802134284,0.0064734326367274385,0.00705791462872388,0.009008114717652218,0.005237105380168959,8.015411820908788,7.43929638929008,5.926946650372182,0.006781435396067102,0.00589268970114432,0.005102533051883132
4.184196,4.378208444444445,0.006311444444444438,0.005928555555555567,0.008593777777777688,0.0047647777777778035,6.842940744444445,6.144961122222223,7.303683477777779,0.005844466666666662,0.0070844000000000054,0.006403066666666675
3.939377595203729,3.8079309426001986,0.006460530698345726,0.0053417342067280825,0.008587098923059752,0.0058532252692350736,7.4014303111111115,6.5541806777777785,6.366955911111112,0.006809266666666678,0.0070844000000000054,0.005468566666666672
3.942441555555555,3.9491358888888892,0.006501666666666653,0.006772444444444433,0.008729333333333342,0.004837888888888919,7.20365263918213,6.5549090010001105,6.831227780864539,0.00593305922880321,0.00761381264584954,0.006849516612957006
3.9250427777777785,3.4337336666666665,0.005421111111111099,0.005943555555555542,0.008742222222222158,0.005672777777777811,6.968769666027237,5.301259975771814,6.608488127547505,0.005739605343480445,0.006732283286504561,0.005992574711213911
3.469457555555556,4.284078111111111,0.0066253333333333355,0.005598444444444425,0.00833733333333332,0.006304444444444447,5.611434916154348,4.550657482502091,5.161494625139815,0.004774100975139306,0.006799385354030164,0.006052303949543822
4.289403333333333,3.538104666666666,0.005466666666666682,0.005598444444444425,0.00833733333333332,0.005872222222222205,5.539568252947482,5.008907920685959,6.113764201500536,0.006143526259378336,0.0061879314040728835,0.0059202893890675295
4.036442333333334,3.680897666666667,0.006293888888888896,0.005645555555555558,0.008280555555555501,0.00647711111111107,5.362638763262243,6.138720222912871,5.439024541849748,0.005958568213481944,0.0050351194941592545,0.004966145107705497
3.4888912222222235,4.452878888888889,0.005989222222222201,0.005714666666666659,0.006754444444444434,0.005091999999999973,4.333575190226128,5.649063155074483,5.6871251741506805,0.0064243060765191385,0.0058521058836137636,0.005371750080377239
4.096527817878956,3.7002957245974453,0.005985896724042177,0.004842865074958348,0.008570794003331508,0.0057430316490838275,4.684284042439181,4.696922805701425,5.6871251741506805,0.005824145322044809,0.005369070839138348,0.006316654163540885
4.016151666666667,3.926191777777779,0.006039333333333335,0.005897555555555552,0.0071635555555555905,0.00600777777777776,5.682883913835601,5.514804168899367,5.2192636694888,0.005824145322044809,0.004334272853927763,0.005062801414639373
3.483550961431589,3.927500944759365,0.005752917639213083,0.0061513837945982065,0.008846726686673355,0.004916416583305518,5.167735423365488,5.437776216505895,5.219823076098606,0.005101264737406216,0.004334737406216501,0.006009581993569134
4.3457134606841405,4.013432141270546,0.004950688582852084,0.004720679697912041,0.007209573522878726,0.006160817414482448,5.064501457351049,5.436610812258893,5.2346878268324035,0.0061698992713244746,0.003807704672096008,0.004733369052721807
3.525635615829257,4.554402289906626,0.005858492663405977,0.006078812805691429,0.007404846598488261,0.005331036016007109,6.283839969257143,5.547377256857143,5.736166433357143,0.006063302271428587,0.004157225914285711,0.005482884814285713
4.069343111111111,3.7020336666666687,0.005449222222222216,0.005898333333333339,0.008157666666666705,0.004084000000000002,7.123772893204132,6.444008698722817,6.617403161453646,0.0059621065630077645,0.00501829179790026,0.005391376196022372
4.004188666666668,4.400888444444447,0.006335222222222208,0.005898333333333339,0.008157666666666705,0.0054015555555555735,6.981573180757695,6.315377958004667,6.4853112431952,0.006850105543828471,0.005620353294078435,0.00589915564937229
3.475078093756942,3.642528327038436,0.005506776271939563,0.005940790935347706,0.00848855809820047,0.004795600977560583,7.13473058888889,6.591796866666668,6.8864463,0.006383433333333337,0.005620977777777777,0.007233166666666666
4.051056444444443,3.518475222222222,0.005338333333333347,0.005233333333333349,0.008490444444444517,0.005757222222222266,8.188353277777779,6.933621111111111,6.779451011111111,0.005900566666666663,0.005368411111111106,0.006016266666666664
4.2105102834908275,4.126207559755419,0.005341300722623693,0.0064341300722623816,0.008145525291828774,0.004711728738187923,6.659501800000001,6.933621111111111,7.70036288888889,0.006361088888888885,0.005723866666666674,0.006204211111111119
3.50755411111111,3.7893265555555553,0.005432555555555565,0.006203444444444441,0.009247888888888944,0.004649555555555561,7.000191844444445,7.467752466666667,6.809353022222223,0.006361088888888885,0.004802344444444447,0.006204211111111119
4.046908292574479,3.7910114495331255,0.005674744330813675,0.005866273899510889,0.009165184526456267,0.006102934637616744,6.115434396178203,6.23418882346406,7.97770746583713,0.006055771580935452,0.006186257082546384,0.0061374069547828
3.6344368608270337,3.747412072032013,0.005674744330813675,0.005866273899510889,0.009165184526456267,0.0048536016007114284,6.507711311111112,7.829775000000001,6.484621744444445,0.0056936777777777765,0.006314044444444454,0.005504200000000004
4.272169111111111,3.601259888888889,0.005852111111111095,0.005598333333333323,0.008796666666666713,0.00604833333333331,7.117656288888889,6.579207722222222,6.689037088888889,0.0056416444444444425,0.006769522222222228,0.005548066666666666
3.726894666666667,3.601259888888889,0.005811777777777774,0.0059004444444444495,0.008666444444444348,0.006352222222222241,6.191603644444445,7.025345000000001,7.190455711111113,0.0056416444444444425,0.005857544444444449,0.005548066666666666
3.619847888888889,3.63714211111111,0.004925777777777782,0.0059004444444444495,0.008666444444444348,0.0055795555555555355,7.576074166666666,7.8289742222222225,7.190455711111113,0.005459633333333338,0.0058571777777777735,0.005994055555555555
3.6206524783285174,4.138552567237165,0.005985107801733726,0.006011002444987775,0.008664925539008682,0.005580795732384954,7.385944238248694,7.362022402489164,7.019940093343704,0.005372174686076237,0.006618557617513056,0.005437537504167127
3.8079441111111128,4.122693777777781,0.005093222222222219,0.006009666666666667,0.008663000000000014,0.0054834444444444115,6.3322044671630175,6.176885209467718,7.001286642960329,0.005977353039226578,0.007569085453939328,0.006721991332370262
3.7115654444444446,3.5172537777777806,0.006083111111111114,0.0060985555555555454,0.008593111111111126,0.00618622222222218,7.6749318888888896,7.625874211111111,6.0795968444444455,0.0066200666666666715,0.006309911111111108,0.005553644444444437
3.7115654444444446,3.8269911111111132,0.005915999999999984,0.006346333333333344,0.008621444444444374,0.006073111111111098,6.29891568888889,7.484086366666667,7.420590800000001,0.0066200666666666715,0.0073784888888888895,0.007430999999999996
3.9022159040426465,4.3517635495335405,0.004930475344291431,0.00561928031985785,0.007024877832074569,0.005865948467347858,7.884576444444445,7.484086366666667,7.1970432,0.0073730888888888955,0.0059938888888888915,0.0065161888888888905
4.189674475408016,3.5650714999444877,0.005840568446763644,0.006315643388475637,0.008891528810924797,0.006669035194848427,7.539770755555557,6.88723288888889,7.1970432,0.006626666666666673,0.00615289999999999,0.00785541111111111
3.5535855555555558,4.0222869999999995,0.0060567777777777755,0.00640055555555557,0.007753222222222177,0.005782555555555588,7.257739140095546,8.121777391400956,7.180122219753362,0.006803110765470505,0.0062351072103099675,0.006337873569603377
4.386254111111113,4.0222869999999995,0.005299555555555551,0.005429222222222234,0.007944666666666737,0.004908222222222216,7.258545555555556,6.706964422222222,5.721924055555556,0.007626877777777788,0.006235800000000001,0.007744188888888891
3.738509555555557,4.1403562222222225,0.006129444444444459,0.006389333333333334,0.009026111111111155,0.005570333333333357,6.794955977777778,7.274700988888889,7.0438095222222215,0.008044044444444445,0.0068659111111111166,0.007991977777777784
4.373577444444446,4.103629666666665,0.006261333333333329,0.006505555555555543,0.007358555555555511,0.005851555555555561,6.821874513942896,7.564066003777359,6.9943594933896245,0.006969347850238858,0.007630485501610929,0.008368914565048333
4.338724222222223,3.471450111111109,0.006935888888888902,0.006505555555555543,0.009504222222222187,0.006209555555555567,7.763292556382624,7.564066003777359,6.0043152871903125,0.00822738584601712,0.007317831352071992,0.007084746139317858
3.6680757777777795,4.333523444444442,0.005946000000000007,0.006369444444444453,0.008102444444444462,0.005506777777777799,7.331785744444445,7.310104766666666,7.45306928888889,0.0070460777777777775,0.007918733333333336,0.00835672222222222
4.122310444444445,4.049282444444443,0.00553811111111112,0.0052967777777777805,0.008354666666666708,0.0056004444444444825,7.331785744444445,6.069800033333333,6.112075333333334,0.0070460777777777775,0.006850155555555554,0.006479366666666661
3.881409626500666,3.5241421742996883,0.006495553579368619,0.00654502000889283,0.008358381502890215,0.005305357936860786,5.77334725602375,6.098555710991248,5.19085781287125,0.005796922316249994,0.006882608167499997,0.006510062666249993
3.140177026576226,4.283590236850884,0.0061249861003002185,0.006618258645613251,0.00823373735127322,0.004500833981985986,4.94277845193,5.171673694659999,5.268159804710001,0.005883249789999994,0.006000243370000005,0.005241405289999997
3.9841697777777783,3.885385000000001,0.0048256666666666665,0.006416666666666663,0.00822733333333334,0.0048295555555555566,4.990217118371718,4.962788987680771,5.074075811462238,0.005907466523835029,0.005372844134975894,0.0060352651312265675
3.636602754943344,3.8845217729393475,0.006067984892246168,0.007544212397245044,0.008303377027327198,0.005912019551210846,5.7864427255196045,4.963320677094493,6.137672412684807,0.005114538247268043,0.006170441397043066,0.005555496035997423
4.3389099999999985,3.7255307777777777,0.006126777777777766,0.006585777777777777,0.007223777777777743,0.0047063333333333315,4.89798906266738,4.977339143010177,5.855977246920192,0.005038136047134436,0.005406534547402252,0.00429264059989287
3.7038421111111104,3.841931666666666,0.004936888888888893,0.006265777777777778,0.009035111111111131,0.004940444444444451,5.468616850562398,4.484796186395286,4.841981810391,0.006405698982324589,0.004871569362613828,0.004014236743438666
3.7767446666666666,4.359516666666666,0.005113999999999989,0.006265777777777778,0.008264222222222254,0.005009333333333347,4.560882110337438,4.484796186395286,6.355588398500267,0.004609276914836635,0.0036835886448848484,0.005158853776111404
3.7767446666666666,3.4974433333333335,0.006322222222222217,0.006356555555555539,0.009580888888888911,0.005480888888888894,4.8720679987143765,4.774051274908935,4.959999571459179,0.004560895650310692,0.004225037497321625,0.003933704735376046
3.903019555555555,3.654262888888891,0.005685444444444447,0.007277111111111105,0.008193444444444451,0.0049481111111111045,5.754165441885377,4.773539860739154,5.948375158007498,0.004560407070166042,0.00422458489555437,0.005989951794322446
4.162312333333334,3.654262888888891,0.005436666666666658,0.006031777777777784,0.009822222222222227,0.004661777777777814,5.282269276217142,5.1391554842657134,5.907791174537142,0.004463423982857142,0.004631660580000004,0.005064477317142857
4.162312333333334,3.74745966666667,0.0058805555555555685,0.006103666666666681,0.009240333333333321,0.00554977777777779,5.220219827978809,6.391831466323836,5.838393882669083,0.0053168049258500985,0.005312677624468672,0.006487943071008874
3.975474777777777,3.2952150000000007,0.006707888888888909,0.006231999999999991,0.010426444444444431,0.005560222222222214,6.434386509612179,6.505140493388153,7.231229736637403,0.005411056784087113,0.0059778530947883065,0.007860228914323817
4.16232207157146,4.138934318737498,0.005465436763725291,0.005103911980440097,0.00848077350522342,0.00447743943098465,6.42837132540829,8.019772580824354,7.130996011554273,0.006711909787801352,0.005150016664815017,0.00695121653149651
3.4598980000000004,3.4450625555555585,0.006058111111111123,0.006284999999999998,0.009956000000000052,0.005673666666666626,6.429800011112346,6.634943349261028,6.102079408823203,0.006413245916212916,0.005521669074341589,0.007811467940882331
4.114136111111113,3.7267351111111116,0.00681766666666666,0.005285111111111111,0.009189000000000015,0.0055360000000000105,6.294919868874319,7.29413242582509,7.518846927436382,0.004994621624624952,0.00529094343815979,0.006946038448716534
3.31131274988894,3.8302684362505564,0.006752221235006662,0.006442025766326071,0.007810750777432246,0.004596179475788523,7.671142949216581,7.29413242582509,5.94872608067563,0.006172730303367037,0.005835937326369593,0.007216768529836653
4.162411666666666,3.831970777777779,0.006497666666666661,0.006912555555555564,0.009103777777777723,0.005267555555555544,6.436286279302301,7.387888834573936,7.420397966892568,0.00653925119431174,0.004673547383624037,0.008520653260748811
4.054464622903476,3.872969898922578,0.007139953348883709,0.0059900033322225895,0.010544929467955091,0.005866822170387643,6.981288911111112,7.388709711111111,7.608134433333333,0.006539977777777774,0.006023988888888883,0.00638837777777778
3.3077387827632134,4.397292092403374,0.006433696135051101,0.006832296756996885,0.010324189249222519,0.005204131497112377,7.071145849538837,7.383701722413601,6.39616692965885,0.006320880097788643,0.005472608067563051,0.008121246805200578
4.132489333333335,3.5483669999999976,0.006869111111111117,0.006580888888888871,0.009167555555555535,0.005233777777777782,7.069574658371293,7.5390320075547175,7.5421296744806146,0.005397811354293975,0.0059668370181091114,0.006610532163092993
3.47289177777778,4.350955888888886,0.006041777777777776,0.006300444444444455,0.009429777777777797,0.005166777777777792,7.074328263526275,7.5390320075547175,7.244349605599379,0.006891678702366414,0.00539596711476503,0.006142106432618599
3.6467531111111136,4.045078222222224,0.007228444444444445,0.006300444444444455,0.010657000000000041,0.005166777777777792,7.476760362262473,6.923679253250362,6.241981942438048,0.006476652961440164,0.006241937993110345,0.006143471496832981
3.645133051976901,4.043281208351845,0.0066217236783651535,0.0060979564637938825,0.010297867614393623,0.00507174589071526,8.388326422222223,7.7054379777777795,7.805380177777778,0.00561245555555556,0.006430266666666669,0.006478999999999996
3.854126277210125,4.000580852954243,0.005862505553087516,0.006755664149267004,0.009253998223011999,0.0046942470013327225,6.990416087101434,7.20336352627486,7.211461470947673,0.007713687368070214,0.006493289634485057,0.007039084546161533
4.39558733333333,3.3795382222222217,0.006188555555555568,0.006566111111111125,0.010705444444444448,0.0051861111111111136,7.1074942673036325,8.301352938562383,8.381052883013,0.007576191534273966,0.005948416842573045,0.00664325074991668
3.5459601111111096,4.179260444444443,0.006042777777777768,0.004857666666666674,0.009108000000000043,0.005205333333333359,7.108283988888888,6.7125225777777775,6.908826766666668,0.006473211111111109,0.006772033333333332,0.006034800000000001
3.9535490719128616,4.017246526619985,0.006311881738357212,0.005910525730799159,0.008718017116816712,0.005070912526397685,7.024334922222223,7.882945488888891,6.962820277777778,0.007358477777777777,0.006184033333333336,0.006034800000000001
4.42938693188132,3.4913098122013553,0.007113012556950762,0.005677741971330145,0.007306811867985342,0.0050697855317257436,6.128393856238198,6.359841617598045,7.711248683479615,0.007467525830463276,0.0055769358960115634,0.005415253860682142
4.147592580251028,4.276362101521715,0.005693879817838489,0.0060993002332555895,0.008938576030212218,0.0049864489614573,7.667955033333334,6.181092288888889,7.392790799999999,0.007468355555555551,0.0056158555555555585,0.0065321
4.621342111111113,3.475198666666668,0.007193222222222209,0.005281888888888883,0.00749322222222225,0.005512666666666623,7.3523020666666685,7.250818655555555,7.385749577777778,0.007017455555555549,0.006399688888888884,0.0068500111111111095
4.233452111111111,3.8162036666666634,0.00600655555555554,0.006392777777777766,0.007859555555555472,0.005512666666666623,7.381643084101766,7.24298035773803,7.384929030107767,0.007500799911120982,0.006267403621819805,0.008090445506054882
4.705288906180525,4.264460538016891,0.006073921742996906,0.006256558470431303,0.007477323254779907,0.005370053357047594,6.469347639151206,6.460539273414065,7.144615053882903,0.007500799911120982,0.005692789690034445,0.007712998555716028
3.84158081369498,3.444977990217873,0.006073921742996906,0.00559826589595376,0.007477323254779907,0.005370053357047594,7.678326722222222,6.944921544444445,6.321916233333335,0.006334166666666669,0.0048891888888888966,0.007152988888888887
3.819846042685639,4.26153123610494,0.006281903068030224,0.005687861271676287,0.007453868385949296,0.006081480658070243,6.185852683631514,7.216465062784754,6.361026047338592,0.005294288254250474,0.005961984664962775,0.00724583842649183
4.5263740000000015,4.17096688888889,0.006631222222222234,0.00568533333333332,0.007778222222222218,0.005459111111111081,6.447637641504953,7.521865481946885,6.630224332684241,0.0055183422527034665,0.0053564172292630335,0.006826483321899614
3.6461888888888883,3.638396333333333,0.006403888888888901,0.005950555555555558,0.007460888888888937,0.005500888888888876,5.111312262238686,6.424793758288019,5.413507891465208,0.004685219024248364,0.004651221696977116,0.006959745316371728
3.9567452484161394,4.44741324886073,0.005603312215182844,0.006094587084583765,0.007463376681115976,0.005502723129932188,5.241807620371728,6.588823212839778,4.73505821146441,0.003648637577651835,0.004769970622881589,0.005924328218453083
3.4132032899855465,4.281644103590086,0.0064767144603756766,0.00600855840835835,0.007661887295765212,0.006081360453484512,5.0885317903825396,5.10658592157333,4.748376495982733,0.005091701642882835,0.0033395371147619582,0.00466169804532918
3.6225593333333315,4.280216888888889,0.005745666666666674,0.0060065555555555645,0.007659333333333291,0.005398777777777802,5.609093091868555,5.192241760614056,5.076597373470858,0.004913672343487643,0.0035601703046294108,0.0046895898296953654
3.6470458888888846,3.9154347777777807,0.006519333333333347,0.005978333333333345,0.007663222222222229,0.005398777777777802,4.257599700203863,5.294301307111165,5.075988595754889,0.0044757644801534935,0.0033858616141024056,0.004687744333852972
3.1773003333333287,4.076976777777778,0.005577222222222221,0.00601555555555554,0.0081692222222222,0.005684555555555557,5.466125557687695,6.2312913408491255,4.633360158311346,0.005986963300551695,0.0038922283521228094,0.0038060805948668722
3.955935444444442,4.540838000000002,0.006995666666666672,0.00601555555555554,0.0081692222222222,0.006040777777777735,4.161934816502759,4.71937837610938,5.4933259894459106,0.004978136243703528,0.0038922283521228094,0.004753442072439434
4.126664444444449,3.7246476666666632,0.005675111111111125,0.0059873333333333445,0.008117555555555515,0.005416555555555549,5.6824488968824935,4.346389052757796,5.450764196642687,0.006169352517985613,0.00373604316546763,0.0035068824940047904
3.416920146601514,3.6532444469124856,0.005395601954686795,0.005984673478454031,0.00821979120390933,0.004873944913371829,5.206156747774998,5.43913315385,5.519957114475001,0.00482170022500001,0.003840297450000004,0.004994373474999999
4.106395000000002,4.420210333333336,0.005865111111111112,0.005969222222222219,0.008548777777777714,0.004903666666666665,5.065857536664284,5.292555529014286,5.371201388121429,0.006975105678571432,0.0048209606714285785,0.00485978155
3.320494000000003,3.612675888888892,0.005865111111111112,0.006180777777777764,0.008548777777777714,0.004903666666666665,6.594748612613998,6.665495216861484,6.709427208388551,0.006831032159879365,0.0047213818550756416,0.006866408521612082
4.018655222222227,3.439456444444444,0.005819777777777782,0.005255333333333316,0.008089555555555548,0.0046101111111110805,6.238749344444443,7.329913366666667,6.347237333333334,0.007400833333333338,0.005301111111111121,0.007214333333333336
3.335794444444446,4.267676111111112,0.005919444444444441,0.0062508888888888805,0.009057222222222272,0.004764777777777754,6.311979211111113,6.181399022222223,6.298636511111111,0.006523200000000004,0.005116744444444453,0.007103788888888898
3.700623000000001,3.7545313333333312,0.005145777777777768,0.005168222222222216,0.009100666666666672,0.004764777777777754,7.5712149222222225,6.5644893444444445,6.298636511111111,0.006575022222222221,0.004564766666666674,0.0058636444444444555
4.364997222222226,3.8167656666666723,0.006423999999999986,0.005562888888888883,0.008815555555555576,0.004336111111111072,7.599945628263526,5.696375458282412,6.931298300188869,0.006602866348183524,0.004735762693034107,0.007386912565270524
3.586362111111113,3.3529044444444485,0.005605777777777772,0.006630111111111115,0.008815555555555576,0.004806222222222267,7.600790066666667,7.24965448888889,7.349607333333335,0.006603599999999991,0.006114855555555556,0.006510055555555554
3.533982444444443,4.145663888888888,0.005605777777777772,0.0056015555555555515,0.008682555555555539,0.00387600000000004,7.468259562659564,7.203445376845376,7.034273126873128,0.006951259851259847,0.005848618048618053,0.00812289932289932
4.062185082258779,4.119075144508672,0.005848043574922202,0.006526456202756767,0.008974321920853756,0.005431080480213436,7.726899699966666,6.335573541504612,6.233325736192911,0.006958984331592395,0.005855117235248365,0.007887031892432486
3.3712996778851494,3.3507852937909597,0.004692435854715096,0.005223814284127503,0.007907919582361473,0.005346440075530393,7.726041155555559,7.860442611111113,7.748353788888891,0.006005266666666667,0.005759966666666665,0.00788615555555555
4.136227999999998,4.104407444444443,0.005514999999999986,0.005459333333333335,0.009988444444444492,0.006274444444444447,7.2384304222222235,6.458198811111113,6.3774131555555575,0.00665443333333334,0.005759966666666665,0.006978299999999994
