dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
801.4931927975405,15711.901624945102,6712.231005709265,51721.853754940705,673.6666666666667,970.5555555555557,15943.111111111111,16010.444444444445
1523.4383576682403,15710.176748270942,6548.907673729279,43575.80414974201,1592.888888888889,916.4444444444445,15870.000000000002,16010.444444444445
3751.866490996925,15548.638559508123,6448.06763285024,43580.58849363196,6765.222222222223,1829.1111111111113,15870.000000000002,15944.666666666668
5428.414580588493,15548.638559508123,6629.446640316204,43580.58849363196,6765.222222222223,9769.888888888889,15735.77777777778,15803.111111111111
5310.812312479164,15500.277808645404,1569.174352705856,43478.71985776197,13495.77777777778,14185.000000000002,15735.77777777778,15741.111111111111
4851.872430270029,14466.496277364151,1576.7307478608732,43478.71985776197,13043.222222222223,14189.666666666668,14660.333333333334,14624.666666666668
4851.872430270029,14466.496277364151,1811.3123680408933,201.57795310590063,12680.946725,13329.744875,25.061799999999998,14218.46655
4834.777777777778,0,1576.888888888889,146.44444444444446,13169.609717692047,13878.64132268586,26.093802721853557,114.94769992126868
4835.315035003889,0,1929.1032336926323,146.46071785753972,13169.609717692047,13845.12428298279,0,0
4834.2406399288975,0,1928.6745917120322,98.65570492167538,13169.609717692047,13583.51141603869,0,0
4003.555950661184,0,1515.6128458717633,98.67763084787198,12239.11820942526,13583.51141603869,0,0
1748.1111111111113,0,1643.0000000000002,139.11111111111111,6927.342256214149,12659.65583173996,0,0
4.666666666666667,0,1595.888888888889,139.11111111111111,6927.342256214149,4566.752896187155,0,0
4.666666666666667,0,1986.4444444444446,106.22222222222223,4.723878078956247,4.723878078956247,0,0
0,0,1978.7801355404958,146.42817464726144,0,0,0,0
0,97.22222222222223,1572.7777777777778,179.55555555555557,0,0,0,0
0,97.23302589176575,1814.6460717857537,146.68296477386374,0,0,0,0
0,97.23302589176575,1634.5149461051226,179.57550838982107,0,0,0,0
0,97.23302589176575,1807.4230470052225,179.57550838982107,0,0,95.22222222222223,0
46038.88888888889,365.8888888888889,1807.2222222222224,220.00000000000003,0,0,95.22222222222223,96.55555555555556
46076.444444444445,22139.666666666668,1749.6666666666667,471.5555555555556,0,0,95.22222222222223,96.55555555555556
46108.87679146762,22137.20697700256,2194.756138206866,471.50316631485396,0,0,95.22222222222223,96.55555555555556
46108.87679146762,22199.200088879017,1804.2439728919012,21757.13809576714,0,0,95.23280364484941,96.56628514279363
46205.66666666667,22310.111111111113,2002.3333333333335,21719.333333333336,0,0,95.23280364484941,96.56628514279363
45874.876196764606,22201.93683283812,2385.385715857819,21609.111918124792,46055.222222222226,0,95.22222222222223,96.55555555555556
45869.82834507043,22246.588908450707,2315.911091549296,21844.85035211268,46055.222222222226,0,22165.77777777778,96.55555555555556
45936.94982394367,22246.588908450707,2145.6866197183103,64100.2420774648,46130.333333333336,46061.66666666667,22165.77777777778,679
45990.536971830996,22386.77376760564,2667.473591549296,64100.2420774648,46130.333333333336,46115.77777777778,22118.111111111113,726.5555555555557
443.7720070422536,22120.708626760566,3289.7227112676064,64393.15580985916,46184.444444444445,46115.77777777778,22274.222222222223,677.5555555555557
406.6248486849345,619.2362715967865,3050.6217673599645,64190.16176956091,46259.55555555556,46190.88888888889,22274.222222222223,36658.77777777778
397.4034547254923,773.5724502145449,2649.576411046319,64176.03696776322,46259.55555555556,100882.88888888889,22326.444444444445,36658.77777777778
451.0839661054253,712.3363046109827,32535.160118851105,73071.64080554638,46275.413842906346,100909.2323075214,22323.964003999557,66826.24152871904
381.13581333920314,1180.8276469293419,32172.573189522343,102404.02817521461,46329.518942339746,100909.2323075214,22480.05777135874,66826.24152871904
54475.73990538012,1133.3480030806468,32364.946638794143,102304.87402354494,279.44444444444446,100974.55555555556,22544.55555555556,66886.44444444445
54907.87865318368,95608.28980997887,62288.03200355594,133113.12368040893,354.5555555555556,101012.11111111112,474.00000000000006,67020.55555555556
54909.11111111112,95597.66666666667,62281.11111111112,119953.33333333334,55012.66666666667,54950.444444444445,96109.44444444445,66483.55555555556
54890.90101099879,95507.49916675925,61764.13731807578,119940.00666592602,55012.66666666667,54971.444444444445,96116.77777777778,66637.55555555556
54856.31736859651,95677.51972441381,120498.72208023112,149954.8838759862,55033.66666666667,54971.444444444445,95960.66666666667,66590
54898.23352960783,95594.26730363294,120471.94756138208,149884.01288745698,54979.55555555556,54971.444444444445,96117.77777777778,30674.77777777778
54969.43425586307,95511.72613093254,120674.22474158053,179532.95542958766,54979.55555555556,279.44444444444446,96214.55555555556,31302.444444444445
54903.100344482715,160492.72141349036,90695.63284809422,149234.3593732637,49980.12108980827,23323.10797174571,87379.5156407669,60173.259334006056
80128.87456949228,160501.38873458505,90675.48050216644,149452.83857349184,49925.940873776606,23320.75471698113,87255.17102209665,60167.187972959335
25516.616649994445,160572.74647104592,90699.45537401356,149609.20306768923,49994.14791645646,23324.79063666633,87198.86994248813,60177.47956815659
25566.666666666668,65910,60495.222222222226,119471.33333333334,49980.12108980827,23293.03733602422,87349.4450050454,60907.87083753784
25545.666666666668,65910,65665.33333333334,94669.88888888889,272.8557013118063,23864.076690211907,1331.7860746720485,60866.59939455096
92503.05589509945,105855.09501055672,65483.38704300477,102793.0881209023,836.6296670030273,84258.93037336024,1281.9374369323916,157433.1987891019
92492.77777777778,172792.22222222225,6778.88888888889,72427.66666666667,768.4157416750757,84258.93037336024,91058.93037336024,157433.1987891019
92486.49849983331,172811.42349149904,6779.642182464718,139460.82898099787,61205.75176589304,84258.93037336024,90916.2462159435,157452.97679112008
92438.66666666667,172825.33333333334,6779.222222222223,110306.88888888889,61248.71355060034,84604.07627888204,90828.06982141055,157314.09544950054
92428.39684479503,107965.00388845685,6553.049661148762,110294.6339295634,67365.84823908453,67720.91989778912,100010.77658037994,177886.3459615598
67235.44444444445,107351.33333333334,183808.22222222225,272523.6666666667,67777.88888888888,68014.1111111111,170391.55555555553,177922.66666666663
67271.52538606823,107370.4032885235,183984.3350738807,331961.6709254528,67981.1111111111,67963.77777777777,170441.2222222222,177858.55555555553
67212.97633596268,177268.63681813134,184174.64726141543,390920.0088879014,67974.44728363515,68011.22097544717,170266.19264526162,176907.2325297189
67518.50205578397,177308.0342260251,179277.91976886318,386251.36126236245,67974.44728363515,67382.51305410509,169345.85046105986,176907.2325297189
874.6666666666667,137359.22222222222,179085.77777777778,378148.22222222225,67624.93056327074,813.3540717698032,169345.85046105986,70386.95700477724
1229.8533788997906,69711.60842244516,177626.17131518025,375297.9825818543,67632.44444444445,813.4444444444445,70510.22222222223,70394.77777777778
1266.4189195886506,74027.09091121849,188622.08217142307,327876.7713955313,1067.7702477502498,1028.552383068548,70502.38862348627,70386.95700477724
1226.8207605598911,73957.74233246625,188219.9414777654,327411.5364920104,1013.8904322702523,639.2932548060896,70551.28347594177,69910.32336926325
1353.057314723048,73811.92830910692,188678.73213302498,327523.93135117274,1108.0120013334815,639.2932548060896,70551.28347594177,104.34492721413491
1326.0125591895164,73811.92830910692,2287.7989951547183,125138.19123719854,703.4114901655739,447.6052894766085,144.9049894432715,87.78753194799422
1280.1340368121807,73780.16343974999,1881.916453971007,62393.48006511653,424.99999999999994,439.33333333333326,95.2222222222222,87.77777777777776
1322.5163782541058,69.77866160051762,2100.735780365919,294.5689808505073,60856.20624513835,1205.3561506834094,30346.81631292366,87.78753194799422
34638.9099768748,69.77042726571963,2054.0132832287195,294.53421979958154,60849.44444444443,60811.44444444443,30381.777777777774,30437.777777777774
67965.08343309254,0,2054.1555486756106,620.7188372893016,60660.07334148239,60839.20435603956,30463.718190910102,30441.16012890321
64256.333333333336,0,1911.1111111111113,30547.77777777778,60653.333333333336,60832.444444444445,30460.333333333336,30485.333333333336
72165.77072134017,0,1937.8672334041757,34299.78747343418,60697.41082342483,60602.95588398711,30579.508834314925,30531.170130014445
64139.333333333336,207.22222222222223,2083.5555555555557,30501.444444444445,60738.02910787689,60648.03910676591,30477.50249972225,30524.386179313406
94070.34114901656,207.24524947216358,2037.0041115679521,60265.585065007224,60664.926119320065,60685.590489945556,30539.495611598708,30605.043884012885
94037.4486054006,593.9548838759862,2060.117790865652,60265.585065007224,60664.926119320065,60591.60093322963,30695.58937895789,30605.043884012885
94069,593.8888888888889,2059.888888888889,60318.66666666667,60746.77777777777,60953.55555555555,30698.999999999993,130652.33333333331
94082.88888888889,689,61389.00000000001,119845.44444444445,288.33333333333337,97421.44444444445,1390.5555555555557,139051.77777777778
62116.00000000001,100129.11111111112,61200.11111111112,179266.33333333334,30482.66666666666,37857.22222222222,1352.222222222222,108701.77777777775
60282.236549577596,100846.48732770121,61589.59537572254,178984.77100933748,34204.22447194101,42560.42994625672,1432.6959130108737,122274.21572303462
60297.444444444445,100801.66666666667,61698.88888888889,216146.33333333334,30478.672457957455,37924.713219734935,101011.13709767234,108922.81991313063
60311.743139651146,100843.23964003999,62036.66259304521,216122.31974225084,30457.623343356718,37924.713219734935,100895.08853992648,109010.69161376545
60318.444444444445,100772.11111111112,61871.222222222226,216266.44444444447,30482.067275562487,37870.238360436626,100977.72332368011,109022.8335932279
30332.333333333336,100772.11111111112,61503.66666666667,187121.6666666667,30890.06460236133,37891.28981955892,149220.65047894855,109010.91557139676
30349.961115431615,100443.61737584711,69587.7124763915,187139.206754805,30890.06460236133,38312.875918912905,149681.22076186235,109010.91557139676
30311.333333333336,100454.77777777778,69784.11111111111,201920.8888888889,60756.96146134997,37956.78324793941,149681.22076186235,56984.517709957676
30701.666666666668,148508.33333333334,10057,142363.11111111112,60729.145784608525,30505.51286334781,148856.55418198017,49222.85332442365
60537.11111111112,49726.55555555556,10454.666666666668,90635.55555555556,30880.931165070175,30466.807752283363,197181.22076186235,49252.060592559596
30418.000000000004,49054,10092.555555555557,90834.66666666667,29759.977074999995,29385.869049999998,93797.96382499998,47399.347375
30451.111111111113,49118.11111111112,10301.333333333334,23587.333333333336,30841.982442493612,30861.20680075564,97274.47494166018,97310.92343593732
30454.494943882655,49852.42804756084,9957.773085898434,39321.8135348372,30817.55555555556,30803.666666666668,97263.66666666667,97082.22222222223
30885.3205911768,97081.3423713746,17920.54672741416,39185.13168129792,30745.860651183466,30823.647071896878,97203.24480497833,97135.34837204134
30499.06562603056,96068.26426294382,18322.0842035836,45535.67110036276,30314.444444444445,30778.222222222223,49005.444444444445,97055.77777777778
30481.640281442393,96010.22427440633,10336.191732629726,45502.74846086191,30314.444444444445,30357.666666666668,48389.88888888889,97072.33333333334
30478.289546004176,95999.67022095196,10148.400571617016,30865.779927448606,445.44444444444446,30357.666666666668,48389.88888888889,48927.66666666667
30038.584148620423,48364.405848081784,10511.48730350665,30865.779927448606,445.49394377153016,498.61095677297476,48261.58462051339,48270.80786754084
521.270748598439,47713.0922282071,10118.060899197537,23276.24491590634,33.111111111111114,498.5555555555556,66.22222222222223,48241.77777777778
521.270748598439,47799.824117841046,10523.68912828405,23079.25689787842,0,440.00000000000006,66.22222222222223,48241.77777777778
446.9605364405848,47736.39661426844,10015.059909860393,23159.06342750357,0,33.10743250749916,0,58.882346405954884
426.1844564142025,46963.17467296911,10015.059909860393,7596.680224249752,0,33.111111111111114,0,58.88888888888889
0,119.48994173903483,2357.1507090249534,7627.349675717269,0,16.55371625374958,0,16.55371625374958
0,86.73188963394526,2184.456414202484,237.55084093657248,0,0,0,16.557395266140684
0,87.66666666666667,1569.6666666666667,197.7777777777778,0,0,0,93.6562604155094
0,87.66666666666667,1788.3333333333335,172,0,0,0,93.66666666666667
0,87.65692700811022,1803.4662815242752,238.19575602710813,0,0,0,93.65626041550938
0,87.65692700811022,1803.4662815242752,216.1982001999778,0,0,95.23280364484943,93.67707523058118
0,21924.675036107103,1779.9133429618932,514.3872903010778,0,0,95.22222222222223,93.66666666666667
75388.22222222223,21927.111111111113,1588.888888888889,433.7777777777778,0,0,95.22222222222223,93.66666666666667
75456,21941.55555555556,1796.6666666666667,459.5555555555556,0,0,314.0348927658629,93.67707523058118
75456,22083.111111111113,1959.1111111111113,428.5555555555556,75427.60306700745,75377.37526391822,314.0348927658629,93.67707523058118
75484.33333333334,22083.111111111113,1959.4444444444446,21726.222222222223,75431.84090656592,75360.62659704476,22114.876124875012,628.1524275080545
75505.33333333334,22112,1959.4444444444446,22074.77777777778,75469.60773419269,75426.71407934214,22283.14257139682,534.6149572174686
75496.94478391291,22272.858571269862,1968.4479502277527,22050.54993889568,84893.875,84845.625,25065.75,601.375
75588.84320480052,22292.254694966105,1586.509612179131,22109.789976664073,76300.52803055836,76278.39568587799,22528.479946073476,569.7112683968094
75580.44444444445,22289.77777777778,1935.4444444444446,22107.333333333336,76346.66367108515,76324.53381262638,22475.62345540328,569.6472702763424
75630.84787198577,478.4976108456495,2411.7124124902766,64429.93665962884,76355.24098415909,76333.10863947871,22478.148522637905,733.4007414897203
234.22222222222223,533.1111111111112,2411.444444444445,64489.00000000001,76439.77528089889,76384.1573033708,22631.348314606745,733.4831460674158
241.55555555555557,518.6666666666667,2660.2222222222226,64652.00000000001,76465.06403055493,76366.99618063356,22419.68097056841,1169.7371377218603
262.5555555555556,538.3333333333334,2453.5555555555557,64652.00000000001,215.56953493596944,85034.1496292968,22465.62570208942,97090.20444843856
309.33333333333337,538.3333333333334,2262.1111111111113,43451.333333333336,262.92134831460675,85074.49438202249,556.179775280899,96571.46067415731
309.33333333333337,588,2475.5555555555557,43321.222222222226,262.92134831460675,85024.60674157304,391.01123595505624,96634.1573033708
309.3677075230581,554.8394266029559,2438.270918990999,43644.182686965214,253.80225,82128.455775,504.67601249999996,93365.93001249999
255.19386734807247,540.2733029663372,2804.7994667259195,43513.94289523387,281.03122569174354,84164.35159462162,517.0574508278697,95656.5173908212
83583.8296933598,94281.27068166777,32146.591661151553,102327.15640855944,281.03122569174354,84131.23680408935,533.6148460940104,95718.52428047561
83586.63284438071,123915.73839197088,61181.31686335061,89508.76805999779,302.0335592843649,84168.79653294811,533.6148460940104,95556.61740193354
83586.63284438071,123915.9589720966,61561.155839858824,89443.03518253005,226.86368181313185,84166.64815020552,959.3378513498499,95732.0297744695
83553.76640564685,123915.9589720966,61107.97397154516,95559.28090879011,84075.11111111112,84176,945.0000000000001,95358.55555555556
83542.13545113613,123891.6832120009,60954.334877564535,118838.07632914187,84084.45382820314,255.25058339815536,125094.12156906324,482.6091787976442
83523.7097485664,123864.35818262021,61306.13145125717,119089.98676665197,84065.88888888889,271.77777777777777,124978.88888888889,602.2222222222223
83512.07676188374,123936.69350391529,61101.02569758464,118886.29094518583,84094.10065548272,271.747583601822,125068.99233418508,616.0426619264525
83562.98257224797,123851.9744098831,119801.2353849548,148187.62409000663,84112.79031003446,255.25058339815536,124966.44071563508,501.8335370596733
83868.40944187072,123891.90381645708,119784.4694462828,148187.6240900066,84110.65437173647,234.19620042217528,125017.22030885455,95476.2804132874
83803.0888030888,123865.63706563706,119797.68339768339,177341.42305570876,84056.54927230306,54768.91456504832,125068.99233418508,95414.28730141094
54765.444444444445,95181.55555555556,61113.88888888889,119532.22222222223,84086.88888888889,54796.00000000001,125082.88888888889,95503.44444444445
54792.53250361151,95184.79831092342,60737.97088565396,119545.50505611734,84150.35003889322,54743.52705856206,124585.95399488832,95317.36859651073
54750.52783642626,95184.79831092342,60912.87920880097,113242.02689187687,271.80797866429606,54764.52939215468,124585.95399488832,168161.46238470942
54813.46517053661,95240.19553382958,69315.07610265526,90410.17664703923,271.747583601822,54731.36318186868,73247.1947561382,235341.85090545492
54750.52783642626,95292.36581842427,68962.44027114123,105021.22458050893,96543.49516720363,151053.99400066657,140436.28485723806,235222.19753360734
54765.444444444445,95144.11111111112,69290.33333333334,105009.55555555556,96581.50905656184,151108.5676186243,140363.48483164798,235222.24691632405
55230.64103988447,167960.44883901792,10395.622708587936,149461.39317853574,96560.04888345738,151016.44261748693,140394.28952338628,235217.53138540158
150762.8041328741,167920.23108543493,10045.439395622707,150307.9657815798,96532.77049544547,151058.20928682518,140300.15552099535,140348.47811597426
150762.80413287415,227371.95867125876,10427.730252194202,91297.63359626709,96862.42915879542,96578.28647627514,239895.43282586956,140395.2661406823
96533.16298189088,132587.7124763915,9933.562937451394,90878.68014665037,97133.77777777778,96509,239971.33333333334,140355.77777777778
96549.71669814466,132596.93367403623,186928.45239417846,341391.95644928346,97068.88123541827,96808.91012109764,239898.5668259082,239869.79224530605
96549.71669814466,231743.80624375073,186928.45239417846,341360.7376958116,97015.54864504664,96755.66414926699,239818.6361617059,166938.69391381607
97019.33333333334,231603.11111111112,178328,340769,101795.400656004,101522.71192990128,175214.39295264275,104657.58347728977
97063.66666666667,231572.11111111112,178755,384899.22222222225,1010.8573987015895,1037.3852697559885,100587.9785090665,100524.84889187376
97457.88888888889,231581.33333333334,178419.44444444447,384929,935.0867375489647,1016.1163961947398,100576.72076105204,100603.69334079463
97080.66666666667,158715.33333333334,178349.22222222225,310639.44444444444,1027.087530781285,1016.2301320796956,100525.52048354602,100583.72509514217
1209.3565951772418,158749.5277253028,178588.06534059337,309858.20646738523,1013.5467980295567,1069.0774742498882,100548.02955665025,100484.21406180027
1254.111111111111,99273.55555555556,178568.77777777778,309786.1111111111,713.5982092893117,1898.7129266927811,138.10856183547847,100450.47565752658
1212.2458050894543,99284.58717635291,178588.62095788418,309820.53561506834,387.12926692781195,1898.7129266927811,34.80693900391718,100395.41130386123
1214.642817464726,99205.75491612042,1948.227974669481,59252.860793245185,61208.97694201926,61640.0268636669,30451.533467651672,30615.961495410793
64195.86161594044,151.74074885044885,2458.5066783446464,88315.6338953361,61250.699809651785,61681.89452468929,30461.762400627034,30640.801701937078
63669.695642653816,119.1153930370046,2653.4924458068754,88315.6338953361,59502.453675000004,59612.287612500004,29730.025062500004,29906.852237500003
63632.97930581407,119.12843534435561,61208.912734041376,59484.3972407752,60537.333333333336,60649.00000000001,30914.222222222223,30536.111111111113
92790.43030767544,637.2495346545494,61397.56925435234,59455.05310412788,60860.222222222226,60703.11111111112,30914.222222222223,30470.55555555556
92687.5410553974,651.4123056711188,61045.54412086709,118087.03744252244,60762.24863904012,60717.364737251424,130335.40717698036,30450.616598155764
92687.5410553974,635.0996277643967,61191.04444931026,118056.49222684476,90544.11111111112,60613.333333333336,130380.8888888889,130261.00000000001
92664.00262754543,1108.714692358222,61111.01379461353,234642.54433982918,90544.11111111112,97260,130380.8888888889,130261.00000000001
122298.88329319027,98745.67549813882,61111.01379461353,234700.5693015108,90586.11111111112,97260,130426.33333333334,138521.33333333334
122327.4200613228,99130.63950941742,60924.55102934734,235105.67236092858,30264.444444444445,37721.444444444445,100347.11111111112,108312.33333333334
90830.72374904195,99119.78539362752,69430.96463374577,235079.92992444983,30243.444444444445,37700.444444444445,100361.55555555556,108297.88888888889
60205.66666666667,100534.88888888889,69537.55555555556,216338.55555555556,30285.444444444445,38111.77777777778,100347.11111111112,156467.44444444447
60253.08299077881,148639.37340295524,10024.33062993001,201266.08154649485,60482.77777777778,38069.77777777778,147874.44444444447,156337.22222222222
30252.8607932452,148104.4328407955,10157.093656260417,201266.08154649485,60159.88888888889,67884,147874.44444444447,157004.55555555556
60424.9527830241,148689.36784801687,10157.093656260415,149592.71192089765,60187.57639737749,67891.54350483387,49101.34459384376,157068.89654406047
60459.38437604177,148779.19768863206,9993.665962884765,149781.30903433714,30419.444444444445,67884,49064.88888888889,57244.444444444445
60418.24039102421,148249.05576538545,18265.82981559653,31381.470784270157,30440.444444444445,30794.444444444445,49900.88888888889,105394.22222222223
30423.905798711396,49370.69540102199,18265.82981559653,32259.83114863363,30815.55555555556,30827.55555555556,97234.44444444445,97159.66666666667
30388.666666666668,49013,18417.111111111113,31893.666666666668,30761.444444444445,30752.444444444445,97118.55555555556,97123.44444444445
30434.04822758084,49807.42304700522,10016.668518724302,54004.33381486831,30761.444444444445,30752.444444444445,97104.11111111112,97123.44444444445
30851.205689521055,97117.23524836091,10016.668518724302,45895.210578953214,30719.444444444445,30341.111111111113,97120.66666666667,48970.444444444445
30793.666666666668,48985.444444444445,10073.444444444445,31141.77777777778,505.8326852571937,30337.740251083218,48899.78891234308,48965.00388845684
30793.666666666668,49002,9749.222222222223,31141.77777777778,513.2222222222223,472.7777777777778,48938.333333333336,48255.55555555556
576.3503000666815,48413.31406979329,9943.209602133807,23362.08046232496,492.22222222222223,451.7777777777778,48281.222222222226,48208.66666666667
555.1605377180314,48340.40662148651,10109.210087768028,23198.97789134541,471.22222222222223,451.7777777777778,48281.222222222226,48213.333333333336
555.407358008225,48361.89841058131,1769.3675669667668,23240.302322996555,450.17220308854576,33.10743250749917,47444.61726474837,63.54849461170982
480.271201511615,48171.50161164833,1769.3675669667668,22302.545292875406,33.111111111111114,0,70.8888888888889,37.77777777777778
480.05777135873797,48150.09443395179,1783.4685034996114,22292.634151760918,34.482324999999996,0,56.5834125,22.1010875
438.11111111111114,47366.55555555556,1783.5555555555557,190.44444444444446,33.41931142761018,0,54.839071436581804,21.419760008971625
0,16.555555555555557,1960.1111111111113,157.33333333333334,33.42305966801256,0,38.13369223867205,4.710632570659488
0,16.55739526614068,1567.0630070007778,118.79097677519724,7.403252944475602,0,38.13796971396522,4.711160964666292
0,0,2310.2955719151737,148.1155916932205,0,0,4.710632570659488,4.710632570659488
0,0,2338.8266315095584,122.61041529334211,0,0,100.82996859578286,4.710632570659488
0,0,1972.86012526096,122.62388748489175,0,0,100.81866098463608,0
0,0,1929.0265875631728,426.0602065480114,0,0,96.1301177790241,96.01794727986538
74542.4585301549,21648.79709985719,2491.9257387674393,21438.976161704933,0,0,96.11933602512337,96.00717810677433
74550.64820918479,21651.17556580971,2333.662931223907,21441.331575477918,0,0,94.55967542817851,94.44933741717713
74571.41287629092,21665.4581410679,2099.099099099099,21471.984179301253,0,0,95.23280364484941,95.1216801866874
74571.41287629092,21815.864645132937,2099.2089650626235,21441.331575477918,0,75382.66666666667,95.22222222222223,22100.55555555556
74645.68226763349,21815.864645132937,2487.145682267633,21491.100856954516,75398.22222222223,75382.66666666667,305.44444444444446,22100.55555555556
74637.48214874217,21901.680764583103,2282.6540700867845,21779.303526310006,75419.22222222223,75424.66666666667,648.1111111111112,22129.444444444445
75525.27496944786,22246.9725586046,1725.0305521608711,21987.779135651595,75419.22222222223,75445.66666666667,567.3333333333334,22212.111111111113
75546.27263637375,22246.9725586046,2539.0512165314967,64618.709032329745,75469.60773419269,75491.61017890876,567.3963773752639,22214.579397710855
75575.66666666667,22280.444444444445,2773.5555555555557,64288.00000000001,75515.33333333334,75520.77777777778,723.5555555555557,22212.111111111113
180.13112568063116,383.93154794977215,2397.266362929214,43273.36370707856,75515.33333333334,75520.77777777778,723.5555555555557,22586.666666666668
255.25058339815533,530.7256361817979,2204.022669185465,43306.47849761084,75557.33333333334,159429.44444444447,828.1111111111112,22586.666666666668
276.1915342739696,530.6077102544162,2572.9363404066216,43474.83612931897,75548.93900677703,159411.7320297745,828.0191089878904,117340.73991778692
276.1915342739696,378.5134985001667,2602.155316075992,43474.83612931897,75590.93434062882,84074.9916675925,873.4585046105989,95401.84423952895
276.22222222222223,534.4444444444445,2386.5555555555557,43690.66666666667,255.19386734807247,84112.54305077215,788.3568492389735,95401.84423952895
276.1915342739696,863.5707143650707,32134.873902899682,43452.94967225864,234.22222222222223,84121.88888888889,445.7777777777778,95480.77777777778
255.19386734807247,766.4703921786469,32134.873902899682,102717.58693478504,276.22222222222223,84121.88888888889,476.7777777777778,95429.11111111112
234.19620042217534,124635.70714365072,31497.278080213313,60320.74213976225,234.22222222222223,84084.33333333334,476.7777777777778,95429.11111111112
84083.9906677036,124635.70714365072,31069.77002555272,60320.74213976225,84044.43950672148,84105.21053216311,94729.36340406623,95470.16998111323
84138.095767137,124635.70714365072,61017.33140762138,89807.91023219643,84044.43950672148,84126.208199089,124919.00899900013,95095.65603821799
84072.33333333334,124649.44444444445,61393.77777777778,119714.44444444445,84065.88888888889,247.8888888888889,124828.33333333334,95704.22222222223
84072.33333333334,124635.00000000001,61024.333333333336,119505.44444444445,84086.88888888889,247.8888888888889,124842.77777777778,95364.11111111112
84102.6780753417,124677.74197133014,120155.12834759416,149350.92788087565,84096.2329147683,54799.19991110123,124908.43427047448,95310.59006556284
84039.22222222223,124944.88888888889,120335.00000000001,149063.77777777778,84042.1157906434,54761.64018224247,124783.30925658405,95358.15090565618
84057.90175594576,124554.1231384752,90403.0895754612,208190.042231607,84086.88888888889,54751.11111111112,124842.77777777778,95279.22222222223
138625.58346299175,219048.45521226936,90868.08179595464,148905.64569904422,84077.54693922898,55196.867014776144,124873.45850461061,95237.6402621931
138646.5881306957,95137.91953767503,90691.59813291841,148963.32518337405,86773.72037089113,56966.90350815523,128877.8629311961,98291.69220253718
54595.198583914156,94819.67031751301,98889.921451488,156424.71512335437,235.89973142345568,55530.102954341986,30686.213070725156,171189.01074306178
54541.32094258215,95723.31010067486,69228.12257993141,208185.97189954642,235.92613318410744,152130.05036373812,400.8953553441522,171208.1701175154
150432.41150442482,95566.70353982302,69479.9778761062,178365.7079646018,97220.09622915968,152074.85733467608,133668.34508224236,236238.44690612063
150428.14470627284,233844.89434671978,69487.66456466424,178978.75871224696,97230.97582811101,152129.70008952552,133698.0752014324,141190.68934646374
150390.59734513276,233835.50884955758,10587.61061946903,149262.0575221239,97188.67502238137,97155.9982094897,133600.15666965084,141290.62220232765
150427.8287800022,233506.4705231722,186690.52096007077,281519.3009622829,97198.9481929059,97187.42307261945,133616.42609376748,141226.9217858342
150444.4690265487,233532.3008849558,186711.1725663717,222656.74778761066,97466.763652641,97219.44941808416,233861.57117278423,141254.1405550582
