dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
94252.55555555556,113908.66666666667,60273.11111111112,150359.77777777778,94310.33333333334,196.22222222222223,114240.55555555556,84745.22222222223
94277.47527503055,113963.32925880652,89996.55517279697,209740.1933548172,94320.81342371374,94258.9176575175,114251.13901544616,84683.96488498722
94226.77777777778,143363.22222222222,90110.11111111112,179777.22222222225,94280.58673185909,94227.91421269029,114166.01844649404,84738.08200911211
94247.72171593686,113808.17959546564,60312.513891975985,181066.9037563903,94310.33333333334,94212.22222222223,114233.22222222223,84714.22222222223
188316.51478106243,168505.89019782172,60665.14781062458,150758.5018893087,94307.1880902122,166141.65092767472,114204.75502721922,84667.25919342296
188330.9624360969,84410.53567459434,60558.12402756167,121534.00755723493,97331.40257077239,171469.43130936756,117867.03868657042,87382.343339895
93851.86414426376,84100.34295829186,61126.783936276144,130288.08496515102,183.07967770814682,167287.71262309758,84700.98478066249,189871.41897940912
93811.81546631265,91627.06051554377,31580.04204004868,169100.78548512005,183.10016787912704,167581.0856183548,277.22439843312816,189892.66927811975
165641.37168141597,91503.98230088498,97545.24336283187,138828.53982300888,72852.2994293387,167529.03658945955,105210.24952444893,160241.6918429003
165638.01305454146,187685.2527934506,97556.03495961944,264250.0276579268,72867.83795881826,167571.62041181736,105236.57117278424,105245.07609668755
165605.3097345133,187673.6725663717,67934.29203539825,205126.32743362835,72838.74216651746,72814.5702775291,105179.7224709042,105297.448522829
165634.33248534452,158358.25682999668,200115.0315230616,381392.43446521397,72845.13818954906,72835.51527358174,105205.7737495804,105231.17377195928
165652.65486725667,158375.7743362832,200137.16814159296,380108.29646017705,172286.25783348255,72872.98567591763,165548.79140555058,105255.14771709937
72035.28761061947,103974.00442477877,199991.9247787611,381771.57079646026,172269.05428091774,395.2993844432009,165524.23055400111,165389.25573587016
72020.90707964603,162549.33628318587,199991.9247787611,381185.1769911505,171667.566875,99769.3585,164382.434125,60258.975875000004
170341.4094479478,162532.0278791902,200035.73404137627,373400.70804292517,171709.52328036446,99767.9742193577,164396.71074563838,60279.364373819306
171743.8888888889,155946.6666666667,200173.6666666667,305260,171671.3698477947,99503.05521608712,164285.07943561827,60265.97044772804
99584.66666666667,155946.6666666667,133688.55555555556,305320.6666666667,99493.38815423935,99525.16946327369,60116.1240137793,59897.210801200126
100160.77777777778,59358.77777777778,133924.33333333334,179371.11111111112,99460.55555555556,99619.22222222223,60074.00000000001,59896.333333333336
100149.65003888456,59300.96655927118,133809.79891123206,179437.1736473725,99566.38151316522,99629.37451394291,60067.32585268304,59837.68470169982
100389.33333333334,59231.66666666667,1041.3333333333335,2365.222222222222,99574.06378486498,131734.3038115346,60090.89898877653,59850.98344260473
100660.55555555556,59231.66666666667,1164.888888888889,2531.777777777778,32886.77777777778,131666.8888888889,102.11111111111111,59790.222222222226
100631.66666666667,59189.66666666667,958.2222222222223,30890.666666666668,32886.77777777778,132517.6666666667,102.11111111111111,59626.00000000001
102131.84494057536,377.76296789958906,30779.629012551373,30880.373208930356,33074.341593510384,33156.90632292477,59548.8387598622,59670.18557617512
3412.509721142095,387.0681035440506,30655.81602044217,30614.376180424395,33040.77777777778,33206,59579.77777777778,59701.66666666667
3558.666666666667,49.66666666666667,30535.666666666668,60508.222222222226,33040.77777777778,33176.11111111112,59579.77777777778,59701.66666666667
3558.271303188534,29904.34396178202,60789.13454060659,60440.83990667703,131949.22786357073,33172.42528607933,119317.85357182537,59713.142984112885
2982.5555555555557,29907.666666666668,60683.66666666667,120625.00000000001,131963.8888888889,73186.11111111111,119331.11111111112,59672.00000000001
2982.22419731141,29962.893011887572,60676.92478613488,120525.60826574826,132024.44444444447,132076.8888888889,149250.22222222222,119556.55555555556
2721.191243471497,89328.03644849428,60762.195799533285,121716.63518168686,132009.77669147874,99957.67136984781,149223.41962004223,157003.99955560494
2449.666666666667,119170.44444444445,60809.333333333336,122967.44444444445,99963.44444444445,100192.77777777778,149275.44444444447,157021.44444444447
101508.94345072769,119157.20475502721,60802.577491389835,92927.56360404399,99977.88888888889,99342,149275.44444444447,97548.77777777778
100055.57408024897,119228.29832166278,31211.292653106593,100983.9946648883,99198.55555555556,99370.88888888889,89893.88888888889,97511.22222222223
100033.33703744861,119192.57695299479,39463.49594399378,101206.2451383487,99194.86723697369,146809.3545161649,89829.79668925676,105282.30196644818
99153.53849572268,119255.63826241528,39347.73914009554,79288.52349738916,99194.86723697366,146794.91167648038,127668.59237862458,105282.30196644815
99219.22222222223,89465,9213.333333333334,80081.55555555556,47834.222222222226,146834.8888888889,67926.77777777778,135209.44444444447
99204.77777777778,89465,9477.555555555557,21989.111111111113,47863.11111111112,106725.00000000001,67947.77777777778,135254.33333333334
146013.2699325445,126591.50724317151,10113.78967156917,22901.470750857017,47685.66666666667,47813,38082.77777777778,75421.77777777778
145948.71228031392,67475.51674588262,9801.481153973693,22425.4448988615,48871.847624999995,49002.348374999994,38991.597125,38901.06649999999
145972.59062776304,37863.1741821397,10447.502210433246,20999.668435013264,47922.64761692153,47837.928340216546,38243.33072887599,38130.59493247014
47448.58469703671,37900.81822202566,10665.081822202566,21091.99469261389,47922.64761692153,47883.580756780895,38243.33072887599,38137.96182609667
