dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.997967885320591,0.00578686520724525,0.008094899433270384,0.003571841315701748,10.813553411111112,10.480403966666668,0.0034458444444444448,0.0037742555555555536
6.372579842204689,0.006476275141682396,0.007840537837537501,0.003571841315701748,8.594065022222223,11.78593438888889,0.003714900000000001,0.0031307888888888933
7.462319888888889,0.007280222222222231,0.007839666666666665,0.003951777777777776,10.444737700000001,9.920109411111111,0.003721966666666666,0.003943588888888902
5.926857444444445,0.009518555555555573,0.008036666666666668,0.005344111111111118,10.55311958888889,9.816527400000002,0.003721966666666666,0.0038749666666666573
5.927168759026776,0.00829485612709699,0.0096869236751473,0.0050131096544828386,8.655380533333334,10.045061033333335,0.0038179333333333305,0.0036659333333333402
4.666850349961116,0.008920675480502169,0.008453060771025454,0.006123652927452497,10.497422446938547,10.046177275252806,0.003597099677741979,0.0033101011223469314
3.765895777777778,0.009181333333333338,0.009426777777777772,0.005412222222222226,9.935616712968107,10.033200411156795,0.0031435603955995146,0.003826558506500723
3.7321447122262574,0.010644657202597108,0.011663475294376547,0.006691317266424571,11.433403466666666,8.219481155555556,0.0036927333333333307,0.0034270555555555478
2.1505730633802824,0.011521456866197172,0.01236267605633808,0.008170224471830995,9.247078677777779,10.336571177777778,0.007034300000000003,0.0034270555555555478
1.0867099471830985,0.010735035211267592,0.011336707746478889,0.011168353873239448,8.114906755555557,8.843503622222222,0.007034300000000003,0.005067066666666673
1.0874734815140847,0.011425616197183104,0.0334695202464789,0.011168353873239448,8.114906755555557,7.538743155555556,0.006779044444444455,0.00560055555555556
0.008455325704225265,0.009588798415492957,0.03536641725352115,0.012227002640845069,6.2647842222222225,7.538743155555556,0.0069260777777777885,0.005308888888888891
0.007717508528666703,0.008669637944316055,0.033768790579949366,0.011294156487289535,4.6235033,6.104465088888889,0.0069260777777777885,0.007263088888888895
0.007524370117724309,0.010307404554956526,0.03260061612938713,0.0112916712509627,4.6235033,4.469716855555556,0.007188655555555556,0.006827355555555551
0.008330912292284592,0.009072851326070197,0.03547012215252558,0.01376614944426102,2.7828072991889794,4.46967202533052,0.0067310409954449485,0.008399466725919338
0.007540281752146255,0.010268104776579358,0.033333700198107025,0.015495487563284177,1.5027573047439167,2.601131018775692,0.007611176535940451,0.007883124097322518
0.035298822752777896,0.00907041478710529,0.03447298932775881,0.0145448344152272,0.004033566666665792,2.6021833000000005,0.007867233333333338,0.008019388888888894
0.033325258362039645,0.00995099455495056,0.03311423491499048,0.014999666629625505,0.00494009999999909,0.485678677777778,0.00391708888888889,0.008702177777777776
0.03764822222222285,0.0099498888888889,0.03311055555555548,0.01238033333333334,0.03731078888888896,0.027058400000000322,0.007542155555555554,0.0074748666666666665
0.0379762248639043,0.009897455838240187,0.011543828463504087,0.012378957893567388,0.03731078888888896,0.027275877777777565,0.007506877777777773,0.00760026666666666
0.037105011667964004,0.011449605511723523,0.012121457939771058,0.014384820535615083,0.03774428888888849,0.027275877777777565,0.006700399999999994,0.00707913333333332
0.0383514053994004,0.01013798466837017,0.012118764581713118,0.013949005666037094,0.03731142222222178,0.02733311111111044,0.007446044444444426,0.00507472222222222
0.03868033789040742,0.009490719128598425,0.012207180171168197,0.015917861509392,0.03731142222222178,0.003759622222222049,0.0074968999999999964,0.006174833333333329
0.037858984331592585,0.012226691854650517,0.010417490832314654,0.012307367485276142,0.03431405650857766,0.031908072653884914,0.006808486377396565,0.00609855701311806
0.06833274080657777,0.01182290856571491,0.010415176091545339,0.013200088879013442,0.033558288770054415,0.0319048531934214,0.00675679547976995,0.006097941680960546
0.04031821718350661,0.011828164943870168,0.010487273535622992,0.014075469600978092,0.03445671476137681,0.03194643325597791,0.006026031681969527,0.006197164766421142
0.04180044444444459,0.009975666666666655,0.008263444444444466,0.01100544444444444,0.03427837537840662,0.031418012108980584,0.006951614530776996,0.007496770938446019
0.037243333333333024,0.009975666666666655,0.0119873333333334,0.014034111111111107,0.0038311503531789793,0.03658682139253294,0.005944419778002023,0.006686649848637738
0.1309997777530833,0.012990776752972565,0.011025558395377232,0.018475386154017094,0.11271281533804212,0.13912698284561045,0.005420090817356204,0.00963635721493441
0.13098522222222186,0.015159666666666658,0.010388888888888856,0.014466111111111095,0.11181949545913245,0.13912698284561045,0.008964399596367306,0.00963635721493441
0.13089221024558242,0.01516135126125124,0.010390043338148648,0.018232692521391276,0.12392766902119114,0.13899044399596433,0.008287225025227054,0.009799303733602426
0.13055200000000078,0.015529222222222232,0.010937444444444408,0.018408777777777795,0.12458942589042465,0.14465594793663647,0.008369649883967314,0.009712057310059532
0.13053749583379703,0.013720253305188319,0.009833129652260865,0.018406732585268322,0.13622460837684636,0.12745767136984776,0.00921582046439285,0.01039976669258971
0.10028511111111035,0.011671000000000013,0.073103,0.02097255555555555,0.1670452222222219,0.464744144444445,0.011371744444444446,0.011129222222222237
0.10123141873125116,0.01248250194422842,0.07362793022997445,0.02221286523719589,0.48404496666666647,0.46590032222222183,0.012093844444444453,0.010329300000000015
0.09973591823130755,0.014498722364181763,0.0747313631818687,0.023720475502721924,0.4847550605488281,0.46692037551383203,0.011074113987334743,0.008977680257749145
0.21595432825869473,0.014501944660517838,0.07192443604844975,0.019727191910212237,0.4847550605488281,0.46122957449172297,0.009221997555827135,0.008977680257749145
0.13358033333333375,0.01131144444444443,0.07114133333333328,0.015703444444444457,0.36650093322964167,0.3485896233751803,0.009678569047883563,0.005803221864237317
0.3331095799801564,0.009170102524528729,0.07163135266233059,0.017043545364347937,0.3665416555555562,0.3486283555555554,0.006675433333333337,0.005803866666666678
0.352521953187682,0.009737775796748314,0.07606567651537062,0.013544758904995935,0.354980746583713,0.35028447950227715,0.006674691700922122,0.006275969336740374
0.3517098454601755,0.009117689749783208,0.0736921262727611,0.011289677573392791,0.35431704633848277,0.34410721191243465,0.006661395710634516,0.005788387598622079
0.3558880260626572,0.008138481108908692,0.07553377774474179,0.012159368918621297,0.35602871430158917,0.3455300144460495,0.006661395710634516,0.004566562951439046
0.35845610706970643,0.009185148271115518,0.010617583699482463,0.006676308157141295,0.32521981331259003,0.00958580953439238,0.004474752750305592,0.0043097010778975365
0.3574514969382845,0.009309012017648933,0.008760851457894549,0.0049089756749129115,0.008839400000000545,0.007619511111111968,0.003752155555555551,0.004309222222222213
0.3627227128464055,0.005816917823758594,0.009664695866545543,0.0038922677934718226,0.3500873430381138,0.22106995221691333,0.006652828092010225,0.004456272919213244
0.24329006519794166,0.0068599782512939085,0.010001286380905213,0.003891808480618871,0.35004844444444283,0.3515810111111107,0.006511244444444442,0.007679488888888883
0.2347594466838662,0.006755556353629195,0.010001979091847293,0.005109047540419665,0.34969338815423884,0.3510121902433609,0.006898066451827983,0.006948227580842313
0.023804777777777356,0.005461000000000013,0.009045999999999962,0.006070444444444428,0.34965453333333285,0.3509731888888894,0.005998833333333327,0.007564022222222223
0.025801975246905737,0.0057904738092261635,0.008883235404425517,0.006168021002625314,0.34822980331147846,0.3490243804867207,0.006741293477053007,0.007323591510167791
0.024699333333333903,0.0067466666666666794,0.009660777777777716,0.00587344444444445,0.34886815909343316,0.3499870569936669,0.005799111209865575,0.006805821575380512
0.050283809312146314,0.006747416379597745,0.009166351816868505,0.007585287254139347,0.3476669036773693,0.34902603044106223,0.00654438395733808,0.006928007999111227
0.046929658850983345,0.007749749972219126,0.009003222580286659,0.007585287254139347,0.3476669036773693,0.34766074880568804,0.006679913342961897,0.0064565937118098065
0.04836888888888938,0.006818555555555551,0.009002222222222184,0.007867555555555555,0.3470148888888879,0.39025157777777725,0.006680655555555559,0.009876011111111112
0.04462011111111035,0.008041777777777778,0.031385000000000024,0.011529,0.005008822222223097,0.2834703111111105,0.005655933333333331,0.01166594444444444
0.0406371111111099,0.010087000000000007,0.030163777777777828,0.01356288888888889,0.16504030000000064,0.1537670222222225,0.005133066666666665,0.008442233333333332
0.15708148065807043,0.011027012005335684,0.03167052023121384,0.01199555357936861,0.18426396700412453,0.17225170603674525,0.004826084239470074,0.009496325459317586
0.15821266666666628,0.011022111111111092,0.0323317777777778,0.014581666666666666,0.16419378549949884,0.1534899097895087,0.006922819913130644,0.008455897093217505
0.1565952671925343,0.010953227419175642,0.033475169425619365,0.014580046661482054,0.16421534692059261,0.1536790399821805,0.006179374095110813,0.008533600623677463
0.15484555555555504,0.010700555555555566,0.0330051111111111,0.015865333333333325,0.16414985520160494,0.15265326353308112,0.007153475161505898,0.008534551124972149
0.12621533333333287,0.010700555555555566,0.03176099999999998,0.016461777777777773,0.19040680552461542,0.15319761639563365,0.009342927155268431,0.00879854087770104
0.1270226641484283,0.010117542495278293,0.0635072769692257,0.017071547605821552,0.19040680552461542,0.15474617955001083,0.010129850746268657,0.00879854087770104
0.12559233333333314,0.01011866666666666,0.06451188888888895,0.019542111111111125,0.6294586656270893,0.11208970817554019,0.010129850746268657,0.00917501670750724
0.172506444444445,0.013230888888888891,0.04016777777777778,0.015337777777777797,0.6287137209043325,0.4396977391691724,0.008995222185098567,0.00812382225192116
0.4787503333333329,0.01271388888888889,0.042070888888888845,0.017408000000000017,0.5339386388950773,0.4389123412786809,0.012079238137669859,0.008929939852973934
0.35799288888888725,0.010718222222222235,0.04057822222222226,0.018798666666666655,2.0728614441825006,0.42388476507500006,0.009103499002499998,0.008007402162499995
0.3581775555555551,0.011621555555555566,0.05239311111111109,0.014099555555555546,2.1482259917768647,0.6278370818979886,0.010514034892765865,0.013552772530281136
0.3583038115346141,0.012426936326258483,0.051251694632736974,0.02018024224913882,3.690349377777778,0.6270498000000002,0.011134833333333333,0.012485455555555552
0.9588640960106689,0.013149016557395265,0.0611757973108123,0.01850494499388823,5.289972396932992,2.6927403489276593,0.010164929436604072,0.013405789532170233
3.7875442453556123,0.015275585357810244,0.06321072881169622,0.018921182807518963,5.262681766666667,3.926793311111111,0.007793444444444446,0.012421255555555543
3.7871478671943706,0.013878518029903253,0.03199329375549684,0.018318051890941087,7.0128709,3.925248533333334,0.006080333333333333,0.013077888888888878
4.9542144663075725,0.014782895460041788,0.031002858085082918,0.016005716170165996,8.302999033333334,6.055623566666667,0.006879511111111107,0.009981755555555544
4.906560184676265,0.01049367923491261,0.03271485104979656,0.016005716170165996,8.303921691299033,7.247748738748751,0.0067802533614845974,0.0083314257139682
6.138115642519514,0.008969660327580512,0.030832032538199373,0.012820270418819403,10.377243333333334,7.2469434333333345,0.0037040222222222176,0.008153255555555553
6.999711553259316,0.010201165219303065,0.03232988897438716,0.011444432230405668,10.130880388888889,9.177149811111112,0.00442026666666667,0.008678433333333327
6.998340661756623,0.009307463999120592,0.019918434648785333,0.012561174013411034,10.129754860571046,10.357118742361958,0.0033404621708699026,0.003424397289190084
8.4229743871606,0.00851720347367263,0.019918434648785333,0.006791799494338791,10.773936511111113,11.56406348888889,0.0033561444444444497,0.003964777777777775
8.991468506100912,0.007162361217983949,0.010200505661207044,0.00729295372100692,9.173249783357404,10.877725752694143,0.0033557715809354564,0.003045594933896237
7.754608332417281,0.006215895350115421,0.009890293503352698,0.004651313619874689,11.087677464162685,9.644649327703078,0.003352972552505833,0.003681475719524396
7.8222173333333345,0.005653666666666668,0.006930333333333335,0.004021444444444436,10.883974691700923,10.915724730585492,0.003849705588267973,0.003841139873347412
7.810339444444446,0.005806444444444435,0.008270444444444457,0.0037396666666666477,10.428867233333333,10.638925322222223,0.003050955555555562,0.0031434444444444504
7.80947172536385,0.0058057993556271436,0.008007110321075477,0.004447728030218854,10.42770859904455,9.012031507610264,0.003032418620153323,0.003527063659593383
7.253571269858904,0.005589712254193985,0.008007110321075477,0.003563492945228292,9.583204678297589,10.66893003667074,0.0037323258139793356,0.003470430047783089
6.382786023775138,0.007739028996778127,0.008196867014776156,0.005835240528830117,9.412074633333335,10.435591455555556,0.003473888888888891,0.0029448666666666724
6.479866777777779,0.00773988888888888,0.006940111111111098,0.004707111111111119,9.412074633333335,9.065951855555557,0.003473888888888891,0.0036526333333333433
5.040373888888891,0.007701555555555567,0.008563222222222205,0.004941333333333317,9.305537926436271,9.42842435826203,0.005317857539726645,0.0031129792199133303
3.8652591111111105,0.008271777777777779,0.00948288888888893,0.004434777777777763,9.605785698410934,9.678016746305143,0.005317857539726645,0.0040770752305811795
3.866335444444442,0.008271777777777779,0.00966800000000006,0.005579000000000001,7.692205899344517,9.675866314853902,0.007099277858015778,0.005382035329407845
2.2630848888888884,0.009263222222222227,0.00966800000000006,0.007729444444444431,6.1454094232692515,8.410745605067229,0.007489854428269813,0.004566007334148236
1.0947753582935231,0.0097955782690812,0.009707254749472354,0.007159204532829667,5.48098025,7.37712935,0.008425150000000006,0.005136187499999998
1.0966072896988555,0.010716412934770516,0.008241249027669787,0.007790865651739094,4.926170317941804,6.631113167059881,0.006939209077631734,0.005164925289293341
0.10137488888888888,0.009952888888888876,0.01014300000000004,0.007790000000000014,3.619335475174119,4.957937497191643,0.0068896989440575245,0.004589496742305104
0.10290610067785293,0.0078117568618735625,0.031562284698299845,0.008520057784198226,2.4074815751039216,3.240131277384563,0.006427154252331203,0.005664812942366033
0.0065231111111106405,0.009156222222222244,0.03155877777777782,0.009018999999999987,2.4085203258426975,3.2412062134831463,0.00725584269662921,0.004949730337078655
0.0068518888888888805,0.008085444444444454,0.031675,0.009988222222222239,0.3073170074140641,1.6560060211188494,0.005221444619186691,0.006957706133453154
0.007735222222221536,0.008320666666666643,0.0311055555555555,0.009988222222222239,0.0037976072792632316,0.03248763199281077,0.005886272747697139,0.009281307571332281
0.0077622222222228435,0.008320666666666643,0.029884333333333304,0.010011555555555577,0.004297123595505463,0.03333469662921423,0.004230314606741568,0.007320438202247189
0.0076772222222227056,0.008169444444444451,0.03157255555555554,0.009672222222222231,0.004148404494382032,0.027035146067416138,0.0033338651685393154,0.008242955056179776
0.007678075341705116,0.008104344927214143,0.03138826536281808,0.012106567396377388,0.004004522270000009,0.026248250387501008,0.004297175787500001,0.007817261147499996
0.00693922897456013,0.007184090656593718,0.03292089767803576,0.01076547050327739,0.004658773197021376,0.02742310256695315,0.004402600288920993,0.008009045449494386
0.04081458195455529,0.011572468563865014,0.03330608868299141,0.01566048974189278,0.004329981109011519,0.02744653850427783,0.00446081786865207,0.0088171463495944
0.0405816697915515,0.012866990184184381,0.013251351053270072,0.014462997683908694,0.004921546838537223,0.027979497721968793,0.00446081786865207,0.007754050450050004
0.0405816697915515,0.012715451637807436,0.015181647733539121,0.013966802691077545,0.004160826574824603,0.02800252194200593,0.005138895678257967,0.008834585046105986
0.04043520458806623,0.012715451637807436,0.013455167089445197,0.0148303738833131,0.03641669999999938,0.028005633333332825,0.004669444444444436,0.007486488888888896
0.03956276196779205,0.01296073240679462,0.013094859916170345,0.015505184204720922,0.03642074674963822,0.0048829981109020735,0.007023480386709633,0.004224669407711979
0.039816938685488426,0.012957873842082046,0.01477073224525806,0.015580613145125705,0.03638145555555659,0.004699799999999835,0.006885044444444448,0.005287822222222236
0.03884085143928542,0.01323877798610343,0.013096614095070026,0.013784603507224012,0.03692245306077163,0.00469927785801561,0.0075547605821575355,0.005127374736140434
0.0403258327818208,0.01273009044782704,0.01437999117582175,0.014497463048753594,0.03693065896210751,0.004655639515501697,0.006451027891987985,0.00434501611290144
0.04654356938009863,0.013558791087579996,0.014631700860357387,0.01449746304875359,0.03710478835684998,0.004123830685479132,0.007410698811243192,0.0076610043328519135
0.04517142857142594,0.012421842250413694,0.01463331494760067,0.015470932156646446,0.0365559604488392,0.03448641262081981,0.00742015331629818,0.006853082990778805
0.03686077777777857,0.01096622222222221,0.011378222222222217,0.013617555555555525,0.0367474555555548,0.03461107777777735,0.007420977777777771,0.007785711111111109
0.03829614401600207,0.010849761084564922,0.009434603844871705,0.01361906878542057,0.03744383820424435,0.03388262029114302,0.00670582286920769,0.006704078230914542
0.036848983220357664,0.010849761084564922,0.010825313923769316,0.01203367040782308,0.004749249916657556,0.03475008334259224,0.00670582286920769,0.009301522391376816
0.03789767803577347,0.010675258304632814,0.013188645706032592,0.014229863348516851,0.004748194645039589,0.03387880235529218,0.0069770025552716225,0.012644217309187864
0.036537726414045284,0.01176386265140574,0.01149994443827087,0.017398933214801626,0.1335620153316287,0.14653834018442408,0.008792011998666806,0.011580713254082874
0.03785077777777701,0.009934000000000037,0.013076666666666627,0.017396999999999985,0.13342559173241506,0.14741620180020001,0.008123335926214021,0.011382820313368158
0.10307643595156243,0.013427285857127018,0.012659815576047123,0.01985423841795355,0.13339594489501197,0.14655113876235945,0.008956793689590056,0.011934318409065657
0.13225341628707993,0.012592600822130868,0.010866681479835582,0.02334107321408733,0.13328785825372164,0.14737967118418024,0.007994801155298825,0.009601466340813155
0.13225341628707996,0.01575769358960115,0.012403177424730549,0.02103644039551161,0.4739672741415709,0.11739106567396446,0.0101523947105234,0.009604667185242806
0.10779080102210856,0.011419953338517974,0.010316520386623685,0.01818431285412735,0.4781758222222231,0.11672428888888982,0.010824766666666666,0.00991298888888889
0.10727874680591173,0.011449172314187336,0.07880768803466276,0.02416475947116991,0.47743055216087166,0.4679942339740027,0.010417353627374741,0.012181846461504288
0.10727874680591173,0.014070881013220753,0.0785574936118209,0.023751583157426967,0.48139376943580675,0.46697132385606477,0.010413882718791654,0.009602876499333623
0.23518255555555673,0.013052777777777804,0.07482233333333335,0.020876999999999986,0.5051115240538709,0.4899785000517002,0.007483172965840946,0.006567614741268892
0.2361987777777775,0.011966666666666657,0.07649533333333342,0.01788655555555558,0.35634034027311473,0.36704871278262713,0.005544884710096268,0.00630827177076337
0.43630255555555353,0.013000999999999992,0.0749173333333334,0.01843800000000003,0.35546884163402326,0.36709178511471685,0.005544264129826531,0.006701544487968656
0.37175811111111384,0.008484222222222214,0.07446566666666667,0.01282900000000003,0.35695164539959573,0.36713287441235676,0.005443619879113496,0.0066686926348779865
0.3355006111790233,0.00978542060228913,0.0757343038115346,0.009864762751416798,0.35714538737124857,0.36805032467532445,0.005859068517689201,0.005677407075682927
0.3393232222222259,0.00786244444444442,0.07600844444444446,0.009721222222222221,0.01395057638500256,0.6193796530498029,0.0029628875209848885,0.006256385002797978
0.33838670963440676,0.007863318146460692,0.07601689076564064,0.009722302478053115,0.010558701734750747,0.6193796530498029,0.003083335198656971,0.00590601007274762
0.3428616820353286,0.007641373180757675,0.009097655816020461,0.004462504166203737,0.375675117528543,0.36307808372509626,0.004914640698455338,0.005964483993731799
0.34551138603021364,0.007237354937595795,0.010725749945259466,0.00774786511933434,0.3718813346769675,0.3637334005150616,0.004916291568693314,0.005878121151046922
0.22138832931902902,0.006687322093277847,0.011691263411429809,0.008030107291438587,0.3610809820624996,0.3446950809662521,0.004761437800000003,0.005737320531250006
0.2204111463922067,0.007516916675791103,0.031636045111135436,0.007973940654768428,0.36796452222222253,0.35118087777777973,0.006384044444444444,0.006671933333333343
0.05146841125589004,0.008381145297273606,0.03252107741158426,0.00743052666155699,0.47157778888888907,0.3511189111111127,0.006384044444444444,0.006560566666666663
0.050237026494410565,0.009074885044887224,0.03092434858769422,0.010272826800963423,0.4700931229863362,0.3516989890012241,0.008370336629263408,0.006039162315298305
0.050237026494410565,0.007793847164440546,0.030884388000875795,0.009758594263192488,0.5021253333333336,0.3500641333333358,0.0085654,0.008536922222222234
0.04752408583314888,0.008555835340486123,0.030456098095029537,0.013658090650317506,0.5021253333333336,0.2498091666666675,0.0085654,0.007960233333333342
0.15859940880227655,0.010543026056492256,0.030456098095029537,0.014042369170133568,0.5012891777777783,0.2498091666666675,0.008553322222222215,0.009569833333333349
0.15842838370565263,0.011048401226456445,0.030022229522558005,0.01575000000000002,0.13970572222222183,0.1540553333333324,0.00715615555555555,0.008170733333333341
0.15473502682579987,0.011047191503339568,0.06331961020475203,0.015748275484506757,0.13890049999999995,0.15352606666666516,0.0076920777777777696,0.007599188888888893
0.15103522222221955,0.01036577777777777,0.06034833333333338,0.015619444444444458,0.14002775555555572,0.2899100222222221,0.00698348888888888,0.010528122222222217
0.1518206865903779,0.013100322186423697,0.03997666925897129,0.017267081435396073,0.6232674111111107,0.28917593333333336,0.008726666666666667,0.009689244444444437
0.12184246194867109,0.01118920119986668,0.040659704477280324,0.017267081435396073,0.5196541444444441,0.6182712111111112,0.008726666666666667,0.011110155555555567
0.43212943006333043,0.013076658149094556,0.04065970447728031,0.019005666037106968,0.5203277364151563,0.6184174908323135,0.008090210023335933,0.011865962884764988
0.43342204689410174,0.014188354261584612,0.04060340037781972,0.020916768529836635,0.48800024444444456,0.6183487777777765,0.0074840777777777775,0.009367555555555561
0.4321712952677165,0.01216718506998442,0.06138558098200398,0.01643412574983334,0.48855742222222304,0.7511216777777777,0.00943452222222222,0.012322499999999988
0.3210558764718908,0.011956898467007314,0.06138558098200398,0.019499444567873787,1.7219239666666672,2.3560201444444444,0.011166633333333337,0.010357922222222204
0.31586633333332914,0.010565111111111088,0.06228466666666677,0.017051333333333307,1.7210697000000008,3.5616244444444463,0.010790733333333337,0.009881433333333333
0.3172498055339443,0.012956661851316768,0.029732859206578553,0.022454494943882616,3.5050125333333333,4.905580866666667,0.010254811111111118,0.009881433333333333
0.9461846871874675,0.014299699966662973,0.029732859206578553,0.019600177797533036,3.5038852777777776,4.76919691111111,0.011327377777777793,0.007711633333333336
0.9452772222222229,0.010721000000000007,0.030276666666666608,0.016820777777777747,4.775949338962338,6.142430574380625,0.008040151094322863,0.008067570269970004
2.18108233333333,0.011675222222222233,0.028695444444444523,0.016820777777777747,5.945894033333334,7.893932766666666,0.008735733333333332,0.006152899999999992
1.8702362747277135,0.010373194043120709,0.030200488997555012,0.012870082240497882,7.970681633333333,7.8932360444444445,0.00697097777777777,0.0053984111111111
3.4200556604821712,0.009957004777246975,0.03005866014887248,0.010959337851349837,7.970213366666666,9.391929355555556,0.00697097777777777,0.005811033333333326
3.4215761920640237,0.009961431588307215,0.009374458152717514,0.011792264088029374,9.408545139428952,9.107915687145873,0.005630096655927118,0.0035941006554827265
4.93308380571302,0.009135045015004993,0.009374458152717514,0.008701900633544528,9.754782877777776,9.565215377777777,0.0037009333333333384,0.0036334444444444517
5.926380957671374,0.009906232640817697,0.008892011998666708,0.009050327741362088,10.158752823703749,8.704681592563748,0.003416573560000001,0.0033131844412500003
6.996802888888889,0.008269777777777796,0.008604999999999901,0.0036506666666666914,9.561320859033305,8.766960423909387,0.00331124817763822,0.0032110463160255694
6.366920999999998,0.006309555555555581,0.009494444444444423,0.0033559999999999888,9.562393236877522,8.76794370794078,0.0027798227904890084,0.0030811238223418624
7.952794532725854,0.006310256695188378,0.007404156017335255,0.003007889765529538,9.54692386988222,9.137006629276499,0.0031180931015142932,0.0032356253505328217
