dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
727849.5555555556,22062.333333333336,1978.3333333333335,21628,0,0,91.01382488479264,0
727891.5555555556,22076.77777777778,1953.0000000000002,21642.444444444445,0,0,91.01382488479264,0
727929.1111111111,22076.77777777778,1953.2222222222224,21611.444444444445,0,0,91.01382488479264,0
727966.6666666667,22225.444444444445,2146.777777777778,21786,0,754584.3796797605,91.00334062895982,0
727966.6666666667,22316.666666666668,2146.777777777778,43587.222222222226,0,754584.3796797605,91.00334062895982,22948.39304227624
728008.6666666667,22316.666666666668,2133.888888888889,43556.222222222226,754577.813615943,754606.1513650502,22907.844718350425,22948.39304227624
201.11111111111111,462.8888888888889,2310.777777777778,43570.66666666667,764464.2393,764515.0038,23224.9338,23278.7325
259.6666666666667,527,2388.888888888889,64599.44444444445,727874.2222222222,727901.5555555556,22112.666666666668,22263.111111111113
255.22222222222223,543.5555555555555,2388.888888888889,64682.00000000001,727916.2222222222,727976.6666666667,22212,22263.111111111113
255.22222222222223,446.44444444444446,2174.3333333333335,43413.444444444445,727963,727997.6666666667,22283.222222222223,22319.88888888889
255.22222222222223,529.1111111111112,1962.1111111111113,43587.55555555556,727963,727997.6666666667,22283.222222222223,22417.111111111113
238.66666666666669,529.1111111111112,2382.3333333333335,43587.55555555556,727984,728039.6666666667,22314.222222222223,22417.111111111113
238.66666666666669,411.44444444444446,2218.444444444445,43476.88888888889,727945.1172091991,222.0864348405733,22394.622819686705,22476.613709587826
276.22222222222223,457.7777777777778,2218.444444444445,22264.222222222223,728026,222.11111111111111,22447.222222222223,344.11111111111114
234.22222222222223,481.44444444444446,2227.5555555555557,22264.222222222223,214.75391623152984,751118.0979891124,564.0484390623265,762647.9280079992
276.22222222222223,384.44444444444446,2050.666666666667,22297.333333333336,247.86134873902904,751076.1026552606,459.5044995000556,762619.0423286302
217.66666666666669,434.00000000000006,46297,45302,268.8888888888889,751201.5555555556,505.00000000000006,762619
201.11111111111111,403,46474,45314.55555555556,247.86134873902904,751084.9905566049,405.6215976002667,762664.7039217865
259.6666666666667,862.5555555555557,46096.11111111112,89485.33333333334,222.11111111111111,751147.4444444445,486.5555555555556,762737.5555555556
751179.4444444445,806322,46519.444444444445,89296.77777777778,222.0864348405733,751118.0979891124,549.9388956782581,762555.6049327854
751158.4444444445,806322,46099.11111111112,89519.55555555556,255.22222222222223,751159.5555555556,519,762730.3333333334
751141.888888889,806312.7777777779,90424.33333333334,89455.66666666667,213.24591621291253,751264.0293365929,551.9502166907433,762815.0905656184
751162.888888889,806391.3333333334,90641.55555555556,133166.8888888889,255.22222222222223,751222.5555555556,532.7777777777778,762730.3333333334
751162.888888889,806367.6666666667,90254.44444444445,133228.8888888889,255.25058339815533,259.695521724636,762084.3427047449,439.1599066562951
751141.888888889,806389.4444444445,90608.33333333334,222263.33333333334,751224.358262029,259.695521724636,762084.3427047449,486.7207467496388
751141.888888889,806275.7777777779,134612.8888888889,222061.77777777778,751098.888888889,255.22222222222223,806814.7777777779,472.22222222222223
751179.4444444445,806703.888888889,134435.8888888889,221966.6666666667,751236.4707189687,2357.9286587398597,806904.4338259806,762389.0432270252
1458153.777777778,1567693.5555555557,134612.6666666667,223101.77777777778,751132,707282.5555555556,806698.888888889,762259.4444444445
707265.2222222222,762137,134189.33333333334,223101.77777777778,751257.4730525613,707307.0341149016,806807.8675408377,762651.627958662
707265.2222222222,762206.3333333334,142642.22222222222,222935.77777777778,751072.1030996557,707202.088656816,806676.1470947673,762454.1717586935
707744.3333333334,1487428.4444444445,98348.11111111112,222935.77777777778,698871.924746744,657999.379780856,751344.0148852596,709354.1451312798
707725.6666666667,1487221.5555555557,98130.88888888889,201315.22222222225,698832.8509406658,657960.3059747779,751315.1746950591,1384227.8271655987
707725.6666666667,1487221.5555555557,98501.11111111112,201302.8888888889,699209.9224806201,658337.3643410852,716633.7984496123,1383994.211886305
707704.6666666667,1487232.888888889,98324,112220.88888888889,670.043415340087,658405.4165805252,716707.8767831301,1384093.032871615
707730.5555555556,1487232.888888889,9607.888888888889,68122.55555555556,670.043415340087,658379.1606367584,674972.8137275171,1384093.032871615
707672,1486821.3333333335,10005.666666666668,68139.11111111111,600.1033591731266,656347.0801033592,674918.449612403,675186.976744186
639.1111111111112,725372.1111111111,10022.555555555557,22875.55555555556,630.9043927648578,602.9974160206718,674908.7338501292,675186.976744186
2269967.1111111115,2313538.666666667,10022.555555555557,23238.88888888889,591.8346253229973,602.9974160206718,674831.7312661498,674916.3824289405
2269988.1111111115,2313500.3333333335,1790.888888888889,23182.111111111113,662.2557634653158,2112061.8215651815,674988.2146180088,674998.2425307557
2269546.5555555555,1588394,2850.444444444445,23917.111111111113,2269725.697144761,2269728.3635151647,911955.6715920452,2091272.8585712695
2269506.666666667,1588384.777777778,2850.444444444445,4764842.888888889,2269725.697144761,2269728.3635151647,2092745.3616264856,1366079.4356182644
2269527.666666667,1588468.4444444445,3932.0000000000005,4764853.333333334,2269777.3085898436,2269791.8657628624,1368737.0818979887,1366383.0425602845
2269548.666666667,1588466.3333333335,4009.666666666667,6302244.555555556,2269308.5212754137,2269287.5236084876,1368489.7233640705,1366115.6538162425
2270159.4444444445,3642541.777777778,4087811.555555556,6302213.555555556,2269308.5212754137,2269589.1567603596,2062490.1677591377,2064692.4786134872
2270159.4444444445,3642525.2222222225,4087413.777777778,8379403.88888889,2269881.666666667,2269901.2222222225,2071800.0000000002,2064879.5555555557
2270414.3333333335,3642558.3333333335,4087559.4444444445,8379361.555555556,2269658.371292079,2269649.0389956674,2071544.050661038,2067318.8534607268
1013.1111111111112,2054391.777777778,4087780.4444444445,8871722.333333334,2269910.5555555555,2270226.888888889,2071823.888888889,3428718.666666667
992.1111111111112,2054360.777777778,4087719.2222222225,8871722.333333334,2270713.888888889,1388.7777777777778,3433031.0000000005,3428718.666666667
1437.5555555555557,2054239.777777778,4086422.0000000005,8870987.333333334,1393.6666666666667,1367.7777777777778,3245475,2062739.888888889
1437.5555555555557,2054239.777777778,4086668.777777778,4107463.0000000005,1435.5555555555557,1367.7777777777778,2064554.1111111112,2062616.2222222225
1475.4444444444446,2054172.6666666667,4085217.0000000005,4107402.888888889,1852.2222222222224,1292.6666666666667,2064554.1111111112,2062616.2222222225
797604.2222222222,2054141.6666666667,4085316.555555556,2570028.2222222225,5592.111111111111,1292.6666666666667,2064497.3333333335,2062580.0000000002
796967.5555555556,66.22222222222223,1912.3333333333335,2570042.666666667,5592.111111111111,1369124.4444444445,1370729.3333333335,1363925.5555555557
1380554.2222222222,66.22222222222223,1912.3333333333335,494555.55555555556,1369896.8774308257,1369204.5782864762,2046252.0280031115,2048643.8493165907
2062735.6666666667,227.8888888888889,1749.6666666666667,494555.55555555556,1370008.1129139808,1369377.750611247,2046479.439875528,2046232.9406534785
2062735.6666666667,227.8888888888889,2263.444444444445,1366408.6666666667,1369703.6666666667,1368768.777777778,2045989.4444444445,684591.5555555556
2062794.2222222225,617.2222222222223,2086.888888888889,1366408.6666666667,1368658.037995778,1368053.7718031327,684770.6921453171,684596.8225752694
2062290.2222222225,697.6666666666667,2086.888888888889,1366470.6666666667,1368831.1111111112,1368247.777777778,684846.7777777779,684648.4444444445
2062311.2222222225,712.1111111111112,1366555.3333333335,1366958.777777778,1368843.3333333335,1368301.888888889,684956.3333333334,686113.5555555556
2062294.3333333335,695.5555555555557,1366755.3333333335,1366958.777777778,1368550.7165870457,1368149.872236418,685252.0831018775,686037.3291856459
1266182.1111111112,781.4444444444445,1366401.3333333335,2830447.3333333335,1365049.3333333335,1368739.5555555557,685328.2222222222,1383619.4444444445
1266606.7777777778,781.4444444444445,1366436,2830432.888888889,1365049.3333333335,596.7777777777778,1383686,1383619.4444444445
683036.6666666667,2057560.4444444445,1366436,5481057.555555556,851.9053438506832,606.7103655149427,2062881.7909121206,699242.5286079324
600.3333333333334,2057365.6666666667,1366612.888888889,5481057.555555556,872.9764834083239,615.3672978377703,2167325.373839989,734612.5705185289
600.3333333333334,2057435.1111111112,1366099.1111111112,4116526.0000000005,963.6384491855929,941.9591649460884,2129961.344345033,2129772.998394127
541.7777777777778,2057045.777777778,1365922.1111111112,4116526.0000000005,942.0672249627166,942.0672249627166,2130071.2401055414,2129933.348629116
682745.7777777779,2057507.5555555557,1366268.1111111112,4116609.888888889,920.3854537111393,898.703682459562,2130088.333142136,2129903.5218538493
682724.7777777779,2057524.1111111112,1552.888888888889,4116041.1111111115,864.5176092692442,842.8358380176668,2129975.2208328554,2128390.845474361
682741.3333333334,2057524.1111111112,1866.7777777777778,4116203.444444445,526.4969029593943,712601.1699931176,2129346.9832530394,2128146.7079605414
682703.7777777779,2057544.5555555557,2036.6666666666667,2653064.1111111115,704817.0242055755,712231.0427899507,2130158.999655845,1416644.8319375934
682321.1111111111,2057559.0000000002,1604.3333333333335,2653064.1111111115,704736.1780224822,712202.2252810277,1408728.722183987,1416506.7676072493
682342.1111111111,780,10241.88888888889,8623.666666666668,704587.702191121,712298.2677526673,796.0307445221981,1417328.4386830335
682342.1111111111,701335.5555555556,10065.222222222223,31018.666666666668,686961.4636499999,693750.4303125,705544.12335,9065.295525
1365036,701266.1111111111,9844.222222222223,31693.88888888889,1365062,1372263.888888889,701275.1111111111,709586.888888889
1365057,701935.5555555556,10471.333333333334,31693.88888888889,1365083.0000000002,1372284.8888888892,701946.6666666669,709586.888888889
682911.5555555556,701414.888888889,10287.555555555557,31581.111111111113,1364931.3409621152,1372153.4273969557,701883.1240973225,709553.4940562159
682911.5555555556,701383.888888889,10287.555555555557,31856.222222222223,1365104.0000000002,1372360.0000000002,701961.1111111112,709707.888888889
682874,701466.4444444445,10651,31693.88888888889,1365330.8145349484,682979.2199133238,702186.1317924215,709841.6490721192
682911.5555555556,701360.1111111111,10829.444444444445,31495.666666666668,682827.4636151538,682869.4589490056,701480.2799688922,701544.4950561047
682869.5555555556,701492.4444444445,10829.444444444445,31577.77777777778,682924.3333333334,682894.1111111111,701594.6666666667,701627.6666666667
