dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1229.5555555555557,1490.2222222222224,262.4736081786865,276.91965773974886,229.35881764640513,489.94332703633734,498.8332036892988,456.82853650405593
0,0,33.11479053228137,33.11479053228137,1089.5655072785864,1137.7930881209024,238.7777777777778,262.44444444444446,247.7777777777778,482.5555555555556,498.7777777777778,456.7777777777778
0,0,33.10743250749916,33.10743250749916,1098.5446061548716,1250.972114209532,276.91965773974886,262.4736081786865,278.8087565285032,411.93465940660076,498.83320368929884,503.6115123902656
0,0,32.25457300573655,36.8005195367464,1441.7144712631239,1664.1411408161057,253.25036115123902,262.4736081786865,216.80186687409713,470.49672185798426,444.71607956439607,449.49438826536283
0,0,32.25108225108225,36.7965367965368,1323.2683982683982,1419.6969696969697,255.0827685812687,300.74436173758465,262.1930896567048,347.7391400955449,519.7200311076547,380.8465726030441
0,0,32.25457300573655,36.8005195367464,1469.6395713821844,1623.8770429700185,265.96014873140854,273.6053446444194,208.7370156855393,323.4149543807024,471.6854205724284,397.08684226971627
0,0,32.25457300573655,36.8005195367464,1459.898257387163,1427.318973914926,204.79704797047972,209.8979813327545,195.57195571955722,358.47623182114177,323.5294117647059,395.15953983069244
0,0,32.25457300573655,4.54594653100985,1226.3231951509904,1570.9492369304037,256.3490340785761,249.18602127197744,202.73496852615585,399.5007597134795,398.0898632515737,303.017147818537
0,0,0,4.545454545454545,1351.6233766233765,1148.4848484848485,209.92076413763164,209.92076413763164,216.8674698795181,303.0500379897971,402.4747639205471,360.2518180831434
0,0,0,4.545454545454545,1233.3333333333333,1444.4805194805194,209.8979813327545,209.8979813327545,188.6260039070979,429.99782939005866,390.92685044497506,425.6566095072716
0,0,0,4.545454545454545,1462.987012987013,1548.1601731601731,209.92076413763164,217.08455443395206,209.92076413763164,370.2377075871052,338.1091935308803,425.70281124497996
0,0,0,4.54594653100985,1375.0405888083126,1260.9589782443988,195.76776994031468,217.0374389582203,193.7059142702116,370.1573521432447,374.71513836136734,390.88442756375474
0,0,0,4.5449626663780975,1374.742993182556,1311.4381560437182,209.89798133275448,209.89798133275448,193.72693726937268,400.4775341871066,411.4391143911439,405.035815064033
0,0,0,0,1166.3333333333335,1076,191.90274611961362,209.92076413763164,209.92076413763164,400.52100293064154,338.1091935308803,405.07977857375454
0,0,0,0,1251.5555555555557,1078.6666666666667,233.81910000000002,192.0809,235.62917500000003,390.55030000000005,387.78195000000005,374.68552500000004
0,0,0,33.111111111111114,1126.111111111111,1078.6666666666667,244.00000000000003,255.11111111111114,245.8888888888889,407.5555555555556,518.1111111111112,459.5555555555556
0,0,0,33.111111111111114,1256.7777777777778,1394.7777777777778,205.66666666666669,236.66666666666669,229.33333333333334,455.11111111111114,441.7777777777778,513.6666666666667
0,0,33.111111111111114,33.111111111111114,1128,1556.2222222222224,267.63692923008557,236.6403732918565,214.86501499833355,530.1633151872015,479.50227752471955,455.06054882790806
0,0,33.111111111111114,33.111111111111114,1251.5555555555557,1215.4444444444446,214.9127680853428,262.4736081786865,262.4736081786865,400.26669629958883,403.2670296699633,431.2701411267918
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,1354.4444444444446,252.9718920119987,229.30785468281306,229.30785468281306,414.62059771136546,491.2787468059105,489.7233640706589
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1455.888888888889,229.35881764640513,229.35881764640513,214.9127680853428,504.2782531392376,507.94532725858426,478.6087343038115
0,0,33.11479053228136,33.11479053228136,1227.8030892321367,1217.246360706745,229.33333333333334,253.22222222222223,276.8888888888889,414.6666666666667,410.5555555555556,410.00000000000006
0,0,33.09272626318711,33.09272626318711,1228.8728484175456,1472.515269294836,255.08276858126877,229.30785468281306,229.30785468281306,468.72569714476174,477.6135984890568,485.057215864904
0,0,33.111111111111114,33.111111111111114,994.2222222222223,1261.2222222222224,207.55555555555557,229.33333333333334,198.33333333333334,452.00000000000006,477.6666666666667,431.00000000000006
0,0,33.10743250749917,0,1144.428396844795,1417.7313631818688,229.35881764640513,236.69296588509832,260.36226247360815,496.72185798422043,364.262695855095,447.60528947660845
0,0,33.111111111111114,0,1013.8888888888889,1200.5555555555557,243.80486720746748,229.35881764640513,229.35881764640513,470.4967218579842,468.9409934437159,393.48816535170573
0,0,0,0,1135.207199200089,1140.539940006666,229.33333333333334,229.33333333333334,229.33333333333334,395.33333333333337,372.5555555555556,475.6666666666667
0,0,0,0,876.1111111111112,1177.5555555555557,229.30785468281306,229.30785468281306,243.75069436729254,447.2836351516499,456.8381290967671,451.9497833574048
0,0,0,0,1001.4442839684481,932.0075547161427,205.66666666666669,229.33333333333334,214.8888888888889,416.33333333333337,426.6666666666667,431.00000000000006
0,0,0,0,1258.888888888889,1157.3333333333335,205.6438173536274,243.75069436729254,243.75069436729254,454.8383512943007,372.51416509276754,362.40417731363186
0,0,0,0,1028.4476052894765,1210.9123235915101,207.53249638929012,181.75758249083438,181.75758249083438,454.8383512943007,456.8381290967671,468.5034996111544
0,0,0,8510.0611450806,1119.3996664813785,955.0861589772096,196.24402711412378,222.02466940771194,214.9127680853428,452.0502278030892,440.3822646960773,393.48816535170573
0,277.22222222222223,0,8526.333333333334,1118.7777777777778,9254.111111111111,236.4707189687743,222.02466940771194,243.80486720746748,469.385487276364,381.8202022446938,445.7161906878542
254.74342388960758,366.3216903837861,8346.162138852953,8384.540750323415,8371.927554980595,17005.282449331607,229.11111111111111,174.44444444444446,212.7777777777778,424.6666666666667,503.00000000000006,360.5555555555556
300.8191420564777,366.2427247251563,8344.363009269238,8467.342099590429,8577.710713515844,17101.53050226342,214.66666666666669,222.00000000000003,198.33333333333334,412.5555555555556,398.33333333333337,453.00000000000006
361.00032338040313,389.2422119219575,8448.20523876253,8676.404009916998,8460.817074485285,18817.07448528619,167.12968107567505,236.4707189687743,243.80486720746748,412.6014001555728,470.1633514834981,370.81897988665406
361.00032338040313,4749.811361431497,8514.929395278645,10070.065754015306,16000.431173870862,18749.1646006252,4706.300700077786,174.46382931436824,181.79797755306143,2003.5559506611844,385.8206467385265,547.0607845316146
384.0017248814144,4780.401034928848,8515.847347994824,10071.151358344114,16578.805519620524,21614.165588615782,4691.333333333334,4697.555555555556,4719.555555555556,1996.0000000000002,564.1111111111112,1902.1111111111113
4726.527972404871,4779.88573892422,10091.30106715533,10142.934138191224,16327.368761453054,21294.92292767058,5277.75,5268.5,5277,2101.375,634.625,2139.875
4777.729869569904,4823.973267220006,10091.30106715533,10211.275196723078,16534.978980273794,22381.58887571413,5056.483714285713,5107.133371428571,5115.373028571428,2037.0128857142854,523.2182285714285,1958.6149714285712
4800.172450959259,4823.4533304591505,10142.703168786376,1959.6895882733347,16311.597327010131,22379.17654666954,5059.596205302846,5082.218438336171,5082.461688153734,1988.567258574556,469.83702262223306,2040.1362198978352
4800.6898781933805,4601.164169451331,10216.66487010887,1968.8476878301174,17245.984693327584,22579.605475908156,5083.4346874239845,5082.218438336171,5082.461688153734,1964.7287764534176,2004.5001216249088,1959.9854050109464
4846.303082560897,15784.328519077388,10215.563699073076,9201.013149385644,17257.706402241864,24854.386721276136,5067.623449282413,5134.273899294576,5116.395037703722,2044.6363415227438,1894.7944539041596,2066.042325468256
16228.247583064784,16408.7120791199,9769.529947771975,9675.630625625068,10026.558506500722,16845.427269696633,5084.053034910594,17982.483882739325,5117.017394477557,1988.8091473056802,10588.006325264565,1965.0894051818511
16164.444444444445,16383.222222222223,9662.333333333334,9460,10025.444444444445,18260.444444444445,5135.490148382389,17964.485526635854,5098.272926295305,2047.7985891510582,10508.14886888835,2016.0544879591341
16403.177424730588,11949.116764803912,10943.33962893012,9432.840795467171,2816.464837240307,20146.761470947677,13063.244952566285,17980.296764777428,5098.272926295305,8866.21260034055,12018.973485769886,10368.158598881051
16428.88888888889,11919.444444444445,10944.555555555557,9471.444444444445,1975.5555555555557,17198.222222222223,13064.833961805132,13082.836637878601,13076.14645420265,10285.731662814742,11821.067996594087,8844.787738717916
11951.338740139985,11963.559604488391,9405.843795133875,9619.931118764584,3718.1424286190427,18729.918897900236,12730.679742857143,12732.813257142858,12741.7029,10022.65747142857,11518.7251,9999.070285714286
16369.403399622266,11918.120208865683,10736.029330074438,9549.494500611045,3727.3636262637488,19666.703699588936,12546.766350000002,12499.119225,12507.835162500001,9883.408275000002,11385.803475,9830.531587500001
16349.372152461383,16409.93443715968,10754.972774752749,10705.41171241249,3728.1920213357034,20582.509167685297,11996,12012.444444444445,11989.77777777778,9655.77777777778,10886,9399
16405.909797822707,16395.24550099978,10697.289491224174,10758.831370806489,3709.286825149967,12073.872472783827,16420.88888888889,12012.444444444445,16488.111111111113,9585.111111111111,9740.222222222223,10838.333333333334
16363.818202022445,4846.427380820091,10700.855650627847,3305.811756861873,3808.3120346705186,11654.739415490609,16451.88888888889,16439.111111111113,16426.111111111113,10698.222222222223,10891.222222222223,10805.444444444445
4869,4658.111111111111,2947.2222222222226,2986.5555555555557,3700.888888888889,11938.555555555557,16454,4641.555555555556,16455,10761.555555555557,2950.666666666667,10805.444444444445
4898.433159239915,4711.412379153238,2989.55439493277,2986.8874319368815,4264.251583509278,11106.789643293698,20875.88888888889,4696.222222222223,20920.333333333336,11172.666666666668,3042.3333333333335,12512.555555555557
4704.88888888889,4648.88888888889,1638.2222222222224,1667.7777777777778,3900.1111111111113,9217,9094.77777777778,4696.222222222223,20920.333333333336,4731.333333333334,2115.888888888889,4644.777777777778
4656.815909343407,9111.987556938118,3569.4922786357074,3497.5002777469176,3899.6778135762697,13437.173647372516,9157.795310590065,4634.737193021447,9125.680631181242,3405.8228692076896,2062.0068896544058,4851.872430270029
9118.77777777778,9122.222222222223,3503.666666666667,3273.2222222222226,5207.555555555556,11904.88888888889,9132.186459489456,9114.31742508324,9145.50499445061,3502.4417314095444,3527.413984461709,11339.84461709212
4695,9122.222222222223,2173.3333333333335,3379.5555555555557,4984.333333333334,21290.88888888889,9110.234470496722,9158.573174797199,9142.238026447381,3452.605845093899,3527.503055895099,11769.974441604621
16407.732474169537,4685.81268747917,2189.6455949338965,9435.284968336853,5197.755804910566,23196.31152094212,9109.222222222223,9110,20819,11458.444444444445,3527.1111111111113,11768.666666666668
16351.189153145142,16366.19248721938,10317.62613914203,9351.189153145142,4255.612358301844,23204.04534340964,16368.77777777778,20834.444444444445,16291.77777777778,11524.666666666668,11527.666666666668,10329.333333333334
16380.666666666668,16338.88888888889,10365,10364.555555555557,4264.333333333334,21952.111111111113,16354.333333333334,16345.77777777778,16291.77777777778,10338.555555555557,10355.666666666668,10281.88888888889
16333.111111111113,16338.88888888889,10278,10308.111111111111,4409.222222222223,21667,16323.333333333334,16378.88888888889,16279.444444444445,10275.222222222223,10388.77777777778,10281.88888888889
16302.410843239642,16300.85546050439,10234.862793023,10306.965892678592,3845.9060104432847,19312.076435951563,11855.206134014888,16326.036226247359,11786.531836870763,9811.09012112457,10314.812756972997,8528.947660851205
15772.962483829237,15817.593790426909,9931.43596377749,9912.46226821906,3871.0651142733936,18851.33678309616,11853.88888888889,16309.77777777778,11785.222222222223,8379.555555555557,9859.888888888889,8528
15771.262261506954,11485.070604721355,8056.375983615394,8099.493370701736,4018.7560633825597,14753.69192626927,11790.578824575048,16307.965781579827,11755.027219197867,8378.624597266971,9858.793467392514,8320.519942228642
11443.03115231217,11432.036218605153,8036.003018217097,8099.493370701736,1059.394200711437,14775.250619812441,11805.005561735261,11832.703003337041,11738.37597330367,8287.875417130144,8399.666295884315,458.9543937708565
11396.895548129785,11432.036218605153,8036.003018217097,7996.335022097662,1303.5464050878518,3696.6691818475806,11761.693145206089,11770.692145317189,11724.030663259638,8277.746917009223,8305.521608710143,16.553716253749585
32.122453379325215,11380.834321440123,7951.38514606015,1001.1857281448746,1303.5464050878518,961.5177320254394,11763,11757.555555555557,16.555555555555557,66.22222222222223,8306.444444444445,16.555555555555557
32.118991161888346,16.059495580944173,48.17848674283251,1001.0778184953655,1303.4059064453547,961.4140978659195,16.55739526614068,33.11479053228136,16.55739526614068,0,49.67218579842204,16.55739526614068
0,16.061226689662607,0,16.061226689662607,1303.5464050878518,361.2159103158349,0,33.111111111111114,16.555555555555557,0,49.66666666666667,0
0,16.061226689662607,0,0,1294.5995472674358,491.21483238115775,0,0,0,0,16.553716253749585,0
0,0,0,0,1412.417807480867,486.0407459307967,0,0,0,0,0,40.43995111654261
0,0,0,0,1183.5524897607245,469.92886397930596,0,0,0,0,0,39.59865
0,0,33.11479053228136,33.11479053228136,1191.132348038671,651.5168352039115,0,0,0,39.39393939393939,0,39.39393939393939
0,0,33.111111111111114,33.111111111111114,1191,656.1111111111112,0,0,0,39.39393939393939,0,39.39393939393939
0,0,33.111111111111114,33.111111111111114,1106,654.6666666666667,0,0,0,39.38967644194351,0,39.38967644194351
0,0,33.111111111111114,33.111111111111114,892.0000000000001,654.6666666666667,0,0,0,39.39393939393939,0,39.39393939393939
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1113.3333333333335,749.8888888888889,0,16.881289903690075,0,39.38967644194351,0,39.38967644194351
17.331407621375405,17.331407621375405,33.10743250749917,33.10743250749917,875.569381179869,690.9232307521387,16.883116883116884,16.883116883116884,0,39.39393939393939,37.98701298701299,39.39393939393939
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,970.3333333333334,632.4444444444445,16.883116883116884,16.883116883116884,16.883116883116884,39.39393939393939,37.98701298701299,39.39393939393939
17.335259473274807,52.005778419824416,33.11479053228136,33.11479053228136,1069.6744082675852,538.7265251694632,16.883116883116884,16.883116883116884,50.64935064935065,39.39393939393939,37.98701298701299,0
26.669629958884318,52.005778419824416,33.11479053228136,33.11479053228136,1069.6744082675852,619.8466496277364,52.983450000000005,17.661150000000003,52.983450000000005,0,39.737587500000004,0
61.333333333333336,61.333333333333336,0,0,969.6666666666667,354.11111111111114,61.333333333333336,68.66666666666667,52.00000000000001,0,39,0
61.34014890543393,61.34014890543393,0,0,1183.7981997999777,343.8159795532837,61.333333333333336,68.66666666666667,61.333333333333336,0,39,0
61.34014890543393,61.34014890543393,0,0,1017.1130125569507,350.48338704300477,61.340148905433935,68.67429714412712,61.340148905433935,0,39.00433381486832,0
61.34014890543393,61.34014890543393,0,0,1198.466496277364,350.48338704300477,61.333333333333336,68.66666666666667,61.333333333333336,0,39,0
44.004889432159125,44.004889432159125,0,0,977.1085676186242,295.47727525280584,61.319706731837364,51.32192846034214,61.319706731837364,0,38.99133525883136,0
44,44,0,0,1212.7777777777778,354.33333333333337,44,51.333333333333336,61.333333333333336,0,0,0
43.99511165426064,43.99511165426064,0,0,1212.8652371958672,295.4116209310077,44,51.333333333333336,44,0,0,0
44,9.333333333333334,0,0,992.3333333333334,295.44444444444446,44,51.333333333333336,9.333333333333334,33.111111111111114,0,0
34.66281524275081,9.332296411509834,0,0,1142.317520275525,485.83490723252976,9.333333333333334,51.333333333333336,9.333333333333334,33.111111111111114,0,0
0,0,0,0,1249.5278302410845,485.83490723252976,0,0,9.333333333333334,33.111111111111114,0,33.111111111111114
0,0,0,0,1035.5516053771805,485.83490723252976,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1164.4444444444446,403.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1235,574.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,36.029500664974,36.029500664974,1460.282916213275,708.8622899286663,0,0,0,37.78617470549011,0,33.11847077128251
0,0,36.029500664974,41.10748398017168,1478.297666545762,708.8622899286663,0,0,0,37.773580713254084,0,37.773580713254084
0,0,36.033857315598546,41.11245465538089,1227.569528415961,714.0266021765416,0,0,0,37.77777777777778,0,37.77777777777778
0,0,36.02514506769826,41.10251450676983,1491.0541586073502,905.8268858800774,0,0,0,4.666666666666667,0,37.77777777777778
0,0,36.029500664974,41.10748398017168,1327.8926369241926,610.4461371055494,0,0,0,4.666666666666667,39,37.77777777777778
0,0,36.033857315598546,41.11245465538089,1195.6469165659007,628.5368802902054,0,0,0,4.666666666666667,39,4.666666666666667
0,0,36.029500664974,41.10748398017168,1444.0817313505015,610.4461371055494,0,0,0,4.666666666666667,39,4.666666666666667
0,0,36.02514506769826,5.077369439071567,1428.1914893617022,674.4439071566732,0,0,0,4.666666666666667,39,4.666666666666667
0,0,36.02514506769826,5.077369439071567,1154.1344294003868,488.8781431334623,0,0,0,4.666666666666667,39,4.666666666666667
0,0,0,4.666148205754917,1134.9850016664816,452.83857349183427,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,0,882.7777777777778,394,0,0,0,0,43.66666666666667,0
0,0,0,0,1111.4444444444446,389.33333333333337,0,0,0,0,43.93221550431196,0
0,0,0,0,1121.3333333333335,271.77777777777777,0,0,0,0,42.56010396361273,0
0,0,0,0,1228.469829981109,271.807978664296,0,0,0,0,4.547915538711424,0
0,0,0,0,1240.3066325963782,277.4136207088102,0,0,0,0,4.548408057179987,0
0,0,0,0,1012.1124569396599,352.92810312256915,0,0,0,0,4.548408057179987,0
0,0,0,0,1142.6666666666667,294,0,0,0,0,4.547915538711424,32.268543584190574
0,0,0,0,1249.6666666666667,484.33333333333337,0,0,0,32.268543584190574,4.547915538711424,32.268543584190574
0,0,0,33.11479053228136,1206.4673852650294,534.0593399266585,0,0,0,32.268543584190574,0,32.268543584190574
0,0,0,33.111111111111114,1206.3333333333335,534,0,0,0,32.275533412758584,0,32.275533412758584
0,0,33.111111111111114,33.111111111111114,1106,634.6666666666667,0,0,0,32.86180008748906,0,32.86180008748906
0,0,33.111111111111114,33.111111111111114,853.6666666666667,639.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,991.6666666666667,639.3333333333334,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1113.3333333333335,633.6666666666667,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.10743250749917,33.10743250749917,1113.2096433729587,655.8160204421732,0,0,0,33.111111111111114,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1106,655.8888888888889,0,0,0,33.11479053228137,39.00433381486832,0
0,0,33.11479053228136,33.11479053228136,999.1110123347038,560.8400933437048,0,0,0,0,39.00433381486832,0
0,0,33.10743250749917,0,997.0003332963005,472.2808576824798,0,0,0,0,39,0
0,0,33.11479053228136,0,1211.245693965996,472.38582064673847,0,0,0,0,38.995667148094654,0
0,0,0,0,1082.6574825019443,395.28941228752365,0,0,0,0,39,0
0,0,0,0,1537.3053633217994,396.30190311418687,0,0,0,0,39,0
0,0,0,0,1298.7349983782033,396.2590550329766,0,0,0,0,39,0
0,0,0,0,1194.5285467128028,459.1262975778547,0,0,0,0,39,0
0,0,0,0,1194.3993945291384,364.0393556060115,0,0,0,0,0,0
0,0,0,32.22318339100346,1208.8019031141869,622.5129757785468,0,0,0,40.44444444444445,0,0
0,0,0,32.21621621621622,1416.7567567567569,529.7297297297298,0,0,0,40.44444444444445,0,0
0,0,0,32.22318339100346,1284.6020761245675,449.93512110726647,0,0,0,40.44893877097456,0,0
0,0,0,32.219699426965086,1224.1323386312035,637.4743215482756,0,0,0,40.44893877097456,0,33.11479053228137
0,0,32.22318339100346,32.22318339100346,1439.6626297577855,598.3996539792388,0,0,0,40.44893877097456,0,33.11479053228137
0,0,32.21621621621622,32.21621621621622,1277.1891891891892,690.918918918919,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1210.888888888889,693.5555555555557,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.10743250749916,33.10743250749916,1067.9924452838573,612.3764026219308,0,0,0,45.10609932229752,0,33.10743250749916
0,0,33.11479053228137,33.11479053228137,1220.4689409934438,651.2945882875875,0,0,0,45.11612401377931,39.00433381486832,33.11479053228137
0,0,33.10743250749916,0,1212.865237195867,556.2715253860681,0,0,0,4.666666666666667,39,37.77777777777778
0,0,33.11479053228137,0,1120.7911990221137,556.3951550172242,0,0,0,4.817925,40.264087499999995,39.00225
0,0,33.111111111111114,0,1120.6666666666667,579.5555555555555,0,0,0,4.5449626663780975,37.98290228330267,36.79255491829888
0,0,33.10743250749916,0,1218.3090767692477,386.7348072436395,0,0,0,4.545454545454545,37.98701298701299,4.545454545454545
0,0,0,0,997.1111111111112,467.8888888888889,0,0,0,4.5449626663780975,37.98290228330267,4.5449626663780975
0,0,0,0,1227.6666666666667,390.6666666666667,0,0,0,4.545454545454545,37.98701298701299,4.545454545454545
0,0,0,0,999.2222222222223,331.7777777777778,0,0,0,0,42.532467532467535,4.545454545454545
0,0,0,0,1251.5555555555557,407.22222222222223,0,0,0,0,42.53707111159216,4.54594653100985
0,0,0,0,1206.1993111876457,368.40351072103095,0,0,0,0,4.545454545454545,4.545454545454545
0,0,0,0,1104.233803755973,278.9198799866652,0,0,0,0,4.5449626663780975,0
0,0,0,0,982.3352960782134,278.85790467725803,0,0,0,0,4.506080447555945,0
0,0,0,0,1089.3234085101653,255.63826241528716,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,1092,426.22222222222223,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,1092,345.11111111111114,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.11479053228137,1113.4570507834203,459.49549949994446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1113.3333333333335,708.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,982.4444444444445,633.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.31753605899577,36.87235657737773,1351.9141090987964,706.3225246719445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.310528027756696,36.864360837037836,1212.295348585059,667.2449311503849,0,0,0,40.44893877097455,0,40.44893877097455
0,0,32.31403166341358,36.868358273693346,1339.9479505530255,667.3172847538495,0,0,0,40.43995111654261,0,40.43995111654261
0,0,32.31403166341358,36.868358273693346,1339.9479505530255,740.9455649533725,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.31403166341358,4.554326610279766,1093.6890045543269,596.1830405551942,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.31403166341357,4.554326610279765,1337.4539145521578,596.183040555194,0,0,0,0,0,40.44444444444445
0,0,32.310528027756696,4.553832809281145,1307.4921392171743,617.3696194296866,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,4.554326610279765,1406.7447408371283,374.2138364779874,0,0,0,0,39,0
0,0,0,4.554820518381955,1288.36351805661,447.89068430755884,0,0,0,0,38.99566714809466,0
0,0,0,4.554326610279766,1229.2344393840817,443.2877900672306,0,0,0,0,38.99566714809466,0
0,0,0,0,971.3301477941992,366.04067118568724,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,1074.7777777777778,520.1111111111112,0,0,0,0,39.00433381486832,0
0,0,0,33.11479053228136,1189.2432492499165,444.716079564396,0,0,0,0,38.99566714809466,0
0,0,0,33.11479053228136,1189.2432492499165,422.4913879319924,0,0,0,0,39.00433381486832,0
0,0,0,33.11111111111111,1060.7777777777776,503.5555555555555,0,0,0,40.43995111654261,38.99566714809466,0
0,0,0,33.111111111111114,1091.3333333333335,349.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.11111111111111,989.7777777777776,477.6666666666666,0,0,0,40.44444444444445,0,0
0,0,0,33.11111111111111,1127.7777777777776,402.2222222222222,0,0,0,45.50568821102638,0,0
0,0,33.11479053228136,33.11479053228136,966.9963329258806,556.2840315590621,0,0,0,40.66584739135292,0,0
0,0,33.11111111111111,33.11111111111111,1195.5555555555554,539.6666666666665,0,0,0,40.66584739135292,0,0
0,0,33.111111111111114,0,1233.111111111111,385.5555555555556,0,0,0,45.352993744414654,0,40.66130473637176
0,0,33.11111111111111,0,1118.7777777777776,562.8888888888888,0,0,0,45.352993744414654,0,40.66130473637176
0,0,33.10743250749917,0,1118.6534829463394,580.8243528496835,0,0,0,45.34792806880375,0,40.65676309616888
0,0,33.11111111111111,0,1142.6666666666665,499.7777777777777,0,0,0,4.692213160540722,0,40.66584739135292
0,0,33.11479053228136,0,1135.4594954994998,575.2861429047672,0,0,0,4.692213160540722,0,40.66584739135292
0,0,33.11111111111111,0,1135.333333333333,446.99999999999994,0,0,0,4.6916890080428955,0,40.66130473637176
0,0,33.11111111111111,0,1225.7777777777776,469.2222222222221,0,0,270.797625,4.531275,0,8043.7683375
0,0,0,0,1225.7777777777776,374.11111111111103,0,0,278.8888888888889,4.666666666666667,0,8603.222222222223
0,0,0,0,1218.4444444444441,8293.333333333332,0,0,307.77777777777777,4.666666666666667,39,8624.222222222223
0,0,0,0,946.7718635403933,8695.966218468719,284.5555555555556,268.6666666666667,322.22222222222223,8443.77777777778,39,8583.77777777778
0,0,0,0,22741.522230595332,23852.729034341697,284.58717635292805,268.6965218357595,322.2580286698522,8586.287365262806,8491.610178908766,8689.409934437159
0,0,0,32.080955969426206,22741.522230595332,23957.7995478523,313.47927547505276,297.5886209578842,384.2649183242582,8586.287365262806,8512.612512501388,8689.409934437159
0,0,0,32.07750269106566,22805.597416576966,24181.916038751348,313.40962115320525,311.9653371847573,384.17953560715483,8605.3771803133,8579.268970114434,8746.02821908677
0,0,0,32.07750269106566,22706.996770721205,24198.170075349837,361,312,398.6666666666667,8700.666666666668,8580.222222222223,8747
0,0,0,32.07750269106566,22706.996770721205,24198.170075349837,361,374,453.33333333333337,8721.666666666668,8660,8797.555555555557
0,0,0,32.080955969426206,22702.551404887505,24407.90181935623,389.8888888888889,388.44444444444446,188.8888888888889,8721.666666666668,8660,553.8888888888889
0,0,0,36.59849300322928,22864.047362755653,24617.330462863294,404.33333333333337,402.8888888888889,188.8888888888889,8792.77777777778,8733,339.44444444444446
0,0,32.07750269106566,36.59849300322928,22649.62325080732,17044.779332615715,466.33333333333337,402.8888888888889,174.44444444444446,8856.111111111111,8764.666666666668,318.44444444444446
0,0,32.07750269106566,36.59849300322928,22877.61033369214,16655.651237890204,181.7777777777778,196.22222222222223,198.11111111111111,412.33333333333337,8764.666666666668,373.6666666666667
0,0,32.080955969426206,36.602432985251376,15586.607815695987,1807.083647324793,196.22222222222223,210.66666666666669,236.44444444444446,343.7777777777778,386,390.22222222222223
0,0,33.11479053228136,4.667185242804756,1211.245693965996,1240.1377930881208,167.31474280635487,196.2004221753139,188.86790356627043,394.9561159871126,364.9594489501167,390.178869014554
0,0,33.111111111111114,4.666666666666667,997.1111111111112,1022.5555555555557,229.33333333333334,181.7777777777778,188.8888888888889,374,317.44444444444446,373.6666666666667
0,0,33.111111111111114,4.666666666666667,1082.7777777777778,1203.6666666666667,196.22222222222223,243.7777777777778,188.8888888888889,362.8888888888889,423.5555555555556,373.6666666666667
0,0,33.111111111111114,4.666666666666667,1236.888888888889,1310.1111111111113,225.08610154427288,181.75758249083438,174.42506388179092,341.8509054549495,381.2909676702589,420.39773358515725
0,0,33.10743250749917,4.666148205754917,1129.7633596267083,1073.9917786912567,196.22222222222223,181.7777777777778,160,397.7777777777778,381.33333333333337,420.44444444444446
0,0,33.111111111111114,0,960.6666666666667,948.0000000000001,212.75413842906346,167.31474280635487,196.2004221753139,411.73202977446954,405.1772025330519,373.6251527608044
0,0,0,0,1089.4444444444446,961.3333333333334,150.76102655260527,221.9753360737696,181.75758249083438,348.4057326963671,364.7372514165093,415.62048661259865
